"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3291",2013-04-15,1131390,11700,124373,-20115
"3292",2013-04-16,1160400,12000,114489,-18136
"3293",2013-04-17,1141060,11800,-58747,137612
"3294",2013-04-18,1141060,11800,-37745,52659
"3295",2013-04-19,1141060,11800,-56627,139307
"3296",2013-04-22,1160400,12000,40536,55727
"3297",2013-04-23,1165235,12050,1236,24382
"3298",2013-04-24,1189410,12300,28665,138967
"3299",2013-04-25,1155565,11950,-92365,-6752
"3300",2013-04-26,1141060,11800,14572,-65842
"3301",2013-04-29,1136225,11750,15252,-58330
"3302",2013-04-30,1155565,11950,-64193,33473
"3303",2013-05-02,1116885,11550,-160196,-11989
"3304",2013-05-03,1087875,11250,-112766,-67975
"3305",2013-05-06,1097545,11350,87618,-112696
"3306",2013-05-07,1121720,11600,5986,94681
"3307",2013-05-08,1112050,11500,-180794,134328
"3308",2013-05-09,1116885,11550,-206400,100636
"3309",2013-05-10,1112050,11500,-89465,64059
"3310",2013-05-13,1175414,11600,-8130,76292
"3311",2013-05-14,1190613,11750,33718,71528
"3312",2013-05-15,1246344,12300,423532,30985
"3313",2013-05-16,1251411,12350,3361,-12516
"3314",2013-05-20,1246344,12300,186152,-165389
"3315",2013-05-21,1251411,12350,-15267,12979
"3316",2013-05-22,1246344,12300,32340,32660
"3317",2013-05-23,1251411,12350,296100,-168554
"3318",2013-05-24,1297009,12800,393975,8969
"3319",2013-05-27,1297009,12800,58920,3906
"3320",2013-05-28,1327407,13100,-19383,178489
"3321",2013-05-29,1357806,13400,74229,17304
"3322",2013-05-30,1327407,13100,25330,-59438
"3323",2013-05-31,1337540,13200,5460,44125
"3324",2013-06-03,1332474,13150,939,24528
"3325",2013-06-04,1302075,12850,-18203,28293
"3326",2013-06-05,1302075,12850,-738,-5745
"3327",2013-06-07,1291942,12750,-14213,43178
"3328",2013-06-10,1322341,13050,-26939,-15431
"3329",2013-06-11,1322341,13050,-43566,-12322
"3330",2013-06-12,1317274,13000,34122,-5490
"3331",2013-06-13,1357806,13400,285767,-2829
"3332",2013-06-14,1357806,13400,177895,-20243
"3333",2013-06-17,1362872,13450,174283,-6511
"3334",2013-06-18,1337540,13200,-426,2286
"3335",2013-06-19,1342607,13250,24791,61943
"3336",2013-06-20,1357806,13400,147848,-38098
"3337",2013-06-21,1342607,13250,142631,-116456
"3338",2013-06-24,1281809,12650,-47377,-40547
"3339",2013-06-25,1266610,12500,65520,2758
"3340",2013-06-26,1266610,12500,27903,-89699
"3341",2013-06-27,1302075,12850,156069,-14671
"3342",2013-06-28,1286876,12700,-22793,-57219
"3343",2013-07-01,1271676,12550,-113988,-7021
"3344",2013-07-02,1281809,12650,19123,9137
"3345",2013-07-03,1307142,12900,-2068,73871
"3346",2013-07-04,1307142,12900,162745,-116706
"3347",2013-07-05,1297009,12800,8967,-5651
"3348",2013-07-08,1302075,12850,110123,-48564
"3349",2013-07-09,1332474,13150,92443,-32710
"3350",2013-07-10,1291942,12750,-110414,39896
"3351",2013-07-11,1291942,12750,48917,-75733
"3352",2013-07-12,1291942,12750,-5371,-26344
"3353",2013-07-15,1291942,12750,-70622,26096
"3354",2013-07-16,1317274,13000,42136,54941
"3355",2013-07-17,1337540,13200,317193,-121675
"3356",2013-07-18,1317274,13000,-61718,6236
"3357",2013-07-19,1327407,13100,22354,-2597
"3358",2013-07-22,1347673,13300,-21751,-10724
"3359",2013-07-23,1337540,13200,43170,36844
"3360",2013-07-24,1317274,13000,-79311,40770
"3361",2013-07-25,1327407,13100,121494,-7841
"3362",2013-07-26,1342607,13250,130136,-56656
"3363",2013-07-29,1347673,13300,-10906,21468
"3364",2013-07-30,1383138,13650,217423,-33145
"3365",2013-07-31,1413537,13950,-35948,225798
"3366",2013-08-01,1413537,13950,-32184,50044
"3367",2013-08-02,1367939,13500,-138750,16112
"3368",2013-08-05,1398337,13800,105719,2519
"3369",2013-08-06,1383138,13650,-32796,5475
"3370",2013-08-07,1367939,13500,8473,-15411
"3371",2013-08-08,1357806,13400,56094,11681
"3372",2013-08-09,1357806,13400,19146,24927
"3373",2013-08-12,1367939,13500,21555,-50821
"3374",2013-08-13,1383138,13650,-60947,91530
"3375",2013-08-14,1327407,13100,-129498,-26703
"3376",2013-08-16,1337540,13200,31171,-18828
"3377",2013-08-19,1327407,13100,-13310,-47025
"3378",2013-08-20,1337540,13200,64272,4057
"3379",2013-08-21,1302075,12850,-3945,-12608
"3380",2013-08-22,1317274,13000,40651,52865
"3381",2013-08-23,1342607,13250,59282,-4271
"3382",2013-08-26,1312208,12950,-210048,24624
"3383",2013-08-27,1297009,12800,-47921,-28642
"3384",2013-08-28,1297009,12800,101456,-16151
"3385",2013-08-29,1286876,12700,-8039,-25332
"3386",2013-08-30,1297009,12800,-20339,42571
"3387",2013-09-02,1317274,13000,116449,4526
"3388",2013-09-03,1337540,13200,54406,11714
"3389",2013-09-04,1337540,13200,249924,-13362
"3390",2013-09-05,1317274,13000,-26857,-20262
"3391",2013-09-06,1286876,12700,-249196,58120
"3392",2013-09-09,1291942,12750,148177,10699
"3393",2013-09-10,1297009,12800,-73869,12494
"3394",2013-09-11,1307142,12900,144490,-40991
"3395",2013-09-12,1327407,13100,20965,42843
"3396",2013-09-13,1332474,13150,152542,-47621
"3397",2013-09-16,1357806,13400,184723,-55887
"3398",2013-09-17,1367939,13500,91459,-43408
"3399",2013-09-23,1367939,13500,69772,-33488
"3400",2013-09-24,1373005,13550,30536,5474
"3401",2013-09-25,1378072,13600,-11784,37502
"3402",2013-09-26,1393271,13750,24596,35738
"3403",2013-09-27,1398337,13800,24158,6768
"3404",2013-09-30,1398337,13800,76433,-40695
"3405",2013-10-01,1383138,13650,-1144,59524
"3406",2013-10-02,1383138,13650,36658,3504
"3407",2013-10-04,1403404,13850,67608,50521
"3408",2013-10-07,1413537,13950,35458,14932
"3409",2013-10-08,1433803,14150,11107,73839
"3410",2013-10-10,1383138,13650,-52626,-64087
"3411",2013-10-11,1378072,13600,92873,-39456
"3412",2013-10-14,1367939,13500,-54392,-4037
"3413",2013-10-15,1403404,13850,32761,-25551
"3414",2013-10-16,1408470,13900,-29227,-2686
"3415",2013-10-17,1378072,13600,-57367,-6233
"3416",2013-10-18,1398337,13800,-253,20002
"3417",2013-10-21,1428736,14100,58009,-8158
"3418",2013-10-22,1418603,14000,92929,-66431
"3419",2013-10-23,1393271,13750,5358,-17986
"3420",2013-10-24,1413537,13950,1326,2521
"3421",2013-10-25,1474334,14550,109283,51336
"3422",2013-10-28,1484467,14650,-20370,20113
"3423",2013-10-29,1464201,14450,-110250,-10899
"3424",2013-10-30,1454068,14350,18845,-60893
"3425",2013-10-31,1514866,14950,-103109,173916
"3426",2013-11-01,1514866,14950,62664,-186122
"3427",2013-11-04,1509799,14900,8535,-26666
"3428",2013-11-05,1494600,14750,41779,-52144
"3429",2013-11-06,1494600,14750,-32282,-5361
"3430",2013-11-07,1494600,14750,49981,-46011
"3431",2013-11-08,1499666,14800,72138,-46322
"3432",2013-11-11,1459135,14400,-7176,20033
"3433",2013-11-12,1479400,14600,-71305,83261
"3434",2013-11-13,1479400,14600,353,36990
"3435",2013-11-14,1479400,14600,17514,19936
"3436",2013-11-15,1504733,14850,89544,-48067
"3437",2013-11-18,1504733,14850,20455,-25342
"3438",2013-11-19,1499666,14800,-42048,47429
"3439",2013-11-20,1489533,14700,-169835,134406
"3440",2013-11-21,1514866,14950,32434,58264
"3441",2013-11-22,1519932,15000,77061,-72680
"3442",2013-11-25,1530065,15100,86064,-86530
"3443",2013-11-26,1499666,14800,5466,-31826
"3444",2013-11-27,1530065,15100,10285,52758
"3445",2013-11-28,1514866,14950,83739,-91169
"3446",2013-11-29,1499666,14800,-103851,66618
"3447",2013-12-02,1555397,15350,-122858,214889
"3448",2013-12-03,1570596,15500,-165846,197877
"3449",2013-12-04,1560464,15400,54835,-43074
"3450",2013-12-05,1555397,15350,9194,-8357
"3451",2013-12-06,1519932,15000,76500,-129903
"3452",2013-12-09,1499666,14800,435,-21066
"3453",2013-12-10,1509799,14900,-28102,72726
"3454",2013-12-11,1514866,14950,19333,3212
"3455",2013-12-12,1524998,15050,112971,-68920
"3456",2013-12-13,1504733,14850,-22493,-25399
"3457",2013-12-16,1474334,14550,18655,-28425
"3458",2013-12-17,1479400,14600,-14517,20641
"3459",2013-12-18,1489533,14700,45273,-17492
"3460",2013-12-19,1484467,14650,-50197,76775
"3461",2013-12-20,1504733,14850,69800,-39868
"3462",2013-12-23,1535131,15150,59251,-639
"3463",2013-12-24,1570596,15500,118496,-15492
"3464",2013-12-26,1595929,15750,135014,-31422
"3465",2013-12-27,1550331,15300,18496,-25356
"3466",2013-12-30,1535131,15150,-189067,107361
"3467",2014-01-02,1570596,15500,12058,63845
"3468",2014-01-03,1560464,15400,61256,-32611
"3469",2014-01-06,1555397,15350,-17487,4235
"3470",2014-01-07,1560464,15400,17431,3754
"3471",2014-01-08,1560464,15400,-100529,88008
"3472",2014-01-09,1580729,15600,42815,39844
"3473",2014-01-10,1570596,15500,-58026,72005
"3474",2014-01-13,1570596,15500,97634,-27022
"3475",2014-01-14,1550331,15300,9474,-29084
"3476",2014-01-15,1555397,15350,47945,-117611
"3477",2014-01-16,1530065,15100,97696,-117441
"3478",2014-01-17,1530065,15100,14801,-44239
"3479",2014-01-20,1489533,14700,-10396,-71615
"3480",2014-01-21,1489533,14700,-10429,21953
"3481",2014-01-22,1479400,14600,-35354,9318
"3482",2014-01-23,1489533,14700,-109100,102464
"3483",2014-01-24,1484467,14650,-39592,92576
"3484",2014-01-27,1454068,14350,-105620,97068
"3485",2014-01-28,1464201,14450,-47007,33756
"3486",2014-01-29,1524998,15050,-70302,200676
"3487",2014-02-03,1474334,14550,-26623,-80279
"3488",2014-02-04,1484467,14650,98495,-7040
"3489",2014-02-05,1474334,14550,19088,-11703
"3490",2014-02-06,1484467,14650,24690,11259
"3491",2014-02-07,1530065,15100,46805,45039
"3492",2014-02-10,1504733,14850,5670,-5437
"3493",2014-02-11,1499666,14800,62274,30190
"3494",2014-02-12,1519932,15000,85382,2046
"3495",2014-02-13,1499666,14800,-32585,-59587
"3496",2014-02-14,1484467,14650,-42017,-12349
"3497",2014-02-17,1459135,14400,-82603,-10180
"3498",2014-02-18,1449002,14300,-125741,81431
"3499",2014-02-19,1519932,15000,58051,86436
"3500",2014-02-20,1494600,14750,-147854,117819
"3501",2014-02-21,1474334,14550,-75196,21762
"3502",2014-02-24,1464201,14450,-35104,54394
"3503",2014-02-25,1514866,14950,70191,141873
"3504",2014-02-26,1509799,14900,83674,-30448
"3505",2014-02-27,1509799,14900,56776,32132
"3506",2014-02-28,1524998,15050,30131,35770
"3507",2014-03-03,1519932,15000,80867,-25746
"3508",2014-03-04,1519932,15000,121163,-64752
"3509",2014-03-05,1540198,15200,187,10661
"3510",2014-03-06,1524998,15050,38172,-54638
"3511",2014-03-07,1519932,15000,-41191,-21782
"3512",2014-03-10,1524998,15050,42119,-20192
"3513",2014-03-11,1489533,14700,-119205,47212
"3514",2014-03-12,1499666,14800,-107626,131212
"3515",2014-03-13,1504733,14850,22552,56593
"3516",2014-03-14,1494600,14750,3345,-3410
"3517",2014-03-17,1519932,15000,46282,8843
"3518",2014-03-18,1499666,14800,23106,-37939
"3519",2014-03-19,1499666,14800,-12454,4535
"3520",2014-03-20,1484467,14650,7253,-13192
"3521",2014-03-21,1504733,14850,49533,141640
"3522",2014-03-24,1514866,14950,21750,19687
"3523",2014-03-25,1499666,14800,-39545,101548
"3524",2014-03-26,1560464,15400,-2443,163712
"3525",2014-03-27,1504733,14850,-8661,-79193
"3526",2014-03-28,1509799,14900,-49847,68915
"3527",2014-03-31,1504733,14850,-184474,169420
"3528",2014-04-01,1489533,14700,-21749,-1422
"3529",2014-04-02,1479400,14600,-245548,121745
"3530",2014-04-03,1479400,14600,-166604,66348
"3531",2014-04-04,1459135,14400,-166763,12446
"3532",2014-04-07,1438869,14200,-96920,35183
"3533",2014-04-08,1433803,14150,51143,-166350
"3534",2014-04-09,1423670,14050,47988,-214653
"3535",2014-04-10,1398337,13800,-95695,-79626
"3536",2014-04-11,1408470,13900,-54723,-8000
"3537",2014-04-14,1403404,13850,55829,-6819
"3538",2014-04-15,1383138,13650,50386,-179979
"3539",2014-04-16,1388205,13700,16085,-7923
"3540",2014-04-17,1398337,13800,79451,-61590
"3541",2014-04-18,1393271,13750,66417,-29592
"3542",2014-04-21,1408470,13900,6618,7476
"3543",2014-04-22,1413537,13950,55112,-51080
"3544",2014-04-23,1393271,13750,-122692,24549
"3545",2014-04-24,1398337,13800,-33901,53258
"3546",2014-04-25,1378072,13600,-46855,3888
"3547",2014-04-28,1373005,13550,-13230,2186
"3548",2014-04-29,1393271,13750,4555,40689
"3549",2014-04-30,1302075,12850,-179382,-41400
"3550",2014-05-02,1342607,13250,-135019,125583
"3551",2014-05-07,1317274,13000,51246,-60325
"3552",2014-05-08,1317274,13000,17853,-47486
"3553",2014-05-09,1337540,13200,-20127,24400
"3554",2014-05-12,1312208,12950,-25024,-37480
"3555",2014-05-13,1322341,13050,-4876,17288
"3556",2014-05-14,1317274,13000,100840,-94833
"3557",2014-05-15,1327407,13100,61921,-13906
"3558",2014-05-16,1317274,13000,-253147,91974
"3559",2014-05-19,1307142,12900,3039,-12705
"3560",2014-05-20,1307142,12900,41750,-20015
"3561",2014-05-21,1291942,12750,26656,-85272
"3562",2014-05-22,1297009,12800,-18641,10124
"3563",2014-05-23,1317274,13000,27003,66831
"3564",2014-05-26,1322341,13050,34965,-18446
"3565",2014-05-27,1327407,13100,22914,-26947
"3566",2014-05-28,1332474,13150,90770,-70489
"3567",2014-05-29,1302075,12850,-7485,-188283
"3568",2014-05-30,1291942,12750,-65755,-32391
"3569",2014-06-02,1281809,12650,-316,15359
"3570",2014-06-03,1266610,12500,55002,-38928
"3571",2014-06-05,1246344,12300,8722,-27866
"3572",2014-06-09,1246344,12300,-12946,-1860
"3573",2014-06-10,1261544,12450,-64674,-4266
"3574",2014-06-11,1281809,12650,-7641,-51313
"3575",2014-06-12,1261544,12450,6076,-97221
"3576",2014-06-13,1297009,12800,58653,-14462
"3577",2014-06-16,1276743,12600,76779,-82943
"3578",2014-06-17,1281809,12650,115455,-104408
"3579",2014-06-18,1271676,12550,34129,-111549
"3580",2014-06-19,1266610,12500,35583,-49324
"3581",2014-06-20,1261544,12450,-12117,-145454
"3582",2014-06-23,1256477,12400,94322,-115975
"3583",2014-06-24,1246344,12300,9866,-32581
"3584",2014-06-25,1246344,12300,119571,-72204
"3585",2014-06-26,1251411,12350,8223,-1953
"3586",2014-06-27,1251411,12350,-32425,19131
"3587",2014-06-30,1251411,12350,-21409,-21617
"3588",2014-07-01,1241278,12250,-9300,-17709
"3589",2014-07-02,1241278,12250,-50333,-24503
"3590",2014-07-03,1236211,12200,-73026,-1476
"3591",2014-07-04,1236211,12200,-61555,-48231
"3592",2014-07-07,1231145,12150,-10416,-7451
"3593",2014-07-08,1231145,12150,71230,-22101
"3594",2014-07-09,1226078,12100,22837,-17830
"3595",2014-07-10,1226078,12100,-19040,-42843
"3596",2014-07-11,1210879,11950,-52044,29160
"3597",2014-07-14,1200746,11850,3066,-9334
"3598",2014-07-15,1210879,11950,-21611,39831
"3599",2014-07-16,1215946,12000,70439,-34984
"3600",2014-07-17,1215946,12000,24928,-42616
"3601",2014-07-18,1210879,11950,14161,-14264
"3602",2014-07-21,1210879,11950,13767,2428
"3603",2014-07-22,1226078,12100,2120,26716
"3604",2014-07-23,1215946,12000,-55901,-19179
"3605",2014-07-24,1221012,12050,-27568,15328
"3606",2014-07-25,1241278,12250,-146812,52773
"3607",2014-07-28,1261544,12450,-24539,34090
"3608",2014-07-29,1266610,12500,-181476,4655
"3609",2014-07-30,1312208,12950,113739,21356
"3610",2014-07-31,1357806,13400,120934,3694
"3611",2014-08-01,1362872,13450,193576,-47770
"3612",2014-08-04,1332474,13150,-43493,-119856
"3613",2014-08-05,1347673,13300,-12738,-29261
"3614",2014-08-06,1347673,13300,-66427,20173
"3615",2014-08-07,1347673,13300,62973,-46977
"3616",2014-08-08,1337540,13200,-81371,39550
"3617",2014-08-11,1347673,13300,35876,867
"3618",2014-08-12,1352739,13350,10552,427
"3619",2014-08-13,1357806,13400,-17958,29121
"3620",2014-08-14,1352739,13350,34580,-19638
"3621",2014-08-18,1347673,13300,130567,-53059
"3622",2014-08-19,1362872,13450,102811,-17866
"3623",2014-08-20,1362872,13450,137223,-41569
"3624",2014-08-21,1357806,13400,54948,-21109
"3625",2014-08-22,1373005,13550,113696,-64071
"3626",2014-08-25,1388205,13700,158697,-93391
"3627",2014-08-26,1388205,13700,31530,26842
"3628",2014-08-27,1403404,13850,255118,-148643
"3629",2014-08-28,1398337,13800,19644,-60541
"3630",2014-08-29,1388205,13700,136333,-121588
"3631",2014-09-01,1373005,13550,28544,-17363
"3632",2014-09-02,1398337,13800,58281,23228
"3633",2014-09-03,1388205,13700,59723,-29412
"3634",2014-09-04,1388205,13700,458923,-440969
"3635",2014-09-05,1388205,13700,87927,-69907
"3636",2014-09-11,1383138,13650,159,-8239
"3637",2014-09-12,1362872,13450,-33844,-38269
"3638",2014-09-15,1347673,13300,123211,-152897
"3639",2014-09-16,1337540,13200,39149,-50758
"3640",2014-09-17,1337540,13200,40387,-10531
"3641",2014-09-18,1322341,13050,-11152,-31928
"3642",2014-09-19,1322341,13050,25093,-8868
"3643",2014-09-22,1327407,13100,2219,2441
"3644",2014-09-23,1327407,13100,10346,5524
"3645",2014-09-24,1332474,13150,-44902,33996
"3646",2014-09-25,1327407,13100,-50776,39085
"3647",2014-09-26,1322341,13050,118365,-35821
"3648",2014-09-29,1322341,13050,65712,-47460
"3649",2014-09-30,1327407,13100,61545,-55172
"3650",2014-10-01,1317274,13000,72041,-81658
"3651",2014-10-02,1307142,12900,37045,-64262
"3652",2014-10-06,1307142,12900,13934,-71720
"3653",2014-10-07,1322341,13050,59312,-30507
"3654",2014-10-08,1332474,13150,63398,-33883
"3655",2014-10-10,1322341,13050,104677,-54151
"3656",2014-10-13,1317274,13000,31832,14682
"3657",2014-10-14,1322341,13050,51911,-40831
"3658",2014-10-15,1322341,13050,95024,-5529
"3659",2014-10-16,1302075,12850,-48457,-28633
"3660",2014-10-17,1302075,12850,20483,-50876
"3661",2014-10-20,1312208,12950,75824,-58080
"3662",2014-10-21,1307142,12900,39370,-26747
"3663",2014-10-22,1317274,13000,3574,-19183
"3664",2014-10-23,1317274,13000,53713,-31482
"3665",2014-10-24,1317274,13000,164023,-37340
"3666",2014-10-27,1372221,12950,47328,-35981
"3667",2014-10-28,1372221,12950,137941,-62275
"3668",2014-10-29,1366923,12900,4549,-37208
"3669",2014-10-30,1377519,13000,65453,-12867
"3670",2014-10-31,1356326,12800,-19561,-8120
"3671",2014-11-03,1351028,12750,99005,-60528
"3672",2014-11-04,1329836,12550,65619,-43300
"3673",2014-11-05,1324538,12500,-10164,-10507
"3674",2014-11-06,1319239,12450,32673,-58231
"3675",2014-11-07,1324538,12500,75522,-86425
"3676",2014-11-10,1303345,12300,-41859,-8624
"3677",2014-11-11,1282152,12100,28231,-129951
"3678",2014-11-12,1287450,12150,-15377,20704
"3679",2014-11-13,1329836,12550,83052,-9390
"3680",2014-11-14,1308643,12350,-42051,-10113
"3681",2014-11-17,1292749,12200,20859,-65502
"3682",2014-11-18,1298047,12250,12687,-26700
"3683",2014-11-19,1298047,12250,-38329,23280
"3684",2014-11-20,1308643,12350,49141,-19797
"3685",2014-11-21,1298047,12250,32237,-22211
"3686",2014-11-24,1292749,12200,36742,-54896
"3687",2014-11-25,1298047,12250,29857,-9192
"3688",2014-11-26,1303345,12300,-43058,16896
"3689",2014-11-27,1308643,12350,-39056,-12487
"3690",2014-11-28,1287450,12150,-46201,2930
"3691",2014-12-01,1298047,12250,20389,17343
"3692",2014-12-02,1292749,12200,-9252,9289
"3693",2014-12-03,1292749,12200,39766,22869
"3694",2014-12-04,1298047,12250,1293,-3763
"3695",2014-12-05,1298047,12250,2604,8133
"3696",2014-12-08,1287450,12150,6337,-22375
"3697",2014-12-09,1287450,12150,16009,-16488
"3698",2014-12-10,1292749,12200,57559,-29379
"3699",2014-12-11,1271556,12000,23255,-57471
"3700",2014-12-12,1287450,12150,16436,-5704
"3701",2014-12-15,1287450,12150,25006,-32567
"3702",2014-12-16,1282152,12100,84123,-107113
"3703",2014-12-17,1287450,12150,73881,-33196
"3704",2014-12-18,1287450,12150,121010,-81550
"3705",2014-12-19,1287450,12150,85245,-101282
"3706",2014-12-22,1303345,12300,55042,-46612
