"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3363",2013-07-29,1143488,340000,-59787,15093
"3364",2013-07-30,1140125,339000,-52241,-709
"3365",2013-07-31,1160304,345000,34434,3622
"3366",2013-08-01,1145170,340500,-22931,-9948
"3367",2013-08-02,1140125,339000,-5311,1194
"3368",2013-08-05,1146851,341000,-7496,8160
"3369",2013-08-06,1167030,347000,-15617,16484
"3370",2013-08-07,1148533,341500,-7548,-19683
"3371",2013-08-08,1155259,343500,-1224,5619
"3372",2013-08-09,1141806,339500,6047,-10703
"3373",2013-08-12,1140125,339000,3122,-9193
"3374",2013-08-13,1156941,344000,7411,16205
"3375",2013-08-14,1140125,339000,-51868,-24420
"3376",2013-08-16,1113219,331000,21579,-26440
"3377",2013-08-19,1104811,328500,-53880,11554
"3378",2013-08-20,1096403,326000,29570,50107
"3379",2013-08-21,1096403,326000,82162,21094
"3380",2013-08-22,1074542,319500,125095,-67624
"3381",2013-08-23,1072861,319000,-56612,25204
"3382",2013-08-26,1025776,305000,-122128,3443
"3383",2013-08-27,1024094,304500,-58022,-1541
"3384",2013-08-28,1005597,299000,-80453,-17216
"3385",2013-08-29,965238,287000,-102664,9826
"3386",2013-08-30,971965,289000,-286933,24599
"3387",2013-09-02,971965,289000,-88667,10110
"3388",2013-09-03,985418,293000,19868,27252
"3389",2013-09-04,975328,290000,-112552,-8712
"3390",2013-09-05,968602,288000,-9293,-10966
"3391",2013-09-06,924880,275000,-180004,28596
"3392",2013-09-09,924880,275000,-96762,128077
"3393",2013-09-10,924880,275000,-169675,15544
"3394",2013-09-11,948422,282000,-32586,24315
"3395",2013-09-12,960194,285500,-1627,-570
"3396",2013-09-13,961875,286000,8343,-24683
"3397",2013-09-16,958512,285000,117593,-51778
"3398",2013-09-17,948422,282000,57385,-12991
"3399",2013-09-23,948422,282000,136105,-259142
"3400",2013-09-24,941696,280000,-15387,-75046
"3401",2013-09-25,934970,278000,28532,-55270
"3402",2013-09-26,934970,278000,57232,-294034
"3403",2013-09-27,928243,276000,-29315,-58818
"3404",2013-09-30,948422,282000,-8847,64243
"3405",2013-10-01,945059,281000,-16710,-9753
"3406",2013-10-02,953467,283500,-39853,2291
"3407",2013-10-04,943378,280500,-38884,-22735
"3408",2013-10-07,936651,278500,-62967,-7994
"3409",2013-10-08,943378,280500,-27911,-40712
"3410",2013-10-10,921517,274000,-51541,-19823
"3411",2013-10-11,906382,269500,-147406,-14622
"3412",2013-10-14,903019,268500,-42844,17372
"3413",2013-10-15,914790,272000,-83695,2336
"3414",2013-10-16,938333,279000,-102525,6801
"3415",2013-10-17,936651,278500,-12658,-68255
"3416",2013-10-18,924880,275000,-110626,-7218
"3417",2013-10-21,931606,277000,-78301,-16574
"3418",2013-10-22,933288,277500,-39856,-34446
"3419",2013-10-23,941696,280000,-50138,-10264
"3420",2013-10-24,965238,287000,-94236,-9243
"3421",2013-10-25,960194,285500,-27504,-27651
"3422",2013-10-28,958512,285000,-30923,-35839
"3423",2013-10-29,951786,283000,-54111,-30993
"3424",2013-10-30,955149,284000,69324,-4399
"3425",2013-10-31,955149,284000,-46429,-32340
"3426",2013-11-01,978691,291000,-22933,-10330
"3427",2013-11-04,993826,295500,-7193,18679
"3428",2013-11-05,1005597,299000,-67346,54048
"3429",2013-11-06,1008960,3e+05,-58675,5080
"3430",2013-11-07,1000552,297500,-23988,15121
"3431",2013-11-08,1008960,3e+05,-94909,67946
"3432",2013-11-11,1003915,298500,-99683,27892
"3433",2013-11-12,1005597,299000,1984,55736
"3434",2013-11-13,1030821,306500,7070,39930
"3435",2013-11-14,1045955,311000,85395,-37762
"3436",2013-11-15,1052682,313000,35810,-27945
"3437",2013-11-18,1057726,314500,-15543,74343
"3438",2013-11-19,1069498,318000,38965,9878
"3439",2013-11-20,1061090,315500,20018,-11156
"3440",2013-11-21,1059408,315000,43202,-17149
"3441",2013-11-22,1061090,315500,74395,-17626
"3442",2013-11-25,1054363,313500,-12194,20698
"3443",2013-11-26,1069498,318000,3254,29384
"3444",2013-11-27,1042592,310000,-38890,32447
"3445",2013-11-28,1059408,315000,27476,3655
"3446",2013-11-29,1066134,317000,28671,19066
"3447",2013-12-02,1042592,310000,-17687,4083
"3448",2013-12-03,1047637,311500,3230,17730
"3449",2013-12-04,1042592,310000,10774,-8644
"3450",2013-12-05,1029139,306000,3456,2605
"3451",2013-12-06,1062771,316000,16480,29735
"3452",2013-12-09,1059408,315000,5065,5274
"3453",2013-12-10,1054363,313500,-7387,-2474
"3454",2013-12-11,1056045,314000,112926,-13601
"3455",2013-12-12,1061090,315500,1148069,256
"3456",2013-12-13,1064453,316500,62396,-7663
"3457",2013-12-16,1057726,314500,5822,-4928
"3458",2013-12-17,1045955,311000,27854,14519
"3459",2013-12-18,1040910,309500,73392,-15158
"3460",2013-12-19,1032502,307000,-36182,29382
"3461",2013-12-20,1024094,304500,-31427,16548
"3462",2013-12-23,1024094,304500,7824,15893
"3463",2013-12-24,1019050,303000,-12826,22822
"3464",2013-12-26,1029139,306000,6635,18203
"3465",2013-12-27,1049318,312000,49237,-480
"3466",2013-12-30,1064453,316500,25120,3371
"3467",2014-01-02,1007278,299500,-33753,-1913
"3468",2014-01-03,1035866,308000,9500,1969
"3469",2014-01-06,1025776,305000,2634,-1800
"3470",2014-01-07,1025776,305000,20243,8977
"3471",2014-01-08,1029139,306000,15204,22941
"3472",2014-01-09,1027458,305500,27100,6058
"3473",2014-01-10,1051000,312500,35668,3557
"3474",2014-01-13,1047637,311500,39826,-2926
"3475",2014-01-14,1045955,311000,21657,2588
"3476",2014-01-15,1059408,315000,35749,-4236
"3477",2014-01-16,1059408,315000,53268,-32152
"3478",2014-01-17,1040910,309500,-16637,11218
"3479",2014-01-20,1066134,317000,-717652,-1261
"3480",2014-01-21,1052682,313000,-5210,-13200
"3481",2014-01-22,1035866,308000,-17626,-2321
"3482",2014-01-23,1024094,304500,14989,5612
"3483",2014-01-24,1025776,305000,23840,13915
"3484",2014-01-27,1008960,3e+05,18927,-59103
"3485",2014-01-28,997189,296500,46379,-13469
"3486",2014-01-29,998870,297000,-2958,4156
"3487",2014-02-03,1049318,312000,97969,24020
"3488",2014-02-04,1049318,312000,150836,168
"3489",2014-02-05,1079587,321000,136456,-25199
"3490",2014-02-06,1077906,320500,72140,-16189
"3491",2014-02-07,1077906,320500,44158,-14259
"3492",2014-02-10,1098085,326500,39864,3749
"3493",2014-02-11,1101448,327500,110700,11574
"3494",2014-02-12,1099766,327000,64359,-11171
"3495",2014-02-13,1104811,328500,28863,10355
"3496",2014-02-14,1109856,330000,58394,-4014
"3497",2014-02-17,1106493,329000,57797,-472
"3498",2014-02-18,1130035,336000,52586,-6748
"3499",2014-02-19,1128354,335500,96294,-13904
"3500",2014-02-20,1128354,335500,77663,-10551
"3501",2014-02-21,1138443,338500,63652,-26432
"3502",2014-02-24,1133398,337000,-10818,26988
"3503",2014-02-25,1109856,330000,-1499,-9025
"3504",2014-02-26,1089677,324000,-8664,-11332
"3505",2014-02-27,1116582,332000,28256,-14228
"3506",2014-02-28,1135080,337500,60750,-13225
"3507",2014-03-03,1103130,328000,-2956,-11032
"3508",2014-03-04,1145170,340500,54452,-20001
"3509",2014-03-05,1138443,338500,23211,-15610
"3510",2014-03-06,1153578,343000,19003,18771
"3511",2014-03-07,1175438,349500,39815,52931
"3512",2014-03-10,1170394,348000,-1159,18456
"3513",2014-03-11,1167030,347000,-30948,22049
"3514",2014-03-12,1177120,350000,-711840,723888
"3515",2014-03-13,1180483,351000,-12758,19528
"3516",2014-03-14,1183846,352000,-35316,14174
"3517",2014-03-17,1197299,356000,93577,-26819
"3518",2014-03-18,1204026,358000,13614,18868
"3519",2014-03-19,1185528,352500,52308,-27302
"3520",2014-03-20,1214115,361000,67014,40394
"3521",2014-03-21,1197299,356000,7976,-2882
"3522",2014-03-24,1172075,348500,71417,-10801
"3523",2014-03-25,1168712,347500,28041,-10871
"3524",2014-03-26,1170394,348000,18621,-4417
"3525",2014-03-27,1104811,328500,-181904,31145
"3526",2014-03-28,1104811,328500,5786,37351
"3527",2014-03-31,1089677,324000,-113989,31598
"3528",2014-04-01,1071179,318500,-143274,20250
"3529",2014-04-02,1076224,320000,-111794,36596
"3530",2014-04-03,1049318,312000,-14556,6634
"3531",2014-04-04,1082950,322000,57971,-9624
"3532",2014-04-07,1079587,321000,-10087,-29796
"3533",2014-04-08,1064453,316500,-117587,-15275
"3534",2014-04-09,1054363,313500,-52354,10330
"3535",2014-04-10,1076224,320000,8972,2387
"3536",2014-04-11,1072861,319000,5243,-2173
"3537",2014-04-14,1064453,316500,-21293,3157
"3538",2014-04-15,1093040,325000,42854,1040
"3539",2014-04-16,1099766,327000,46091,-21949
"3540",2014-04-17,1082950,322000,4045,-27621
"3541",2014-04-18,1086314,323000,-15650,5814
"3542",2014-04-21,1079587,321000,-47074,-5075
"3543",2014-04-22,1091358,324500,33802,4755
"3544",2014-04-23,1091358,324500,53189,-7532
"3545",2014-04-24,1091358,324500,37778,-12321
"3546",2014-04-25,1093040,325000,21418,3616
"3547",2014-04-28,1093040,325000,15505,-12774
"3548",2014-04-29,1091358,324500,15252,-2270
"3549",2014-04-30,1091358,324500,10585,1391
"3550",2014-05-02,1104811,328500,25982,-5215
"3551",2014-05-07,1109856,330000,15179,7120
"3552",2014-05-08,1113219,331000,54567,-1513
"3553",2014-05-09,1156941,344000,138202,23889
"3554",2014-05-12,1165349,346500,17060,15495
"3555",2014-05-13,1163667,346000,-15828,782
"3556",2014-05-14,1168712,347500,18424,-1515
"3557",2014-05-15,1150214,342000,25638,-1269
"3558",2014-05-16,1121627,333500,-11200,2074
"3559",2014-05-19,1130035,336000,13975,21002
"3560",2014-05-20,1118264,332500,26412,-38276
"3561",2014-05-21,1099766,327000,-21084,-30336
"3562",2014-05-22,1094722,325500,-32663,9704
"3563",2014-05-23,1104811,328500,15135,11253
"3564",2014-05-26,1119946,333000,17224,-4002
"3565",2014-05-27,1116582,332000,1645,-23773
"3566",2014-05-28,1121627,333500,-8950,-19174
"3567",2014-05-29,1076224,320000,-32553,-19945
"3568",2014-05-30,1040910,309500,-88124,-19306
"3569",2014-06-02,1049318,312000,-57808,-11161
"3570",2014-06-03,1040910,309500,994,-20153
"3571",2014-06-05,1035866,308000,-7418,-7382
"3572",2014-06-09,1056045,314000,19474,-11966
"3573",2014-06-10,1056045,314000,6001,124
"3574",2014-06-11,1057726,314500,-5581,-9045
"3575",2014-06-12,1042592,310000,-59558,-4432
"3576",2014-06-13,1039229,309000,-122836,9722
"3577",2014-06-16,1039229,309000,-5293,4239
"3578",2014-06-17,1045955,311000,-24156,38592
"3579",2014-06-18,1039229,309000,-86738,18435
"3580",2014-06-19,1037547,308500,-21086,9311
"3581",2014-06-20,1049318,312000,27202,9818
"3582",2014-06-23,1027458,305500,-35505,-14006
"3583",2014-06-24,1049318,312000,30515,8870
"3584",2014-06-25,1086314,323000,54081,13937
"3585",2014-06-26,1086314,323000,44718,-7451
"3586",2014-06-27,1096403,326000,50626,-1532
"3587",2014-06-30,1087995,323500,10550,7848
"3588",2014-07-01,1093040,325000,27149,4458
"3589",2014-07-02,1099766,327000,14367,10516
"3590",2014-07-03,1124990,334500,83266,1284
"3591",2014-07-04,1114901,331500,8826,903
"3592",2014-07-07,1113219,331000,20286,-12116
"3593",2014-07-08,1099766,327000,15262,2337
"3594",2014-07-09,1106493,329000,15760,-5740
"3595",2014-07-10,1118264,332500,21483,-1158
"3596",2014-07-11,1126672,335000,16865,-2661
"3597",2014-07-14,1143488,340000,15708,2525
"3598",2014-07-15,1141806,339500,21542,-2830
"3599",2014-07-16,1133398,337000,-20424,-3918
"3600",2014-07-17,1130035,336000,-9295,-5141
"3601",2014-07-18,1130035,336000,-1883,-9745
"3602",2014-07-21,1130035,336000,6844,-1080
"3603",2014-07-22,1136762,338000,-1535,1879
"3604",2014-07-23,1119946,333000,-49946,4434
"3605",2014-07-24,1118264,332500,-49449,5946
"3606",2014-07-25,1118264,332500,-66550,6149
"3607",2014-07-28,1121627,333500,-22838,-2537
"3608",2014-07-29,1118264,332500,-58479,1091
"3609",2014-07-30,1119946,333000,-1749,369
"3610",2014-07-31,1111538,330500,-58667,13858
"3611",2014-08-01,1109856,330000,-50843,9848
"3612",2014-08-04,1141806,339500,61540,28527
"3613",2014-08-05,1163667,346000,-242149,11756
"3614",2014-08-06,1200662,357000,224289,1430
"3615",2014-08-07,1188891,353500,27899,-15298
"3616",2014-08-08,1170394,348000,-2565,13955
"3617",2014-08-11,1210752,360000,79786,16156
"3618",2014-08-12,1210752,360000,-5324,-4898
"3619",2014-08-13,1209070,359500,-10420,10588
"3620",2014-08-14,1204026,358000,-14729,8476
"3621",2014-08-18,1217478,362000,-17327,-3944
"3622",2014-08-19,1271290,378000,149304,-5383
"3623",2014-08-20,1283061,381500,859388,-8628
"3624",2014-08-21,1311648,390000,134411,-39657
"3625",2014-08-22,1318374,392000,119352,-36151
"3626",2014-08-25,1303240,387500,78961,-12198
"3627",2014-08-26,1306603,388500,-10315,23878
"3628",2014-08-27,1328464,395000,122251,-22988
"3629",2014-08-28,1325101,394000,37486,-13044
"3630",2014-08-29,1311648,390000,85842,-33726
"3631",2014-09-01,1304922,388000,75653,-11068
"3632",2014-09-02,1281379,381000,-17913,27256
"3633",2014-09-03,1266245,376500,-2542,39527
"3634",2014-09-04,1234294,367000,-38119,48697
"3635",2014-09-05,1251110,372000,-6974,22921
"3636",2014-09-11,1235976,367500,1362,23107
"3637",2014-09-12,1249429,371500,97916,-23769
"3638",2014-09-15,1264563,376000,6714,-5893
"3639",2014-09-16,1234294,367000,567,-28047
"3640",2014-09-17,1262882,375500,18689,368
"3641",2014-09-18,1235976,367500,31359,-16161
"3642",2014-09-19,1274653,379000,27253,9874
"3643",2014-09-22,1286424,382500,65739,-46742
"3644",2014-09-23,1283061,381500,67581,-40953
"3645",2014-09-24,1279698,380500,34565,10060
"3646",2014-09-25,1267926,377000,19070,16515
"3647",2014-09-26,1247747,371000,14064,5931
"3648",2014-09-29,1225886,364500,6367,-7003
"3649",2014-09-30,1217478,362000,-11210,2865
"3650",2014-10-01,1183846,352000,-55306,12011
"3651",2014-10-02,1214115,361000,28193,12181
"3652",2014-10-06,1212434,360500,1223,-9755
"3653",2014-10-07,1190573,354000,-26714,371
"3654",2014-10-08,1170394,348000,-35046,14589
"3655",2014-10-10,1188891,353500,-7759,36890
"3656",2014-10-13,1167030,347000,-47330,-1860
"3657",2014-10-14,1182165,351500,-3458,-5976
"3658",2014-10-15,1177120,350000,15310,-15276
"3659",2014-10-16,1130035,336000,-65432,-3886
"3660",2014-10-17,1126672,335000,-16789,25891
"3661",2014-10-20,1124990,334500,-64884,12897
"3662",2014-10-21,1130035,336000,-64522,26269
"3663",2014-10-22,1130035,336000,-69426,20110
"3664",2014-10-23,1114901,331500,-74175,9032
"3665",2014-10-24,1109856,330000,-125383,18802
"3666",2014-10-27,1098085,326500,-45883,7842
"3667",2014-10-28,1089677,324000,-127432,12724
"3668",2014-10-29,1076224,320000,-84185,16366
"3669",2014-10-30,1087995,323500,-47999,7781
"3670",2014-10-31,1103130,328000,16002,-24108
"3671",2014-11-03,1069498,318000,-159427,-22757
"3672",2014-11-04,1025776,305000,-196689,41492
"3673",2014-11-05,1015686,302000,-173902,35775
"3674",2014-11-06,1039229,309000,-17675,3859
"3675",2014-11-07,1022413,304000,-12961,-13534
"3676",2014-11-10,995507,296000,-92756,-12047
"3677",2014-11-11,998870,297000,-62738,24709
"3678",2014-11-12,1002234,298000,-92474,19572
"3679",2014-11-13,982054,292000,-70578,8688
"3680",2014-11-14,966920,287500,-48171,4520
"3681",2014-11-17,958512,285000,-48719,13909
"3682",2014-11-18,985418,293000,-39338,1822
"3683",2014-11-19,983736,292500,30418,-28475
"3684",2014-11-20,980373,291500,-54788,150
"3685",2014-11-21,971965,289000,-17604,-4831
"3686",2014-11-24,990462,294500,-8343,28235
"3687",2014-11-25,992144,295000,-30674,11014
"3688",2014-11-26,1012323,301000,7899,-3593
"3689",2014-11-27,1003915,298500,42724,-56669
"3690",2014-11-28,1052682,313000,110603,-22013
"3691",2014-12-01,1017368,302500,-20338,-32576
"3692",2014-12-02,1020731,303500,4732,2775
"3693",2014-12-03,1007278,299500,-34287,22695
"3694",2014-12-04,1005597,299000,4287,3087
"3695",2014-12-05,993826,295500,-87093,63319
"3696",2014-12-08,975328,290000,-64989,67033
"3697",2014-12-09,965238,287000,-33510,26277
"3698",2014-12-10,958512,285000,-40597,27000
"3699",2014-12-11,975328,290000,14571,16103
"3700",2014-12-12,995507,296000,53620,-31571
"3701",2014-12-15,985418,293000,2069,-9683
"3702",2014-12-16,985418,293000,-2461,-1165
"3703",2014-12-17,977010,290500,9512,-9353
"3704",2014-12-18,977010,290500,15908,-3998
"3705",2014-12-19,1017368,302500,31636,-4633
"3706",2014-12-22,1034184,307500,39924,-4442
"3707",2014-12-23,1027458,305500,27241,-14161
"3708",2014-12-24,1049318,312000,20363,624
"3709",2014-12-26,1047637,311500,1798,11260
"3710",2014-12-29,1035866,308000,-2099,-5612
"3711",2014-12-30,1045955,311000,10202,-4513
"3712",2015-01-02,1066134,317000,27459,-10903
"3713",2015-01-05,1069498,318000,22343,-13727
"3714",2015-01-06,1059408,315000,30803,-10117
"3715",2015-01-07,1059408,315000,33415,-24175
"3716",2015-01-08,1049318,312000,7737,-4604
"3717",2015-01-09,1037547,308500,-17884,2604
"3718",2015-01-12,1034184,307500,5223,-1193
"3719",2015-01-13,1054363,313500,10193,-12386
"3720",2015-01-14,1057726,314500,19812,-12702
"3721",2015-01-15,1037547,308500,-7213,7065
"3722",2015-01-16,1034184,307500,-8379,5985
"3723",2015-01-19,1015686,302000,-24051,9906
"3724",2015-01-20,1029139,306000,-215,6083
"3725",2015-01-21,1019050,303000,-10182,13762
"3726",2015-01-22,1012323,301000,-35627,9677
"3727",2015-01-23,1019050,303000,-5844,28152
"3728",2015-01-26,1027458,305500,-11806,18195
"3729",2015-01-27,1034184,307500,764,6706
"3730",2015-01-28,1066134,317000,50045,5072
"3731",2015-01-29,1081269,321500,37166,8296
"3732",2015-01-30,1093040,325000,37697,9616
"3733",2015-02-02,1099766,327000,-80243,114835
"3734",2015-02-03,1111538,330500,37088,11159
"3735",2015-02-04,1111538,330500,16337,11222
"3736",2015-02-05,1123309,334000,-21262,35944
"3737",2015-02-06,1103130,328000,-5471,10769
"3738",2015-02-09,1066134,317000,-38706,37756
"3739",2015-02-10,1062771,316000,-51134,25217
"3740",2015-02-11,1081269,321500,14774,408
"3741",2015-02-12,1087995,323500,-35773,26160
"3742",2015-02-13,1081269,321500,11782,2095
"3743",2015-02-16,1081269,321500,-28997,33966
"3744",2015-02-17,1069498,318000,-46002,43199
"3745",2015-02-23,1082950,322000,-8768,31568
"3746",2015-02-24,1056045,314000,-39206,25208
"3747",2015-02-25,1084632,322500,-27320,611714
"3748",2015-02-26,1086314,323000,-30,-865
"3749",2015-02-27,1101448,327500,-16619,26279
"3750",2015-03-02,1086314,323000,-8979,-2960
"3751",2015-03-03,1056045,314000,-45276,8271
"3752",2015-03-04,1066134,317000,-12725,13953
"3753",2015-03-05,1071179,318500,9473,-610
"3754",2015-03-06,1061090,315500,12468,-5534
"3755",2015-03-09,1069498,318000,-32490,24828
"3756",2015-03-10,1074542,319500,-13836,8407
"3757",2015-03-11,1051000,312500,-18335,-4445
"3758",2015-03-12,1059408,315000,-41472,33846
"3759",2015-03-13,1064453,316500,-64961,54683
"3760",2015-03-16,1056045,314000,-29894,21541
"3761",2015-03-17,1066134,317000,-39628,26647
"3762",2015-03-18,1051000,312500,-38988,15658
"3763",2015-03-19,1056045,314000,-90278,30131
"3764",2015-03-20,1059408,315000,-20115,3599
"3765",2015-03-23,1051000,312500,-5534,7305
"3766",2015-03-24,1047637,311500,-26596,28743
"3767",2015-03-25,1061090,315500,-17947,26098
"3768",2015-03-26,1062771,316000,-3324,2718
