"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3129",2012-08-20,40013,25000,0,-702
"3130",2012-08-21,41454,25900,0,-259
"3131",2012-08-22,38773,24225,0,0
"3132",2012-08-23,38733,24200,-5,0
"3133",2012-08-24,38933,24325,-5,0
"3134",2012-08-27,38893,24300,-5,0
"3135",2012-08-28,37853,23650,0,0
"3136",2012-08-29,37493,23425,0,0
"3137",2012-08-30,37613,23500,0,0
"3138",2012-08-31,38413,24000,-14,0
"3139",2012-09-03,37613,23500,0,0
"3140",2012-09-04,36892,23050,-5,0
"3141",2012-09-05,36812,23000,-1,0
"3142",2012-09-06,36652,22900,0,0
"3143",2012-09-07,36812,23000,0,0
"3144",2012-09-10,37333,23325,-5,0
"3145",2012-09-11,37773,23600,-5,0
"3146",2012-09-12,37773,23600,0,9
"3147",2012-09-13,38413,24000,0,1
"3148",2012-09-14,38573,24100,0,100
"3149",2012-09-17,38573,24100,0,-10
"3150",2012-09-18,38493,24050,0,0
"3151",2012-09-19,38413,24000,-5,0
"3152",2012-09-20,39213,24500,-10,0
"3153",2012-09-21,39213,24500,0,0
"3154",2012-09-24,40173,25100,0,-15
"3155",2012-09-25,39733,24825,0,-5
"3156",2012-09-26,38493,24050,0,0
"3157",2012-09-27,38573,24100,0,-33
"3158",2012-09-28,38813,24250,0,-5
"3159",2012-10-02,37453,23400,0,-5
"3160",2012-10-04,36812,23000,0,-9
"3161",2012-10-05,36012,22500,-5,-18
"3162",2012-10-08,35972,22475,0,0
"3163",2012-10-09,36012,22500,0,-9
"3164",2012-10-10,35772,22350,-5,0
"3165",2012-10-11,35292,22050,0,0
"3166",2012-10-12,34412,21500,0,0
"3167",2012-10-15,31971,19975,0,0
"3168",2012-10-16,32291,20175,0,0
"3169",2012-10-17,33091,20675,0,0
"3170",2012-10-18,32171,20100,0,0
"3171",2012-10-19,31891,19925,0,0
"3172",2012-10-22,33731,21075,0,-284
"3173",2012-10-23,32891,20550,0,21
"3174",2012-10-24,33331,20825,-8,-17
"3175",2012-10-25,33411,20875,0,357
"3176",2012-10-26,32451,20275,0,-4
"3177",2012-10-29,32811,20500,0,0
"3178",2012-10-30,32971,20600,0,-8
"3179",2012-10-31,32291,20175,0,-45
"3180",2012-11-01,32651,20400,0,205
"3181",2012-11-02,33611,21000,-4,0
"3182",2012-11-05,34332,21450,-8,-462
"3183",2012-11-06,33651,21025,0,165
"3184",2012-11-07,33371,20850,0,45
"3185",2012-11-08,32011,20000,0,32
"3186",2012-11-09,32331,20200,0,16
"3187",2012-11-12,32331,20200,0,0
"3188",2012-11-13,31931,19950,0,-28
"3189",2012-11-14,27209,17000,-1,-56
"3190",2012-11-15,27249,17025,-3,0
"3191",2012-11-16,27289,17050,0,0
"3192",2012-11-19,28049,17525,0,-1319
"3193",2012-11-20,29610,18500,0,0
"3194",2012-11-21,29250,18275,0,0
"3195",2012-11-22,28330,17700,0,0
"3196",2012-11-23,28810,18000,0,-532
"3197",2012-11-26,28209,17625,-11,0
"3198",2012-11-27,28490,17800,0,-182
"3199",2012-11-28,28690,17925,0,0
"3200",2012-11-29,28690,17925,0,-969
"3201",2012-11-30,28690,17925,0,-1345
"3202",2012-12-03,29210,18250,0,0
"3203",2012-12-04,28970,18100,0,0
"3204",2012-12-05,28890,18050,0,0
"3205",2012-12-06,29290,18300,-1,0
"3206",2012-12-07,29450,18400,-1,0
"3207",2012-12-10,32011,20000,0,-84
"3208",2012-12-11,32531,20325,0,0
"3209",2012-12-12,32091,20050,-4,0
"3210",2012-12-13,31771,19850,0,-32
"3211",2012-12-14,30890,19300,0,0
"3212",2012-12-17,31291,19550,0,0
"3213",2012-12-18,32531,20325,0,0
"3214",2012-12-20,33051,20650,0,0
"3215",2012-12-21,32731,20450,0,0
"3216",2012-12-24,32571,20350,0,0
"3217",2012-12-26,32011,20000,0,-78
"3218",2012-12-27,32571,20350,-4,0
"3219",2012-12-28,32731,20450,0,0
"3220",2013-01-02,33851,21150,0,0
"3221",2013-01-03,34011,21250,0,0
"3222",2013-01-04,33251,20775,0,0
"3223",2013-01-07,33291,20800,-4,0
"3224",2013-01-08,33331,20825,-4,0
"3225",2013-01-09,33211,20750,0,0
"3226",2013-01-10,34011,21250,0,0
"3227",2013-01-11,34011,21250,-4,0
"3228",2013-01-14,35532,22200,-4,0
"3229",2013-01-15,34732,21700,0,-1219
"3230",2013-01-16,39933,24950,-20,0
"3231",2013-01-17,37773,23600,0,0
"3232",2013-01-18,43375,27100,0,-1278
"3233",2013-01-21,49857,31150,-11,0
"3234",2013-01-22,46416,29000,0,0
"3235",2013-01-23,46496,29050,0,0
"3236",2013-01-24,46176,28850,0,0
"3237",2013-01-25,45775,28600,0,56
"3238",2013-01-28,43054,26900,-13,744
"3239",2013-01-29,42414,26500,-4,509
"3240",2013-01-30,43375,27100,0,-114
"3241",2013-01-31,42974,26850,0,0
"3242",2013-02-01,42414,26500,0,-387
"3243",2013-02-04,42014,26250,0,-166
"3244",2013-02-05,40814,25500,0,229
"3245",2013-02-06,40814,25500,0,355
"3246",2013-02-07,40734,25450,0,0
"3247",2013-02-08,40334,25200,-5,-575
"3248",2013-02-12,38813,24250,0,0
"3249",2013-02-13,34772,21725,0,965
"3250",2013-02-14,34732,21700,0,-311
"3251",2013-02-15,36172,22600,0,-615
"3252",2013-02-18,35612,22250,0,0
"3253",2013-02-19,35332,22075,0,-784
"3254",2013-02-20,35372,22100,0,-701
"3255",2013-02-21,36172,22600,0,-1049
"3256",2013-02-22,35652,22275,0,0
"3257",2013-02-25,36252,22650,0,-579
"3258",2013-02-26,41614,26000,-5,-545
"3259",2013-02-27,37933,23700,0,-924
"3260",2013-02-28,37333,23325,0,733
"3261",2013-03-04,37453,23400,0,66
"3262",2013-03-05,36252,22650,0,64
"3263",2013-03-06,36572,22850,0,46
"3264",2013-03-07,35972,22475,0,-2427
"3265",2013-03-08,35852,22400,0,-230
"3266",2013-03-11,36812,23000,0,0
"3267",2013-03-12,37613,23500,0,0
"3268",2013-03-13,36532,22825,-7,-741
"3269",2013-03-14,36372,22725,0,0
"3270",2013-03-15,37212,23250,0,-500
"3271",2013-03-18,36412,22750,0,521
"3272",2013-03-19,36852,23025,0,18
"3273",2013-03-20,36212,22625,0,0
"3274",2013-03-21,35452,22150,-4,0
"3275",2013-03-22,35452,22150,0,0
"3276",2013-03-25,35372,22100,-9,26
"3277",2013-03-26,34812,21750,-5,-205
"3278",2013-03-27,35212,22000,0,-623
"3279",2013-03-28,34972,21850,-1,-2923
"3280",2013-03-29,35532,22200,-9,22
"3281",2013-04-01,36412,22750,0,149
"3282",2013-04-02,35412,22125,-5,-486
"3283",2013-04-03,34211,21375,0,-75
"3284",2013-04-04,34292,21425,0,-311
"3285",2013-04-05,33611,21000,0,573
"3286",2013-04-08,33491,20925,0,0
"3287",2013-04-09,32571,20350,0,0
"3288",2013-04-10,33851,21150,0,44
"3289",2013-04-11,33211,20750,0,-4
"3290",2013-04-12,33851,21150,0,-727
"3291",2013-04-15,33251,20775,0,65
"3292",2013-04-16,33051,20650,0,-1043
"3293",2013-04-17,37973,23725,-5,-2479
"3294",2013-04-18,34332,21450,0,808
"3295",2013-04-19,34412,21500,0,-569
"3296",2013-04-22,37212,23250,0,-311
"3297",2013-04-23,37212,23250,0,0
"3298",2013-04-24,40254,25150,0,-246
"3299",2013-04-25,42814,26750,-5,-4943
"3300",2013-04-26,42814,26750,-1,594
"3301",2013-04-29,45055,28150,0,68
"3302",2013-04-30,49537,30950,0,-1218
"3303",2013-05-02,56899,35550,-7,-830
"3304",2013-05-03,63221,39500,-7,384
"3305",2013-05-06,72424,45250,-9,-400
"3306",2013-05-07,67223,42000,0,6415
"3307",2013-05-08,71624,44750,-15,-8013
"3308",2013-05-09,70824,44250,-26,1115
"3309",2013-05-10,67223,42000,0,282
"3310",2013-05-13,64422,40250,0,1027
"3311",2013-05-14,63461,39650,-16,-798
"3312",2013-05-15,66342,41450,0,2594
"3313",2013-05-16,64662,40400,0,186
"3314",2013-05-20,61541,38450,-16,-70
"3315",2013-05-21,64502,40300,0,4068
"3316",2013-05-22,62901,39300,0,-1421
"3317",2013-05-23,60820,38000,-15,-2508
"3318",2013-05-24,60900,38050,0,-23
"3319",2013-05-27,57619,36000,0,748
"3320",2013-05-28,63381,39600,-29,-978
"3321",2013-05-29,72824,45500,-17,13028
"3322",2013-05-30,66502,41550,0,4395
"3323",2013-05-31,63381,39600,0,4617
"3324",2013-06-03,57299,35800,0,7907
"3325",2013-06-04,54018,33750,-736,8098
"3326",2013-06-05,53218,33250,0,711
"3327",2013-06-07,54898,34300,-921,3364
"3328",2013-06-10,54258,33900,-9,-3434
"3329",2013-06-11,57299,35800,-1,-6876
"3330",2013-06-12,54978,34350,-3,-3135
"3331",2013-06-13,52898,33050,0,3870
"3332",2013-06-14,53138,33200,-288,-244
"3333",2013-06-17,53378,33350,0,-1876
"3334",2013-06-18,53218,33250,0,-597
"3335",2013-06-19,52898,33050,0,-3262
"3336",2013-06-20,52178,32600,-7,699
"3337",2013-06-21,50417,31500,-325,771
"3338",2013-06-24,50417,31500,-1881,683
"3339",2013-06-25,56579,35350,686,-6227
"3340",2013-06-26,51857,32400,639,-6812
"3341",2013-06-27,50017,31250,635,-335
"3342",2013-06-28,51217,32000,0,1300
"3343",2013-07-01,51217,32000,0,-217
"3344",2013-07-02,50657,31650,0,476
"3345",2013-07-03,52097,32550,0,-1665
"3346",2013-07-04,50737,31700,0,-1119
"3347",2013-07-05,50657,31650,309,-239
"3348",2013-07-08,50257,31400,0,-914
"3349",2013-07-09,48816,30500,609,-1514
"3350",2013-07-10,48816,30500,0,-75
"3351",2013-07-11,48736,30450,-977,-732
"3352",2013-07-12,47536,29700,0,579
"3353",2013-07-15,46576,29100,0,1209
"3354",2013-07-16,47136,29450,0,1135
"3355",2013-07-17,48016,30000,-122,-28
"3356",2013-07-18,47696,29800,0,506
"3357",2013-07-19,47376,29600,852,-1443
"3358",2013-07-22,50737,31700,-1125,131
"3359",2013-07-23,50657,31650,-614,-2772
"3360",2013-07-24,52418,32750,-1112,959
"3361",2013-07-25,53058,33150,318,-19
"3362",2013-07-26,50817,31750,731,-212
"3363",2013-07-29,48416,30250,-42,1846
"3364",2013-07-30,47776,29850,298,356
"3365",2013-07-31,50417,31500,6,-1414
"3366",2013-08-01,49056,30650,283,1017
"3367",2013-08-02,49937,31200,-6,67
"3368",2013-08-05,49537,30950,0,6
"3369",2013-08-06,50577,31600,0,-242
"3370",2013-08-07,52017,32500,0,-1062
"3371",2013-08-08,54018,33750,-352,-1291
"3372",2013-08-09,51697,32300,0,-729
"3373",2013-08-12,50017,31250,180,486
"3374",2013-08-13,50417,31500,-6,-649
"3375",2013-08-14,51777,32350,-7,-3647
"3376",2013-08-16,51777,32350,63,1797
"3377",2013-08-19,52258,32650,0,-236
"3378",2013-08-20,50737,31700,125,-1349
"3379",2013-08-21,50657,31650,113,-978
"3380",2013-08-22,49697,31050,0,-32
"3381",2013-08-23,51537,32200,93,-1341
"3382",2013-08-26,51457,32150,0,1310
"3383",2013-08-27,50177,31350,855,-60
"3384",2013-08-28,49937,31200,749,-1542
"3385",2013-08-29,49777,31100,-5,592
"3386",2013-08-30,50017,31250,0,337
"3387",2013-09-02,50817,31750,0,44
"3388",2013-09-03,50417,31500,0,0
"3389",2013-09-04,49937,31200,0,-320
"3390",2013-09-05,52178,32600,-399,1953
"3391",2013-09-06,52258,32650,123,76
"3392",2013-09-09,51457,32150,55,-181
"3393",2013-09-10,51777,32350,127,570
"3394",2013-09-11,51057,31900,0,1487
"3395",2013-09-12,52338,32700,0,1255
"3396",2013-09-13,52578,32850,0,714
"3397",2013-09-16,52578,32850,0,308
"3398",2013-09-17,52498,32800,0,400
"3399",2013-09-23,51217,32000,0,467
"3400",2013-09-24,48656,30400,63,-673
"3401",2013-09-25,48816,30500,45696,231806
"3402",2013-09-26,49697,31050,-3945,-1660
"3403",2013-09-27,49697,31050,0,-814
"3404",2013-09-30,49377,30850,-12,-1086
"3405",2013-10-01,48496,30300,0,-364
"3406",2013-10-02,48256,30150,0,-3662
"3407",2013-10-04,45455,28400,-987,-1221
"3408",2013-10-07,43615,27250,-6,-47
"3409",2013-10-08,40414,25250,-1265,362
"3410",2013-10-10,39933,24950,-1203,-1237
"3411",2013-10-11,40734,25450,-930,-214
"3412",2013-10-14,39613,24750,-665,-130
"3413",2013-10-15,39453,24650,-105,19
"3414",2013-10-16,39253,24525,-338,800
"3415",2013-10-17,38413,24000,-297,176
"3416",2013-10-18,39053,24400,-950,-400
"3417",2013-10-21,39293,24550,-710,30
"3418",2013-10-22,40814,25500,-414,-474
"3419",2013-10-23,40013,25000,0,452
"3420",2013-10-24,44415,27750,-4442,-836
"3421",2013-10-25,44575,27850,0,-176
"3422",2013-10-28,44015,27500,0,598
"3423",2013-10-29,42574,26600,0,-7
"3424",2013-10-30,42494,26550,0,6
"3425",2013-10-31,42094,26300,-5,-91
"3426",2013-11-01,42814,26750,0,416
"3427",2013-11-04,42814,26750,0,-47
"3428",2013-11-05,43215,27000,-189,-155
"3429",2013-11-06,42974,26850,0,-156
"3430",2013-11-07,42814,26750,-208,-329
"3431",2013-11-08,40974,25600,0,-507
"3432",2013-11-11,40093,25050,-189,-165
"3433",2013-11-12,40734,25450,-205,218
"3434",2013-11-13,46816,29250,-17259,-53749
"3435",2013-11-14,43455,27150,-12580,-132
"3436",2013-11-15,41614,26000,0,242
"3437",2013-11-18,37212,23250,0,-2375
"3438",2013-11-19,37613,23500,0,-9919
"3439",2013-11-20,37653,23525,0,-4396
"3440",2013-11-21,38413,24000,0,0
"3441",2013-11-22,37853,23650,-5,-4133
"3442",2013-11-25,43375,27100,0,-48049
"3443",2013-11-26,41374,25850,0,-13028
"3444",2013-11-27,42734,26700,0,-5797
"3445",2013-11-28,42814,26750,0,-8320
"3446",2013-11-29,40173,25100,0,-1885
"3447",2013-12-02,39333,24575,0,-754
"3448",2013-12-03,39493,24675,0,-1880
"3449",2013-12-04,38893,24300,0,-20128
"3450",2013-12-05,39253,24525,0,-849
"3451",2013-12-06,39933,24950,0,732
"3452",2013-12-09,43215,27000,0,-2175
"3453",2013-12-10,42334,26450,0,1242
"3454",2013-12-11,40494,25300,0,1558
"3455",2013-12-12,40734,25450,0,105
"3456",2013-12-13,40093,25050,0,350
"3457",2013-12-16,39053,24400,0,-2101
"3458",2013-12-17,38413,24000,0,-269
"3459",2013-12-18,37533,23450,0,418
"3460",2013-12-19,37253,23275,0,-75
"3461",2013-12-20,37853,23650,0,-82
"3462",2013-12-23,38533,24075,0,-1387
"3463",2013-12-24,38693,24175,0,208
"3464",2013-12-26,38973,24350,0,-356
"3465",2013-12-27,40334,25200,0,925
"3466",2013-12-30,42174,26350,0,-1372
"3467",2014-01-02,40974,25600,0,1257
"3468",2014-01-03,40654,25400,0,131
"3469",2014-01-06,41614,26000,0,179
"3470",2014-01-07,41614,26000,0,880
"3471",2014-01-08,41454,25900,0,-129
"3472",2014-01-09,41134,25700,0,466
"3473",2014-01-10,42014,26250,0,590
"3474",2014-01-13,42014,26250,0,1122
"3475",2014-01-14,41934,26200,0,824
"3476",2014-01-15,42494,26550,-5,662
"3477",2014-01-16,48816,30500,0,-1394
"3478",2014-01-17,56099,35050,-13,-873
"3479",2014-01-20,62261,38900,-16,-596
"3480",2014-01-21,55619,34750,-30,2857
"3481",2014-01-22,63941,39950,0,3500
"3482",2014-01-23,62741,39200,844,-5150
"3483",2014-01-24,56019,35000,-7,7102
"3484",2014-01-27,51217,32000,0,-1769
"3485",2014-01-28,51537,32200,-630,-996
"3486",2014-01-29,50017,31250,0,2427
"3487",2014-02-03,53058,33150,0,-4791
"3488",2014-02-04,52818,33000,0,4311
"3489",2014-02-05,51217,32000,0,-87
"3490",2014-02-06,51057,31900,0,8795
"3491",2014-02-07,50817,31750,0,5921
"3492",2014-02-10,47216,29500,0,1982
"3493",2014-02-11,47456,29650,0,5828
"3494",2014-02-12,48976,30600,0,-4289
"3495",2014-02-13,48416,30250,-6,-1247
"3496",2014-02-14,48416,30250,0,-1586
"3497",2014-02-17,48256,30150,0,400
"3498",2014-02-18,47376,29600,0,-4114
"3499",2014-02-19,48656,30400,0,-2285
"3500",2014-02-20,52418,32750,-7,-3633
"3501",2014-02-21,52418,32750,0,-571
"3502",2014-02-24,59140,36950,0,-8251
"3503",2014-02-25,56019,35000,0,-2057
"3504",2014-02-26,53218,33250,0,-1247
"3505",2014-02-27,55779,34850,0,-2118
"3506",2014-02-28,56099,35050,0,-8668
"3507",2014-03-03,53698,33550,0,611
"3508",2014-03-04,54498,34050,0,-159
"3509",2014-03-05,56579,35350,-14,-13449
"3510",2014-03-06,54738,34200,-14,-19488
"3511",2014-03-07,54418,34000,-1,-13310
"3512",2014-03-10,53858,33650,0,5307
"3513",2014-03-11,54338,33950,0,-10626
"3514",2014-03-12,53618,33500,0,2425
"3515",2014-03-13,53698,33550,0,-353
"3516",2014-03-14,54018,33750,0,1104
"3517",2014-03-17,53298,33300,-7,-3298
"3518",2014-03-18,50737,31700,0,1761
"3519",2014-03-19,51297,32050,0,4584
"3520",2014-03-20,51537,32200,0,-1135
"3521",2014-03-21,51457,32150,-17,-1246
"3522",2014-03-24,50177,31350,-1,1708
"3523",2014-03-25,50097,31300,0,912
"3524",2014-03-26,48576,30350,0,527
"3525",2014-03-27,48656,30400,-6,-642
"3526",2014-03-28,48816,30500,0,-844
"3527",2014-03-31,48896,30550,0,1995
"3528",2014-04-01,48896,30550,0,1766
"3529",2014-04-02,48496,30300,0,867
"3530",2014-04-03,47376,29600,0,881
"3531",2014-04-04,47616,29750,0,1749
"3532",2014-04-07,47536,29700,-4,-1747
"3533",2014-04-08,46816,29250,-6,-65
"3534",2014-04-09,46416,29000,-3,2667
"3535",2014-04-10,46336,28950,0,761
"3536",2014-04-11,46416,29000,0,-254
"3537",2014-04-14,45935,28700,0,-387
"3538",2014-04-15,44895,28050,0,-1194
"3539",2014-04-16,42974,26850,0,30
"3540",2014-04-17,43615,27250,0,1810
"3541",2014-04-18,46416,29000,0,230
"3542",2014-04-21,44975,28100,0,91
"3543",2014-04-22,45135,28200,0,-1818
"3544",2014-04-23,45055,28150,0,-1186
"3545",2014-04-24,42814,26750,0,-1426
"3546",2014-04-25,42414,26500,-16,-107
"3547",2014-04-28,42574,26600,-5,186
"3548",2014-04-29,44415,27750,0,-176
"3549",2014-04-30,44335,27700,-1,616
"3550",2014-05-02,44655,27900,0,88
"3551",2014-05-07,44015,27500,0,-169
"3552",2014-05-08,40654,25400,0,-215
"3553",2014-05-09,41614,26000,0,1343
"3554",2014-05-12,41614,26000,0,-795
"3555",2014-05-13,41614,26000,0,871
"3556",2014-05-14,43375,27100,-5,2724
"3557",2014-05-15,42974,26850,0,-767
"3558",2014-05-16,44415,27750,0,742
"3559",2014-05-19,51057,31900,-2,-3656
"3560",2014-05-20,50417,31500,0,-3921
"3561",2014-05-21,48416,30250,0,296
"3562",2014-05-22,47696,29800,0,-682
"3563",2014-05-23,46416,29000,0,-1237
"3564",2014-05-26,46336,28950,-6,-138
"3565",2014-05-27,46336,28950,0,-918
"3566",2014-05-28,45215,28250,-1,-3307
"3567",2014-05-29,43375,27100,0,-284
"3568",2014-05-30,42414,26500,0,-708
"3569",2014-06-02,43935,27450,-70,-398
"3570",2014-06-03,42574,26600,-5,-9
"3571",2014-06-05,41374,25850,-4,-730
"3572",2014-06-09,44015,27500,-129,-1479
"3573",2014-06-10,43215,27000,0,-340
"3574",2014-06-11,43134,26950,-1,171
"3575",2014-06-12,44815,28000,0,443
"3576",2014-06-13,44815,28000,-6,-205
"3577",2014-06-16,43775,27350,0,-65
"3578",2014-06-17,44015,27500,0,948
"3579",2014-06-18,44575,27850,0,198
"3580",2014-06-19,44495,27800,0,-316
"3581",2014-06-20,44255,27650,-4,-281
"3582",2014-06-23,43215,27000,0,189
"3583",2014-06-24,43455,27150,0,653
"3584",2014-06-25,43535,27200,0,-2
"3585",2014-06-26,50017,31250,-162,-1572
"3586",2014-06-27,47696,29800,0,6727
"3587",2014-06-30,46015,28750,0,631
"3588",2014-07-01,47216,29500,0,1885
"3589",2014-07-02,46816,29250,0,-1088
"3590",2014-07-03,49857,31150,0,3234
"3591",2014-07-04,50897,31800,0,-8135
"3592",2014-07-07,53298,33300,0,-4370
"3593",2014-07-08,51777,32350,0,-1227
"3594",2014-07-09,51537,32200,0,2897
"3595",2014-07-10,52498,32800,0,1190
"3596",2014-07-11,49937,31200,0,-952
"3597",2014-07-14,51217,32000,0,1658
"3598",2014-07-15,50337,31450,0,-42
"3599",2014-07-16,49217,30750,0,-2358
"3600",2014-07-17,49697,31050,0,801
"3601",2014-07-18,49217,30750,0,407
"3602",2014-07-21,48096,30050,0,3140
"3603",2014-07-22,48096,30050,0,1078
"3604",2014-07-23,48816,30500,0,1376
"3605",2014-07-24,46896,29300,0,667
"3606",2014-07-25,48496,30300,0,3351
"3607",2014-07-28,47056,29400,0,107
"3608",2014-07-29,47056,29400,0,-1411
"3609",2014-07-30,46095,28800,0,-241
"3610",2014-07-31,46816,29250,0,708
"3611",2014-08-01,48016,30000,0,-847
"3612",2014-08-04,48416,30250,0,-591
"3613",2014-08-05,47616,29750,0,13
"3614",2014-08-06,47216,29500,0,-311
"3615",2014-08-07,46015,28750,0,-445
"3616",2014-08-08,47616,29750,0,144
"3617",2014-08-11,48416,30250,0,-784
"3618",2014-08-12,48576,30350,0,381
"3619",2014-08-13,48656,30400,59,-143
"3620",2014-08-14,49136,30700,0,333
"3621",2014-08-18,49457,30900,0,39
"3622",2014-08-19,49297,30800,0,104
"3623",2014-08-20,48336,30200,0,-601
"3624",2014-08-21,47376,29600,0,-93
"3625",2014-08-22,46736,29200,0,-1063
"3626",2014-08-25,47776,29850,0,-401
"3627",2014-08-26,47616,29750,0,-79
"3628",2014-08-27,47296,29550,1,-1325
"3629",2014-08-28,47056,29400,0,272
"3630",2014-08-29,48256,30150,0,234
"3631",2014-09-01,47456,29650,0,-20
"3632",2014-09-02,45375,28350,0,372
"3633",2014-09-03,45855,28650,0,478
"3634",2014-09-04,46015,28750,0,-438
"3635",2014-09-05,46976,29350,0,-327
"3636",2014-09-11,47616,29750,0,132
"3637",2014-09-12,47456,29650,0,-130
"3638",2014-09-15,46416,29000,0,-168
"3639",2014-09-16,53378,33350,0,862
"3640",2014-09-17,47216,29500,-5,3061
"3641",2014-09-18,49217,30750,0,431
"3642",2014-09-19,48576,30350,0,44
"3643",2014-09-22,48896,30550,0,-412
"3644",2014-09-23,48656,30400,0,-343
"3645",2014-09-24,48096,30050,0,200
"3646",2014-09-25,47536,29700,0,2134
"3647",2014-09-26,46816,29250,0,-90
"3648",2014-09-29,47776,29850,0,-2858
"3649",2014-09-30,46976,29350,0,-1231
"3650",2014-10-01,45935,28700,-6,-698
"3651",2014-10-02,46656,29150,0,202
"3652",2014-10-06,46256,28900,0,24
"3653",2014-10-07,46256,28900,0,75
"3654",2014-10-08,45055,28150,0,106
"3655",2014-10-10,44015,27500,-1,180
"3656",2014-10-13,42334,26450,0,1353
"3657",2014-10-14,41214,25750,-50,546
"3658",2014-10-15,42174,26350,0,1049
"3659",2014-10-16,42094,26300,0,-18
"3660",2014-10-17,40173,25100,0,-184
"3661",2014-10-20,41694,26050,0,-184
"3662",2014-10-21,40654,25400,0,-203
"3663",2014-10-22,41054,25650,0,-459
"3664",2014-10-23,40814,25500,0,-37
"3665",2014-10-24,39253,24525,0,419
"3666",2014-10-27,39573,24725,0,-315
"3667",2014-10-28,39373,24600,0,100
"3668",2014-10-29,39933,24950,0,-84
"3669",2014-10-30,39293,24550,0,-349
"3670",2014-10-31,40173,25100,0,-70
"3671",2014-11-03,38813,24250,0,-19
"3672",2014-11-04,38413,24000,0,-15
"3673",2014-11-05,38333,23950,0,-147
