"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3086",2012-06-19,22166,3630,0,0
"3087",2012-06-20,22288,3650,-4,-73
"3088",2012-06-21,22532,3690,0,0
"3089",2012-06-22,22257,3645,0,0
"3090",2012-06-25,21983,3600,0,0
"3091",2012-06-26,22166,3630,0,0
"3092",2012-06-27,22471,3680,0,0
"3093",2012-06-28,22563,3695,0,-89
"3094",2012-06-29,22593,3700,0,-129
"3095",2012-07-02,22593,3700,0,0
"3096",2012-07-03,22410,3670,-4,0
"3097",2012-07-04,23051,3775,-4,0
"3098",2012-07-05,23143,3790,0,232
"3099",2012-07-06,23479,3845,0,0
"3100",2012-07-09,23082,3780,-4,188
"3101",2012-07-10,23082,3780,0,0
"3102",2012-07-11,23112,3785,0,0
"3103",2012-07-12,23051,3775,0,0
"3104",2012-07-13,23357,3825,0,0
"3105",2012-07-16,23357,3825,0,0
"3106",2012-07-17,23143,3790,0,26
"3107",2012-07-18,22746,3725,0,74
"3108",2012-07-19,22654,3710,0,0
"3109",2012-07-20,22319,3655,0,182
"3110",2012-07-23,21952,3595,0,0
"3111",2012-07-24,22074,3615,0,0
"3112",2012-07-25,21769,3565,0,104
"3113",2012-07-26,21525,3525,0,0
"3114",2012-07-27,21708,3555,0,0
"3115",2012-07-30,21433,3510,0,0
"3116",2012-07-31,22196,3635,0,0
"3117",2012-08-01,22227,3640,0,-29
"3118",2012-08-02,22166,3630,0,0
"3119",2012-08-03,22074,3615,0,0
"3120",2012-08-06,21677,3550,0,0
"3121",2012-08-07,21983,3600,0,0
"3122",2012-08-08,21891,3585,0,0
"3123",2012-08-09,22074,3615,0,0
"3124",2012-08-10,21983,3600,0,0
"3125",2012-08-13,22410,3670,0,0
"3126",2012-08-14,22044,3610,0,0
"3127",2012-08-16,22227,3640,0,0
"3128",2012-08-17,21952,3595,0,0
"3129",2012-08-20,21677,3550,0,53
"3130",2012-08-21,21738,3560,-4,-4
"3131",2012-08-22,24975,4090,-24540,-335
"3132",2012-08-23,23112,3785,0,1780
"3133",2012-08-24,23235,3805,0,0
"3134",2012-08-27,26715,4375,-13032,-265
"3135",2012-08-28,30715,5030,-33812,0
"3136",2012-08-29,30593,5010,0,-900
"3137",2012-08-30,28761,4710,0,0
"3138",2012-08-31,28608,4685,0,203
"3139",2012-09-03,28700,4700,0,-1427
"3140",2012-09-04,26959,4415,0,-117
"3141",2012-09-05,27112,4440,0,57
"3142",2012-09-06,27173,4450,0,370
"3143",2012-09-07,27265,4465,0,1273
"3144",2012-09-10,27295,4470,0,567
"3145",2012-09-11,25952,4250,0,447
"3146",2012-09-12,26318,4310,0,247
"3147",2012-09-13,25280,4140,0,-145
"3148",2012-09-14,25280,4140,0,-80
"3149",2012-09-17,25402,4160,0,-1028
"3150",2012-09-18,25921,4245,0,-499
"3151",2012-09-19,26257,4300,0,85
"3152",2012-09-20,25830,4230,-4,448
"3153",2012-09-21,24425,4000,0,-180
"3154",2012-09-24,24731,4050,0,102
"3155",2012-09-25,24914,4080,0,4
"3156",2012-09-26,24822,4065,0,20
"3157",2012-09-27,25280,4140,0,-21
"3158",2012-09-28,24425,4000,0,220
"3159",2012-10-02,24242,3970,0,44
"3160",2012-10-04,23570,3860,0,15
"3161",2012-10-05,24181,3960,0,86
"3162",2012-10-08,23692,3880,0,184
"3163",2012-10-09,23906,3915,-4,-20
"3164",2012-10-10,23723,3885,0,-79
"3165",2012-10-11,24150,3955,0,-87
"3166",2012-10-12,24425,4000,0,0
"3167",2012-10-15,24792,4060,0,-142
"3168",2012-10-16,25097,4110,0,4
"3169",2012-10-17,25127,4115,0,-278
"3170",2012-10-18,23509,3850,0,-460
"3171",2012-10-19,23876,3910,0,138
"3172",2012-10-22,23998,3930,0,0
"3173",2012-10-23,23754,3890,0,129
"3174",2012-10-24,23357,3825,0,27
"3175",2012-10-25,23082,3780,0,15
"3176",2012-10-26,21952,3595,0,96
"3177",2012-10-29,21800,3570,0,38
"3178",2012-10-30,21433,3510,0,0
"3179",2012-10-31,21494,3520,0,-18
"3180",2012-11-01,21494,3520,0,-3
"3181",2012-11-02,21494,3520,0,0
"3182",2012-11-05,21158,3465,0,10
"3183",2012-11-06,21342,3495,0,-13
"3184",2012-11-07,20945,3430,0,-3
"3185",2012-11-08,20731,3395,0,0
"3186",2012-11-09,20761,3400,0,-34
"3187",2012-11-12,20517,3360,0,-17
"3188",2012-11-13,20090,3290,0,-558
"3189",2012-11-14,20090,3290,0,0
"3190",2012-11-15,19601,3210,0,0
"3191",2012-11-16,20181,3305,0,0
"3192",2012-11-19,20151,3300,0,0
"3193",2012-11-20,21403,3505,0,0
"3194",2012-11-21,19937,3265,0,0
"3195",2012-11-22,20151,3300,0,0
"3196",2012-11-23,20456,3350,0,0
"3197",2012-11-26,20151,3300,-7,0
"3198",2012-11-27,20151,3300,0,0
"3199",2012-11-28,19937,3265,0,175
"3200",2012-11-29,22899,3750,0,0
"3201",2012-11-30,25341,4150,0,2544
"3202",2012-12-03,28700,4700,0,2278
"3203",2012-12-04,27997,4585,0,94
"3204",2012-12-05,29371,4810,0,37
"3205",2012-12-06,31447,5150,-1,-51
"3206",2012-12-07,30470,4990,0,903
"3207",2012-12-10,31447,5150,-4,12695
"3208",2012-12-11,34195,5600,0,0
"3209",2012-12-12,34684,5680,0,1393
"3210",2012-12-13,34562,5660,0,-13
"3211",2012-12-14,34745,5690,0,563
"3212",2012-12-17,34195,5600,0,259
"3213",2012-12-18,34623,5670,0,15101
"3214",2012-12-20,34012,5570,0,8883
"3215",2012-12-21,37187,6090,0,6615
"3216",2012-12-24,42622,6980,0,-552
"3217",2012-12-26,42378,6940,0,3665
"3218",2012-12-27,41828,6850,0,1666
"3219",2012-12-28,41950,6870,0,1104
"3220",2013-01-02,48240,7900,0,-401
"3221",2013-01-03,47507,7780,0,757
"3222",2013-01-04,47629,7800,0,713
"3223",2013-01-07,47385,7760,0,871
"3224",2013-01-08,47202,7730,0,713
"3225",2013-01-09,46835,7670,0,398
"3226",2013-01-10,42683,6990,0,1224
"3227",2013-01-11,42500,6960,0,10641
"3228",2013-01-14,40241,6590,-7,11414
"3229",2013-01-15,41828,6850,-7,-374
"3230",2013-01-16,42011,6880,0,8841
"3231",2013-01-17,42683,6990,-7,5054
"3232",2013-01-18,42500,6960,0,6542
"3233",2013-01-21,42500,6960,0,2778
"3234",2013-01-22,41828,6850,0,3689
"3235",2013-01-23,40607,6650,0,3689
"3236",2013-01-24,40729,6670,0,1720
"3237",2013-01-25,40729,6670,0,1019
"3238",2013-01-28,39691,6500,0,219
"3239",2013-01-29,38470,6300,0,1388
"3240",2013-01-30,38714,6340,-6,267
"3241",2013-01-31,40729,6670,0,312
"3242",2013-02-01,41828,6850,0,240
"3243",2013-02-04,42134,6900,0,1418
"3244",2013-02-05,41706,6830,0,2142
"3245",2013-02-06,41462,6790,0,-291
"3246",2013-02-07,41401,6780,0,-81
"3247",2013-02-08,41401,6780,0,-391
"3248",2013-02-12,41767,6840,0,-34
"3249",2013-02-13,39630,6490,0,-609
"3250",2013-02-14,36882,6040,0,678
"3251",2013-02-15,36638,6000,0,218
"3252",2013-02-18,36943,6050,0,228
"3253",2013-02-19,37981,6220,0,-125
"3254",2013-02-20,37920,6210,0,18
"3255",2013-02-21,37737,6180,0,24
"3256",2013-02-22,37065,6070,0,237
"3257",2013-02-25,36027,5900,0,283
"3258",2013-02-26,35661,5840,0,110
"3259",2013-02-27,36027,5900,0,169
"3260",2013-02-28,35600,5830,-12,58
"3261",2013-03-04,35966,5890,0,35
"3262",2013-03-05,35844,5870,0,11
"3263",2013-03-06,36088,5910,0,-496
"3264",2013-03-07,35844,5870,0,11
"3265",2013-03-08,35722,5850,0,-23
"3266",2013-03-11,34073,5580,0,-29
"3267",2013-03-12,33585,5500,0,-94
"3268",2013-03-13,37859,6200,-6,468
"3269",2013-03-14,33096,5420,0,119
"3270",2013-03-15,32180,5270,0,-267
"3271",2013-03-18,31875,5220,0,-104
"3272",2013-03-19,31753,5200,0,-208
"3273",2013-03-20,32058,5250,0,-140
"3274",2013-03-21,31753,5200,0,-162
"3275",2013-03-22,32363,5300,0,-170
"3276",2013-03-25,31570,5170,0,-244
"3277",2013-03-26,31325,5130,-2,-238
"3278",2013-03-27,31753,5200,0,-213
"3279",2013-03-28,31142,5100,0,-182
"3280",2013-03-29,31570,5170,0,-66
"3281",2013-04-01,31386,5140,0,0
"3282",2013-04-02,31325,5130,0,0
"3283",2013-04-03,31020,5080,0,0
"3284",2013-04-04,30470,4990,0,0
"3285",2013-04-05,28455,4660,0,0
"3286",2013-04-08,29585,4845,0,0
"3287",2013-04-09,29310,4800,0,0
"3288",2013-04-10,30104,4930,0,0
"3289",2013-04-11,29341,4805,0,0
"3290",2013-04-12,29707,4865,0,0
"3291",2013-04-15,30532,5000,0,0
"3292",2013-04-16,30898,5060,0,0
"3293",2013-04-17,31142,5100,0,0
"3294",2013-04-18,30959,5070,0,0
"3295",2013-04-19,30837,5050,0,0
"3296",2013-04-22,31997,5240,0,0
"3297",2013-04-23,32119,5260,0,0
"3298",2013-04-24,32363,5300,0,0
"3299",2013-04-25,32913,5390,0,0
"3300",2013-04-26,33463,5480,0,0
"3301",2013-04-29,33646,5510,0,179
"3302",2013-04-30,34379,5630,0,0
"3303",2013-05-02,35111,5750,0,0
"3304",2013-05-03,35600,5830,0,0
"3305",2013-05-06,36088,5910,0,-186
"3306",2013-05-07,36577,5990,0,0
"3307",2013-05-08,37004,6060,0,0
"3308",2013-05-09,36333,5950,0,0
"3309",2013-05-10,35905,5880,0,0
"3310",2013-05-13,35966,5890,0,0
"3311",2013-05-14,35417,5800,0,0
"3312",2013-05-15,35722,5850,0,1316
"3313",2013-05-16,36271,5940,0,1467
"3314",2013-05-20,37798,6190,0,0
"3315",2013-05-21,37798,6190,0,0
"3316",2013-05-22,37859,6200,0,0
"3317",2013-05-23,37493,6140,-6,5604
"3318",2013-05-24,39630,6490,0,384
"3319",2013-05-27,39752,6510,0,3231
"3320",2013-05-28,39752,6510,0,0
"3321",2013-05-29,39569,6480,0,0
"3322",2013-05-30,39996,6550,0,0
"3323",2013-05-31,36760,6020,0,0
"3324",2013-06-03,37004,6060,0,0
"3325",2013-06-04,36699,6010,0,0
"3326",2013-06-05,36516,5980,0,0
"3327",2013-06-07,36516,5980,0,0
"3328",2013-06-10,36516,5980,0,0
"3329",2013-06-11,34806,5700,-2,0
"3330",2013-06-12,33951,5560,0,0
"3331",2013-06-13,33951,5560,0,0
"3332",2013-06-14,33829,5540,0,0
"3333",2013-06-17,33279,5450,0,0
"3334",2013-06-18,34562,5660,0,0
"3335",2013-06-19,33707,5520,0,-6
"3336",2013-06-20,33585,5500,0,0
"3337",2013-06-21,33707,5520,0,0
"3338",2013-06-24,34073,5580,0,0
"3339",2013-06-25,33646,5510,0,-11
"3340",2013-06-26,33524,5490,0,-5
"3341",2013-06-27,33585,5500,-5,-42
"3342",2013-06-28,33585,5500,0,0
"3343",2013-07-01,31814,5210,0,0
"3344",2013-07-02,31997,5240,0,0
"3345",2013-07-03,31814,5210,0,-15
"3346",2013-07-04,31264,5120,0,0
"3347",2013-07-05,29738,4870,0,-10
"3348",2013-07-08,28303,4635,0,0
"3349",2013-07-09,28486,4665,0,0
"3350",2013-07-10,29249,4790,0,0
"3351",2013-07-11,30287,4960,0,0
"3352",2013-07-12,29677,4860,0,0
"3353",2013-07-15,30257,4955,0,0
"3354",2013-07-16,30501,4995,0,0
"3355",2013-07-17,30470,4990,0,0
"3356",2013-07-18,30440,4985,0,250
"3357",2013-07-19,30287,4960,0,0
"3358",2013-07-22,30654,5020,0,0
"3359",2013-07-23,31020,5080,0,0
"3360",2013-07-24,30379,4975,0,0
"3361",2013-07-25,30776,5040,0,0
"3362",2013-07-26,29890,4895,0,0
"3363",2013-07-29,28547,4675,0,0
"3364",2013-07-30,28669,4695,0,0
"3365",2013-07-31,30043,4920,0,0
"3366",2013-08-01,29280,4795,0,0
"3367",2013-08-02,28913,4735,0,0
"3368",2013-08-05,29219,4785,0,0
"3369",2013-08-06,29188,4780,0,0
"3370",2013-08-07,28822,4720,0,0
"3371",2013-08-08,29066,4760,0,0
"3372",2013-08-09,27081,4435,0,0
"3373",2013-08-12,27478,4500,0,0
"3374",2013-08-13,28333,4640,0,0
"3375",2013-08-14,28486,4665,0,0
"3376",2013-08-16,28150,4610,0,0
"3377",2013-08-19,28364,4645,0,0
"3378",2013-08-20,27906,4570,0,0
"3379",2013-08-21,27295,4470,0,-225
"3380",2013-08-22,27875,4565,0,0
"3381",2013-08-23,27906,4570,0,0
"3382",2013-08-26,27784,4550,-1,0
"3383",2013-08-27,27204,4455,0,0
"3384",2013-08-28,26624,4360,0,0
"3385",2013-08-29,26746,4380,0,0
"3386",2013-08-30,26654,4365,0,0
"3387",2013-09-02,25952,4250,0,0
"3388",2013-09-03,25952,4250,0,0
"3389",2013-09-04,25952,4250,0,0
"3390",2013-09-05,25708,4210,0,0
"3391",2013-09-06,26166,4285,0,0
"3392",2013-09-09,24700,4045,0,0
"3393",2013-09-10,25158,4120,0,0
"3394",2013-09-11,25708,4210,0,0
"3395",2013-09-12,25524,4180,0,0
"3396",2013-09-13,25341,4150,0,0
"3397",2013-09-16,25219,4130,0,0
"3398",2013-09-17,25646,4200,0,0
"3399",2013-09-23,25189,4125,0,0
"3400",2013-09-24,25127,4115,0,0
"3401",2013-09-25,24517,4015,0,0
"3402",2013-09-26,24425,4000,-4,0
"3403",2013-09-27,24181,3960,0,0
"3404",2013-09-30,24395,3995,0,0
"3405",2013-10-01,24669,4040,0,0
"3406",2013-10-02,24547,4020,0,0
"3407",2013-10-04,24425,4000,0,0
"3408",2013-10-07,24242,3970,0,0
"3409",2013-10-08,24181,3960,0,0
"3410",2013-10-10,23815,3900,0,0
"3411",2013-10-11,23509,3850,0,0
"3412",2013-10-14,23479,3845,-4,190
"3413",2013-10-15,23326,3820,0,209
"3414",2013-10-16,22868,3745,0,0
"3415",2013-10-17,22899,3750,0,0
"3416",2013-10-18,23479,3845,0,-35
"3417",2013-10-21,23082,3780,0,129
"3418",2013-10-22,23387,3830,-4,-28
"3419",2013-10-23,23937,3920,0,681
"3420",2013-10-24,23967,3925,0,-66
"3421",2013-10-25,24425,4000,0,0
"3422",2013-10-28,24547,4020,0,0
"3423",2013-10-29,24486,4010,0,454
"3424",2013-10-30,24364,3990,0,87
"3425",2013-10-31,24028,3935,0,-78
"3426",2013-11-01,23876,3910,0,0
"3427",2013-11-04,24212,3965,0,-107
"3428",2013-11-05,23692,3880,0,0
"3429",2013-11-06,23723,3885,0,0
"3430",2013-11-07,23784,3895,0,0
"3431",2013-11-08,23815,3900,0,0
"3432",2013-11-11,23692,3880,0,0
"3433",2013-11-12,24181,3960,0,-352
"3434",2013-11-13,23296,3815,0,0
"3435",2013-11-14,23173,3795,0,0
"3436",2013-11-15,23540,3855,0,0
"3437",2013-11-18,23570,3860,0,0
"3438",2013-11-19,23815,3900,0,0
"3439",2013-11-20,23784,3895,0,209
"3440",2013-11-21,23815,3900,0,0
"3441",2013-11-22,23235,3805,0,0
"3442",2013-11-25,23326,3820,0,0
"3443",2013-11-26,23601,3865,0,0
"3444",2013-11-27,23326,3820,0,0
"3445",2013-11-28,23448,3840,0,0
"3446",2013-11-29,23570,3860,0,0
"3447",2013-12-02,23540,3855,0,0
"3448",2013-12-03,23357,3825,0,0
"3449",2013-12-04,23509,3850,0,0
"3450",2013-12-05,24425,4000,0,6
"3451",2013-12-06,23265,3810,0,0
"3452",2013-12-09,22593,3700,0,4
"3453",2013-12-10,21769,3565,-4,0
"3454",2013-12-11,21677,3550,0,0
"3455",2013-12-12,21677,3550,0,-35
"3456",2013-12-13,21586,3535,0,0
"3457",2013-12-16,21494,3520,0,0
"3458",2013-12-17,21342,3495,0,0
"3459",2013-12-18,21372,3500,0,0
"3460",2013-12-19,21616,3540,-3,0
"3461",2013-12-20,21433,3510,0,0
"3462",2013-12-23,21616,3540,0,0
"3463",2013-12-24,21372,3500,0,0
"3464",2013-12-26,22868,3745,0,42
"3465",2013-12-27,22593,3700,0,0
"3466",2013-12-30,23326,3820,0,-38
"3467",2014-01-02,23754,3890,0,0
"3468",2014-01-03,24150,3955,0,0
"3469",2014-01-06,24089,3945,0,0
"3470",2014-01-07,24334,3985,0,0
"3471",2014-01-08,24089,3945,0,0
"3472",2014-01-09,23815,3900,0,0
"3473",2014-01-10,23723,3885,-4,0
"3474",2014-01-13,23998,3930,0,0
"3475",2014-01-14,23754,3890,0,0
"3476",2014-01-15,23448,3840,0,0
"3477",2014-01-16,23754,3890,0,0
"3478",2014-01-17,23296,3815,0,0
"3479",2014-01-20,23326,3820,-4,0
"3480",2014-01-21,23418,3835,0,0
"3481",2014-01-22,26929,4410,0,0
"3482",2014-01-23,30959,5070,0,-1718
"3483",2014-01-24,28516,4670,0,411
"3484",2014-01-27,27417,4490,0,-81
"3485",2014-01-28,26318,4310,-9,0
"3486",2014-01-29,26318,4310,0,0
"3487",2014-02-03,25616,4195,0,-371
"3488",2014-02-04,25158,4120,0,0
"3489",2014-02-05,26227,4295,0,0
"3490",2014-02-06,27173,4450,0,-191
"3491",2014-02-07,26562,4350,0,0
"3492",2014-02-10,28181,4615,0,-156
"3493",2014-02-11,28150,4610,-4,0
"3494",2014-02-12,28516,4670,0,267
"3495",2014-02-13,28333,4640,0,-172
"3496",2014-02-14,28364,4645,0,494
"3497",2014-02-17,28058,4595,0,233
"3498",2014-02-18,27936,4575,0,159
"3499",2014-02-19,28150,4610,0,-36
"3500",2014-02-20,28089,4600,0,0
"3501",2014-02-21,27784,4550,0,144
"3502",2014-02-24,23631,3870,0,312
"3503",2014-02-25,23204,3800,0,-371
"3504",2014-02-26,23387,3830,0,0
"3505",2014-02-27,23631,3870,0,0
"3506",2014-02-28,23479,3845,0,-459
"3507",2014-03-03,23540,3855,0,0
"3508",2014-03-04,23815,3900,0,-211
"3509",2014-03-05,23723,3885,0,172
"3510",2014-03-06,23937,3920,0,423
"3511",2014-03-07,23876,3910,0,0
"3512",2014-03-10,25311,4145,0,-414
"3513",2014-03-11,24731,4050,-4,0
"3514",2014-03-12,24425,4000,0,0
"3515",2014-03-13,24517,4015,0,0
"3516",2014-03-14,24303,3980,0,-84
"3517",2014-03-17,27936,4575,-3,-44
"3518",2014-03-18,27143,4445,0,14
"3519",2014-03-19,27295,4470,0,0
"3520",2014-03-20,27478,4500,0,0
"3521",2014-03-21,27173,4450,2,482
"3522",2014-03-24,27417,4490,-4,259
"3523",2014-03-25,28761,4710,0,-160
"3524",2014-03-26,30593,5010,0,-972
"3525",2014-03-27,32669,5350,-5,-33
"3526",2014-03-28,31631,5180,0,-160
"3527",2014-03-31,26929,4410,0,1086
"3528",2014-04-01,27723,4540,0,-367
"3529",2014-04-02,27539,4510,0,-321
"3530",2014-04-03,29738,4870,0,520
"3531",2014-04-04,29066,4760,0,-2
"3532",2014-04-07,29585,4845,0,265
"3533",2014-04-08,28333,4640,0,-1761
"3534",2014-04-09,28700,4700,0,337
"3535",2014-04-10,27356,4480,0,-2
"3536",2014-04-11,26776,4385,0,-41
"3537",2014-04-14,27020,4425,0,-290
"3538",2014-04-15,26593,4355,0,76
"3539",2014-04-16,26379,4320,0,-10
"3540",2014-04-17,26074,4270,0,330
"3541",2014-04-18,26074,4270,0,-491
"3542",2014-04-21,25830,4230,0,-318
"3543",2014-04-22,25769,4220,0,-225
"3544",2014-04-23,25891,4240,0,-26
"3545",2014-04-24,25616,4195,0,103
"3546",2014-04-25,25463,4170,0,0
"3547",2014-04-28,25921,4245,0,0
"3548",2014-04-29,25646,4200,0,0
"3549",2014-04-30,25769,4220,0,0
"3550",2014-05-02,25585,4190,0,33
"3551",2014-05-07,25402,4160,0,0
"3552",2014-05-08,25158,4120,0,0
"3553",2014-05-09,25311,4145,0,0
"3554",2014-05-12,25219,4130,-4,0
"3555",2014-05-13,25799,4225,0,8
"3556",2014-05-14,26043,4265,0,30
"3557",2014-05-15,26074,4270,0,42
"3558",2014-05-16,25646,4200,0,-395
"3559",2014-05-19,24547,4020,0,-2026
"3560",2014-05-20,24700,4045,0,-1167
"3561",2014-05-21,24547,4020,0,-8
"3562",2014-05-22,25372,4155,0,-1193
"3563",2014-05-23,24273,3975,-5,4
"3564",2014-05-26,23998,3930,0,-740
"3565",2014-05-27,22960,3760,0,-1941
"3566",2014-05-28,23021,3770,0,-659
"3567",2014-05-29,23692,3880,0,-828
"3568",2014-05-30,23631,3870,0,-976
"3569",2014-06-02,23326,3820,-43,-25
"3570",2014-06-03,19876,3255,-6,434
"3571",2014-06-05,19265,3155,0,0
"3572",2014-06-09,19784,3240,0,0
"3573",2014-06-10,20181,3305,0,0
"3574",2014-06-11,20212,3310,-25,0
"3575",2014-06-12,20700,3390,0,0
"3576",2014-06-13,20456,3350,-2,0
"3577",2014-06-16,19815,3245,0,23
"3578",2014-06-17,20273,3320,0,-26
"3579",2014-06-18,19723,3230,0,0
"3580",2014-06-19,19998,3275,0,0
"3581",2014-06-20,20212,3310,0,0
"3582",2014-06-23,19693,3225,-4,0
"3583",2014-06-24,19968,3270,0,-10
"3584",2014-06-25,19388,3175,0,163
"3585",2014-06-26,19815,3245,0,0
"3586",2014-06-27,19601,3210,0,-13
"3587",2014-06-30,19235,3150,0,158
"3588",2014-07-01,18563,3040,0,541
"3589",2014-07-02,19510,3195,0,-1
"3590",2014-07-03,19601,3210,0,0
"3591",2014-07-04,19479,3190,0,-3
"3592",2014-07-07,19174,3140,0,-65
"3593",2014-07-08,19418,3180,0,-153
"3594",2014-07-09,20059,3285,0,-176
"3595",2014-07-10,20334,3330,0,152
"3596",2014-07-11,20151,3300,0,0
"3597",2014-07-14,20700,3390,0,0
"3598",2014-07-15,20639,3380,0,0
"3599",2014-07-16,20700,3390,0,0
"3600",2014-07-17,21708,3555,0,0
"3601",2014-07-18,21891,3585,0,0
"3602",2014-07-21,21342,3495,0,-210
"3603",2014-07-22,21952,3595,0,0
"3604",2014-07-23,21677,3550,0,0
"3605",2014-07-24,21983,3600,0,0
"3606",2014-07-25,22349,3660,0,0
"3607",2014-07-28,22441,3675,0,0
"3608",2014-07-29,21067,3450,0,0
"3609",2014-07-30,21067,3450,0,-7
"3610",2014-07-31,21280,3485,0,0
"3611",2014-08-01,21891,3585,0,0
"3612",2014-08-04,21830,3575,0,0
"3613",2014-08-05,22777,3730,0,0
"3614",2014-08-06,21983,3600,0,0
"3615",2014-08-07,21983,3600,0,0
"3616",2014-08-08,22380,3665,0,-22
"3617",2014-08-11,22319,3655,0,0
"3618",2014-08-12,23204,3800,0,0
"3619",2014-08-13,22899,3750,0,0
"3620",2014-08-14,22960,3760,0,0
"3621",2014-08-18,22777,3730,0,-1133
"3622",2014-08-19,22044,3610,0,-12904
"3623",2014-08-20,22410,3670,0,0
"3624",2014-08-21,22441,3675,0,0
"3625",2014-08-22,22593,3700,0,0
"3626",2014-08-25,21372,3500,0,-1054
"3627",2014-08-26,21372,3500,0,-1432
"3628",2014-08-27,21861,3580,0,0
"3629",2014-08-28,21311,3490,0,0
"3630",2014-08-29,21189,3470,0,0
"3631",2014-09-01,20548,3365,0,0
"3632",2014-09-02,20151,3300,0,0
"3633",2014-09-03,20212,3310,0,-53
"3634",2014-09-04,20426,3345,0,-1650
"3635",2014-09-05,20151,3300,0,-10
"3636",2014-09-11,20120,3295,0,0
"3637",2014-09-12,20975,3435,0,0
"3638",2014-09-15,21250,3480,0,-166
"3639",2014-09-16,20395,3340,0,-1449
"3640",2014-09-17,20670,3385,0,0
"3641",2014-09-18,20456,3350,0,0
"3642",2014-09-19,20761,3400,0,0
"3643",2014-09-22,20151,3300,0,-1349
"3644",2014-09-23,20151,3300,0,0
"3645",2014-09-24,19723,3230,0,-1589
"3646",2014-09-25,19418,3180,0,0
"3647",2014-09-26,19143,3135,0,-1583
"3648",2014-09-29,18685,3060,0,-1017
"3649",2014-09-30,19052,3120,0,-1364
"3650",2014-10-01,18685,3060,0,0
"3651",2014-10-02,18868,3090,0,0
"3652",2014-10-06,18624,3050,0,-1426
"3653",2014-10-07,19052,3120,-4,-6767
"3654",2014-10-08,19113,3130,0,103
"3655",2014-10-10,18380,3010,0,0
"3656",2014-10-13,18655,3055,0,0
"3657",2014-10-14,19235,3150,0,14
"3658",2014-10-15,18868,3090,0,0
"3659",2014-10-16,19052,3120,0,300
"3660",2014-10-17,19418,3180,0,0
"3661",2014-10-20,19021,3115,0,0
"3662",2014-10-21,18716,3065,0,0
"3663",2014-10-22,19449,3185,0,0
"3664",2014-10-23,19754,3235,0,0
"3665",2014-10-24,19326,3165,0,0
"3666",2014-10-27,19235,3150,0,0
"3667",2014-10-28,18991,3110,0,0
"3668",2014-10-29,19052,3120,0,0
"3669",2014-10-30,18502,3030,0,909
"3670",2014-10-31,18197,2980,0,0
"3671",2014-11-03,18258,2990,0,249
"3672",2014-11-04,18411,3015,0,-15
"3673",2014-11-05,18349,3005,0,0
"3674",2014-11-06,18319,3000,0,-24
"3675",2014-11-07,17953,2940,0,176
"3676",2014-11-10,17983,2945,0,0
"3677",2014-11-11,18044,2955,0,-33
"3678",2014-11-12,18197,2980,0,-21
"3679",2014-11-13,18502,3030,0,-6
"3680",2014-11-14,18411,3015,0,0
"3681",2014-11-17,18441,3020,0,0
"3682",2014-11-18,18930,3100,0,0
"3683",2014-11-19,18624,3050,0,3
"3684",2014-11-20,18166,2975,0,0
"3685",2014-11-21,18227,2985,0,0
"3686",2014-11-24,18227,2985,0,74
"3687",2014-11-25,18044,2955,0,0
"3688",2014-11-26,17983,2945,-1,0
"3689",2014-11-27,18502,3030,0,0
"3690",2014-11-28,17861,2925,0,0
"3691",2014-12-01,17617,2885,0,0
"3692",2014-12-02,17953,2940,0,0
"3693",2014-12-03,18227,2985,0,0
"3694",2014-12-04,18319,3000,0,0
"3695",2014-12-05,18258,2990,0,0
"3696",2014-12-08,18319,3000,0,0
"3697",2014-12-09,18685,3060,0,0
"3698",2014-12-10,18411,3015,0,0
"3699",2014-12-11,18411,3015,0,0
"3700",2014-12-12,18746,3070,0,0
"3701",2014-12-15,18472,3025,0,0
"3702",2014-12-16,18502,3030,0,0
