"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3354",2013-07-16,61264,1831,-23060,2578
"3355",2013-07-17,58467,1747,-9586,5927
"3356",2013-07-18,60705,1814,-6317,-1021
"3357",2013-07-19,62383,1864,-10808,-3491
"3358",2013-07-22,62943,1881,6566,-3631
"3359",2013-07-23,65740,1965,30072,-6664
"3360",2013-07-24,66580,1990,13784,-8687
"3361",2013-07-25,65181,1948,5309,-2952
"3362",2013-07-26,55530,1660,16514,10834
"3363",2013-07-29,62104,1856,20890,8834
"3364",2013-07-30,61124,1827,-5428,-7775
"3365",2013-07-31,60425,1806,-4768,169
"3366",2013-08-01,58887,1760,-1358,-1743
"3367",2013-08-02,59306,1772,0,6049
"3368",2013-08-05,59586,1781,0,557
"3369",2013-08-06,56928,1701,-1987,64
"3370",2013-08-07,54830,1639,4549,1457
"3371",2013-08-08,55809,1668,-416,3140
"3372",2013-08-09,57628,1722,1414,-4469
"3373",2013-08-12,59446,1777,632,-2103
"3374",2013-08-13,59026,1764,-819,-2070
"3375",2013-08-14,59726,1785,-387,-1699
"3376",2013-08-16,59866,1789,-246,-2690
"3377",2013-08-19,62104,1856,-671,5506
"3378",2013-08-20,60425,1806,3473,-3462
"3379",2013-08-21,56928,1701,48,-1578
"3380",2013-08-22,56369,1685,-270,-1265
"3381",2013-08-23,57068,1705,-2359,-3005
"3382",2013-08-26,57907,1731,-13069,-88
"3383",2013-08-27,55530,1660,-12292,-2425
"3384",2013-08-28,54550,1630,0,-1440
"3385",2013-08-29,55949,1672,0,1244
"3386",2013-08-30,55390,1655,-187,-344
"3387",2013-09-02,55530,1660,0,2342
"3388",2013-09-03,56509,1689,-182,2825
"3389",2013-09-04,57068,1705,-145,-336
"3390",2013-09-05,56509,1689,-138,-264
"3391",2013-09-06,55809,1668,-125,-1282
"3392",2013-09-09,55809,1668,0,-551
"3393",2013-09-10,56229,1680,-26,456
"3394",2013-09-11,56788,1697,-887,-45
"3395",2013-09-12,55949,1672,-6092,-293
"3396",2013-09-13,55949,1672,-86,-146
"3397",2013-09-16,56649,1693,-2022,586
"3398",2013-09-17,55949,1672,-2218,-1124
"3399",2013-09-23,55669,1664,0,-1050
"3400",2013-09-24,55110,1647,0,-613
"3401",2013-09-25,54550,1630,-1609,-1427
"3402",2013-09-26,54550,1630,-60,253
"3403",2013-09-27,53012,1584,-11757,-788
"3404",2013-09-30,52732,1576,-10717,161
"3405",2013-10-01,50214,1501,-47133,-1582
"3406",2013-10-02,51193,1530,0,-623
"3407",2013-10-04,51893,1551,0,-1338
"3408",2013-10-07,50494,1509,0,-725
"3409",2013-10-08,51473,1538,0,-1462
"3410",2013-10-10,53292,1593,2,-793
"3411",2013-10-11,55949,1672,8,-98
"3412",2013-10-14,54411,1626,13,-975
"3413",2013-10-15,53851,1609,0,399
"3414",2013-10-16,53431,1597,0,589
"3415",2013-10-17,51753,1547,0,-2006
"3416",2013-10-18,52732,1576,0,-1748
"3417",2013-10-21,52452,1568,-2543,-146
"3418",2013-10-22,52592,1572,0,-716
"3419",2013-10-23,52592,1572,0,-1787
"3420",2013-10-24,52173,1559,-2506,-2047
"3421",2013-10-25,52033,1555,0,-1382
"3422",2013-10-28,51054,1526,0,-1522
"3423",2013-10-29,51054,1526,0,232
"3424",2013-10-30,51473,1538,0,433
"3425",2013-10-31,52033,1555,3714,230
"3426",2013-11-01,50914,1522,0,-3182
"3427",2013-11-04,51054,1526,2459,662
"3428",2013-11-05,50354,1505,2124,-1768
"3429",2013-11-06,50494,1509,1008,28
"3430",2013-11-07,48676,1455,0,-403
"3431",2013-11-08,47837,1430,0,-2514
"3432",2013-11-11,46578,1392,0,960
"3433",2013-11-12,46718,1396,0,-849
"3434",2013-11-13,45459,1359,0,-446
"3435",2013-11-14,44899,1342,0,-205
"3436",2013-11-15,43361,1296,41,-489
"3437",2013-11-18,41682,1246,0,1423
"3438",2013-11-19,40004,1196,0,-1097
"3439",2013-11-20,39864,1191,-7189,2323
"3440",2013-11-21,40423,1208,0,-530
"3441",2013-11-22,43500,1300,0,-6322
"3442",2013-11-25,44759,1338,0,2442
"3443",2013-11-26,44899,1342,0,918
"3444",2013-11-27,43361,1296,0,-265
"3445",2013-11-28,44200,1321,0,459
"3446",2013-11-29,43221,1292,0,301
"3447",2013-12-02,42941,1283,0,538
"3448",2013-12-03,40983,1225,0,-304
"3449",2013-12-04,40983,1225,-27,-221
"3450",2013-12-05,42382,1267,0,561
"3451",2013-12-06,42661,1275,0,1429
"3452",2013-12-09,43221,1292,0,-31
"3453",2013-12-10,44480,1329,0,350
"3454",2013-12-11,44759,1338,0,-530
"3455",2013-12-12,45738,1367,0,-370
"3456",2013-12-13,45878,1371,0,-3110
"3457",2013-12-16,45738,1367,0,-920
"3458",2013-12-17,46158,1379,0,-461
"3459",2013-12-18,44480,1329,0,-2630
"3460",2013-12-19,43920,1313,0,579
"3461",2013-12-20,43500,1300,0,-218
"3462",2013-12-23,44200,1321,0,989
"3463",2013-12-24,44480,1329,0,51
"3464",2013-12-26,47557,1421,0,1304
"3465",2013-12-27,52173,1559,9089,-3696
"3466",2013-12-30,51473,1538,0,-1557
"3467",2014-01-02,51473,1538,0,951
"3468",2014-01-03,52033,1555,1087,-472
"3469",2014-01-06,51893,1551,0,-225
"3470",2014-01-07,52732,1576,0,147
"3471",2014-01-08,52452,1568,0,-268
"3472",2014-01-09,52452,1568,0,-1391
"3473",2014-01-10,51613,1542,0,1195
"3474",2014-01-13,51193,1530,0,26
"3475",2014-01-14,51193,1530,0,110
"3476",2014-01-15,51054,1526,0,2152
"3477",2014-01-16,51333,1534,0,281
"3478",2014-01-17,51193,1530,0,-128
"3479",2014-01-20,50914,1522,0,561
"3480",2014-01-21,52173,1559,0,645
"3481",2014-01-22,51893,1551,0,-997
"3482",2014-01-23,50075,1496,0,-418
"3483",2014-01-24,47976,1434,0,748
"3484",2014-01-27,45738,1367,-5316,1676
"3485",2014-01-28,46158,1379,0,-12
"3486",2014-01-29,46997,1405,0,50
"3487",2014-02-03,45319,1354,-2,113
"3488",2014-02-04,44759,1338,0,-1592
"3489",2014-02-05,45459,1359,0,1428
"3490",2014-02-06,46158,1379,0,28
"3491",2014-02-07,46158,1379,0,-10
"3492",2014-02-10,45878,1371,0,98
"3493",2014-02-11,46018,1375,0,344
"3494",2014-02-12,45738,1367,0,-251
"3495",2014-02-13,45599,1363,0,-744
"3496",2014-02-14,45319,1354,0,143
"3497",2014-02-17,45599,1363,0,844
"3498",2014-02-18,46718,1396,0,275
"3499",2014-02-19,46718,1396,0,593
"3500",2014-02-20,46857,1400,0,70
"3501",2014-02-21,46857,1400,0,-689
"3502",2014-02-24,47277,1413,0,-1392
"3503",2014-02-25,46018,1375,0,290
"3504",2014-02-26,45179,1350,0,-192
"3505",2014-02-27,44480,1329,0,683
"3506",2014-02-28,44480,1329,0,-577
"3507",2014-03-03,44340,1325,0,-299
"3508",2014-03-04,44619,1333,0,-66
"3509",2014-03-05,46158,1379,-2,832
"3510",2014-03-06,46997,1405,0,236
"3511",2014-03-07,46018,1375,0,-368
"3512",2014-03-10,44759,1338,0,-1113
"3513",2014-03-11,44619,1333,0,-515
"3514",2014-03-12,43920,1313,0,-1337
"3515",2014-03-13,44759,1338,-19,-80
"3516",2014-03-14,43361,1296,0,202
"3517",2014-03-17,43361,1296,0,-1067
"3518",2014-03-18,42242,1262,0,-36
"3519",2014-03-19,43081,1287,0,244
"3520",2014-03-20,42382,1267,0,-273
"3521",2014-03-21,42382,1267,0,191
"3522",2014-03-24,42661,1275,0,884
"3523",2014-03-25,42382,1267,0,-437
"3524",2014-03-26,42382,1267,0,469
"3525",2014-03-27,41962,1254,0,-77
"3526",2014-03-28,42102,1258,0,1270
"3527",2014-03-31,42102,1258,0,1717
"3528",2014-04-01,41962,1254,0,240
"3529",2014-04-02,44200,1321,1541,2330
"3530",2014-04-03,44060,1317,317,568
"3531",2014-04-04,44200,1321,788,929
"3532",2014-04-07,44619,1333,798,79
"3533",2014-04-08,44899,1342,798,-2173
"3534",2014-04-09,45599,1363,0,1356
"3535",2014-04-10,48256,1442,538,-841
"3536",2014-04-11,48676,1455,0,-118
"3537",2014-04-14,49655,1484,0,-1116
"3538",2014-04-15,49235,1471,0,25
"3539",2014-04-16,48116,1438,-866,-59
"3540",2014-04-17,47277,1413,0,2702
"3541",2014-04-18,46578,1392,0,296
"3542",2014-04-21,47137,1409,0,134
"3543",2014-04-22,47137,1409,0,-258
"3544",2014-04-23,47277,1413,0,-2108
"3545",2014-04-24,45599,1363,0,-2327
"3546",2014-04-25,45738,1367,-5,650
"3547",2014-04-28,44340,1325,0,-380
"3548",2014-04-29,44200,1321,0,407
"3549",2014-04-30,43920,1313,0,368
"3550",2014-05-02,44619,1333,0,-1019
"3551",2014-05-07,45878,1371,0,391
"3552",2014-05-08,46298,1384,0,-3145
"3553",2014-05-09,46718,1396,-4878,-948
"3554",2014-05-12,46718,1396,0,-63
"3555",2014-05-13,47557,1421,0,215
"3556",2014-05-14,47697,1425,0,169
"3557",2014-05-15,48396,1446,0,643
"3558",2014-05-16,48116,1438,0,-352
"3559",2014-05-19,47137,1409,0,-663
"3560",2014-05-20,46578,1392,0,203
"3561",2014-05-21,47137,1409,4147,311
"3562",2014-05-22,46997,1405,0,-405
"3563",2014-05-23,47137,1409,0,621
"3564",2014-05-26,47137,1409,0,-678
"3565",2014-05-27,46718,1396,0,-527
"3566",2014-05-28,47277,1413,0,-369
"3567",2014-05-29,47837,1430,2545,-211
"3568",2014-05-30,46718,1396,0,-1249
"3569",2014-06-02,46438,1388,-8,-2933
"3570",2014-06-03,46578,1392,-2,39
"3571",2014-06-05,45738,1367,-1,-1174
"3572",2014-06-09,45738,1367,0,266
"3573",2014-06-10,45319,1354,0,-215
"3574",2014-06-11,44480,1329,0,-345
"3575",2014-06-12,44899,1342,-4,238
"3576",2014-06-13,44899,1342,-2,756
"3577",2014-06-16,45179,1350,0,67
"3578",2014-06-17,44899,1342,0,-384
"3579",2014-06-18,44759,1338,0,286
"3580",2014-06-19,45599,1363,0,287
"3581",2014-06-20,45599,1363,0,81
"3582",2014-06-23,45319,1354,0,-221
"3583",2014-06-24,45319,1354,0,-694
"3584",2014-06-25,45319,1354,-2,-228
"3585",2014-06-26,43640,1304,0,-406
"3586",2014-06-27,43780,1308,0,128
"3587",2014-06-30,43780,1308,0,152
"3588",2014-07-01,44200,1321,0,-5
"3589",2014-07-02,44759,1338,0,-1135
"3590",2014-07-03,45738,1367,0,-602
"3591",2014-07-04,46857,1400,0,215
"3592",2014-07-07,46718,1396,0,598
"3593",2014-07-08,46578,1392,0,517
"3594",2014-07-09,46857,1400,-2449,1131
"3595",2014-07-10,46857,1400,0,-832
"3596",2014-07-11,46158,1379,0,1318
"3597",2014-07-14,46158,1379,0,823
"3598",2014-07-15,46158,1379,0,520
"3599",2014-07-16,46018,1375,0,677
"3600",2014-07-17,46158,1379,0,981
"3601",2014-07-18,46158,1379,0,492
"3602",2014-07-21,45878,1371,0,721
"3603",2014-07-22,45878,1371,0,308
"3604",2014-07-23,46438,1388,0,905
"3605",2014-07-24,48116,1438,0,968
"3606",2014-07-25,55250,1651,1839,1449
"3607",2014-07-28,60985,1823,857,-221
"3608",2014-07-29,59026,1764,-1288,866
"3609",2014-07-30,54271,1622,-1654,-3517
"3610",2014-07-31,55110,1647,0,-1829
"3611",2014-08-01,54970,1643,0,1069
"3612",2014-08-04,52033,1555,0,3164
"3613",2014-08-05,53012,1584,0,162
"3614",2014-08-06,54550,1630,0,-6173
"3615",2014-08-07,53012,1584,0,-5198
"3616",2014-08-08,53152,1588,0,3974
"3617",2014-08-11,57068,1705,0,-7074
"3618",2014-08-12,55809,1668,0,-5860
"3619",2014-08-13,50774,1517,0,-4880
"3620",2014-08-14,51613,1542,0,3663
"3621",2014-08-18,50494,1509,0,1037
"3622",2014-08-19,51333,1534,0,-2273
"3623",2014-08-20,47277,1413,0,1131
"3624",2014-08-21,47417,1417,0,3373
"3625",2014-08-22,48256,1442,0,1339
"3626",2014-08-25,48676,1455,0,-6703
"3627",2014-08-26,48676,1455,0,-7286
"3628",2014-08-27,48956,1463,0,-118
"3629",2014-08-28,49515,1480,0,-1436
"3630",2014-08-29,48676,1455,0,-2615
"3631",2014-09-01,48816,1459,0,-5901
"3632",2014-09-02,49935,1492,0,173
"3633",2014-09-03,49795,1488,0,-629
"3634",2014-09-04,47697,1425,0,-2956
"3635",2014-09-05,47557,1421,-4249,1724
"3636",2014-09-11,48256,1442,0,559
"3637",2014-09-12,46718,1396,0,-3520
"3638",2014-09-15,45738,1367,0,512
"3639",2014-09-16,46997,1405,4378,1360
"3640",2014-09-17,46158,1379,0,678
"3641",2014-09-18,47277,1413,0,4044
"3642",2014-09-19,47837,1430,-344,743
"3643",2014-09-22,47277,1413,0,-89
"3644",2014-09-23,46018,1375,0,-139
"3645",2014-09-24,46857,1400,0,2909
"3646",2014-09-25,46298,1384,0,1574
"3647",2014-09-26,45459,1359,0,-75
"3648",2014-09-29,45179,1350,0,-2128
"3649",2014-09-30,44899,1342,0,1289
"3650",2014-10-01,43640,1304,0,-207
"3651",2014-10-02,43361,1296,0,1522
"3652",2014-10-06,42801,1279,0,17
"3653",2014-10-07,41822,1250,0,710
"3654",2014-10-08,41822,1250,163,4075
"3655",2014-10-10,41542,1241,0,495
"3656",2014-10-13,40843,1221,0,-33
"3657",2014-10-14,40703,1216,0,1014
"3658",2014-10-15,40144,1200,1436,1660
"3659",2014-10-16,38185,1141,1630,168
"3660",2014-10-17,38465,1150,0,2314
"3661",2014-10-20,39025,1166,0,2716
"3662",2014-10-21,38605,1154,0,835
"3663",2014-10-22,39864,1191,0,1089
"3664",2014-10-23,40563,1212,0,-629
"3665",2014-10-24,41962,1254,0,-4041
"3666",2014-10-27,43361,1296,0,-984
"3667",2014-10-28,41263,1233,0,-1436
"3668",2014-10-29,42661,1275,0,-55
"3669",2014-10-30,41962,1254,0,-2372
"3670",2014-10-31,41822,1250,0,-58
"3671",2014-11-03,40563,1212,0,-659
"3672",2014-11-04,37066,1108,0,-280
"3673",2014-11-05,37206,1112,0,1267
"3674",2014-11-06,37626,1124,0,23
"3675",2014-11-07,37626,1124,0,1615
"3676",2014-11-10,38745,1158,0,1808
"3677",2014-11-11,39724,1187,0,22
"3678",2014-11-12,39864,1191,0,1034
"3679",2014-11-13,38885,1162,0,588
"3680",2014-11-14,37626,1124,0,506
"3681",2014-11-17,39025,1166,0,1509
"3682",2014-11-18,38185,1141,0,235
"3683",2014-11-19,37766,1129,0,506
"3684",2014-11-20,38185,1141,0,361
"3685",2014-11-21,38745,1158,0,419
"3686",2014-11-24,39864,1191,0,476
"3687",2014-11-25,39444,1179,-2308,-412
"3688",2014-11-26,39164,1170,0,-252
"3689",2014-11-27,38605,1154,0,-274
"3690",2014-11-28,39304,1175,0,-784
"3691",2014-12-01,38745,1158,0,-2082
"3692",2014-12-02,38325,1145,-1809,-607
"3693",2014-12-03,38885,1162,0,266
"3694",2014-12-04,38885,1162,0,-24
"3695",2014-12-05,38745,1158,0,240
"3696",2014-12-08,38465,1150,0,657
"3697",2014-12-09,38045,1137,0,312
"3698",2014-12-10,36507,1091,0,579
"3699",2014-12-11,36926,1104,-1774,503
"3700",2014-12-12,36647,1095,0,-391
"3701",2014-12-15,36787,1099,-1,-265
"3702",2014-12-16,35528,1062,-778,-30
"3703",2014-12-17,35528,1062,-75,-439
"3704",2014-12-18,34269,1024,-137,-1552
"3705",2014-12-19,33010,987,-75,-1543
"3706",2014-12-22,32870,982,0,626
"3707",2014-12-23,33010,987,0,1409
"3708",2014-12-24,33570,1003,0,858
"3709",2014-12-26,34688,1037,0,344
"3710",2014-12-29,33570,1003,0,240
"3711",2014-12-30,33290,995,0,343
"3712",2015-01-02,33010,987,0,312
"3713",2015-01-05,33150,991,0,824
"3714",2015-01-06,32451,970,0,-472
"3715",2015-01-07,32171,961,0,175
"3716",2015-01-08,31891,953,0,700
"3717",2015-01-09,32590,974,0,1290
"3718",2015-01-12,33150,991,0,692
"3719",2015-01-13,33570,1003,0,-442
"3720",2015-01-14,32590,974,0,-337
"3721",2015-01-15,32311,966,0,113
"3722",2015-01-16,32031,957,0,-928
"3723",2015-01-19,31751,949,0,231
"3724",2015-01-20,31751,949,0,-381
"3725",2015-01-21,32171,961,0,227
"3726",2015-01-22,31751,949,0,-104
"3727",2015-01-23,31751,949,0,614
"3728",2015-01-26,31891,953,0,1125
"3729",2015-01-27,31611,945,0,141
"3730",2015-01-28,31611,945,0,841
"3731",2015-01-29,31891,953,0,740
"3732",2015-01-30,32870,982,0,985
"3733",2015-02-02,34828,1041,0,2207
"3734",2015-02-03,34409,1028,0,-426
"3735",2015-02-04,34688,1037,0,1791
"3736",2015-02-05,35528,1062,0,1450
"3737",2015-02-06,37486,1120,0,-5526
"3738",2015-02-09,37066,1108,0,380
"3739",2015-02-10,35108,1049,0,-1501
"3740",2015-02-11,35248,1053,0,2254
"3741",2015-02-12,35388,1058,0,1159
"3742",2015-02-13,35947,1074,0,1248
"3743",2015-02-16,36087,1078,0,877
"3744",2015-02-17,37906,1133,0,791
"3745",2015-02-23,41402,1237,0,-3137
"3746",2015-02-24,39444,1179,1,6643
"3747",2015-02-25,39584,1183,0,765
"3748",2015-02-26,40144,1200,0,6062
"3749",2015-02-27,40423,1208,0,4042
"3750",2015-03-02,41682,1246,0,3266
"3751",2015-03-03,41682,1246,0,316
"3752",2015-03-04,41822,1250,0,296
"3753",2015-03-05,41542,1241,0,3201
"3754",2015-03-06,41962,1254,0,-1448
"3755",2015-03-09,38605,1154,0,-1872
"3756",2015-03-10,39584,1183,0,1699
"3757",2015-03-11,39724,1187,0,868
"3758",2015-03-12,40004,1196,0,1847
"3759",2015-03-13,40004,1196,2,-1824
"3760",2015-03-16,38885,1162,0,-134
"3761",2015-03-17,39444,1179,0,151
"3762",2015-03-18,39025,1166,0,382
"3763",2015-03-19,38885,1162,0,-289
"3764",2015-03-20,38465,1150,-3,898
"3765",2015-03-23,38745,1158,0,1285
"3766",2015-03-24,44480,1329,194,-1340
"3767",2015-03-25,44759,1338,-190,2276
"3768",2015-03-26,44619,1333,-1,-632
"3769",2015-03-27,44340,1325,0,2095
"3770",2015-03-30,44619,1333,0,-2249
"3771",2015-03-31,43920,1313,0,1224
"3772",2015-04-01,43361,1296,0,7174
"3773",2015-04-02,44480,1329,0,3763
"3774",2015-04-03,44200,1321,0,1453
"3775",2015-04-06,44060,1317,0,5183
"3776",2015-04-07,45179,1350,0,-1063
"3777",2015-04-08,45039,1346,0,3056
"3778",2015-04-09,44480,1329,0,1985
"3779",2015-04-10,45459,1359,0,3873
"3780",2015-04-13,46158,1379,0,2576
"3781",2015-04-14,45179,1350,0,266
"3782",2015-04-15,46718,1396,0,3048
"3783",2015-04-16,46718,1396,0,3596
"3784",2015-04-17,46158,1379,0,-4057
"3785",2015-04-20,45738,1367,0,-2892
"3786",2015-04-21,44619,1333,0,-267
"3787",2015-04-22,43500,1300,0,-2177
"3788",2015-04-23,42801,1279,0,-1165
"3789",2015-04-24,43361,1296,0,-2023
"3790",2015-04-27,44759,1338,0,-1021
"3791",2015-04-28,44619,1333,0,-834
"3792",2015-04-29,43920,1313,0,554
"3793",2015-04-30,43640,1304,0,-2523
"3794",2015-05-04,45039,1346,0,-5192
"3795",2015-05-06,44480,1329,0,-5479
"3796",2015-05-07,45179,1350,0,-1719
"3797",2015-05-08,44619,1333,0,-1602
"3798",2015-05-11,44480,1329,0,446
"3799",2015-05-12,44060,1317,0,-560
"3800",2015-05-13,44200,1321,0,916
"3801",2015-05-14,44060,1317,0,1408
"3802",2015-05-15,43640,1304,0,-726
"3803",2015-05-18,41822,1250,0,848
"3804",2015-05-19,40983,1225,0,3987
"3805",2015-05-20,41123,1229,0,1
"3806",2015-05-21,40144,1200,0,187
"3807",2015-05-22,40144,1200,0,847
"3808",2015-05-26,40563,1212,0,512
"3809",2015-05-27,39584,1183,0,-1582
"3810",2015-05-28,38325,1145,0,150
"3811",2015-05-29,38745,1158,0,748
"3812",2015-06-01,38045,1137,0,-1098
"3813",2015-06-02,36367,1087,0,-51
"3814",2015-06-03,36087,1078,0,-252
"3815",2015-06-04,36087,1078,0,-424
"3816",2015-06-05,36227,1083,0,-1286
"3817",2015-06-08,36367,1087,0,-1182
"3818",2015-06-09,37906,1133,0,-280
"3819",2015-06-10,37766,1129,0,-330
"3820",2015-06-11,38885,1162,0,-1206
"3821",2015-06-12,38885,1162,0,-929
"3822",2015-06-15,38045,1137,0,-1492
"3823",2015-06-16,36507,1091,0,-2210
"3824",2015-06-17,38745,1158,0,-330
"3825",2015-06-18,38325,1145,0,-1570
"3826",2015-06-19,37766,1129,0,-733
"3827",2015-06-22,37766,1129,0,57
"3828",2015-06-23,38185,1141,0,505
"3829",2015-06-24,38185,1141,0,204
"3830",2015-06-25,38185,1141,0,716
"3831",2015-06-26,37766,1129,0,-806
"3832",2015-06-29,36787,1099,0,-999
"3833",2015-06-30,37066,1108,0,-1190
"3834",2015-07-01,37486,1120,0,356
"3835",2015-07-02,38885,1162,0,443
"3836",2015-07-03,38465,1150,0,-211
"3837",2015-07-06,38745,1158,0,-2246
"3838",2015-07-07,38745,1158,0,-564
"3839",2015-07-08,38885,1162,0,-687
"3840",2015-07-09,37766,1129,0,-3431
"3841",2015-07-10,37766,1129,0,721
"3842",2015-07-13,39864,1191,0,919
"3843",2015-07-14,39584,1183,0,1544
"3844",2015-07-15,39444,1179,0,-1335
"3845",2015-07-16,42941,1283,0,-10186
"3846",2015-07-17,40423,1208,0,-3441
"3847",2015-07-20,39164,1170,0,-2495
"3848",2015-07-21,40283,1204,0,-1956
"3849",2015-07-22,40004,1196,0,-2378
"3850",2015-07-23,39444,1179,0,-3764
"3851",2015-07-24,38325,1145,0,-37
"3852",2015-07-27,37906,1133,0,-308
"3853",2015-07-28,37626,1124,0,428
"3854",2015-07-29,36787,1099,0,-732
"3855",2015-07-30,35807,1070,0,505
"3856",2015-07-31,36227,1083,0,536
"3857",2015-08-03,36647,1095,0,-614
"3858",2015-08-04,36647,1095,0,506
"3859",2015-08-05,36926,1104,0,122
"3860",2015-08-06,36647,1095,0,222
"3861",2015-08-07,35668,1066,0,-174
"3862",2015-08-10,34129,1020,0,-33
"3863",2015-08-11,33989,1016,0,2144
"3864",2015-08-12,33010,987,0,-510
"3865",2015-08-13,34129,1020,0,1847
"3866",2015-08-17,34409,1028,0,254
"3867",2015-08-18,34409,1028,14,-302
"3868",2015-08-19,34409,1028,95,-1010
"3869",2015-08-20,28534,853,0,-673
"3870",2015-08-21,27947,835,0,400
"3871",2015-08-24,27975,836,-41,932
"3872",2015-08-25,29094,869,0,797
"3873",2015-08-26,30632,915,-25,679
"3874",2015-08-27,32171,961,0,350
"3875",2015-08-28,33010,987,11,581
"3876",2015-08-31,33150,991,0,459
"3877",2015-09-01,32031,957,32,775
"3878",2015-09-02,33150,991,0,263
"3879",2015-09-03,33010,987,0,414
"3880",2015-09-04,32730,978,-27,379
"3881",2015-09-07,32730,978,0,-631
"3882",2015-09-08,31192,932,5,-552
"3883",2015-09-09,32311,966,0,348
"3884",2015-09-10,31332,936,0,668
"3885",2015-09-11,31611,945,0,546
"3886",2015-09-14,31192,932,0,110
"3887",2015-09-15,31611,945,0,592
"3888",2015-09-16,31891,953,0,534
"3889",2015-09-17,32730,978,0,385
"3890",2015-09-18,32590,974,0,364
"3891",2015-09-21,32451,970,0,-79
"3892",2015-09-22,32590,974,44,-1887
"3893",2015-09-23,31192,932,-1,212
"3894",2015-09-24,31471,941,0,453
"3895",2015-09-25,31471,941,-7,28
"3896",2015-09-30,31332,936,0,64
"3897",2015-10-01,32311,966,0,665
"3898",2015-10-02,32451,970,1,-3333
"3899",2015-10-05,33430,999,0,1237
"3900",2015-10-06,35388,1058,0,-8038
"3901",2015-10-07,39444,1179,0,-3867
"3902",2015-10-08,36087,1078,0,3522
"3903",2015-10-12,40563,1212,0,-1132
"3904",2015-10-13,40144,1200,0,2460
"3905",2015-10-14,40144,1200,0,-5828
"3906",2015-10-15,40563,1212,0,5927
"3907",2015-10-16,39444,1179,0,1088
"3908",2015-10-19,38605,1154,0,2346
"3909",2015-10-20,38465,1150,0,3498
"3910",2015-10-21,40563,1212,0,6000
"3911",2015-10-22,38045,1137,0,-25558
"3912",2015-10-23,37766,1129,0,3266
"3913",2015-10-26,38745,1158,0,1273
