"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3350",2013-07-10,182970,17100,7844,3768
"3351",2013-07-11,186180,17400,10572,999
"3352",2013-07-12,186180,17400,4917,1364
"3353",2013-07-15,186180,17400,12381,2024
"3354",2013-07-16,188320,17600,8082,2514
"3355",2013-07-17,191530,17900,17791,-294
"3356",2013-07-18,196880,18400,1650,203
"3357",2013-07-19,198485,18550,7926,1227
"3358",2013-07-22,195810,18300,7636,130
"3359",2013-07-23,190995,17850,12185,2134
"3360",2013-07-24,189925,17750,28282,8037
"3361",2013-07-25,190460,17800,18000,100
"3362",2013-07-26,191530,17900,19112,2368
"3363",2013-07-29,189925,17750,17841,-1917
"3364",2013-07-30,188320,17600,-11377,269
"3365",2013-07-31,187785,17550,1022,2779
"3366",2013-08-01,187250,17500,18157,2230
"3367",2013-08-02,190995,17850,30376,5901
"3368",2013-08-05,196345,18350,47271,979
"3369",2013-08-06,200090,18700,22742,7233
"3370",2013-08-07,197950,18500,247,1259
"3371",2013-08-08,197950,18500,-2967,3012
"3372",2013-08-09,201695,18850,35501,384
"3373",2013-08-12,199020,18600,1457,-880
"3374",2013-08-13,196880,18400,10053,-6538
"3375",2013-08-14,192600,18000,10565,2259
"3376",2013-08-16,193670,18100,8049,1984
"3377",2013-08-19,198485,18550,14586,-3039
"3378",2013-08-20,194205,18150,8830,-4221
"3379",2013-08-21,196880,18400,13788,-5080
"3380",2013-08-22,192600,18000,12244,-8511
"3381",2013-08-23,196880,18400,32876,-3600
"3382",2013-08-26,210255,19650,40274,16180
"3383",2013-08-27,206510,19300,-26248,-4541
"3384",2013-08-28,204370,19100,-4274,-4618
"3385",2013-08-29,199020,18600,-35496,-2507
"3386",2013-08-30,202230,18900,8178,378
"3387",2013-09-02,202230,18900,11409,-1778
"3388",2013-09-03,202230,18900,10750,1749
"3389",2013-09-04,199020,18600,-12803,-3640
"3390",2013-09-05,197415,18450,-657,-1178
"3391",2013-09-06,196345,18350,-8447,779
"3392",2013-09-09,189390,17700,14733,887
"3393",2013-09-10,189390,17700,13221,7643
"3394",2013-09-11,192065,17950,557,2425
"3395",2013-09-12,192600,18000,6997,-734
"3396",2013-09-13,192600,18000,2108,651
"3397",2013-09-16,191530,17900,5746,569
"3398",2013-09-17,190460,17800,8087,3745
"3399",2013-09-23,180830,16900,1138,-2641
"3400",2013-09-24,184040,17200,11585,13713
"3401",2013-09-25,185110,17300,2533,-846
"3402",2013-09-26,183505,17150,2667,2251
"3403",2013-09-27,181365,16950,-11837,5244
"3404",2013-09-30,184040,17200,2133,509
"3405",2013-10-01,181365,16950,2356,-1142
"3406",2013-10-02,181365,16950,358,580
"3407",2013-10-04,180830,16900,15294,1309
"3408",2013-10-07,181900,17000,4666,-2652
"3409",2013-10-08,181900,17000,2528,-1571
"3410",2013-10-10,181900,17000,3288,339
"3411",2013-10-11,181900,17000,3400,2934
"3412",2013-10-14,185110,17300,15443,-1771
"3413",2013-10-15,185110,17300,22531,-1455
"3414",2013-10-16,182970,17100,0,-2746
"3415",2013-10-17,183505,17150,10289,-4302
"3416",2013-10-18,184575,17250,3123,-473
"3417",2013-10-21,184575,17250,10650,104
"3418",2013-10-22,184040,17200,5094,-499
"3419",2013-10-23,182970,17100,6828,2660
"3420",2013-10-24,182970,17100,3448,1501
"3421",2013-10-25,189390,17700,14010,3669
"3422",2013-10-28,185645,17350,0,-4064
"3423",2013-10-29,182970,17100,11336,-1207
"3424",2013-10-30,186180,17400,1488,945
"3425",2013-10-31,187250,17500,18843,-1256
"3426",2013-11-01,187250,17500,18774,7373
"3427",2013-11-04,187250,17500,7970,1164
"3428",2013-11-05,188320,17600,10292,-725
"3429",2013-11-06,186715,17450,14095,-2366
"3430",2013-11-07,186715,17450,2733,-1858
"3431",2013-11-08,186180,17400,-2085,-761
"3432",2013-11-11,185110,17300,3445,-4035
"3433",2013-11-12,181900,17000,-290,1194
"3434",2013-11-13,173340,16200,14741,-442
"3435",2013-11-14,179760,16800,10839,1767
"3436",2013-11-15,178690,16700,10908,-4081
"3437",2013-11-18,177620,16600,4966,1918
"3438",2013-11-19,174410,16300,4973,1246
"3439",2013-11-20,175480,16400,4935,-580
"3440",2013-11-21,175480,16400,-3314,2267
"3441",2013-11-22,175480,16400,0,-93
"3442",2013-11-25,173875,16250,-1615,-1392
"3443",2013-11-26,172805,16150,8109,-1866
"3444",2013-11-27,172270,16100,-3588,-3411
"3445",2013-11-28,172270,16100,-6365,674
"3446",2013-11-29,171735,16050,-3199,2597
"3447",2013-12-02,175480,16400,-37446,908
"3448",2013-12-03,173875,16250,0,-196
"3449",2013-12-04,169060,15800,-97,1816
"3450",2013-12-05,169060,15800,-221,725
"3451",2013-12-06,169060,15800,-63,-460
"3452",2013-12-09,168525,15750,-110,-195
"3453",2013-12-10,166385,15550,-3243,-1410
"3454",2013-12-11,167455,15650,6263,-579
"3455",2013-12-12,167455,15650,0,-175
"3456",2013-12-13,167455,15650,0,275
"3457",2013-12-16,166385,15550,-12133,-608
"3458",2013-12-17,163710,15300,-2295,-1578
"3459",2013-12-18,158895,14850,-4301,1410
"3460",2013-12-19,171200,16000,7653,6770
"3461",2013-12-20,172270,16100,-5492,8062
"3462",2013-12-23,175480,16400,-5514,-215
"3463",2013-12-24,173340,16200,-19445,-1640
"3464",2013-12-26,181365,16950,14405,-2822
"3465",2013-12-27,181365,16950,284584,-5064
"3466",2013-12-30,181365,16950,45205,-9426
"3467",2014-01-02,177085,16550,23082,7942
"3468",2014-01-03,181900,17000,46871,3276
"3469",2014-01-06,186180,17400,-42405,-3255
"3470",2014-01-07,182970,17100,-18016,10561
"3471",2014-01-08,180830,16900,25479,8358
"3472",2014-01-09,187785,17550,6027,6372
"3473",2014-01-10,190460,17800,0,-4998
"3474",2014-01-13,189390,17700,15353,-6147
"3475",2014-01-14,189390,17700,8474,4158
"3476",2014-01-15,187250,17500,0,2362
"3477",2014-01-16,187785,17550,14697,7679
"3478",2014-01-17,185110,17300,0,1545
"3479",2014-01-20,188320,17600,5228,7718
"3480",2014-01-21,186180,17400,7035,4319
"3481",2014-01-22,186180,17400,0,3776
"3482",2014-01-23,182435,17050,0,447
"3483",2014-01-24,180830,16900,8898,718
"3484",2014-01-27,182435,17050,49137,112
"3485",2014-01-28,181900,17000,19190,-1149
"3486",2014-01-29,184040,17200,6899,1333
"3487",2014-02-03,181900,17000,0,698
"3488",2014-02-04,180295,16850,1210,4150
"3489",2014-02-05,178690,16700,-3057,-1953
"3490",2014-02-06,180295,16850,-3342,5095
"3491",2014-02-07,181900,17000,31761,4134
"3492",2014-02-10,187785,17550,-13955,10798
"3493",2014-02-11,189390,17700,-35,1783
"3494",2014-02-12,192600,18000,27158,5226
"3495",2014-02-13,192600,18000,4320,4288
"3496",2014-02-14,191530,17900,1093,6013
"3497",2014-02-17,196880,18400,7795,4929
"3498",2014-02-18,200090,18700,5348,1292
"3499",2014-02-19,203300,19000,-6324,4877
"3500",2014-02-20,199020,18600,1686,-848
"3501",2014-02-21,198485,18550,332,1761
"3502",2014-02-24,197950,18500,2307,8333
"3503",2014-02-25,200625,18750,206,1284
"3504",2014-02-26,197950,18500,297,5619
"3505",2014-02-27,202765,18950,279,2943
"3506",2014-02-28,201160,18800,-5354,3885
"3507",2014-03-03,196345,18350,484,-147
"3508",2014-03-04,197950,18500,-5222,5599
"3509",2014-03-05,206510,19300,4565,2935
"3510",2014-03-06,208650,19500,-6525,3483
"3511",2014-03-07,205440,19200,31750,-3177
"3512",2014-03-10,202765,18950,1348,-9187
"3513",2014-03-11,197415,18450,-16869,-6662
"3514",2014-03-12,194740,18200,-6431,-3465
"3515",2014-03-13,195275,18250,0,-3545
"3516",2014-03-14,194740,18200,7086,-13830
"3517",2014-03-17,190460,17800,9743,-5369
"3518",2014-03-18,194740,18200,-4474,4382
"3519",2014-03-19,195974,18150,-5301,-11434
"3520",2014-03-20,191655,17750,-1836,1299
"3521",2014-03-21,195974,18150,-2023,1339
"3522",2014-03-24,201913,18700,25929,-6011
"3523",2014-03-25,198134,18350,-1008,338
"3524",2014-03-26,200129,18500,-29791,3594
"3525",2014-03-27,203915,18850,11757,5155
"3526",2014-03-28,215815,19950,-22880,5449
"3527",2014-03-31,209865,19400,-1115,9609
"3528",2014-04-01,212569,19650,-23118,22947
"3529",2014-04-02,216896,20050,31384,10085
"3530",2014-04-03,216896,20050,18779,2454
"3531",2014-04-04,219601,20300,25027,2373
"3532",2014-04-07,212569,19650,-17373,8221
"3533",2014-04-08,214733,19850,-10572,6448
"3534",2014-04-09,214733,19850,-7952,8251
"3535",2014-04-10,214733,19850,-1155,6274
"3536",2014-04-11,214733,19850,-9009,3959
"3537",2014-04-14,214192,19800,14617,-1866
"3538",2014-04-15,214733,19850,17639,612
"3539",2014-04-16,213367,19650,-8927,1236
"3540",2014-04-17,210110,19350,19688,4956
"3541",2014-04-18,214453,19750,-3482,14245
"3542",2014-04-21,215539,19850,-1584,2269
"3543",2014-04-22,213367,19650,0,9352
"3544",2014-04-23,209567,19300,-5300,9524
"3545",2014-04-24,212282,19550,-1141,16203
"3546",2014-04-25,212825,19600,27150,28121
"3547",2014-04-28,212825,19600,7127,-1832
"3548",2014-04-29,213910,19700,-3917,3516
"3549",2014-04-30,210653,19400,-6425,4834
"3550",2014-05-02,209024,19250,6690,-1065
"3551",2014-05-07,211739,19500,25562,-192
"3552",2014-05-08,210653,19400,582,-2746
"3553",2014-05-09,211739,19500,-19,794
"3554",2014-05-12,209567,19300,6657,2372
"3555",2014-05-13,208481,19200,1132,1402
"3556",2014-05-14,209024,19250,8621,1922
"3557",2014-05-15,212825,19600,11956,-1621
"3558",2014-05-16,208481,19200,-3998,-1253
"3559",2014-05-19,204681,18850,33612,-2306
"3560",2014-05-20,199794,18400,8984,4244
"3561",2014-05-21,201966,18600,8888,6835
"3562",2014-05-22,198709,18300,65,3212
"3563",2014-05-23,200880,18500,10349,3829
"3564",2014-05-26,188936,17400,-6212,1171
"3565",2014-05-27,185679,17100,-2342,12049
"3566",2014-05-28,190022,17500,13373,4075
"3567",2014-05-29,190565,17550,-23809,1042
"3568",2014-05-30,192194,17700,19985,-1236
"3569",2014-06-02,187307,17250,-56,-1061
"3570",2014-06-03,182421,16800,-4930,1147
"3571",2014-06-05,166133,15300,-2,5294
"3572",2014-06-09,172648,15900,14196,9946
"3573",2014-06-10,175363,16150,7541,-1109
"3574",2014-06-11,173191,15950,-11191,107
"3575",2014-06-12,174277,16050,-7537,4356
"3576",2014-06-13,174820,16100,-13434,1902
"3577",2014-06-16,172106,15850,70,-1079
"3578",2014-06-17,174820,16100,4610,3061
"3579",2014-06-18,173191,15950,0,1694
"3580",2014-06-19,173734,16000,815,788
"3581",2014-06-20,171020,15750,0,-3640
"3582",2014-06-23,165048,15200,0,-5229
"3583",2014-06-24,160161,14750,-9615,-1739
"3584",2014-06-25,161790,14900,9688,1828
"3585",2014-06-26,162876,15000,-9819,246
"3586",2014-06-27,162876,15000,-2973,7993
"3587",2014-06-30,168848,15550,6047,6941
"3588",2014-07-01,172106,15850,-75,1924
"3589",2014-07-02,173191,15950,3568,-3785
"3590",2014-07-03,172648,15900,-2481,-6626
"3591",2014-07-04,172648,15900,4976,-6687
"3592",2014-07-07,171563,15800,0,-3131
"3593",2014-07-08,171020,15750,0,-3837
"3594",2014-07-09,167762,15450,-11210,3666
"3595",2014-07-10,173734,16000,4151,1936
"3596",2014-07-11,179163,16500,835,-4250
"3597",2014-07-14,180249,16600,6761,-9876
"3598",2014-07-15,183507,16900,15132,-3171
"3599",2014-07-16,179706,16550,1552,-3658
"3600",2014-07-17,176992,16300,7423,4522
"3601",2014-07-18,179706,16550,6879,1639
"3602",2014-07-21,179163,16500,10401,-8022
"3603",2014-07-22,181878,16750,14350,-4007
"3604",2014-07-23,184050,16950,12338,-3774
"3605",2014-07-24,181335,16700,-5036,-8267
"3606",2014-07-25,182421,16800,17449,-8711
"3607",2014-07-28,181335,16700,-1404,-2337
"3608",2014-07-29,176992,16300,-1622,2997
"3609",2014-07-30,150932,13900,3703,904
"3610",2014-07-31,151475,13950,17051,5955
"3611",2014-08-01,148760,13700,-14147,-10377
"3612",2014-08-04,148760,13700,-10245,-2836
"3613",2014-08-05,140616,12950,-9362,-4690
"3614",2014-08-06,139530,12850,-22483,3797
"3615",2014-08-07,139530,12850,-47593,-748
"3616",2014-08-08,140073,12900,-17432,-1914
"3617",2014-08-11,147131,13550,-6765,4014
"3618",2014-08-12,143331,13200,-18365,-13124
"3619",2014-08-13,143331,13200,-10736,13594
"3620",2014-08-14,142788,13150,-10342,2422
"3621",2014-08-18,143331,13200,-8045,4542
"3622",2014-08-19,143331,13200,0,-64
"3623",2014-08-20,143331,13200,-15649,8208
"3624",2014-08-21,142788,13150,77,1190
"3625",2014-08-22,140616,12950,-3341,-1616
"3626",2014-08-25,141702,13050,601,-3791
"3627",2014-08-26,142788,13150,-3255,7172
"3628",2014-08-27,145502,13400,-5571,8277
"3629",2014-08-28,146588,13500,-3025,5348
"3630",2014-08-29,152018,14000,2724,-1707
"3631",2014-09-01,155275,14300,5030,1828
"3632",2014-09-02,152018,14000,3403,-9791
"3633",2014-09-03,149303,13750,-18364,298
"3634",2014-09-04,158533,14600,-13595,-9602
"3635",2014-09-05,158533,14600,17620,-1398
"3636",2014-09-11,159075,14650,1346,1279
"3637",2014-09-12,158533,14600,0,-5273
"3638",2014-09-15,154732,14250,-7869,-1953
"3639",2014-09-16,157990,14550,-4366,7419
"3640",2014-09-17,162876,15000,-24162,5322
"3641",2014-09-18,163419,15050,-11842,-371
"3642",2014-09-19,164505,15150,0,910
"3643",2014-09-22,163962,15100,-16497,-11827
"3644",2014-09-23,160704,14800,800,-1194
"3645",2014-09-24,160161,14750,-97,1421
"3646",2014-09-25,161790,14900,524,3901
"3647",2014-09-26,163962,15100,1043,-1204
"3648",2014-09-29,161790,14900,0,-5105
"3649",2014-09-30,162876,15000,15063,510
"3650",2014-10-01,161247,14850,42,-2742
"3651",2014-10-02,167219,15400,1757,-20045
"3652",2014-10-06,171020,15750,2555,-16427
"3653",2014-10-07,164505,15150,-7786,-12993
"3654",2014-10-08,165048,15200,19069,126
"3655",2014-10-10,161247,14850,-2567,4
"3656",2014-10-13,155275,14300,-17566,7753
"3657",2014-10-14,158533,14600,-13104,7333
"3658",2014-10-15,159618,14700,4425,11583
"3659",2014-10-16,158533,14600,-7417,-4282
"3660",2014-10-17,158533,14600,3813,7683
"3661",2014-10-20,157447,14500,15084,18817
"3662",2014-10-21,161790,14900,-14949,15549
"3663",2014-10-22,165048,15200,-3381,9547
"3664",2014-10-23,163419,15050,-6916,5286
"3665",2014-10-24,167762,15450,17573,7130
"3666",2014-10-27,169391,15600,10575,9570
"3667",2014-10-28,177535,16350,-26676,12581
"3668",2014-10-29,178078,16400,-14446,-1515
"3669",2014-10-30,176992,16300,351,-43
"3670",2014-10-31,179706,16550,4405,4559
"3671",2014-11-03,180249,16600,2980,-4885
"3672",2014-11-04,181335,16700,226,7479
"3673",2014-11-05,182964,16850,-15646,-8001
"3674",2014-11-06,180249,16600,441,1360
"3675",2014-11-07,180249,16600,80,9420
"3676",2014-11-10,181878,16750,-1851,6589
"3677",2014-11-11,185679,17100,5604,9713
"3678",2014-11-12,191651,17650,-3228,5720
"3679",2014-11-13,190022,17500,-4456,-4467
"3680",2014-11-14,192194,17700,-1470,-4515
"3681",2014-11-17,188936,17400,-11266,1730
"3682",2014-11-18,186764,17200,-8233,4306
"3683",2014-11-19,187307,17250,-27273,4965
"3684",2014-11-20,190022,17500,-5364,2911
"3685",2014-11-21,191108,17600,0,-1962
"3686",2014-11-24,190565,17550,-2605,-1375
"3687",2014-11-25,190022,17500,-3326,2081
"3688",2014-11-26,190565,17550,42,632
"3689",2014-11-27,188936,17400,-1666,-201
"3690",2014-11-28,189479,17450,-419,493
"3691",2014-12-01,183507,16900,0,-7586
"3692",2014-12-02,186764,17200,0,-13293
"3693",2014-12-03,186764,17200,632,10699
"3694",2014-12-04,187850,17300,690,-9846
"3695",2014-12-05,190022,17500,510,6803
"3696",2014-12-08,193822,17850,-5660,-12034
"3697",2014-12-09,192194,17700,-17674,5526
"3698",2014-12-10,191651,17650,-19142,-1801
"3699",2014-12-11,187307,17250,-24237,4072
"3700",2014-12-12,186221,17150,-11075,12759
"3701",2014-12-15,185679,17100,-23945,7234
"3702",2014-12-16,185136,17050,-6768,-2059
"3703",2014-12-17,183507,16900,-11593,-17594
"3704",2014-12-18,184050,16950,-7205,12458
"3705",2014-12-19,188936,17400,-17433,11327
"3706",2014-12-22,189479,17450,-2223,9443
"3707",2014-12-23,190022,17500,-34911,-1929
"3708",2014-12-24,182421,16800,-16051,-11448
"3709",2014-12-26,181335,16700,-8479,18550
"3710",2014-12-29,180249,16600,-6653,22271
"3711",2014-12-30,180249,16600,-1665,4528
"3712",2015-01-02,180792,16650,-3325,-384
"3713",2015-01-05,192194,17700,-68037,34165
"3714",2015-01-06,190565,17550,-4941,10990
"3715",2015-01-07,190565,17550,-23365,4145
"3716",2015-01-08,188936,17400,-12424,1040
"3717",2015-01-09,192736,17750,1860,14376
"3718",2015-01-12,192736,17750,-13514,16279
"3719",2015-01-13,190565,17550,-10378,18229
"3720",2015-01-14,188936,17400,-7182,8163
"3721",2015-01-15,195451,18000,-58026,12095
"3722",2015-01-16,194365,17900,-35531,6929
"3723",2015-01-19,200880,18500,-22818,17214
"3724",2015-01-20,199794,18400,-54301,7722
"3725",2015-01-21,199252,18350,-32014,13889
"3726",2015-01-22,190022,17500,-27494,8161
"3727",2015-01-23,197149,18000,12594,45625
"3728",2015-01-26,193315,17650,-20168,6847
"3729",2015-01-27,190577,17400,-19520,17117
"3730",2015-01-28,189101,17200,-17312,8655
"3731",2015-01-29,189101,17200,-16453,-4917
"3732",2015-01-30,184703,16800,1946,-2287
"3733",2015-02-02,188001,17100,-25873,-19075
"3734",2015-02-03,188551,17150,-70356,-10429
"3735",2015-02-04,185802,16900,-40110,15466
"3736",2015-02-05,186902,17000,-30655,31717
"3737",2015-02-06,184703,16800,-12472,13298
"3738",2015-02-09,179756,16350,-24904,1678
"3739",2015-02-10,175908,16000,-25626,28990
"3740",2015-02-11,180305,16400,-22382,35389
"3741",2015-02-12,180855,16450,-9666,14378
"3742",2015-02-13,186902,17000,0,19872
"3743",2015-02-16,186352,16950,-14733,-21104
"3744",2015-02-17,185253,16850,-2493,-722
"3745",2015-02-23,186352,16950,-25458,23658
"3746",2015-02-24,189650,17250,-4055,16601
"3747",2015-02-25,186902,17000,-42213,-12743
"3748",2015-02-26,189650,17250,-52163,13531
"3749",2015-02-27,189101,17200,-32746,5582
"3750",2015-03-02,192949,17550,19024,-5685
"3751",2015-03-03,200645,18250,-120629,6007
"3752",2015-03-04,197896,18000,2073,-6118
"3753",2015-03-05,190750,17350,-53251,-13626
"3754",2015-03-06,192399,17500,-1771,18630
"3755",2015-03-09,196247,17850,-60068,6605
"3756",2015-03-10,196797,17900,17204,13099
"3757",2015-03-11,197896,18000,-2366,-4825
"3758",2015-03-12,199545,18150,-777,29708
"3759",2015-03-13,200095,18200,24199,-21719
"3760",2015-03-16,205042,18650,-9286,-27282
"3761",2015-03-17,205693,18550,-6452,-6548
"3762",2015-03-18,202920,18300,16121,37977
"3763",2015-03-19,200148,18050,8055,17446
"3764",2015-03-20,198485,17900,-111865,39100
"3765",2015-03-23,196267,17700,35723,-15334
"3766",2015-03-24,196267,17700,-18578,-4762
"3767",2015-03-25,195713,17650,-22240,-9789
"3768",2015-03-26,191832,17300,-26622,-2366
"3769",2015-03-27,187396,16900,-18833,-18886
"3770",2015-03-30,193495,17450,-52106,1795
"3771",2015-03-31,193495,17450,-31828,-8839
"3772",2015-04-01,195875,17450,2625,-9236
"3773",2015-04-02,209345,18650,-190310,36829
"3774",2015-04-03,209906,18700,63376,-13777
"3775",2015-04-06,208222,18550,-56427,7196
"3776",2015-04-07,203171,18100,-35038,5425
"3777",2015-04-08,208222,18550,232,13650
"3778",2015-04-09,206539,18400,-111445,-20898
"3779",2015-04-10,209188,18450,17948,-4914
"3780",2015-04-13,212023,18700,-36103,-9489
"3781",2015-04-14,214857,18950,-93451,-85504
"3782",2015-04-15,210889,18600,-23144,-19483
"3783",2015-04-16,213157,18800,14383,-10488
"3784",2015-04-17,215991,19050,-76825,-8373
"3785",2015-04-20,213157,18800,-61177,-31735
"3786",2015-04-21,219393,19350,-61272,-5117
"3787",2015-04-22,212023,18700,-53833,-27036
"3788",2015-04-23,204086,18000,-77745,-46667
"3789",2015-04-24,201818,17800,-123300,-1344
"3790",2015-04-27,205787,18150,-73,-23247
"3791",2015-04-28,206354,18200,-42715,-16657
"3792",2015-04-29,205787,18150,-31744,-20164
"3793",2015-04-30,198984,17550,-91287,-13154
"3794",2015-05-04,201252,17750,90,-26960
"3795",2015-05-06,201818,17800,9340,-30006
"3796",2015-05-07,206354,18200,-76213,-9489
"3797",2015-05-08,218826,19300,-2412,-18357
"3798",2015-05-11,220526,19450,-49790,-2282
"3799",2015-05-12,231864,20450,-42476,82070
"3800",2015-05-13,253974,22400,-102784,27857
"3801",2015-05-14,263044,23200,66126,-114578
"3802",2015-05-15,265312,23400,-14743,23000
"3803",2015-05-18,255108,22500,-33611,102240
"3804",2015-05-19,268713,23700,61122,76413
"3805",2015-05-20,267013,23550,-34959,-16748
"3806",2015-05-21,270414,23850,52555,70134
"3807",2015-05-22,267013,23550,21649,-18893
"3808",2015-05-26,253974,22400,-73527,51980
"3809",2015-05-27,246604,21750,-47147,90308
"3810",2015-05-28,247171,21800,-29806,-38937
"3811",2015-05-29,265879,23450,107051,32041
"3812",2015-06-01,263044,23200,66132,-184171
"3813",2015-06-02,248305,21900,66960,-20195
"3814",2015-06-03,250572,22100,73760,-7643
"3815",2015-06-04,242636,21400,4252,23205
"3816",2015-06-05,236400,20850,399,33842
"3817",2015-06-08,242636,21400,-7845,5759
"3818",2015-06-09,237534,20950,6999,-15486
"3819",2015-06-10,248872,21950,-3494,-14892
"3820",2015-06-11,236400,20850,-11678,-67394
"3821",2015-06-12,224495,19800,2450,24794
"3822",2015-06-15,225062,19850,18077,12771
"3823",2015-06-16,226520,19950,-1505,-27298
"3824",2015-06-17,236738,20850,-3352,-10341
"3825",2015-06-18,226520,19950,-70611,-30088
"3826",2015-06-19,232764,20500,-10684,-1035
"3827",2015-06-22,231061,20350,-49438,-14614
"3828",2015-06-23,234468,20650,-120310,-54438
"3829",2015-06-24,238442,21000,-676,-4901
"3830",2015-06-25,253202,22300,-1538,-14461
"3831",2015-06-26,244687,21550,-1051,-38661
"3832",2015-06-29,231629,20400,-28142,-21944
