"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3397",2013-09-16,186434,6410,1083,765
"3398",2013-09-17,185562,6380,1532,-6023
"3399",2013-09-23,186725,6420,6329,2831
"3400",2013-09-24,189925,6530,9697,-342
"3401",2013-09-25,190215,6540,9194,-9075
"3402",2013-09-26,189925,6530,4389,-2356
"3403",2013-09-27,190506,6550,2208,237
"3404",2013-09-30,188179,6470,4656,-1669
"3405",2013-10-01,190506,6550,7496,-2360
"3406",2013-10-02,190215,6540,-2002,-3450
"3407",2013-10-04,190215,6540,5262,711
"3408",2013-10-07,190215,6540,8538,-1754
"3409",2013-10-08,190797,6560,6168,1040
"3410",2013-10-10,186725,6420,-1146,2194
"3411",2013-10-11,187598,6450,105,1233
"3412",2013-10-14,185853,6390,437,1003
"3413",2013-10-15,185853,6390,192,4023
"3414",2013-10-16,187889,6460,9465,1095
"3415",2013-10-17,188179,6470,2749,-1107
"3416",2013-10-18,185562,6380,-15507,1400
"3417",2013-10-21,181781,6250,7052,-5933
"3418",2013-10-22,183235,6300,-4565,2768
"3419",2013-10-23,183526,6310,-5430,-1826
"3420",2013-10-24,184689,6350,11217,-3346
"3421",2013-10-25,181781,6250,-1934,1173
"3422",2013-10-28,178291,6130,-1641,1157
"3423",2013-10-29,175964,6050,-1553,3853
"3424",2013-10-30,182362,6270,12523,858
"3425",2013-10-31,183526,6310,12697,-4146
"3426",2013-11-01,181781,6250,716,-1717
"3427",2013-11-04,184689,6350,6599,-2010
"3428",2013-11-05,184108,6330,7779,-2367
"3429",2013-11-06,183817,6320,7991,-2088
"3430",2013-11-07,182072,6260,5905,-1148
"3431",2013-11-08,182072,6260,5543,-2462
"3432",2013-11-11,180036,6190,6782,-1760
"3433",2013-11-12,185271,6370,12015,-4372
"3434",2013-11-13,185853,6390,4567,-84
"3435",2013-11-14,186144,6400,5182,1254
"3436",2013-11-15,186144,6400,13258,-1706
"3437",2013-11-18,193996,6670,27514,-1559
"3438",2013-11-19,195451,6720,5173,-1255
"3439",2013-11-20,197487,6790,25125,-676
"3440",2013-11-21,200686,6900,16199,-2440
"3441",2013-11-22,200104,6880,2246,-1154
"3442",2013-11-25,197777,6800,-3412,3724
"3443",2013-11-26,194287,6680,-2416,-2160
"3444",2013-11-27,192251,6610,1444,486
"3445",2013-11-28,194869,6700,5286,6434
"3446",2013-11-29,195742,6730,5968,1
"3447",2013-12-02,199523,6860,5490,36514
"3448",2013-12-03,199232,6850,-3988,7225
"3449",2013-12-04,199232,6850,2031,1135
"3450",2013-12-05,200686,6900,6196,-774
"3451",2013-12-06,201559,6930,12498,1350
"3452",2013-12-09,201268,6920,7586,3332
"3453",2013-12-10,202140,6950,18914,1715
"3454",2013-12-11,204467,7030,22746,861
"3455",2013-12-12,208830,7180,17595,18646
"3456",2013-12-13,209411,7200,3887,8846
"3457",2013-12-16,207957,7150,-3722,23664
"3458",2013-12-17,204467,7030,-5356,6935
"3459",2013-12-18,200104,6880,775,4160
"3460",2013-12-19,202722,6970,-7648,8119
"3461",2013-12-20,204758,7040,846,4452
"3462",2013-12-23,204758,7040,3114,481
"3463",2013-12-24,205049,7050,-7651,8114
"3464",2013-12-26,204758,7040,-971,6179
"3465",2013-12-27,203013,6980,-2479,4455
"3466",2013-12-30,202431,6960,8877,6075
"3467",2014-01-02,202431,6960,-5392,5699
"3468",2014-01-03,207376,7130,6304,16143
"3469",2014-01-06,209411,7200,5398,7964
"3470",2014-01-07,209411,7200,-355,14133
"3471",2014-01-08,211447,7270,-400,5582
"3472",2014-01-09,209121,7190,542,6939
"3473",2014-01-10,205921,7080,-373,2343
"3474",2014-01-13,209993,7220,247,4193
"3475",2014-01-14,210575,7240,0,5053
"3476",2014-01-15,212902,7320,9058,2234
"3477",2014-01-16,215519,7410,7943,7845
"3478",2014-01-17,215810,7420,15092,1870
"3479",2014-01-20,212611,7310,537,-386
"3480",2014-01-21,212320,7300,1589,15512
"3481",2014-01-22,214356,7370,-366,7465
"3482",2014-01-23,214647,7380,2145,2316
"3483",2014-01-24,213774,7350,6382,-6183
"3484",2014-01-27,204758,7040,9183,-15043
"3485",2014-01-28,200977,6910,15222,-6253
"3486",2014-01-29,207085,7120,7358,-2349
"3487",2014-02-03,207666,7140,4314,2839
"3488",2014-02-04,209993,7220,3982,11209
"3489",2014-02-05,212611,7310,753,2300
"3490",2014-02-06,211738,7280,4022,-643
"3491",2014-02-07,214647,7380,6294,2728
"3492",2014-02-10,214356,7370,-1256,-104
"3493",2014-02-11,215519,7410,6023,-984
"3494",2014-02-12,219300,7540,5087,2288
"3495",2014-02-13,216683,7450,3098,-2077
"3496",2014-02-14,211738,7280,-6007,-43
"3497",2014-02-17,213774,7350,2738,2583
"3498",2014-02-18,214938,7390,-1237,945
"3499",2014-02-19,210284,7230,-5555,5878
"3500",2014-02-20,210575,7240,-5329,4896
"3501",2014-02-21,210866,7250,-1123,-1552
"3502",2014-02-24,207376,7130,-918,2798
"3503",2014-02-25,207957,7150,-4781,-1423
"3504",2014-02-26,209411,7200,-879,556
"3505",2014-02-27,203885,7010,-7196,-1812
"3506",2014-02-28,205630,7070,2608,2838
"3507",2014-03-03,202140,6950,-5920,-230
"3508",2014-03-04,195742,6730,-6377,1892
"3509",2014-03-05,198941,6840,1978,6545
"3510",2014-03-06,198068,6810,-8193,2823
"3511",2014-03-07,200977,6910,-1669,3643
"3512",2014-03-10,203594,7000,3422,-1100
"3513",2014-03-11,203013,6980,4899,-445
"3514",2014-03-12,198941,6840,-1990,-742
"3515",2014-03-13,203013,6980,-5718,5082
"3516",2014-03-14,210866,7250,13506,629
"3517",2014-03-17,212611,7310,-4713,-155
"3518",2014-03-18,209121,7190,-1047,-7173
"3519",2014-03-19,211157,7260,-1013,2867
"3520",2014-03-20,213193,7330,45,927
"3521",2014-03-21,212902,7320,515,-919
"3522",2014-03-24,210284,7230,708,-550
"3523",2014-03-25,210866,7250,600,1826
"3524",2014-03-26,209411,7200,-5672,-1
"3525",2014-03-27,209993,7220,5119,-709
"3526",2014-03-28,210575,7240,-1240,-7
"3527",2014-03-31,204758,7040,-3737,-538
"3528",2014-04-01,208248,7160,2013,202
"3529",2014-04-02,214356,7370,12828,2877
"3530",2014-04-03,210575,7240,3919,3077
"3531",2014-04-04,213483,7340,5197,1132
"3532",2014-04-07,209702,7210,-4765,-1639
"3533",2014-04-08,208248,7160,-292,-1591
"3534",2014-04-09,210866,7250,8463,-982
"3535",2014-04-10,208248,7160,-4612,-978
"3536",2014-04-11,208830,7180,-520,-867
"3537",2014-04-14,209993,7220,-1145,-2085
"3538",2014-04-15,204758,7040,-2253,-1861
"3539",2014-04-16,206212,7090,-226,-92
"3540",2014-04-17,203304,6990,-6405,-415
"3541",2014-04-18,211157,7260,15185,607
"3542",2014-04-21,210284,7230,378,-403
"3543",2014-04-22,212902,7320,-226,255
"3544",2014-04-23,210575,7240,-1010,-229
"3545",2014-04-24,211157,7260,2399,-458
"3546",2014-04-25,212320,7300,-1793,-1382
"3547",2014-04-28,210575,7240,-16722,7170
"3548",2014-04-29,210284,7230,6268,-358
"3549",2014-04-30,212320,7300,5183,5118
"3550",2014-05-02,215228,7400,8070,3267
"3551",2014-05-07,213774,7350,3830,5219
"3552",2014-05-08,217264,7470,2837,-999
"3553",2014-05-09,219882,7560,19480,-226
"3554",2014-05-12,220464,7580,82,-355
"3555",2014-05-13,220173,7570,691,-1126
"3556",2014-05-14,218137,7500,-1460,-833
"3557",2014-05-15,209702,7210,-18813,5925
"3558",2014-05-16,210284,7230,-28437,15428
"3559",2014-05-19,209411,7200,6254,771
"3560",2014-05-20,208248,7160,-750,-1335
"3561",2014-05-21,205049,7050,-801,13
"3562",2014-05-22,211447,7270,-468,4339
"3563",2014-05-23,212902,7320,-535,115
"3564",2014-05-26,209121,7190,-490,-604
"3565",2014-05-27,211157,7260,-28,-266
"3566",2014-05-28,207666,7140,-866,265
"3567",2014-05-29,207957,7150,-1779,381
"3568",2014-05-30,207957,7150,2587,-520
"3569",2014-06-02,204176,7020,-5757,2721
"3570",2014-06-03,202140,6950,5283,3588
"3571",2014-06-05,201268,6920,-68,4600
"3572",2014-06-09,200977,6910,252,2263
"3573",2014-06-10,202140,6950,-534,2752
"3574",2014-06-11,200977,6910,1531,-871
"3575",2014-06-12,195160,6710,-5109,-611
"3576",2014-06-13,195451,6720,1978,534
"3577",2014-06-16,200977,6910,-1283,3120
"3578",2014-06-17,203594,7000,-3362,6032
"3579",2014-06-18,208830,7180,4145,7771
"3580",2014-06-19,211738,7280,4566,14558
"3581",2014-06-20,212029,7290,-875,740
"3582",2014-06-23,215228,7400,670,15916
"3583",2014-06-24,215228,7400,-3512,10076
"3584",2014-06-25,210866,7250,-4458,4381
"3585",2014-06-26,210575,7240,-8448,13122
"3586",2014-06-27,210575,7240,-1370,2076
"3587",2014-06-30,213774,7350,-1744,1525
"3588",2014-07-01,215810,7420,7702,930
"3589",2014-07-02,216392,7440,6163,1757
"3590",2014-07-03,216974,7460,2240,1079
"3591",2014-07-04,214065,7360,-7172,2634
"3592",2014-07-07,209411,7200,-8220,2605
"3593",2014-07-08,207666,7140,-1669,2966
"3594",2014-07-09,208539,7170,-2173,596
"3595",2014-07-10,209121,7190,-3151,2153
"3596",2014-07-11,209121,7190,650,-585
"3597",2014-07-14,208539,7170,97,544
"3598",2014-07-15,212029,7290,10926,-614
"3599",2014-07-16,208539,7170,206,-939
"3600",2014-07-17,210284,7230,-16430,210
"3601",2014-07-18,206212,7090,-3804,-2307
"3602",2014-07-21,210866,7250,4144,678
"3603",2014-07-22,212611,7310,-2740,5813
"3604",2014-07-23,212611,7310,8239,884
"3605",2014-07-24,211738,7280,-4377,-445
"3606",2014-07-25,211738,7280,10036,-3181
"3607",2014-07-28,210575,7240,-1274,-712
"3608",2014-07-29,207957,7150,-4580,1169
"3609",2014-07-30,208830,7180,109,558
"3610",2014-07-31,209702,7210,71,155
"3611",2014-08-01,209411,7200,-530,808
"3612",2014-08-04,209411,7200,-1440,331
"3613",2014-08-05,207085,7120,-11488,-1249
"3614",2014-08-06,201559,6930,-14209,161
"3615",2014-08-07,202140,6950,-11548,15670
"3616",2014-08-08,203885,7010,-15386,10162
"3617",2014-08-11,203594,7000,-7701,-468
"3618",2014-08-12,201268,6920,-26256,-2205
"3619",2014-08-13,198650,6830,-15183,-1649
"3620",2014-08-14,189343,6510,-49479,330
"3621",2014-08-18,193124,6640,-1816,1624
"3622",2014-08-19,195742,6730,-5108,117
"3623",2014-08-20,193996,6670,-2728,-979
"3624",2014-08-21,196614,6760,182,-79
"3625",2014-08-22,195451,6720,-310,-2141
"3626",2014-08-25,194287,6680,-1399,-916
"3627",2014-08-26,194869,6700,-1420,-133
"3628",2014-08-27,193124,6640,-429,1002
"3629",2014-08-28,197777,6800,-728,981
"3630",2014-08-29,198068,6810,-523,-612
"3631",2014-09-01,194869,6700,-2503,14
"3632",2014-09-02,191961,6600,-3935,910
"3633",2014-09-03,187598,6450,-15923,-669
"3634",2014-09-04,184980,6360,-713,2068
"3635",2014-09-05,192251,6610,3597,1412
"3636",2014-09-11,195451,6720,10560,-266
"3637",2014-09-12,193706,6660,-602,-1160
"3638",2014-09-15,187889,6460,-10979,-3558
"3639",2014-09-16,189052,6500,2642,397
"3640",2014-09-17,195742,6730,9386,1670
"3641",2014-09-18,193124,6640,-268,-580
"3642",2014-09-19,191961,6600,671,344
"3643",2014-09-22,191670,6590,-9338,3767
"3644",2014-09-23,190215,6540,-5208,5760
"3645",2014-09-24,194287,6680,-482,2317
"3646",2014-09-25,193415,6650,6772,-110
"3647",2014-09-26,185271,6370,-7236,368
"3648",2014-09-29,176836,6080,-43723,11508
"3649",2014-09-30,178000,6120,-4066,1569
"3650",2014-10-01,177709,6110,11012,-3125
"3651",2014-10-02,175673,6040,-7869,-1190
"3652",2014-10-06,176545,6070,-9435,10616
"3653",2014-10-07,171019,5880,-13433,-36
"3654",2014-10-08,166657,5730,-94792,62149
"3655",2014-10-10,159095,5470,-11315,-1035
"3656",2014-10-13,149787,5150,-10756,3513
"3657",2014-10-14,158513,5450,11471,-605
"3658",2014-10-15,160840,5530,-6132,11798
"3659",2014-10-16,168693,5800,9598,-4008
"3660",2014-10-17,169856,5840,2706,-2311
"3661",2014-10-20,168983,5810,513,1946
"3662",2014-10-21,177127,6090,230,5258
"3663",2014-10-22,175091,6020,-6012,16531
"3664",2014-10-23,175091,6020,2687,3826
"3665",2014-10-24,174800,6010,-119,-503
"3666",2014-10-27,173055,5950,-108,471
"3667",2014-10-28,171310,5890,-1322,775
"3668",2014-10-29,175091,6020,1990,2402
"3669",2014-10-30,174510,6000,98,681
"3670",2014-10-31,171601,5900,218,-2516
"3671",2014-11-03,173055,5950,1639,2897
"3672",2014-11-04,170438,5860,656,-1223
"3673",2014-11-05,163748,5630,-4968,-71
"3674",2014-11-06,162876,5600,-4802,3169
"3675",2014-11-07,166366,5720,2349,572
"3676",2014-11-10,168402,5790,132,2619
"3677",2014-11-11,171601,5900,490,344
"3678",2014-11-12,172764,5940,596,3066
"3679",2014-11-13,173055,5950,-4,-1256
"3680",2014-11-14,168693,5800,-936,-782
"3681",2014-11-17,164039,5640,377,-989
"3682",2014-11-18,167529,5760,3246,-949
"3683",2014-11-19,166947,5740,477,-541
"3684",2014-11-20,166657,5730,-296,-389
"3685",2014-11-21,165493,5690,-56,-556
"3686",2014-11-24,164039,5640,759,209
"3687",2014-11-25,164330,5650,-1241,55
"3688",2014-11-26,164621,5660,-322,799
"3689",2014-11-27,164621,5660,0,110
"3690",2014-11-28,163166,5610,-193,42
"3691",2014-12-01,163166,5610,-1271,-651
"3692",2014-12-02,161712,5560,520,588
"3693",2014-12-03,162585,5590,404,738
"3694",2014-12-04,166366,5720,0,-74
"3695",2014-12-05,167529,5760,26,-346
"3696",2014-12-08,162876,5600,-208,1063
"3697",2014-12-09,162876,5600,1069,1777
"3698",2014-12-10,161130,5540,-2060,2023
"3699",2014-12-11,158513,5450,0,1896
"3700",2014-12-12,161130,5540,626,925
"3701",2014-12-15,158804,5460,-3,-784
"3702",2014-12-16,156477,5380,-470,-293
"3703",2014-12-17,154732,5320,0,-138
"3704",2014-12-18,151242,5200,-421,-140
"3705",2014-12-19,151242,5200,-1840,1300
"3706",2014-12-22,151532,5210,427,-844
"3707",2014-12-23,151242,5200,0,-377
"3708",2014-12-24,149206,5130,-632,-562
"3709",2014-12-26,152405,5240,579,-2463
"3710",2014-12-29,151532,5210,-106,-2631
"3711",2014-12-30,148915,5120,157,-2663
"3712",2015-01-02,144116,4955,-12524,-545
"3713",2015-01-05,141498,4865,-5019,1780
"3714",2015-01-06,140044,4815,-934,-332
"3715",2015-01-07,149497,5140,7847,482
"3716",2015-01-08,149497,5140,3390,-2104
"3717",2015-01-09,145715,5010,-20849,-190
"3718",2015-01-12,146006,5020,2259,-709
"3719",2015-01-13,145715,5010,-6664,-723
"3720",2015-01-14,146879,5050,5409,-56
"3721",2015-01-15,145715,5010,1658,239
"3722",2015-01-16,142516,4900,-13874,-72
"3723",2015-01-19,141062,4850,-709,-3805
"3724",2015-01-20,138881,4775,-14516,-5706
"3725",2015-01-21,136845,4705,-27751,1026
"3726",2015-01-22,141498,4865,6464,-7784
"3727",2015-01-23,143389,4930,9310,-6020
"3728",2015-01-26,144988,4985,2878,674
"3729",2015-01-27,161712,5560,-141489,-9160
"3730",2015-01-28,159967,5500,9513,-34461
"3731",2015-01-29,163457,5620,4214,-4004
"3732",2015-01-30,164912,5670,339,-1792
"3733",2015-02-02,162003,5570,-2660,6657
"3734",2015-02-03,166657,5730,9462,-3615
"3735",2015-02-04,168983,5810,19792,38
"3736",2015-02-05,179454,6170,2887,-2150
"3737",2015-02-06,178000,6120,4985,7568
"3738",2015-02-09,182944,6290,14821,-1381
"3739",2015-02-10,185562,6380,7804,-5453
"3740",2015-02-11,183817,6320,-5646,-2387
"3741",2015-02-12,179745,6180,370,4148
"3742",2015-02-13,184108,6330,1497,2527
"3743",2015-02-16,183526,6310,9352,1124
"3744",2015-02-17,186144,6400,883,3330
"3745",2015-02-23,189634,6520,7284,1047
"3746",2015-02-24,193124,6640,1725,-1512
"3747",2015-02-25,190797,6560,-1654,1878
"3748",2015-02-26,190797,6560,9304,-7271
"3749",2015-02-27,194869,6700,10555,4638
"3750",2015-03-02,197487,6790,-9179,-1224
"3751",2015-03-03,194287,6680,-2152,-7480
"3752",2015-03-04,196032,6740,9368,3686
"3753",2015-03-05,196323,6750,-9355,-179
"3754",2015-03-06,196323,6750,-25662,-1286
"3755",2015-03-09,196323,6750,105,-130
"3756",2015-03-10,195451,6720,-17268,-467
"3757",2015-03-11,194287,6680,-3713,5978
"3758",2015-03-12,194287,6680,-25809,-4898
"3759",2015-03-13,194869,6700,1954,3471
"3760",2015-03-16,194869,6700,-8400,-558
"3761",2015-03-17,196032,6740,1660,-2324
"3762",2015-03-18,198650,6830,-5268,-3415
"3763",2015-03-19,198941,6840,1364,-8435
"3764",2015-03-20,200395,6890,9061,-1101
"3765",2015-03-23,200686,6900,6426,-2886
"3766",2015-03-24,203013,6980,-20298,-1291
"3767",2015-03-25,205630,7070,39349,-3749
"3768",2015-03-26,205340,7060,13482,-5761
"3769",2015-03-27,204176,7020,10177,-3684
"3770",2015-03-30,202140,6950,12493,690
"3771",2015-03-31,202140,6950,-1074,-917
"3772",2015-04-01,205049,7050,5264,-4730
"3773",2015-04-02,208539,7170,11933,-1360
"3774",2015-04-03,210866,7250,-19071,3775
"3775",2015-04-06,210866,7250,-1451,-2576
"3776",2015-04-07,211157,7260,7014,-3064
"3777",2015-04-08,210866,7250,-5099,-986
"3778",2015-04-09,212320,7300,-7380,-6295
"3779",2015-04-10,212320,7300,19529,-7220
"3780",2015-04-13,208248,7160,6608,-13280
"3781",2015-04-14,211157,7260,-856,145
"3782",2015-04-15,213483,7340,-4524,-1688
"3783",2015-04-16,214356,7370,9633,-2485
"3784",2015-04-17,214647,7380,2976,266
"3785",2015-04-20,215519,7410,5619,-3114
"3786",2015-04-21,214938,7390,-3004,-1987
"3787",2015-04-22,215810,7420,9939,-3492
"3788",2015-04-23,216683,7450,-1598,-1322
"3789",2015-04-24,217846,7490,-6512,-7552
"3790",2015-04-27,219591,7550,19759,-9847
"3791",2015-04-28,218137,7500,7365,-8391
"3792",2015-04-29,220173,7570,12091,5318
"3793",2015-04-30,220173,7570,24707,4137
"3794",2015-05-04,222209,7640,15768,-1291
"3795",2015-05-06,222500,7650,6199,3656
"3796",2015-05-07,222500,7650,-8743,5730
"3797",2015-05-08,223081,7670,13081,6392
"3798",2015-05-11,223954,7700,7431,5747
"3799",2015-05-12,223954,7700,-419,5452
"3800",2015-05-13,221918,7630,3664,5369
"3801",2015-05-14,223954,7700,-542,9955
"3802",2015-05-15,223954,7700,-1058,10452
"3803",2015-05-18,224536,7720,73,10819
"3804",2015-05-19,224245,7710,4116,9457
"3805",2015-05-20,223954,7700,2417,9934
"3806",2015-05-21,223081,7670,-579,10564
"3807",2015-05-22,223372,7680,7566,8516
"3808",2015-05-26,228898,7870,12999,-960
"3809",2015-05-27,228898,7870,7491,2670
"3810",2015-05-28,223372,7680,-1626,3426
"3811",2015-05-29,225408,7750,7621,13117
"3812",2015-06-01,227444,7820,7355,8313
"3813",2015-06-02,218137,7500,-33478,18131
"3814",2015-06-03,220173,7570,14587,19081
"3815",2015-06-04,222791,7660,5047,4189
"3816",2015-06-05,216392,7440,-9010,16347
"3817",2015-06-08,217555,7480,-1137,12800
"3818",2015-06-09,217264,7470,-23761,16078
"3819",2015-06-10,221918,7630,3237,9761
"3820",2015-06-11,228026,7840,14371,-562
"3821",2015-06-12,228317,7850,-457,10146
"3822",2015-06-15,229771,7900,4439,8874
"3823",2015-06-16,218137,7500,-13699,-2991
"3824",2015-06-17,225408,7750,8602,-6747
"3825",2015-06-18,225117,7740,-2314,5196
"3826",2015-06-19,224826,7730,4149,-1677
"3827",2015-06-22,222500,7650,-7060,7579
"3828",2015-06-23,220464,7580,2215,-388
"3829",2015-06-24,220464,7580,1084,-207
"3830",2015-06-25,222500,7650,5489,4297
"3831",2015-06-26,220173,7570,2229,7936
"3832",2015-06-29,218137,7500,-7387,9433
"3833",2015-06-30,218428,7510,-28996,5422
"3834",2015-07-01,218428,7510,-2350,5451
"3835",2015-07-02,218137,7500,-2299,6610
"3836",2015-07-03,209411,7200,-15972,11147
"3837",2015-07-06,214938,7390,-8553,18166
"3838",2015-07-07,207085,7120,-2924,2704
"3839",2015-07-08,205921,7080,-6300,-1362
"3840",2015-07-09,203304,6990,-5513,137
"3841",2015-07-10,194287,6680,-20190,7230
"3842",2015-07-13,197196,6780,-7798,-2033
"3843",2015-07-14,198941,6840,-4549,-902
"3844",2015-07-15,199813,6870,918,-1730
"3845",2015-07-16,198650,6830,946,1177
"3846",2015-07-17,198941,6840,-13246,3219
"3847",2015-07-20,198359,6820,-1371,1090
"3848",2015-07-21,194869,6700,-40292,6538
"3849",2015-07-22,192542,6620,-1879,244
"3850",2015-07-23,189052,6500,-8406,-1363
"3851",2015-07-24,186725,6420,-27584,9493
"3852",2015-07-27,180327,6200,-17673,9594
"3853",2015-07-28,175091,6020,-14268,2021
"3854",2015-07-29,180908,6220,-14646,12515
"3855",2015-07-30,179163,6160,-9190,-4913
"3856",2015-07-31,177418,6100,-8800,4768
"3857",2015-08-03,183235,6300,-9952,10653
"3858",2015-08-04,186144,6400,-14789,4737
"3859",2015-08-05,186725,6420,-11005,3717
"3860",2015-08-06,183817,6320,-23704,10017
"3861",2015-08-07,188179,6470,-4791,2006
"3862",2015-08-10,198068,6810,-12821,-12285
"3863",2015-08-11,200395,6890,2124,-4521
"3864",2015-08-12,196032,6740,1878,-6068
"3865",2015-08-13,200104,6880,-2274,2192
"3866",2015-08-17,197777,6800,-8413,2634
"3867",2015-08-18,198941,6840,-9402,-6716
"3868",2015-08-19,199232,6850,-9000,-15261
"3869",2015-08-20,196614,6760,8336,-9651
"3870",2015-08-21,192542,6620,-11461,5127
"3871",2015-08-24,192833,6630,-11030,3112
"3872",2015-08-25,193415,6650,-4443,-9125
"3873",2015-08-26,200395,6890,3588,-1285
"3874",2015-08-27,201559,6930,-9098,-6891
"3875",2015-08-28,201559,6930,-1164,20
"3876",2015-08-31,203304,6990,-4533,1377
"3877",2015-09-01,207666,7140,208,-3131
"3878",2015-09-02,207957,7150,-7413,-6772
