"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3226",2013-01-10,961105,26800,-53190,-27922
"3227",2013-01-11,925243,25800,-155559,-42476
"3228",2013-01-14,885794,24700,-142792,-54844
"3229",2013-01-15,919863,25650,114487,80495
"3230",2013-01-16,936001,26100,36277,-13583
"3231",2013-01-17,927036,25850,23138,-33783
"3232",2013-01-18,941381,26250,56282,-16608
"3233",2013-01-21,946760,26400,13937,20763
"3234",2013-01-22,948553,26450,61085,-54017
"3235",2013-01-23,923450,25750,80734,-138543
"3236",2013-01-24,996967,27800,60034,140860
"3237",2013-01-25,991588,27650,78087,-137406
"3238",2013-01-28,1002346,27950,-1690,8306
"3239",2013-01-29,1031036,28750,222245,-113955
"3240",2013-01-30,1066898,29750,264318,169033
"3241",2013-01-31,1063312,29650,63645,-52779
"3242",2013-02-01,1083036,30200,163754,-15201
"3243",2013-02-04,1117105,31150,229037,-25872
"3244",2013-02-05,1045381,29150,-78062,-6322
"3245",2013-02-06,1083036,30200,24677,152872
"3246",2013-02-07,1057933,29500,4761,-28392
"3247",2013-02-08,1065105,29700,-6445,48878
"3248",2013-02-12,1092002,30450,-58669,109334
"3249",2013-02-13,1083036,30200,-34138,22143
"3250",2013-02-14,1124277,31350,-156675,196140
"3251",2013-02-15,1149381,32050,147185,213035
"3252",2013-02-18,1135036,31650,-50165,-39501
"3253",2013-02-19,1174484,32750,-21320,89914
"3254",2013-02-20,1187036,33100,-59094,200687
"3255",2013-02-21,1190622,33200,18597,106747
"3256",2013-02-22,1235450,34450,-138412,241852
"3257",2013-02-25,1233657,34400,7843,7285
"3258",2013-02-26,1249795,34850,52376,49467
"3259",2013-02-27,1221105,34050,41196,32481
"3260",2013-02-28,1199588,33450,-173048,75248
"3261",2013-03-04,1233657,34400,-38376,194827
"3262",2013-03-05,1226484,34200,-55127,44186
"3263",2013-03-06,1203174,33550,-26946,16928
"3264",2013-03-07,1174484,32750,-171905,80133
"3265",2013-03-08,1235450,34450,-96880,186985
"3266",2013-03-11,1210347,33750,-132735,86777
"3267",2013-03-12,1219312,34000,-34344,89338
"3268",2013-03-13,1212140,33800,21339,-6246
"3269",2013-03-14,1215726,33900,3377,23764
"3270",2013-03-15,1122484,31300,-303801,11810
"3271",2013-03-18,1113519,31050,58011,57322
"3272",2013-03-19,1151174,32100,205295,-35938
"3273",2013-03-20,1113519,31050,-11743,-45859
"3274",2013-03-21,1102760,30750,-3447,892
"3275",2013-03-22,1154760,32200,102589,96193
"3276",2013-03-25,1160140,32350,-43962,37155
"3277",2013-03-26,1178071,32850,33216,13061
"3278",2013-03-27,1181657,32950,44394,6714
"3279",2013-03-28,1179864,32900,14809,-16433
"3280",2013-03-29,1144002,31900,11415,-31115
"3281",2013-04-01,1160140,32350,5324,36659
"3282",2013-04-02,1117105,31150,-86946,-136352
"3283",2013-04-03,1072277,29900,-237431,-1340
"3284",2013-04-04,1052553,29350,-116152,46256
"3285",2013-04-05,1036415,28900,66089,3200
"3286",2013-04-08,1011312,28200,-3041,6473
"3287",2013-04-09,1031036,28750,51763,13578
"3288",2013-04-10,1093795,30500,123162,12176
"3289",2013-04-11,1083036,30200,-26441,-3766
"3290",2013-04-12,1092002,30450,154370,-7209
"3291",2013-04-15,1108139,30900,55100,-35812
"3292",2013-04-16,1115312,31100,56594,-30305
"3293",2013-04-17,1120691,31250,80678,-51673
"3294",2013-04-18,1136829,31700,55289,3878
"3295",2013-04-19,1136829,31700,-7273,16947
"3296",2013-04-22,1145795,31950,18250,6852
"3297",2013-04-23,1138622,31750,27870,-8899
"3298",2013-04-24,1165519,32500,32325,48249
"3299",2013-04-25,1161933,32400,17631,46530
"3300",2013-04-26,1179864,32900,41497,19098
"3301",2013-04-29,1081243,30150,-295303,98878
"3302",2013-04-30,1081243,30150,-256622,28653
"3303",2013-05-02,1120691,31250,80803,48558
"3304",2013-05-03,1108139,30900,10789,48172
"3305",2013-05-06,1149381,32050,72846,65374
"3306",2013-05-07,1158346,32300,34059,29956
"3307",2013-05-08,1169105,32600,72896,42396
"3308",2013-05-09,1174484,32750,-11123,17443
"3309",2013-05-10,1138622,31750,1686,9515
"3310",2013-05-13,1115312,31100,-38946,7888
"3311",2013-05-14,1151174,32100,4045,59181
"3312",2013-05-15,1183450,33000,155651,-10424
"3313",2013-05-16,1187036,33100,55813,16785
"3314",2013-05-20,1206760,33650,-23011,37816
"3315",2013-05-21,1199588,33450,38059,53425
"3316",2013-05-22,1197795,33400,-23664,38130
"3317",2013-05-23,1161933,32400,-39763,28055
"3318",2013-05-24,1172691,32700,10218,33387
"3319",2013-05-27,1167312,32550,10293,-15059
"3320",2013-05-28,1170898,32650,-12235,15994
"3321",2013-05-29,1206760,33650,47663,71785
"3322",2013-05-30,1183450,33000,-43855,53455
"3323",2013-05-31,1199588,33450,-29406,80632
"3324",2013-06-03,1154760,32200,26348,-3943
"3325",2013-06-04,1188829,33150,48477,90701
"3326",2013-06-05,1190622,33200,30762,49218
"3327",2013-06-07,1179864,32900,-33550,30683
"3328",2013-06-10,1163726,32450,21011,-12736
"3329",2013-06-11,1178071,32850,51620,6257
"3330",2013-06-12,1170898,32650,-31116,38450
"3331",2013-06-13,1160140,32350,-51313,73665
"3332",2013-06-14,1160140,32350,-34716,38406
"3333",2013-06-17,1129657,31500,6187,-12981
"3334",2013-06-18,1138622,31750,27238,714
"3335",2013-06-19,1142208,31850,-10667,-6192
"3336",2013-06-20,1102760,30750,130370,-148856
"3337",2013-06-21,1048967,29250,70714,-154117
"3338",2013-06-24,1111726,31000,82192,-2724
"3339",2013-06-25,1092002,30450,28994,-43804
"3340",2013-06-26,1066898,29750,68945,-109957
"3341",2013-06-27,1093795,30500,78127,-29465
"3342",2013-06-28,1115312,31100,37716,4956
"3343",2013-07-01,1113519,31050,9679,-714
"3344",2013-07-02,1120691,31250,-33770,40578
"3345",2013-07-03,1081243,30150,-19893,-20647
"3346",2013-07-04,1072277,29900,10496,-11775
"3347",2013-07-05,1095588,30550,30723,8828
"3348",2013-07-08,1108139,30900,11588,14730
"3349",2013-07-09,1156553,32250,18842,68460
"3350",2013-07-10,1138622,31750,24979,-71466
"3351",2013-07-11,1151174,32100,-3921,10079
"3352",2013-07-12,1163726,32450,-28872,21451
"3353",2013-07-15,1149381,32050,-17941,11431
"3354",2013-07-16,1142208,31850,-10813,23020
"3355",2013-07-17,1176278,32800,-8194,66671
"3356",2013-07-18,1188829,33150,-60405,67827
"3357",2013-07-19,1169105,32600,-23531,-29276
"3358",2013-07-22,1161933,32400,-100936,25068
"3359",2013-07-23,1167312,32550,-79098,15864
"3360",2013-07-24,1161933,32400,16275,5613
"3361",2013-07-25,1149381,32050,-37418,21678
"3362",2013-07-26,1145795,31950,8117,1861
"3363",2013-07-29,1165519,32500,33573,11548
"3364",2013-07-30,1161933,32400,-13149,5770
"3365",2013-07-31,1136829,31700,-50398,-10420
"3366",2013-08-01,1131450,31550,-53250,51309
"3367",2013-08-02,1151174,32100,-33801,44868
"3368",2013-08-05,1154760,32200,1222,18888
"3369",2013-08-06,1140415,31800,6206,154
"3370",2013-08-07,1118898,31200,-58989,20324
"3371",2013-08-08,1100967,30700,-83929,16691
"3372",2013-08-09,1097381,30600,-33345,9312
"3373",2013-08-12,1090208,30400,-67739,13506
"3374",2013-08-13,1115312,31100,-7759,40600
"3375",2013-08-14,1115312,31100,-30528,-19915
"3376",2013-08-16,1088415,30350,-133983,-9894
"3377",2013-08-19,1083036,30200,-75486,16356
"3378",2013-08-20,1057933,29500,-73011,41664
"3379",2013-08-21,1056139,29450,-24909,-16183
"3380",2013-08-22,1023863,28550,-3833,-43940
"3381",2013-08-23,1025657,28600,-99043,15879
"3382",2013-08-26,1027450,28650,-104386,66012
"3383",2013-08-27,1022070,28500,-3383,-1357
"3384",2013-08-28,1013105,28250,-20332,7895
"3385",2013-08-29,1061519,29600,109639,34867
"3386",2013-08-30,1065105,29700,81395,-57
"3387",2013-09-02,1066898,29750,-33996,54297
"3388",2013-09-03,1092002,30450,22836,86612
"3389",2013-09-04,1079450,30100,43425,9512
"3390",2013-09-05,1079450,30100,-21047,17566
"3391",2013-09-06,1104553,30800,62355,28465
"3392",2013-09-09,1126071,31400,59298,20156
"3393",2013-09-10,1127864,31450,38433,-9993
"3394",2013-09-11,1142208,31850,71758,15519
"3395",2013-09-12,1129657,31500,-56291,44908
"3396",2013-09-13,1115312,31100,-82613,69374
"3397",2013-09-16,1145795,31950,50925,43466
"3398",2013-09-17,1140415,31800,109132,-125994
"3399",2013-09-23,1129657,31500,-55790,35341
"3400",2013-09-24,1108139,30900,1596,-7348
"3401",2013-09-25,1065105,29700,-26848,-57505
"3402",2013-09-26,1061519,29600,-32290,-7463
"3403",2013-09-27,1052553,29350,-109093,-4437
"3404",2013-09-30,1090208,30400,1402,90678
"3405",2013-10-01,1048967,29250,-38481,-73520
"3406",2013-10-02,1018484,28400,-72202,-103306
"3407",2013-10-04,1031036,28750,-1726,-4664
"3408",2013-10-07,1013105,28250,-64970,-23181
"3409",2013-10-08,1011312,28200,-16766,-6228
"3410",2013-10-10,1000553,27900,-83962,-848
"3411",2013-10-11,1016691,28350,-123053,59291
"3412",2013-10-14,986208,27500,-99518,-6635
"3413",2013-10-15,955725,26650,-293394,69149
"3414",2013-10-16,959312,26750,-156103,79122
"3415",2013-10-17,943174,26300,-121478,17984
"3416",2013-10-18,961105,26800,-84001,51637
"3417",2013-10-21,959312,26750,-70724,-26702
"3418",2013-10-22,961105,26800,-46679,-43284
"3419",2013-10-23,973657,27150,-4153,-15057
"3420",2013-10-24,971863,27100,-15123,-30467
"3421",2013-10-25,989794,27600,68682,-57297
"3422",2013-10-28,980829,27350,8278,-57207
"3423",2013-10-29,957519,26700,4198,-133936
"3424",2013-10-30,1000553,27900,160061,-852
"3425",2013-10-31,995174,27750,58669,-41801
"3426",2013-11-01,986208,27500,10509,-42726
"3427",2013-11-04,979036,27300,5537,-58722
"3428",2013-11-05,964691,26900,9367,-25359
"3429",2013-11-06,968277,27000,11919,-43486
"3430",2013-11-07,977243,27250,-4101,16682
"3431",2013-11-08,964691,26900,-47672,-11663
"3432",2013-11-11,961105,26800,33928,-39710
"3433",2013-11-12,943174,26300,-3676,-160335
"3434",2013-11-13,921656,25700,-34253,-25303
"3435",2013-11-14,936001,26100,107230,-86155
"3436",2013-11-15,957519,26700,64670,-29806
"3437",2013-11-18,952139,26550,19946,-7400
"3438",2013-11-19,953932,26600,46951,-27455
"3439",2013-11-20,937794,26150,-22562,-45803
"3440",2013-11-21,932415,26000,1955,9777
"3441",2013-11-22,928829,25900,-38886,-3037
"3442",2013-11-25,948553,26450,71006,-5813
"3443",2013-11-26,937794,26150,-5637,-26627
"3444",2013-11-27,936001,26100,-13542,11012
"3445",2013-11-28,957519,26700,22369,13933
"3446",2013-11-29,971863,27100,82715,-1303
"3447",2013-12-02,975450,27200,15284,8238
"3448",2013-12-03,955725,26650,-16366,1146
"3449",2013-12-04,959312,26750,-30522,35037
"3450",2013-12-05,959312,26750,19251,-18783
"3451",2013-12-06,941381,26250,-51243,-37681
"3452",2013-12-09,946760,26400,-13358,20339
"3453",2013-12-10,944967,26350,9660,-18511
"3454",2013-12-11,927036,25850,-2796,-36454
"3455",2013-12-12,934208,26050,25814,-25855
"3456",2013-12-13,916277,25550,8053,-21678
"3457",2013-12-16,919863,25650,21959,-8091
"3458",2013-12-17,934208,26050,18158,7750
"3459",2013-12-18,953932,26600,41073,-5417
"3460",2013-12-19,928829,25900,-2130,-33944
"3461",2013-12-20,937794,26150,46454,-89161
"3462",2013-12-23,925243,25800,10296,-114311
"3463",2013-12-24,932415,26000,35093,-26652
"3464",2013-12-26,953932,26600,164783,5428
"3465",2013-12-27,959312,26750,69315,-3711
"3466",2013-12-30,928829,25900,10616,-138126
"3467",2014-01-02,892967,24900,-71481,15702
"3468",2014-01-03,909105,25350,29205,-8788
"3469",2014-01-06,873243,24350,-55083,-25213
"3470",2014-01-07,869656,24250,-16795,20912
"3471",2014-01-08,873243,24350,8693,3786
"3472",2014-01-09,869656,24250,-24145,-267
"3473",2014-01-10,857105,23900,-29008,-2170
"3474",2014-01-13,860691,24000,4230,1731
"3475",2014-01-14,871449,24300,17304,-11065
"3476",2014-01-15,891174,24850,41152,-24675
"3477",2014-01-16,891174,24850,29519,-14670
"3478",2014-01-17,889381,24800,9372,-3296
"3479",2014-01-20,884001,24650,1317,-5061
"3480",2014-01-21,880415,24550,4900,-16515
"3481",2014-01-22,880415,24550,6793,-2356
"3482",2014-01-23,864277,24100,10957,-10089
"3483",2014-01-24,871449,24300,59470,12170
"3484",2014-01-27,857105,23900,-9612,-13967
"3485",2014-01-28,842760,23500,-14808,-7807
"3486",2014-01-29,848139,23650,37640,-32488
"3487",2014-02-03,826622,23050,-12484,-37012
"3488",2014-02-04,805105,22450,-7265,-39173
"3489",2014-02-05,788967,22000,-32518,-38435
"3490",2014-02-06,781794,21800,-22865,-80516
"3491",2014-02-07,771036,21500,-34920,-96949
"3492",2014-02-10,803311,22400,5951,17727
"3493",2014-02-11,796139,22200,78591,-92459
"3494",2014-02-12,810484,22600,27217,-39819
"3495",2014-02-13,806898,22500,12527,-55968
"3496",2014-02-14,810484,22600,12445,-14516
"3497",2014-02-17,814070,22700,-6142,-29455
"3498",2014-02-18,810484,22600,13357,-30182
"3499",2014-02-19,826622,23050,-14288,5538
"3500",2014-02-20,821243,22900,67047,-139709
"3501",2014-02-21,853518,23800,87812,-83030
"3502",2014-02-24,857105,23900,102131,-80290
"3503",2014-02-25,844553,23550,6043,-38959
"3504",2014-02-26,864277,24100,54278,-43322
"3505",2014-02-27,860691,24000,38853,-56611
"3506",2014-02-28,862484,24050,-47405,-16947
"3507",2014-03-03,842760,23500,21774,-93601
"3508",2014-03-04,855312,23850,-9729,4497
"3509",2014-03-05,853518,23800,-15525,-7520
"3510",2014-03-06,853518,23800,-30163,14262
"3511",2014-03-07,848139,23650,-39341,10953
"3512",2014-03-10,832001,23200,-43975,-5942
"3513",2014-03-11,855312,23850,-18258,36100
"3514",2014-03-12,849932,23700,12689,-21536
"3515",2014-03-13,837380,23350,-12535,-18043
"3516",2014-03-14,832001,23200,-23875,2097
"3517",2014-03-17,830208,23150,13406,7447
"3518",2014-03-18,857105,23900,11935,7913
"3519",2014-03-19,900139,25100,86716,8499
"3520",2014-03-20,909105,25350,61034,-30721
"3521",2014-03-21,952139,26550,170997,-21357
"3522",2014-03-24,952139,26550,78918,-39093
"3523",2014-03-25,988001,27550,243462,59722
"3524",2014-03-26,998760,27850,34938,-55287
"3525",2014-03-27,971863,27100,-810,7582
"3526",2014-03-28,977243,27250,-64277,25054
"3527",2014-03-31,977243,27250,4817,35214
"3528",2014-04-01,986208,27500,-24944,122451
"3529",2014-04-02,991588,27650,68425,22203
"3530",2014-04-03,996967,27800,14012,18572
"3531",2014-04-04,996967,27800,54233,31842
"3532",2014-04-07,996967,27800,-5433,49062
"3533",2014-04-08,998760,27850,13017,1669
"3534",2014-04-09,1032829,28800,19266,100660
"3535",2014-04-10,1040001,29000,36746,-67628
"3536",2014-04-11,1040001,29000,30183,-15705
"3537",2014-04-14,1025657,28600,-9873,-2598
"3538",2014-04-15,1022070,28500,16499,14086
"3539",2014-04-16,1018484,28400,-15216,19521
"3540",2014-04-17,1013105,28250,-51855,39243
"3541",2014-04-18,979036,27300,-47942,49628
"3542",2014-04-21,982622,27400,-17128,53356
"3543",2014-04-22,975450,27200,-31883,19022
"3544",2014-04-23,953932,26600,50145,28468
"3545",2014-04-24,973657,27150,75979,21468
"3546",2014-04-25,941381,26250,-30476,-18881
"3547",2014-04-28,953932,26600,1654,17872
"3548",2014-04-29,988001,27550,45040,-1262
"3549",2014-04-30,998760,27850,50892,-18788
"3550",2014-05-02,991588,27650,41080,-25800
"3551",2014-05-07,984415,27450,36561,-14735
"3552",2014-05-08,1000553,27900,60424,-14596
"3553",2014-05-09,1014898,28300,41788,1783
"3554",2014-05-12,1002346,27950,33926,33432
"3555",2014-05-13,1004139,28000,71832,115208
"3556",2014-05-14,1005932,28050,19085,4560
"3557",2014-05-15,1004139,28000,-270558,24522
"3558",2014-05-16,991588,27650,-4863,-19227
"3559",2014-05-19,986208,27500,-70590,11377
"3560",2014-05-20,962898,26850,-71163,45096
"3561",2014-05-21,955725,26650,-141567,70187
"3562",2014-05-22,964691,26900,-107930,73271
"3563",2014-05-23,980829,27350,-57897,29969
"3564",2014-05-26,982622,27400,-56995,58311
"3565",2014-05-27,962898,26850,-9734,-26232
"3566",2014-05-28,993381,27700,-113324,151377
"3567",2014-05-29,1020277,28450,7910,36590
"3568",2014-05-30,1013105,28250,-2343,-14451
"3569",2014-06-02,1022070,28500,34631,10830
"3570",2014-06-03,1031036,28750,40029,54028
"3571",2014-06-05,1000553,27900,-30885,10974
"3572",2014-06-09,1004139,28000,-48119,80839
"3573",2014-06-10,1014898,28300,-80554,76448
"3574",2014-06-11,1100967,30700,63497,236110
"3575",2014-06-12,1136829,31700,-31776,100899
"3576",2014-06-13,1126071,31400,60937,-43874
"3577",2014-06-16,1129657,31500,-92001,21358
"3578",2014-06-17,1120691,31250,-117502,59919
"3579",2014-06-18,1126071,31400,-77561,47495
"3580",2014-06-19,1115312,31100,-170014,112046
"3581",2014-06-20,1122484,31300,-54158,111772
"3582",2014-06-23,1111726,31000,-80797,69968
"3583",2014-06-24,1144002,31900,-70945,138144
"3584",2014-06-25,1136829,31700,-147233,143568
"3585",2014-06-26,1129657,31500,-457063,416514
"3586",2014-06-27,1151174,32100,-97742,169234
"3587",2014-06-30,1161933,32400,-23652,78623
"3588",2014-07-01,1106346,30850,-612375,123613
"3589",2014-07-02,1129657,31500,-186281,414698
"3590",2014-07-03,1135036,31650,-62205,100874
"3591",2014-07-04,1149381,32050,-50348,-41833
"3592",2014-07-07,1118898,31200,-212470,93120
"3593",2014-07-08,1099174,30650,-426560,323556
"3594",2014-07-09,1106346,30850,-112965,150356
"3595",2014-07-10,1113519,31050,-308824,329196
"3596",2014-07-11,1097381,30600,-33759,81704
"3597",2014-07-14,1088415,30350,-63202,157133
"3598",2014-07-15,1140415,31800,-148745,421714
"3599",2014-07-16,1122484,31300,17847,-36525
"3600",2014-07-17,1149381,32050,-52399,234223
"3601",2014-07-18,1187036,33100,-5374,175156
"3602",2014-07-21,1190622,33200,2566,48083
"3603",2014-07-22,1178071,32850,-53480,30412
"3604",2014-07-23,1165519,32500,-80382,4225
"3605",2014-07-24,1197795,33400,-46784,80534
"3606",2014-07-25,1196002,33350,-105610,32608
"3607",2014-07-28,1194209,33300,33120,50161
"3608",2014-07-29,1192415,33250,-1724,82801
"3609",2014-07-30,1239036,34550,5647,252966
"3610",2014-07-31,1289243,35950,48706,283229
"3611",2014-08-01,1289243,35950,123818,-31552
"3612",2014-08-04,1326898,37000,12201,106024
"3613",2014-08-05,1282071,35750,-82151,11557
"3614",2014-08-06,1280278,35700,-36922,57422
"3615",2014-08-07,1269519,35400,-33743,46597
"3616",2014-08-08,1287450,35900,-5011,56120
"3617",2014-08-11,1260553,35150,-10224,-29073
"3618",2014-08-12,1262347,35200,-29929,55633
"3619",2014-08-13,1292829,36050,-5488,56527
"3620",2014-08-14,1301795,36300,49524,118630
"3621",2014-08-18,1352002,37700,50759,70342
"3622",2014-08-19,1355588,37800,57937,50514
"3623",2014-08-20,1343036,37450,51528,20471
"3624",2014-08-21,1377105,38400,-119381,200076
"3625",2014-08-22,1393243,38850,-13974,101978
"3626",2014-08-25,1395036,38900,-46857,74045
"3627",2014-08-26,1371726,38250,-28008,36773
"3628",2014-08-27,1364554,38050,-11920,66885
"3629",2014-08-28,1380692,38500,13137,66828
"3630",2014-08-29,1283864,35800,2539959,920362
"3631",2014-09-01,1292829,36050,-310829,196362
"3632",2014-09-02,1248002,34800,-317582,154152
"3633",2014-09-03,1308967,36500,-137877,353421
"3634",2014-09-04,1332278,37150,-68661,156897
"3635",2014-09-05,1341243,37400,-142952,194264
"3636",2014-09-11,1369933,38200,-193168,570589
"3637",2014-09-12,1377105,38400,-262551,272967
"3638",2014-09-15,1339450,37350,-317051,217011
"3639",2014-09-16,1352002,37700,-42104,98736
"3640",2014-09-17,1384278,38600,-217564,385414
"3641",2014-09-18,1371726,38250,71540,-17479
"3642",2014-09-19,1355588,37800,-20333,397
"3643",2014-09-22,1352002,37700,-144822,157476
"3644",2014-09-23,1366347,38100,-26029,112027
"3645",2014-09-24,1384278,38600,-164519,273327
"3646",2014-09-25,1371726,38250,-94585,69927
