"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4545",2018-05-24,62880,2065,-1209,-1480
"4546",2018-05-25,61053,2005,-2860,-3190
"4547",2018-05-28,62271,2045,571,447
"4548",2018-05-29,62423,2050,980,-2465
"4549",2018-05-30,62576,2055,499,-903
"4550",2018-05-31,62423,2050,-19,-133
"4551",2018-06-01,64555,2120,111,-855
"4552",2018-06-04,63794,2095,-2131,-128
"4553",2018-06-05,61814,2030,-2119,-220
"4554",2018-06-07,62119,2040,-1507,4493
"4555",2018-06-08,61205,2010,-2125,934
"4556",2018-06-11,61814,2030,-1497,2170
"4557",2018-06-12,61967,2035,-163,1461
"4558",2018-06-14,61510,2020,-2932,1347
"4559",2018-06-15,60749,1995,-3030,155
"4560",2018-06-18,59683,1960,428,-1303
"4561",2018-06-19,58465,1920,-103,-337
"4562",2018-06-20,59531,1955,298,1043
"4563",2018-06-21,58922,1935,76,-328
"4564",2018-06-22,58160,1910,215,-261
"4565",2018-06-25,59835,1965,508,-225
"4566",2018-06-26,58922,1935,-81,-4
"4567",2018-06-27,59683,1960,49,-214
"4568",2018-06-28,57704,1895,33,-104
"4569",2018-06-29,58313,1915,165,-87
"4570",2018-07-02,54506,1790,35,-332
"4571",2018-07-03,55572,1825,512,-131
"4572",2018-07-04,55572,1825,854,-61
"4573",2018-07-05,55572,1825,-6,-114
"4574",2018-07-06,56638,1860,-1,-95
"4575",2018-07-09,56029,1840,-72,-20
"4576",2018-07-10,54659,1795,-2001,-74
"4577",2018-07-11,54049,1775,49,-48
"4578",2018-07-12,54811,1800,-13,-58
"4579",2018-07-13,52222,1715,-4,-33
"4580",2018-07-16,52375,1720,-11,-42
"4581",2018-07-17,52527,1725,-89,2
"4582",2018-07-18,52375,1720,-58,-23
"4583",2018-07-19,51004,1675,-175,-42
"4584",2018-07-20,51004,1675,-6,-55
"4585",2018-07-23,48721,1600,-105,-911
"4586",2018-07-24,48568,1595,-46,383
"4587",2018-07-25,47959,1575,-180,251
"4588",2018-07-26,49025,1610,-42,455
"4589",2018-07-27,49939,1640,-43,449
"4590",2018-07-30,49939,1640,-1,-4
"4591",2018-07-31,50700,1665,227,152
"4592",2018-08-01,50852,1670,-664,-43
"4593",2018-08-02,51004,1675,107,-37
"4594",2018-08-03,51461,1690,1,34
"4595",2018-08-06,49330,1620,306,-748
"4596",2018-08-07,48568,1595,16,-650
"4597",2018-08-08,49634,1630,-1,-700
"4598",2018-08-09,49634,1630,4,-346
"4599",2018-08-10,48721,1600,-13,-305
"4600",2018-08-13,48416,1590,321,-333
"4601",2018-08-14,49025,1610,-67,-336
"4602",2018-08-16,50091,1645,-119,-911
"4603",2018-08-17,50243,1650,-136,944
"4604",2018-08-20,55115,1810,-108,-308
"4605",2018-08-21,55572,1825,-3,-2034
"4606",2018-08-22,54202,1780,-3058,-217
"4607",2018-08-23,52679,1730,-7010,-11
"4608",2018-08-24,56638,1860,-9554,345
"4609",2018-08-27,61205,2010,40,-10371
"4610",2018-08-28,64859,2130,-22,-1627
"4611",2018-08-29,64555,2120,-35,180
"4612",2018-08-30,63337,2080,-25,868
"4613",2018-08-31,62576,2055,-75,205
"4614",2018-09-03,61814,2030,-31,1250
"4615",2018-09-04,64250,2110,-165,-3025
"4616",2018-09-05,64403,2115,-23,-5983
"4617",2018-09-06,63641,2090,-46,-1610
"4618",2018-09-07,65468,2150,-261,-9262
"4619",2018-09-10,64555,2120,-1164,-7030
"4620",2018-09-11,63641,2090,-10,-3937
"4621",2018-09-12,64859,2130,13,635
"4622",2018-09-13,65012,2135,-350,966
"4623",2018-09-14,65316,2145,-65,193
"4624",2018-09-17,65012,2135,-316,704
"4625",2018-09-18,64250,2110,-2466,-11
"4626",2018-09-19,62271,2045,-72,1445
"4627",2018-09-20,60749,1995,-31,6345
"4628",2018-09-21,61662,2025,34,1580
"4629",2018-09-27,64250,2110,-7265,-5787
"4630",2018-09-28,63337,2080,24,-2080
"4631",2018-10-01,62576,2055,18,654
"4632",2018-10-02,64250,2110,11,-255
"4633",2018-10-04,64555,2120,21,-215
"4634",2018-10-05,64707,2125,-433,-5428
"4635",2018-10-08,66230,2175,12,2376
"4636",2018-10-10,64403,2115,-192,-1101
"4637",2018-10-11,57856,1900,-411,509
"4638",2018-10-12,59987,1970,-114,1212
"4639",2018-10-15,62423,2050,18,-91
"4640",2018-10-16,64250,2110,3,45
"4641",2018-10-17,63641,2090,-58,104
"4642",2018-10-18,61510,2020,-12,211
"4643",2018-10-19,61662,2025,32,-79
"4644",2018-10-22,60140,1975,-70,-15
"4645",2018-10-23,58769,1930,-430,-233
"4646",2018-10-24,57399,1885,9,-330
"4647",2018-10-25,54049,1775,-201,613
"4648",2018-10-26,52222,1715,40,-127
"4649",2018-10-29,45828,1505,110,1790
"4650",2018-10-30,48264,1585,1526,1212
"4651",2018-10-31,49482,1625,347,-250
"4652",2018-11-01,49786,1635,19,66
"4653",2018-11-02,52679,1730,132,-1254
"4654",2018-11-05,52070,1710,-83,-545
"4655",2018-11-06,51157,1680,-1335,-177
"4656",2018-11-07,49482,1625,-1530,898
"4657",2018-11-08,50395,1655,-805,1770
"4658",2018-11-09,49482,1625,24,648
"4659",2018-11-12,47807,1570,-1,2484
"4660",2018-11-13,46741,1535,1,427
"4661",2018-11-14,47655,1565,-4445,1057
"4662",2018-11-15,47046,1545,-10,745
"4663",2018-11-16,45828,1505,85,4127
"4664",2018-11-19,47046,1545,163,1624
"4665",2018-11-20,46285,1520,125,48
"4666",2018-11-21,44914,1475,-96,-424
"4667",2018-11-22,44305,1455,439,530
"4668",2018-11-23,43696,1435,-95,-292
"4669",2018-11-26,43696,1435,-498,553
"4670",2018-11-27,44914,1475,-8,917
"4671",2018-11-28,44762,1470,2,-86
"4672",2018-11-29,44914,1475,9,-1018
"4673",2018-11-30,44914,1475,-9,-469
"4674",2018-12-03,45067,1480,-116,-741
"4675",2018-12-04,45676,1500,-6893,-2384
"4676",2018-12-05,45067,1480,-2,-1770
"4677",2018-12-06,44305,1455,43,227
"4678",2018-12-07,44305,1455,-171,332
"4679",2018-12-10,42022,1380,-34,142
"4680",2018-12-11,42478,1395,658,266
"4681",2018-12-12,43696,1435,84,475
"4682",2018-12-13,43849,1440,91,581
"4683",2018-12-14,45828,1505,5204,-2567
"4684",2018-12-17,45828,1505,10,332
"4685",2018-12-18,45523,1495,33,-2041
"4686",2018-12-19,46894,1540,222,503
"4687",2018-12-20,45371,1490,-3935,353
"4688",2018-12-21,45219,1485,410,-1016
"4689",2018-12-24,43696,1435,-27,-329
"4690",2018-12-26,40347,1325,-939,-665
"4691",2018-12-27,40651,1335,14,279
"4692",2018-12-28,41413,1360,-48,105
"4693",2019-01-02,42174,1385,30,292
"4694",2019-01-03,41717,1370,16,-1122
"4695",2019-01-04,43392,1425,8,-3769
"4696",2019-01-07,43392,1425,31,-1275
"4697",2019-01-08,43696,1435,-25,-2814
"4698",2019-01-09,43240,1420,-7,-5744
"4699",2019-01-10,43696,1435,-1303,-382
"4700",2019-01-11,44153,1450,95,-3305
"4701",2019-01-14,44914,1475,-11,316
"4702",2019-01-15,49482,1625,-3353,-10190
"4703",2019-01-16,49330,1620,-170,221
"4704",2019-01-17,50700,1665,-16,-1047
"4705",2019-01-18,51766,1700,-5,-473
"4706",2019-01-21,56029,1840,-140,-3644
"4707",2019-01-22,55420,1820,-60,301
"4708",2019-01-23,54659,1795,-4,932
"4709",2019-01-24,56029,1840,0,-184
"4710",2019-01-25,55268,1815,-1655,-1153
"4711",2019-01-28,54811,1800,-77,1892
"4712",2019-01-29,54354,1785,-26,-321
"4713",2019-01-30,55420,1820,-37,-175
"4714",2019-01-31,54354,1785,368,-452
"4715",2019-02-01,53440,1755,-61,-170
"4716",2019-02-07,53288,1750,-434,-270
"4717",2019-02-08,53745,1765,-969,-134
"4718",2019-02-11,54659,1795,-1042,-167
"4719",2019-02-12,53593,1760,-19,41
"4720",2019-02-13,53745,1765,-642,-102
"4721",2019-02-14,53288,1750,-23,-724
"4722",2019-02-15,52679,1730,464,194
"4723",2019-02-18,52527,1725,-5,658
"4724",2019-02-19,52222,1715,-189,666
"4725",2019-02-20,52375,1720,-204,437
"4726",2019-02-21,52831,1735,-1511,-330
"4727",2019-02-22,51766,1700,104,-323
"4728",2019-02-25,50548,1660,39,1238
"4729",2019-02-26,50700,1665,-473,956
"4730",2019-02-27,53136,1745,-1561,798
"4731",2019-02-28,48873,1605,-460,-732
"4732",2019-03-04,49939,1640,-2019,1112
"4733",2019-03-05,50395,1655,53,-956
"4734",2019-03-06,51157,1680,-1833,-82
"4735",2019-03-07,50852,1670,731,-856
"4736",2019-03-08,49786,1635,-1347,-522
"4737",2019-03-11,48264,1585,-295,-127
"4738",2019-03-12,48873,1605,57,30
"4739",2019-03-13,50852,1670,-1271,-814
"4740",2019-03-14,51918,1705,-66,490
"4741",2019-03-15,51004,1675,-369,-112
"4742",2019-03-18,49786,1635,-20,76
"4743",2019-03-19,50091,1645,-138,-174
"4744",2019-03-20,49786,1635,-5,11
"4745",2019-03-21,48112,1580,-231,-443
"4746",2019-03-22,47503,1560,-903,400
"4747",2019-03-25,46741,1535,1,106
"4748",2019-03-26,47198,1550,-890,-6
"4749",2019-03-27,49330,1620,6,627
"4750",2019-03-28,47959,1575,-196,-28
"4751",2019-03-29,48721,1600,-1591,487
"4752",2019-04-01,49177,1615,-1062,914
"4753",2019-04-02,48873,1605,-430,845
"4754",2019-04-03,49330,1620,-1654,1283
"4755",2019-04-04,49330,1620,-401,1795
"4756",2019-04-05,50091,1645,-13,3380
"4757",2019-04-08,51461,1690,-437,2747
"4758",2019-04-09,50852,1670,-97,840
"4759",2019-04-10,51004,1675,-792,19
"4760",2019-04-11,52070,1710,-227,2546
"4761",2019-04-12,52679,1730,-210,1599
"4762",2019-04-15,52984,1740,-1852,1407
"4763",2019-04-16,52831,1735,-1797,194
"4764",2019-04-17,53136,1745,-114,-837
"4765",2019-04-18,53745,1765,-2567,-273
"4766",2019-04-19,53288,1750,376,377
"4767",2019-04-22,53593,1760,-5002,1499
"4768",2019-04-23,53136,1745,468,-89
"4769",2019-04-24,52679,1730,-494,-94
"4770",2019-04-25,52527,1725,330,39
"4771",2019-04-26,52831,1735,-270,-338
"4772",2019-04-29,52984,1740,-55,-55
"4773",2019-04-30,53440,1755,1068,-154
"4774",2019-05-02,53440,1755,-91,-93
"4775",2019-05-03,53593,1760,-76,-462
"4776",2019-05-07,52222,1715,6,-524
"4777",2019-05-08,52222,1715,40,-327
"4778",2019-05-09,52070,1710,-68,-646
"4779",2019-05-10,51766,1700,31,-506
"4780",2019-05-13,51157,1680,172,-57
"4781",2019-05-14,51157,1680,-711,-270
"4782",2019-05-15,52222,1715,553,249
"4783",2019-05-16,52222,1715,304,-399
"4784",2019-05-17,52222,1715,184,-186
"4785",2019-05-20,52222,1715,-165,-262
"4786",2019-05-21,51918,1705,-76,-163
"4787",2019-05-22,51461,1690,-27,-425
"4788",2019-05-23,51157,1680,1256,-403
"4789",2019-05-24,51004,1675,-113,-548
"4790",2019-05-27,50243,1650,-57,-233
"4791",2019-05-28,50548,1660,-21,-144
"4792",2019-05-29,50548,1660,14,-68
"4793",2019-05-30,52984,1740,2506,-349
"4794",2019-05-31,52527,1725,545,-41
"4795",2019-06-03,52527,1725,-79,-220
"4796",2019-06-04,52527,1725,-39,-229
"4797",2019-06-05,52984,1740,-44,-68
"4798",2019-06-07,64098,2105,-281,-18734
"4799",2019-06-10,63032,2070,-3,16463
"4800",2019-06-11,64707,2125,-27,-5658
"4801",2019-06-12,63794,2095,218,3706
"4802",2019-06-13,63185,2075,-314,-5989
"4803",2019-06-14,64859,2130,-96,6285
"4804",2019-06-17,63946,2100,597,-2719
"4805",2019-06-18,63946,2100,-8010,-610
"4806",2019-06-19,63794,2095,-182,-203
"4807",2019-06-20,64859,2130,-2146,4721
"4808",2019-06-21,62576,2055,-763,-3002
"4809",2019-06-24,61662,2025,-1089,5358
"4810",2019-06-25,62576,2055,-973,2804
"4811",2019-06-26,61205,2010,-461,-386
"4812",2019-06-27,63337,2080,1,-4310
"4813",2019-06-28,64098,2105,251,-2827
"4814",2019-07-01,63794,2095,-418,-3004
"4815",2019-07-02,66686,2190,-46,-11005
"4816",2019-07-03,65773,2160,-554,187
"4817",2019-07-04,64250,2110,-20,-3291
"4818",2019-07-05,56029,1840,-129,2225
"4819",2019-07-08,52070,1710,755,-233
"4820",2019-07-09,52375,1720,2262,2857
"4821",2019-07-10,53897,1770,2028,5714
"4822",2019-07-11,56486,1855,-14,-1844
"4823",2019-07-12,55877,1835,-7,239
"4824",2019-07-15,54354,1785,-79,-3720
"4825",2019-07-16,53593,1760,-167,341
"4826",2019-07-17,52679,1730,6,1515
"4827",2019-07-18,52831,1735,73,1717
"4828",2019-07-19,53136,1745,16,4059
"4829",2019-07-22,54354,1785,-236,1005
"4830",2019-07-23,54354,1785,-31,-1427
"4831",2019-07-24,53897,1770,-460,-532
"4832",2019-07-25,52679,1730,14,-413
"4833",2019-07-26,51309,1685,-127,1646
"4834",2019-07-29,45676,1500,179,11622
"4835",2019-07-30,45828,1505,-480,8041
"4836",2019-07-31,48721,1600,56,867
"4837",2019-08-01,46589,1530,75,1845
"4838",2019-08-02,47503,1560,296,-1290
"4839",2019-08-05,43696,1435,1036,-655
"4840",2019-08-06,42783,1405,327,3125
"4841",2019-08-07,44458,1460,-233,2186
"4842",2019-08-08,46285,1520,-171,-1698
"4843",2019-08-09,47807,1570,-39,-1772
"4844",2019-08-12,48721,1600,1851,-1934
"4845",2019-08-13,52527,1725,12502,-2727
"4846",2019-08-14,51918,1705,-157,-1631
"4847",2019-08-16,50548,1660,432,-15
"4848",2019-08-19,52375,1720,-80,3186
"4849",2019-08-20,52375,1720,355,-1518
"4850",2019-08-21,52831,1735,-87,985
"4851",2019-08-22,52527,1725,-66,-193
"4852",2019-08-23,52527,1725,3,2190
"4853",2019-08-26,50395,1655,-38,-32
"4854",2019-08-27,50243,1650,-14,3399
"4855",2019-08-28,49939,1640,-5,2504
"4856",2019-08-29,49177,1615,-28,1274
"4857",2019-08-30,51461,1690,-6,2131
"4858",2019-09-02,52222,1715,-44,2968
"4859",2019-09-03,51766,1700,-566,1793
"4860",2019-09-04,52375,1720,-4,2793
"4861",2019-09-05,57095,1875,-532,-1278
"4862",2019-09-06,74147,2435,14617,-98506
"4863",2019-09-09,82977,2725,-24702,-80673
"4864",2019-09-10,80389,2640,-4672,6784
"4865",2019-09-11,79780,2620,1390,4007
"4866",2019-09-16,75365,2475,-12,10715
"4867",2019-09-17,74451,2445,9138,6017
"4868",2019-09-18,75213,2470,-1178,3937
"4869",2019-09-19,90895,2985,123,-50299
"4870",2019-09-20,88306,2900,68,20383
"4871",2019-09-23,89981,2955,-22,-4998
"4872",2019-09-24,87697,2880,-717,367
"4873",2019-09-25,87088,2860,1,-27719
"4874",2019-09-26,81607,2680,261,2895
"4875",2019-09-27,82977,2725,-782,-6534
"4876",2019-09-30,78410,2575,7515,11470
"4877",2019-10-01,67295,2210,8156,59765
"4878",2019-10-02,66686,2190,586,-879
"4879",2019-10-04,66382,2180,-66,31283
"4880",2019-10-07,68057,2235,-144,25315
"4881",2019-10-08,68818,2260,-4127,32792
"4882",2019-10-10,67752,2225,-15,9297
"4883",2019-10-11,66077,2170,-11678,6989
"4884",2019-10-14,68513,2250,-8681,45902
"4885",2019-10-15,67143,2205,417,14370
"4886",2019-10-16,67752,2225,-444,9878
"4887",2019-10-17,68666,2255,-84,2105
"4888",2019-10-18,68666,2255,190,7577
"4889",2019-10-21,66839,2195,2,6923
"4890",2019-10-22,69275,2275,546,28594
"4891",2019-10-23,70645,2320,-900,1594
"4892",2019-10-24,68818,2260,-192,-14587
"4893",2019-10-25,67295,2210,-329,6855
"4894",2019-10-28,68057,2235,-3946,23358
"4895",2019-10-29,73842,2425,-102,6625
"4896",2019-10-30,71406,2345,-6566,-60917
"4897",2019-10-31,71406,2345,-4184,528
"4898",2019-11-01,72624,2385,-24,-6851
"4899",2019-11-04,72624,2385,801,-4294
"4900",2019-11-05,73386,2410,-703,-3694
"4901",2019-11-06,72472,2380,-2042,-348
"4902",2019-11-07,71406,2345,64,7543
"4903",2019-11-08,72624,2385,36,17061
"4904",2019-11-11,74756,2455,-2861,23882
"4905",2019-11-12,69884,2295,-36882,-28448
"4906",2019-11-13,68818,2260,-54037,15440
"4907",2019-11-14,67295,2210,-58418,8495
"4908",2019-11-15,65164,2140,-60800,12237
"4909",2019-11-18,63946,2100,-43681,25094
"4910",2019-11-19,63946,2100,11092,-7922
"4911",2019-11-20,62271,2045,185,-4173
"4912",2019-11-21,62576,2055,-17,8306
"4913",2019-11-22,63794,2095,-110,-5267
"4914",2019-11-25,64098,2105,0,8452
"4915",2019-11-26,64555,2120,514,12269
"4916",2019-11-27,62880,2065,141,-3071
"4917",2019-11-28,62119,2040,501,5827
"4918",2019-11-29,61053,2005,-406,1994
"4919",2019-12-02,61358,2015,27,11864
"4920",2019-12-03,62423,2050,-349,9150
"4921",2019-12-04,63337,2080,0,-4606
"4922",2019-12-05,62271,2045,14,-2077
"4923",2019-12-06,66382,2180,1307,9845
"4924",2019-12-09,65925,2165,261,-8676
"4925",2019-12-10,65925,2165,580,3065
"4926",2019-12-11,65468,2150,350,2723
"4927",2019-12-12,66077,2170,455,4369
"4928",2019-12-13,67904,2230,246,7262
"4929",2019-12-16,67904,2230,253,4197
"4930",2019-12-17,65621,2155,-19,-11097
"4931",2019-12-18,65468,2150,-95,2507
"4932",2019-12-19,65316,2145,5,2913
"4933",2019-12-20,65468,2150,23,2808
"4934",2019-12-23,63337,2080,1307,-6128
"4935",2019-12-24,63641,2090,13322,5495
"4936",2019-12-26,63794,2095,939,9854
"4937",2019-12-27,65773,2160,391,6150
"4938",2019-12-30,66991,2200,5,2094
"4939",2020-01-02,70036,2300,1301,4762
"4940",2020-01-03,69275,2275,-145,-11774
"4941",2020-01-06,68057,2235,-483,1325
"4942",2020-01-07,67448,2215,-78,601
"4943",2020-01-08,62880,2065,16,-13387
"4944",2020-01-09,66230,2175,-8,4974
"4945",2020-01-10,68209,2240,14413,7499
"4946",2020-01-13,69427,2280,1522,-547
"4947",2020-01-14,68818,2260,-377,4989
"4948",2020-01-15,70949,2330,2130,6084
"4949",2020-01-16,69275,2275,5,-1114
"4950",2020-01-17,69275,2275,-63,-998
"4951",2020-01-20,67904,2230,-382,-4409
"4952",2020-01-21,67752,2225,-2,-1395
"4953",2020-01-22,67904,2230,-42,-2193
"4954",2020-01-23,67752,2225,-105,-1489
"4955",2020-01-28,63946,2100,3,-285
"4956",2020-01-29,63032,2070,-21,-891
"4957",2020-01-30,60901,2000,-7,-4878
"4958",2020-01-31,58769,1930,536,-9372
"4959",2020-02-03,58008,1905,25,19355
"4960",2020-02-04,59378,1950,-1061,17293
"4961",2020-02-05,66839,2195,-3202,-93902
"4962",2020-02-06,67143,2205,-35,46147
"4963",2020-02-07,63337,2080,-1116,19357
"4964",2020-02-10,64098,2105,-335,-5823
"4965",2020-02-11,64707,2125,-83,5241
"4966",2020-02-12,66534,2185,1167,10195
"4967",2020-02-13,66382,2180,-37,1432
"4968",2020-02-14,66839,2195,-6,3480
"4969",2020-02-17,68513,2250,239,9962
"4970",2020-02-18,64859,2130,15,-9
"4971",2020-02-19,64859,2130,31,-3856
"4972",2020-02-20,62880,2065,-195,2364
"4973",2020-02-21,61205,2010,91,1701
"4974",2020-02-24,55572,1825,2577,12024
"4975",2020-02-25,58160,1910,8,40163
"4976",2020-02-26,56942,1870,13,-4474
"4977",2020-02-27,53593,1760,931,-16794
"4978",2020-02-28,53440,1755,57,-11431
"4979",2020-03-02,55572,1825,24,1719
"4980",2020-03-03,54202,1780,-493,-12770
"4981",2020-03-04,55420,1820,14,6642
"4982",2020-03-05,55724,1830,-217,-3472
"4983",2020-03-06,54049,1775,-19,-14103
"4984",2020-03-09,49634,1630,-1101,-7798
"4985",2020-03-10,48416,1590,-660,5145
"4986",2020-03-11,46437,1525,-944,1398
"4987",2020-03-12,43087,1415,-83,34
"4988",2020-03-13,38824,1275,-443,-1712
"4989",2020-03-16,34561,1135,58,4255
"4990",2020-03-17,36997,1215,1815,-33188
"4991",2020-03-18,33952,1115,-1386,-631
"4992",2020-03-19,30450,1000,1,-4589
"4993",2020-03-20,32734,1075,-7202,-3297
"4994",2020-03-23,31059,1020,-1424,-4562
"4995",2020-03-24,32277,1060,-766,-1585
"4996",2020-03-25,35322,1160,-2,-793
"4997",2020-03-26,37150,1220,-128,-4867
"4998",2020-03-27,36541,1200,2,-8856
"4999",2020-03-30,37759,1240,2,200
"5000",2020-03-31,39433,1295,16,7948
"5001",2020-04-01,39738,1305,7499,-8496
"5002",2020-04-02,41413,1360,27,-1884
"5003",2020-04-03,41565,1365,-1632,-1144
"5004",2020-04-06,42935,1410,-1642,7579
"5005",2020-04-07,44153,1450,12,8490
"5006",2020-04-08,44458,1460,-1,-1287
"5007",2020-04-09,45371,1490,19,126
"5008",2020-04-10,44762,1470,-15832,9935
"5009",2020-04-13,43240,1420,-202,-16019
"5010",2020-04-14,50243,1650,-186,35825
"5011",2020-04-16,48721,1600,-25,-74083
"5012",2020-04-17,51157,1680,-30,-10788
"5013",2020-04-20,50852,1670,-344,-1450
"5014",2020-04-21,47807,1570,-1,-6472
"5015",2020-04-22,49482,1625,1574,-764
"5016",2020-04-23,49482,1625,1017,-2627
"5017",2020-04-24,47046,1545,21,-7093
"5018",2020-04-27,61053,2005,1182,-47209
"5019",2020-04-28,56029,1840,-1048,-11830
"5020",2020-04-29,61510,2020,-2,-21204
"5021",2020-05-04,69427,2280,5203,-9384
"5022",2020-05-06,69122,2270,44,-18680
"5023",2020-05-07,69579,2285,19,-9692
"5024",2020-05-08,72015,2365,-98,-15459
"5025",2020-05-11,66991,2200,8625,10430
"5026",2020-05-12,65621,2155,8698,6472
"5027",2020-05-13,67143,2205,-17995,-7652
"5028",2020-05-14,64555,2120,21,4554
"5029",2020-05-15,67600,2220,64,-9179
"5030",2020-05-18,69731,2290,-57,16101
"5031",2020-05-19,70340,2310,2,-9938
"5032",2020-05-20,71102,2335,-5,-342
"5033",2020-05-21,79476,2610,0,267
"5034",2020-05-22,80389,2640,-4870,-3540
"5035",2020-05-25,84957,2790,1391,-4270
"5036",2020-05-26,85109,2795,-2227,9764
"5037",2020-05-27,82825,2720,-6,-3989
"5038",2020-05-28,82368,2705,-293,-12813
"5039",2020-05-29,100030,3285,110,16534
"5040",2020-06-01,95310,3130,144,-25737
"5041",2020-06-02,95462,3135,355,12555
"5042",2020-06-03,91808,3015,-7311,3141
"5043",2020-06-04,93178,3060,212,26437
"5044",2020-06-05,89829,2950,239,-20350
"5045",2020-06-08,88611,2910,-38,47074
"5046",2020-06-09,86479,2840,-6,-45409
"5047",2020-06-10,85870,2820,122,17823
"5048",2020-06-11,83586,2745,-4795,-15692
"5049",2020-06-12,79019,2595,-303,49386
"5050",2020-06-15,70949,2330,-425,75452
"5051",2020-06-16,77953,2560,-36,26405
"5052",2020-06-17,76126,2500,-11,-74405
"5053",2020-06-18,76735,2520,355,-9454
"5054",2020-06-19,77040,2530,-2,1619
"5055",2020-06-22,80541,2645,-5,-81137
"5056",2020-06-23,81455,2675,-6,7115
"5057",2020-06-24,85261,2800,-3,-6980
"5058",2020-06-25,88915,2920,15,4370
"5059",2020-06-26,83586,2745,-788,2886
"5060",2020-06-29,66077,2170,0,23063
"5061",2020-06-30,62271,2045,-5,-8342
"5062",2020-07-01,63946,2100,57,-7233
"5063",2020-07-02,70645,2320,-460,-12000
"5064",2020-07-03,68057,2235,26,7674
"5065",2020-07-06,69731,2290,-90,20948
"5066",2020-07-07,70797,2325,-58,10417
"5067",2020-07-08,71863,2360,-1219,15942
"5068",2020-07-09,71711,2355,-1,-15122
"5069",2020-07-10,72472,2380,36252,-9864
"5070",2020-07-13,75517,2480,1684,-15640
"5071",2020-07-14,75365,2475,-11,25987
"5072",2020-07-15,77496,2545,-33,19216
"5073",2020-07-16,77344,2540,-31,12515
"5074",2020-07-17,76278,2505,-11190,27291
"5075",2020-07-20,74299,2440,-8,35124
"5076",2020-07-21,74299,2440,-55,37510
"5077",2020-07-22,75822,2490,-351,1676
"5078",2020-07-23,72472,2380,7748,-15900
"5079",2020-07-24,72167,2370,658,-23976
