"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3154",2012-09-24,398242,6057,89823,-681
"3155",2012-09-25,389738,5927,7903,-24853
"3156",2012-09-26,391155,5949,34278,11923
"3157",2012-09-27,405328,6164,12484,2044
"3158",2012-09-28,396824,6035,5430,-6536
"3159",2012-10-02,396824,6035,-4171,16869
"3160",2012-10-04,384069,5841,-9225,-14150
"3161",2012-10-05,388321,5906,6905,37961
"3162",2012-10-08,382652,5820,2854,6388
"3163",2012-10-09,416666,6337,31207,62286
"3164",2012-10-10,415248,6315,10219,-35155
"3165",2012-10-11,413831,6294,-12270,-44846
"3166",2012-10-12,429421,6531,87301,24014
"3167",2012-10-15,473355,7199,-99771,-131107
"3168",2012-10-16,454931,6919,96389,-54075
"3169",2012-10-17,454931,6919,39629,-23773
"3170",2012-10-18,428003,6509,-121884,29375
"3171",2012-10-19,452096,6876,129744,98640
"3172",2012-10-22,469103,7134,11080,-69890
"3173",2012-10-23,462017,7027,35542,34402
"3174",2012-10-24,473355,7199,3761,17487
"3175",2012-10-25,457765,6962,-2287,-30374
"3176",2012-10-26,443593,6746,9320,62789
"3177",2012-10-29,442176,6725,15926,36130
"3178",2012-10-30,459183,6984,80,15629
"3179",2012-10-31,471938,7178,4904,-8917
"3180",2012-11-01,460600,7005,-53019,-43766
"3181",2012-11-02,449262,6833,37372,-29452
"3182",2012-11-05,464851,7070,-16133,67211
"3183",2012-11-06,480441,7307,14724,20633
"3184",2012-11-07,463434,7048,4738,-10104
"3185",2012-11-08,467686,7113,252,9221
"3186",2012-11-09,425169,6466,-27861,49439
"3187",2012-11-12,445010,6768,23224,40873
"3188",2012-11-13,422335,6423,5094,-7444
"3189",2012-11-14,418083,6358,-47285,37293
"3190",2012-11-15,395407,6014,-57167,65557
"3191",2012-11-16,396824,6035,73512,45343
"3192",2012-11-19,420917,6402,-46615,3103
"3193",2012-11-20,398242,6057,-72005,-37096
"3194",2012-11-21,391155,5949,-22127,51013
"3195",2012-11-22,395407,6014,-46914,66752
"3196",2012-11-23,395407,6014,-77404,69593
"3197",2012-11-26,398242,6057,-48259,32317
"3198",2012-11-27,393990,5992,-86397,71867
"3199",2012-11-28,399659,6078,8812,14622
"3200",2012-11-29,405328,6164,97870,-13293
"3201",2012-11-30,405328,6164,9274,-13525
"3202",2012-12-03,398242,6057,-3926,-9769
"3203",2012-12-04,402493,6121,-2891,28842
"3204",2012-12-05,409579,6229,91702,-36087
"3205",2012-12-06,396824,6035,-8583,12333
"3206",2012-12-07,402493,6121,-24895,26151
"3207",2012-12-10,398242,6057,-4208,33750
"3208",2012-12-11,399659,6078,-2415,-1614
"3209",2012-12-12,406745,6186,-24239,36455
"3210",2012-12-13,410997,6251,-28051,39563
"3211",2012-12-14,410997,6251,-18721,-12318
"3212",2012-12-17,413831,6294,2471,12160
"3213",2012-12-18,413831,6294,7259,35659
"3214",2012-12-20,413831,6294,949,39147
"3215",2012-12-21,413831,6294,3906,22979
"3216",2012-12-24,419500,6380,600,6789
"3217",2012-12-26,416666,6337,-7213,9000
"3218",2012-12-27,418591,6359,-17725,7871
"3219",2012-12-28,417107,6337,1654,49870
"3220",2013-01-02,417107,6337,-4593,6630
"3221",2013-01-03,415622,6314,-17163,32826
"3222",2013-01-04,418591,6359,4108,8149
"3223",2013-01-07,424529,6450,-2921,4945
"3224",2013-01-08,451247,6856,40273,2652
"3225",2013-01-09,455700,6923,-7437,-18391
"3226",2013-01-10,449763,6833,-1856,-35782
"3227",2013-01-11,442341,6720,-4882,42076
"3228",2013-01-14,442341,6720,-3372,-1760
"3229",2013-01-15,428982,6517,-13493,22318
"3230",2013-01-16,417107,6337,-43540,7517
"3231",2013-01-17,415622,6314,-42970,4349
"3232",2013-01-18,418591,6359,5423,28092
"3233",2013-01-21,437888,6653,-2808,-3348
"3234",2013-01-22,418591,6359,-60039,-49441
"3235",2013-01-23,415622,6314,-30123,1317
"3236",2013-01-24,418591,6359,66041,2825
"3237",2013-01-25,417107,6337,36369,-37772
"3238",2013-01-28,427497,6495,-1717,-1607
"3239",2013-01-29,415622,6314,-49139,-46174
"3240",2013-01-30,420076,6382,33003,4742
"3241",2013-01-31,415622,6314,31448,-29722
"3242",2013-02-01,423044,6427,55743,10366
"3243",2013-02-04,415622,6314,20026,-36918
"3244",2013-02-05,414138,6292,-13975,41287
"3245",2013-02-06,397810,6044,-41076,-14202
"3246",2013-02-07,400779,6089,-30468,48639
"3247",2013-02-08,402263,6111,4027,5658
"3248",2013-02-12,394841,5999,-24172,31653
"3249",2013-02-13,402263,6111,8990,30481
"3250",2013-02-14,405232,6157,5599,8673
"3251",2013-02-15,408201,6202,8583,9310
"3252",2013-02-18,417107,6337,29558,-2055
"3253",2013-02-19,409685,6224,5325,-20954
"3254",2013-02-20,420076,6382,22821,12603
"3255",2013-02-21,418591,6359,-6981,-4144
"3256",2013-02-22,415622,6314,7030,-10550
"3257",2013-02-25,417107,6337,-555,10633
"3258",2013-02-26,420076,6382,14467,5913
"3259",2013-02-27,424529,6450,1461,-6459
"3260",2013-02-28,436404,6630,2194,24320
"3261",2013-03-04,430466,6540,-3589,-2504
"3262",2013-03-05,434919,6608,4679,4877
"3263",2013-03-06,431951,6562,2505,2272
"3264",2013-03-07,426013,6472,-528,15968
"3265",2013-03-08,431951,6562,6197,13726
"3266",2013-03-11,427497,6495,8390,2608
"3267",2013-03-12,427497,6495,-22456,12388
"3268",2013-03-13,426013,6472,-7997,-902
"3269",2013-03-14,437888,6653,-5514,4873
"3270",2013-03-15,443825,6743,4197,-17419
"3271",2013-03-18,426013,6472,-1438,345
"3272",2013-03-19,439372,6675,2845,-4849
"3273",2013-03-20,434919,6608,20853,-28284
"3274",2013-03-21,430466,6540,-10200,-16992
"3275",2013-03-22,433435,6585,-12619,19279
"3276",2013-03-25,442341,6720,-11718,23556
"3277",2013-03-26,440857,6698,6140,-1798
"3278",2013-03-27,436404,6630,-5742,4840
"3279",2013-03-28,448279,6810,5110,-22579
"3280",2013-03-29,442341,6720,1764,9537
"3281",2013-04-01,437888,6653,-10001,10545
"3282",2013-04-02,452732,6878,153052,62962
"3283",2013-04-03,460153,6991,28179,-34299
"3284",2013-04-04,448279,6810,-16602,-19122
"3285",2013-04-05,440857,6698,12486,32261
"3286",2013-04-08,430466,6540,5598,22987
"3287",2013-04-09,433435,6585,6847,35235
"3288",2013-04-10,433435,6585,-30604,8029
"3289",2013-04-11,442341,6720,1131,49194
"3290",2013-04-12,446794,6788,-12335,41065
"3291",2013-04-15,454216,6901,3510,504
"3292",2013-04-16,448279,6810,7847,-62519
"3293",2013-04-17,443825,6743,-17010,7647
"3294",2013-04-18,473513,7194,19239,122655
"3295",2013-04-19,466091,7081,-3440,-58245
"3296",2013-04-22,474997,7216,-6373,18894
"3297",2013-04-23,474997,7216,-25534,30837
"3298",2013-04-24,469060,7126,-17691,35854
"3299",2013-04-25,479450,7284,-22588,66450
"3300",2013-04-26,474997,7216,21750,-6640
"3301",2013-04-29,485388,7374,38204,60278
"3302",2013-04-30,488356,7419,5911,46732
"3303",2013-05-02,489841,7442,-7511,41850
"3304",2013-05-03,488356,7419,12644,13233
"3305",2013-05-06,476482,7239,12611,18001
"3306",2013-05-07,500231,7600,24266,126421
"3307",2013-05-08,497263,7555,6810,-29574
"3308",2013-05-09,504684,7667,43680,15783
"3309",2013-05-10,495778,7532,-8557,-24910
"3310",2013-05-13,473513,7194,-6317,-5528
"3311",2013-05-14,460153,6991,-5581,47044
"3312",2013-05-15,466091,7081,-4948,82792
"3313",2013-05-16,470544,7149,10314,15700
"3314",2013-05-20,460153,6991,-958,-5669
"3315",2013-05-21,476482,7239,20981,22694
"3316",2013-05-22,473513,7194,10791,-25836
"3317",2013-05-23,460153,6991,40160,-32175
"3318",2013-05-24,461638,7013,12200,-162
"3319",2013-05-27,452732,6878,9587,3239
"3320",2013-05-28,463122,7036,17312,36762
"3321",2013-05-29,461638,7013,10481,-4185
"3322",2013-05-30,463122,7036,13408,-2695
"3323",2013-05-31,460153,6991,-5698,-33185
"3324",2013-06-03,455700,6923,1482,42420
"3325",2013-06-04,445310,6765,6114,-10781
"3326",2013-06-05,427497,6495,7483,-20182
"3327",2013-06-07,420076,6382,-3443,20275
"3328",2013-06-10,437888,6653,6021,12033
"3329",2013-06-11,449763,6833,65481,422
"3330",2013-06-12,445310,6765,58620,-12101
"3331",2013-06-13,445310,6765,33988,-12769
"3332",2013-06-14,446794,6788,31884,-11669
"3333",2013-06-17,439372,6675,19468,-5369
"3334",2013-06-18,443825,6743,-8973,11006
"3335",2013-06-19,427497,6495,-40628,-3830
"3336",2013-06-20,424529,6450,-9728,48262
"3337",2013-06-21,415622,6314,-14763,14937
"3338",2013-06-24,406716,6179,-19990,7212
"3339",2013-06-25,381482,5796,-8443,20262
"3340",2013-06-26,387420,5886,-16128,20605
"3341",2013-06-27,402263,6111,-24496,-21447
"3342",2013-06-28,400779,6089,-38962,17898
"3343",2013-07-01,400779,6089,-31503,10079
"3344",2013-07-02,400779,6089,-12009,776
"3345",2013-07-03,394841,5999,-20117,26496
"3346",2013-07-04,405232,6157,-23570,24728
"3347",2013-07-05,405232,6157,-31540,8593
"3348",2013-07-08,406716,6179,-24578,14706
"3349",2013-07-09,406716,6179,-23552,-8185
"3350",2013-07-10,400779,6089,-19191,-2818
"3351",2013-07-11,406716,6179,-2777,17557
"3352",2013-07-12,403748,6134,-20990,2196
"3353",2013-07-15,411169,6247,-31445,22951
"3354",2013-07-16,400779,6089,-49279,1564
"3355",2013-07-17,403748,6134,-9460,11329
"3356",2013-07-18,405232,6157,-20691,33413
"3357",2013-07-19,406716,6179,649,-6587
"3358",2013-07-22,414138,6292,-1186,14269
"3359",2013-07-23,409685,6224,-23399,-2311
"3360",2013-07-24,411169,6247,-9266,20284
"3361",2013-07-25,406716,6179,-44964,9383
"3362",2013-07-26,408201,6202,1907,8755
"3363",2013-07-29,405232,6157,-25190,27335
"3364",2013-07-30,406716,6179,-2149,29456
"3365",2013-07-31,409685,6224,-30154,36813
"3366",2013-08-01,408201,6202,-18538,78
"3367",2013-08-02,406716,6179,4997,8041
"3368",2013-08-05,418591,6359,-7074,45903
"3369",2013-08-06,411169,6247,-28624,-1724
"3370",2013-08-07,405232,6157,-44065,11476
"3371",2013-08-08,405232,6157,-21116,4310
"3372",2013-08-09,402263,6111,-9308,-8131
"3373",2013-08-12,403748,6134,-13634,-18256
"3374",2013-08-13,402263,6111,-5945,-7159
"3375",2013-08-14,403748,6134,-16050,-6236
"3376",2013-08-16,405232,6157,-11769,-380
"3377",2013-08-19,403748,6134,2748,-12140
"3378",2013-08-20,391873,5954,-4249,12750
"3379",2013-08-21,384451,5841,-29761,17128
"3380",2013-08-22,377029,5728,-24685,11343
"3381",2013-08-23,384451,5841,-23859,29375
"3382",2013-08-26,388904,5908,-2399,6367
"3383",2013-08-27,382966,5818,-1254,6814
"3384",2013-08-28,382966,5818,-1043,3948
"3385",2013-08-29,394841,5999,29033,9408
"3386",2013-08-30,391873,5954,-7173,-20892
"3387",2013-09-02,391873,5954,-19481,707
"3388",2013-09-03,396326,6021,3129,-6319
"3389",2013-09-04,397810,6044,-4744,21608
"3390",2013-09-05,397810,6044,-15717,20468
"3391",2013-09-06,394841,5999,-12206,2837
"3392",2013-09-09,393357,5976,4963,6622
"3393",2013-09-10,396326,6021,-10150,16494
"3394",2013-09-11,397810,6044,755,13426
"3395",2013-09-12,403748,6134,2754,10484
"3396",2013-09-13,405232,6157,4875,6911
"3397",2013-09-16,406716,6179,2661,2279
"3398",2013-09-17,403748,6134,-5915,-2613
"3399",2013-09-23,400779,6089,2978,-12559
"3400",2013-09-24,405232,6157,-5717,14741
"3401",2013-09-25,408201,6202,20757,-19148
"3402",2013-09-26,408201,6202,-3920,11542
"3403",2013-09-27,409685,6224,977,6233
"3404",2013-09-30,408201,6202,4164,8662
"3405",2013-10-01,406716,6179,2174,5478
"3406",2013-10-02,412654,6269,-5707,6356
"3407",2013-10-04,408201,6202,-9935,-9504
"3408",2013-10-07,405232,6157,-5225,-312
"3409",2013-10-08,399294,6066,-1015,-11317
"3410",2013-10-10,397810,6044,-7986,-13474
"3411",2013-10-11,400779,6089,4021,13147
"3412",2013-10-14,402263,6111,-1179,3436
"3413",2013-10-15,402263,6111,2455,3567
"3414",2013-10-16,405232,6157,2385,11455
"3415",2013-10-17,403748,6134,-15753,286
"3416",2013-10-18,406716,6179,791,14044
"3417",2013-10-21,406716,6179,636,8576
"3418",2013-10-22,421560,6405,578,68221
"3419",2013-10-23,421560,6405,-8722,-1699
"3420",2013-10-24,427497,6495,-3625,5069
"3421",2013-10-25,421560,6405,5953,-19393
"3422",2013-10-28,417107,6337,-7316,1799
"3423",2013-10-29,420076,6382,-3554,14809
"3424",2013-10-30,430466,6540,-2703,50456
"3425",2013-10-31,428982,6517,1974,606
"3426",2013-11-01,427497,6495,-188,8119
"3427",2013-11-04,421560,6405,-5521,-19366
"3428",2013-11-05,415622,6314,-269,-1915
"3429",2013-11-06,417107,6337,14104,-1331
"3430",2013-11-07,415622,6314,4702,-4662
"3431",2013-11-08,411169,6247,-7615,-1937
"3432",2013-11-11,408201,6202,-6680,17143
"3433",2013-11-12,415622,6314,2534,20888
"3434",2013-11-13,409685,6224,-3368,-4309
"3435",2013-11-14,411169,6247,16523,-6150
"3436",2013-11-15,411169,6247,-2639,-268
"3437",2013-11-18,411169,6247,-2918,2122
"3438",2013-11-19,415622,6314,13536,8927
"3439",2013-11-20,418591,6359,5087,534
"3440",2013-11-21,415622,6314,-6966,-5156
"3441",2013-11-22,414138,6292,851,-13403
"3442",2013-11-25,417107,6337,18619,5835
"3443",2013-11-26,420076,6382,14657,-1528
"3444",2013-11-27,420076,6382,10764,-6307
"3445",2013-11-28,426013,6472,15544,15500
"3446",2013-11-29,426013,6472,4813,4763
"3447",2013-12-02,436404,6630,10885,30370
"3448",2013-12-03,431951,6562,-965,-17648
"3449",2013-12-04,426013,6472,-10691,-7277
"3450",2013-12-05,426013,6472,11155,-9504
"3451",2013-12-06,431951,6562,12544,23623
"3452",2013-12-09,433435,6585,-10713,4158
"3453",2013-12-10,431951,6562,2242,28491
"3454",2013-12-11,430466,6540,2483,16606
"3455",2013-12-12,428982,6517,9312,4425
"3456",2013-12-13,436404,6630,5449,30487
"3457",2013-12-16,431951,6562,-11775,-888
"3458",2013-12-17,439372,6675,-7469,48648
"3459",2013-12-18,445310,6765,4189,21085
"3460",2013-12-19,449763,6833,5048,55793
"3461",2013-12-20,449763,6833,9870,2228
"3462",2013-12-23,454216,6901,29450,4740
"3463",2013-12-24,454216,6901,24313,3790
"3464",2013-12-26,454216,6901,24372,11625
"3465",2013-12-27,447797,6783,-10741,19074
"3466",2013-12-30,446242,6759,-2179,17619
"3467",2014-01-02,432248,6547,-57549,40010
"3468",2014-01-03,430694,6524,-23445,16712
"3469",2014-01-06,435358,6595,-10783,11816
"3470",2014-01-07,436913,6618,-15916,12409
"3471",2014-01-08,440023,6665,-6033,16614
"3472",2014-01-09,436913,6618,-26861,9138
"3473",2014-01-10,430694,6524,-10347,5108
"3474",2014-01-13,432248,6547,-2610,6126
"3475",2014-01-14,443132,6712,-8371,-1585
"3476",2014-01-15,436913,6618,-3097,-3003
"3477",2014-01-16,435358,6595,-5690,-5397
"3478",2014-01-17,432248,6547,970,-10564
"3479",2014-01-20,430694,6524,1744,-10374
"3480",2014-01-21,429139,6500,6164,-7729
"3481",2014-01-22,432248,6547,2012,12895
"3482",2014-01-23,430694,6524,1886,9781
"3483",2014-01-24,426029,6453,9512,12591
"3484",2014-01-27,421364,6383,6065,27199
"3485",2014-01-28,424474,6430,-42041,38460
"3486",2014-01-29,432248,6547,-238,18655
"3487",2014-02-03,430694,6524,8352,10809
"3488",2014-02-04,424474,6430,4157,8052
"3489",2014-02-05,429139,6500,7451,14504
"3490",2014-02-06,436913,6618,8091,1592
"3491",2014-02-07,440023,6665,38191,-2647
"3492",2014-02-10,444687,6736,26214,-3113
"3493",2014-02-11,446242,6759,41018,18635
"3494",2014-02-12,450907,6830,414,13364
"3495",2014-02-13,446242,6759,-4694,-9310
"3496",2014-02-14,443132,6712,1178,10690
"3497",2014-02-17,440023,6665,778,1733
"3498",2014-02-18,443132,6712,-170,14671
"3499",2014-02-19,440023,6665,-2980,-5399
"3500",2014-02-20,432248,6547,-1357,-3041
"3501",2014-02-21,435358,6595,-361,6303
"3502",2014-02-24,429139,6500,-5566,-6763
"3503",2014-02-25,435358,6595,4953,8491
"3504",2014-02-26,436913,6618,4315,-3873
"3505",2014-02-27,433803,6571,379,-6492
"3506",2014-02-28,429139,6500,-9884,-9039
"3507",2014-03-03,421364,6383,-16504,-22685
"3508",2014-03-04,421364,6383,-3827,8648
"3509",2014-03-05,426029,6453,-1602,-2783
"3510",2014-03-06,426029,6453,-11475,3749
"3511",2014-03-07,429139,6500,-21612,-742
"3512",2014-03-10,433803,6571,-12193,-25050
"3513",2014-03-11,443132,6712,41212,-22347
"3514",2014-03-12,443132,6712,49385,-17177
"3515",2014-03-13,447797,6783,105141,-22597
"3516",2014-03-14,463345,7018,43794,-5758
"3517",2014-03-17,463345,7018,-6678,-3505
"3518",2014-03-18,460236,6971,-4262,-29
"3519",2014-03-19,482004,7301,1470,64064
"3520",2014-03-20,460236,6971,-5199,-106893
"3521",2014-03-21,460236,6971,-6471,-6805
"3522",2014-03-24,455571,6901,-410,8384
"3523",2014-03-25,449352,6806,-10760,24866
"3524",2014-03-26,455571,6901,-8057,29585
"3525",2014-03-27,447797,6783,-16085,411
"3526",2014-03-28,443132,6712,-17147,-14056
"3527",2014-03-31,447797,6783,-1345,14546
"3528",2014-04-01,458681,6948,-18745,2904
"3529",2014-04-02,446242,6759,-16463,-23542
"3530",2014-04-03,446242,6759,-9855,1879
"3531",2014-04-04,447797,6783,8684,-15076
"3532",2014-04-07,441578,6689,-929,-13286
"3533",2014-04-08,438468,6642,9856,-30518
"3534",2014-04-09,443132,6712,4965,-3760
"3535",2014-04-10,443132,6712,10226,-13578
"3536",2014-04-11,443132,6712,-8430,1639
"3537",2014-04-14,447797,6783,-1341,526
"3538",2014-04-15,446242,6759,5097,2937
"3539",2014-04-16,450907,6830,19570,5201
"3540",2014-04-17,457126,6924,43541,5841
"3541",2014-04-18,455571,6901,16014,-1337
"3542",2014-04-21,457126,6924,9672,-3738
"3543",2014-04-22,455571,6901,5941,-8319
"3544",2014-04-23,444687,6736,15538,-26658
"3545",2014-04-24,449352,6806,55392,13692
"3546",2014-04-25,447797,6783,2941,-25312
"3547",2014-04-28,444687,6736,1137,-4011
"3548",2014-04-29,449352,6806,5506,-3448
"3549",2014-04-30,452462,6854,5678,-6028
"3550",2014-05-02,447797,6783,17760,-38879
"3551",2014-05-07,452462,6854,11318,-4505
"3552",2014-05-08,458681,6948,26627,-22858
"3553",2014-05-09,460236,6971,21567,1789
"3554",2014-05-12,455571,6901,-5581,-16534
"3555",2014-05-13,452462,6854,16724,10044
"3556",2014-05-14,460236,6971,16394,-16563
"3557",2014-05-15,460236,6971,1826,759
"3558",2014-05-16,458681,6948,7170,-18115
"3559",2014-05-19,458681,6948,19006,-10364
"3560",2014-05-20,463345,7018,3237,16008
"3561",2014-05-21,463345,7018,12574,-1554
"3562",2014-05-22,461791,6995,11238,9211
"3563",2014-05-23,474229,7183,28413,57763
"3564",2014-05-26,475784,7207,11805,12829
"3565",2014-05-27,469565,7113,-876,-4820
"3566",2014-05-28,469565,7113,3129,54194
"3567",2014-05-29,460236,6971,-60869,21779
"3568",2014-05-30,447797,6783,-21784,14377
"3569",2014-06-02,447797,6783,-15952,14167
"3570",2014-06-03,449352,6806,-39740,34645
"3571",2014-06-05,450907,6830,-15489,11682
"3572",2014-06-09,449352,6806,6351,10085
"3573",2014-06-10,460236,6971,98,5361
"3574",2014-06-11,469565,7113,17045,21815
"3575",2014-06-12,463345,7018,-41392,3761
"3576",2014-06-13,460236,6971,673,-1400
"3577",2014-06-16,463345,7018,8,-1341
"3578",2014-06-17,460236,6971,-47195,29411
"3579",2014-06-18,474229,7183,13950,16791
"3580",2014-06-19,483559,7325,23106,-2822
"3581",2014-06-20,475784,7207,-54801,-2802
"3582",2014-06-23,471120,7136,25099,24924
"3583",2014-06-24,477339,7230,10971,15235
"3584",2014-06-25,485113,7348,40257,-1967
"3585",2014-06-26,492888,7466,81000,17851
"3586",2014-06-27,491333,7442,3190,9004
"3587",2014-06-30,506881,7678,6586,82561
"3588",2014-07-01,502217,7607,-2071,12761
"3589",2014-07-02,506881,7678,10844,12730
"3590",2014-07-03,497552,7537,-9854,18786
"3591",2014-07-04,506881,7678,38753,69870
"3592",2014-07-07,505326,7654,-26261,-6184
"3593",2014-07-08,502217,7607,-12513,22123
"3594",2014-07-09,503772,7631,15859,-7081
"3595",2014-07-10,499107,7560,41440,-27460
"3596",2014-07-11,520875,7890,-2043,40637
"3597",2014-07-14,522430,7913,9513,-50186
"3598",2014-07-15,511546,7749,43921,33385
"3599",2014-07-16,539533,8173,17040,37522
"3600",2014-07-17,536423,8125,53394,-35721
"3601",2014-07-18,536423,8125,-6436,-8465
"3602",2014-07-21,528649,8008,5445,-25956
"3603",2014-07-22,544198,8243,7394,43079
"3604",2014-07-23,530204,8031,-27802,-16644
"3605",2014-07-24,542643,8220,21551,6597
"3606",2014-07-25,525539,7961,-25454,-39096
"3607",2014-07-28,517765,7843,-26369,44041
"3608",2014-07-29,497552,7537,-122053,129868
"3609",2014-07-30,508436,7701,51603,64973
"3610",2014-07-31,522430,7913,33756,20442
"3611",2014-08-01,531759,8055,33644,40568
"3612",2014-08-04,537978,8149,96051,11892
"3613",2014-08-05,530204,8031,14971,-56519
"3614",2014-08-06,539533,8173,31817,6026
"3615",2014-08-07,553527,8384,119970,-42846
"3616",2014-08-08,533314,8078,-12973,-51858
"3617",2014-08-11,537978,8149,1157,-11738
