"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3285",2013-04-05,23562,15000,0,0
"3286",2013-04-08,23562,15000,0,0
"3287",2013-04-09,23955,15250,0,0
"3288",2013-04-10,23955,15250,0,0
"3289",2013-04-11,24269,15450,0,0
"3290",2013-04-12,23562,15000,0,0
"3291",2013-04-15,23876,15200,0,0
"3292",2013-04-16,24504,15600,0,0
"3293",2013-04-17,24504,15600,0,0
"3294",2013-04-18,23955,15250,0,0
"3295",2013-04-19,23798,15150,0,0
"3296",2013-04-22,24112,15350,0,0
"3297",2013-04-23,24269,15450,0,0
"3298",2013-04-24,24112,15350,0,0
"3299",2013-04-25,24112,15350,0,0
"3300",2013-04-26,24347,15500,0,0
"3301",2013-04-29,24190,15400,0,0
"3302",2013-04-30,24190,15400,0,0
"3303",2013-05-02,24190,15400,0,0
"3304",2013-05-03,24190,15400,0,0
"3305",2013-05-06,24190,15400,0,0
"3306",2013-05-07,23169,14750,0,0
"3307",2013-05-08,22462,14300,-9901,0
"3308",2013-05-09,22934,14600,-2272,0
"3309",2013-05-10,22619,14400,-9350,0
"3310",2013-05-13,22934,14600,-1,0
"3311",2013-05-14,22934,14600,0,0
"3312",2013-05-15,23798,15150,0,0
"3313",2013-05-16,24583,15650,0,0
"3314",2013-05-20,25683,16350,0,0
"3315",2013-05-21,24897,15850,0,0
"3316",2013-05-22,24976,15900,0,0
"3317",2013-05-23,23640,15050,0,0
"3318",2013-05-24,24112,15350,0,0
"3319",2013-05-27,23562,15000,0,0
"3320",2013-05-28,23719,15100,0,0
"3321",2013-05-29,24033,15300,0,0
"3322",2013-05-30,23876,15200,0,0
"3323",2013-05-31,24033,15300,0,0
"3324",2013-06-03,24347,15500,0,0
"3325",2013-06-04,25290,16100,0,0
"3326",2013-06-05,24269,15450,0,0
"3327",2013-06-07,24033,15300,0,0
"3328",2013-06-10,23955,15250,0,0
"3329",2013-06-11,23483,14950,0,0
"3330",2013-06-12,24190,15400,0,0
"3331",2013-06-13,23955,15250,0,0
"3332",2013-06-14,24583,15650,0,0
"3333",2013-06-17,23955,15250,0,0
"3334",2013-06-18,24112,15350,0,0
"3335",2013-06-19,24190,15400,0,0
"3336",2013-06-20,24190,15400,0,0
"3337",2013-06-21,24190,15400,0,0
"3338",2013-06-24,24190,15400,0,0
"3339",2013-06-25,23483,14950,0,0
"3340",2013-06-26,23876,15200,0,0
"3341",2013-06-27,24662,15700,0,0
"3342",2013-06-28,26311,16750,0,0
"3343",2013-07-01,25133,16000,0,0
"3344",2013-07-02,24897,15850,0,0
"3345",2013-07-03,24583,15650,0,0
"3346",2013-07-04,24504,15600,0,0
"3347",2013-07-05,24426,15550,-3,0
"3348",2013-07-08,24269,15450,0,0
"3349",2013-07-09,23798,15150,0,0
"3350",2013-07-10,24190,15400,0,0
"3351",2013-07-11,24583,15650,0,0
"3352",2013-07-12,24583,15650,0,0
"3353",2013-07-15,24504,15600,0,0
"3354",2013-07-16,24662,15700,0,0
"3355",2013-07-17,25054,15950,0,0
"3356",2013-07-18,25054,15950,0,1596
"3357",2013-07-19,25211,16050,0,0
"3358",2013-07-22,25447,16200,0,0
"3359",2013-07-23,25211,16050,0,0
"3360",2013-07-24,25604,16300,0,0
"3361",2013-07-25,25997,16550,0,0
"3362",2013-07-26,26232,16700,0,0
"3363",2013-07-29,26154,16650,0,0
"3364",2013-07-30,25604,16300,0,0
"3365",2013-07-31,26389,16800,0,0
"3366",2013-08-01,26154,16650,0,0
"3367",2013-08-02,25761,16400,0,0
"3368",2013-08-05,25368,16150,0,0
"3369",2013-08-06,26232,16700,0,0
"3370",2013-08-07,25211,16050,0,0
"3371",2013-08-08,25133,16000,0,0
"3372",2013-08-09,25447,16200,0,0
"3373",2013-08-12,25447,16200,0,0
"3374",2013-08-13,25133,16000,0,0
"3375",2013-08-14,25368,16150,0,0
"3376",2013-08-16,25290,16100,0,0
"3377",2013-08-19,25368,16150,0,0
"3378",2013-08-20,25368,16150,0,0
"3379",2013-08-21,25761,16400,0,0
"3380",2013-08-22,25447,16200,0,0
"3381",2013-08-23,25447,16200,0,0
"3382",2013-08-26,24347,15500,-3,0
"3383",2013-08-27,24033,15300,0,0
"3384",2013-08-28,23876,15200,0,0
"3385",2013-08-29,23876,15200,0,0
"3386",2013-08-30,23876,15200,-15,0
"3387",2013-09-02,23798,15150,0,0
"3388",2013-09-03,23798,15150,0,0
"3389",2013-09-04,23955,15250,0,0
"3390",2013-09-05,23876,15200,-15,0
"3391",2013-09-06,23876,15200,0,0
"3392",2013-09-09,24112,15350,0,0
"3393",2013-09-10,23955,15250,-9,0
"3394",2013-09-11,24426,15550,0,0
"3395",2013-09-12,24190,15400,0,0
"3396",2013-09-13,26546,16900,0,0
"3397",2013-09-16,25211,16050,0,0
"3398",2013-09-17,25211,16050,0,0
"3399",2013-09-23,26154,16650,-16,0
"3400",2013-09-24,25368,16150,-17,0
"3401",2013-09-25,25054,15950,0,0
"3402",2013-09-26,25604,16300,0,-459
"3403",2013-09-27,26154,16650,-16,-474
"3404",2013-09-30,25604,16300,0,-658
"3405",2013-10-01,25683,16350,0,0
"3406",2013-10-02,26232,16700,0,0
"3407",2013-10-04,26704,17000,0,0
"3408",2013-10-07,26389,16800,0,0
"3409",2013-10-08,27018,17200,0,0
"3410",2013-10-10,27018,17200,0,0
"3411",2013-10-11,25525,16250,0,0
"3412",2013-10-14,25525,16250,0,0
"3413",2013-10-15,25525,16250,0,0
"3414",2013-10-16,25054,15950,0,0
"3415",2013-10-17,24190,15400,0,0
"3416",2013-10-18,24190,15400,0,0
"3417",2013-10-21,25761,16400,0,0
"3418",2013-10-22,24740,15750,-16,0
"3419",2013-10-23,25604,16300,0,0
"3420",2013-10-24,25918,16500,0,0
"3421",2013-10-25,24976,15900,0,0
"3422",2013-10-28,24976,15900,0,0
"3423",2013-10-29,24976,15900,0,0
"3424",2013-10-30,24347,15500,0,0
"3425",2013-10-31,24504,15600,0,0
"3426",2013-11-01,25447,16200,0,0
"3427",2013-11-04,24504,15600,0,0
"3428",2013-11-05,24504,15600,0,0
"3429",2013-11-06,25054,15950,0,-1595
"3430",2013-11-07,24897,15850,0,0
"3431",2013-11-08,24897,15850,0,0
"3432",2013-11-11,23955,15250,0,0
"3433",2013-11-12,24033,15300,0,0
"3434",2013-11-13,24662,15700,0,0
"3435",2013-11-14,24662,15700,0,0
"3436",2013-11-15,24976,15900,-16,0
"3437",2013-11-18,25054,15950,-16,0
"3438",2013-11-19,24662,15700,0,0
"3439",2013-11-20,24740,15750,0,0
"3440",2013-11-21,24740,15750,0,0
"3441",2013-11-22,24033,15300,0,0
"3442",2013-11-25,24740,15750,0,0
"3443",2013-11-26,24740,15750,0,0
"3444",2013-11-27,24662,15700,0,0
"3445",2013-11-28,25133,16000,0,0
"3446",2013-11-29,24662,15700,0,0
"3447",2013-12-02,24976,15900,-6,0
"3448",2013-12-03,25290,16100,0,0
"3449",2013-12-04,24976,15900,0,0
"3450",2013-12-05,25761,16400,0,0
"3451",2013-12-06,25918,16500,0,0
"3452",2013-12-09,26075,16600,0,0
"3453",2013-12-10,25761,16400,0,0
"3454",2013-12-11,25604,16300,0,0
"3455",2013-12-12,24897,15850,0,0
"3456",2013-12-13,24897,15850,0,0
"3457",2013-12-16,25604,16300,-10,0
"3458",2013-12-17,25211,16050,0,0
"3459",2013-12-18,25997,16550,0,0
"3460",2013-12-19,25604,16300,0,0
"3461",2013-12-20,25604,16300,0,0
"3462",2013-12-23,25290,16100,0,0
"3463",2013-12-24,25604,16300,0,0
"3464",2013-12-26,25604,16300,0,0
"3465",2013-12-27,25918,16500,0,0
"3466",2013-12-30,25840,16450,0,0
"3467",2014-01-02,25997,16550,0,0
"3468",2014-01-03,25683,16350,0,0
"3469",2014-01-06,25761,16400,0,0
"3470",2014-01-07,25761,16400,-7,0
"3471",2014-01-08,25840,16450,0,0
"3472",2014-01-09,25840,16450,0,0
"3473",2014-01-10,25840,16450,0,0
"3474",2014-01-13,26075,16600,0,0
"3475",2014-01-14,26625,16950,0,0
"3476",2014-01-15,26389,16800,0,0
"3477",2014-01-16,25683,16350,0,0
"3478",2014-01-17,25683,16350,-7,0
"3479",2014-01-20,25368,16150,0,0
"3480",2014-01-21,26154,16650,0,0
"3481",2014-01-22,26625,16950,0,0
"3482",2014-01-23,26625,16950,0,0
"3483",2014-01-24,26861,17100,0,0
"3484",2014-01-27,26939,17150,0,0
"3485",2014-01-28,26232,16700,0,0
"3486",2014-01-29,26939,17150,0,0
"3487",2014-02-03,27253,17350,0,0
"3488",2014-02-04,26389,16800,0,0
"3489",2014-02-05,26546,16900,0,0
"3490",2014-02-06,25761,16400,0,0
"3491",2014-02-07,26075,16600,0,0
"3492",2014-02-10,26389,16800,0,0
"3493",2014-02-11,25604,16300,0,0
"3494",2014-02-12,26075,16600,0,0
"3495",2014-02-13,25683,16350,0,0
"3496",2014-02-14,25918,16500,0,0
"3497",2014-02-17,26154,16650,0,0
"3498",2014-02-18,26311,16750,0,0
"3499",2014-02-19,25683,16350,0,0
"3500",2014-02-20,26389,16800,0,0
"3501",2014-02-21,26468,16850,0,0
"3502",2014-02-24,25761,16400,0,0
"3503",2014-02-25,26075,16600,0,0
"3504",2014-02-26,25683,16350,0,0
"3505",2014-02-27,25683,16350,0,0
"3506",2014-02-28,26468,16850,0,0
"3507",2014-03-03,26311,16750,-17,0
"3508",2014-03-04,26154,16650,0,0
"3509",2014-03-05,25761,16400,0,0
"3510",2014-03-06,26311,16750,0,0
"3511",2014-03-07,26311,16750,0,0
"3512",2014-03-10,25918,16500,0,0
"3513",2014-03-11,25683,16350,-8,0
"3514",2014-03-12,25683,16350,0,0
"3515",2014-03-13,25918,16500,0,0
"3516",2014-03-14,25918,16500,0,0
"3517",2014-03-17,26075,16600,0,0
"3518",2014-03-18,26468,16850,0,0
"3519",2014-03-19,26468,16850,0,0
"3520",2014-03-20,26232,16700,0,0
"3521",2014-03-21,26232,16700,0,0
"3522",2014-03-24,26782,17050,0,0
"3523",2014-03-25,26546,16900,0,0
"3524",2014-03-26,26546,16900,0,0
"3525",2014-03-27,26546,16900,0,0
"3526",2014-03-28,27018,17200,0,0
"3527",2014-03-31,26075,16600,0,0
"3528",2014-04-01,26546,16900,0,0
"3529",2014-04-02,26704,17000,0,0
"3530",2014-04-03,26782,17050,0,0
"3531",2014-04-04,26939,17150,0,0
"3532",2014-04-07,26704,17000,0,0
"3533",2014-04-08,26861,17100,0,0
"3534",2014-04-09,26232,16700,0,0
"3535",2014-04-10,26232,16700,0,0
"3536",2014-04-11,26468,16850,0,0
"3537",2014-04-14,27018,17200,0,0
"3538",2014-04-15,26389,16800,0,0
"3539",2014-04-16,26389,16800,0,0
"3540",2014-04-17,27175,17300,0,0
"3541",2014-04-18,26939,17150,0,0
"3542",2014-04-21,27175,17300,0,0
"3543",2014-04-22,27332,17400,0,0
"3544",2014-04-23,27882,17750,0,0
"3545",2014-04-24,27332,17400,0,0
"3546",2014-04-25,27489,17500,-8,0
"3547",2014-04-28,26625,16950,0,0
"3548",2014-04-29,26782,17050,0,0
"3549",2014-04-30,26782,17050,0,0
"3550",2014-05-02,27018,17200,0,0
"3551",2014-05-07,27332,17400,0,0
"3552",2014-05-08,27332,17400,-17,0
"3553",2014-05-09,27410,17450,0,0
"3554",2014-05-12,27175,17300,0,0
"3555",2014-05-13,27175,17300,0,0
"3556",2014-05-14,27175,17300,0,0
"3557",2014-05-15,27410,17450,0,0
"3558",2014-05-16,27646,17600,0,0
"3559",2014-05-19,27332,17400,0,0
"3560",2014-05-20,27332,17400,0,0
"3561",2014-05-21,27803,17700,0,0
"3562",2014-05-22,28353,18050,0,0
"3563",2014-05-23,28353,18050,0,0
"3564",2014-05-26,28589,18200,0,143
"3565",2014-05-27,28431,18100,0,0
"3566",2014-05-28,27882,17750,0,0
"3567",2014-05-29,27882,17750,0,-55
"3568",2014-05-30,28431,18100,0,-887
"3569",2014-06-02,28510,18150,-88,0
"3570",2014-06-03,28746,18300,-15,-945
"3571",2014-06-05,28510,18150,0,-540
"3572",2014-06-09,28353,18050,0,0
"3573",2014-06-10,28274,18000,0,-738
"3574",2014-06-11,28274,18000,-36,-715
"3575",2014-06-12,28589,18200,0,0
"3576",2014-06-13,28274,18000,-9,-1085
"3577",2014-06-16,29138,18550,0,-543
"3578",2014-06-17,28589,18200,0,-1297
"3579",2014-06-18,28746,18300,-4,-870
"3580",2014-06-19,28510,18150,0,0
"3581",2014-06-20,27803,17700,0,0
"3582",2014-06-23,27725,17650,0,0
"3583",2014-06-24,27646,17600,0,0
"3584",2014-06-25,27882,17750,0,0
"3585",2014-06-26,28274,18000,0,0
"3586",2014-06-27,28117,17900,0,0
"3587",2014-06-30,28117,17900,0,0
"3588",2014-07-01,28117,17900,0,0
"3589",2014-07-02,26861,17100,0,-865
"3590",2014-07-03,26546,16900,0,0
"3591",2014-07-04,26704,17000,0,0
"3592",2014-07-07,26546,16900,0,0
"3593",2014-07-08,26861,17100,0,0
"3594",2014-07-09,27018,17200,0,0
"3595",2014-07-10,27018,17200,0,0
"3596",2014-07-11,27567,17550,0,0
"3597",2014-07-14,28117,17900,0,0
"3598",2014-07-15,27882,17750,0,0
"3599",2014-07-16,28117,17900,0,0
"3600",2014-07-17,29374,18700,0,0
"3601",2014-07-18,29374,18700,0,0
"3602",2014-07-21,28589,18200,0,0
"3603",2014-07-22,28589,18200,0,0
"3604",2014-07-23,28589,18200,0,0
"3605",2014-07-24,29060,18500,0,0
"3606",2014-07-25,28903,18400,0,0
"3607",2014-07-28,28746,18300,0,0
"3608",2014-07-29,28589,18200,0,0
"3609",2014-07-30,28431,18100,0,0
"3610",2014-07-31,28274,18000,0,0
"3611",2014-08-01,28274,18000,0,0
"3612",2014-08-04,27882,17750,0,0
"3613",2014-08-05,28196,17950,0,0
"3614",2014-08-06,28746,18300,0,0
"3615",2014-08-07,29374,18700,0,0
"3616",2014-08-08,28589,18200,0,0
"3617",2014-08-11,29374,18700,0,0
"3618",2014-08-12,29688,18900,0,0
"3619",2014-08-13,29217,18600,0,0
"3620",2014-08-14,29767,18950,0,0
"3621",2014-08-18,28824,18350,0,0
"3622",2014-08-19,28903,18400,0,16511
"3623",2014-08-20,29295,18650,0,4
"3624",2014-08-21,28981,18450,0,0
"3625",2014-08-22,29688,18900,0,0
"3626",2014-08-25,30081,19150,0,0
"3627",2014-08-26,30002,19100,0,0
"3628",2014-08-27,28510,18150,0,0
"3629",2014-08-28,28510,18150,0,0
"3630",2014-08-29,28746,18300,0,0
"3631",2014-09-01,28981,18450,0,0
"3632",2014-09-02,29688,18900,0,0
"3633",2014-09-03,29688,18900,0,0
"3634",2014-09-04,29610,18850,0,0
"3635",2014-09-05,29610,18850,-11,0
"3636",2014-09-11,29924,19050,0,9800
"3637",2014-09-12,30788,19600,0,0
"3638",2014-09-15,32515,20700,0,20
"3639",2014-09-16,32437,20650,0,-21
"3640",2014-09-17,31180,19850,0,0
"3641",2014-09-18,31023,19750,0,0
"3642",2014-09-19,31494,20050,0,0
"3643",2014-09-22,31730,20200,0,0
"3644",2014-09-23,31730,20200,0,0
"3645",2014-09-24,32044,20400,0,0
"3646",2014-09-25,31966,20350,0,0
"3647",2014-09-26,31966,20350,0,3692
"3648",2014-09-29,32673,20800,0,0
"3649",2014-09-30,32594,20750,0,0
"3650",2014-10-01,32673,20800,0,12885
"3651",2014-10-02,34086,21700,0,0
"3652",2014-10-06,36050,22950,0,23
"3653",2014-10-07,36521,23250,0,0
"3654",2014-10-08,34558,22000,0,0
"3655",2014-10-10,34086,21700,0,-21
"3656",2014-10-13,32515,20700,0,10
"3657",2014-10-14,31416,20000,0,476
"3658",2014-10-15,31573,20100,0,-60
"3659",2014-10-16,31887,20300,0,-108
"3660",2014-10-17,31416,20000,0,-20
"3661",2014-10-20,31887,20300,0,-62
"3662",2014-10-21,31966,20350,0,-80
"3663",2014-10-22,32201,20500,0,-122
"3664",2014-10-23,32201,20500,0,6854
"3665",2014-10-24,32201,20500,0,10044
"3666",2014-10-27,33144,21100,0,0
"3667",2014-10-28,31416,20000,0,3060
"3668",2014-10-29,31809,20250,0,0
"3669",2014-10-30,31573,20100,0,0
"3670",2014-10-31,31809,20250,0,0
"3671",2014-11-03,31416,20000,0,0
"3672",2014-11-04,31180,19850,0,0
"3673",2014-11-05,30631,19500,0,0
"3674",2014-11-06,30788,19600,0,0
"3675",2014-11-07,29845,19000,0,0
"3676",2014-11-10,29845,19000,0,0
"3677",2014-11-11,30081,19150,0,0
"3678",2014-11-12,30788,19600,0,0
"3679",2014-11-13,30945,19700,0,0
"3680",2014-11-14,30631,19500,0,0
"3681",2014-11-17,30159,19200,0,0
"3682",2014-11-18,30552,19450,0,0
"3683",2014-11-19,30473,19400,0,0
"3684",2014-11-20,30159,19200,0,0
"3685",2014-11-21,30631,19500,0,0
"3686",2014-11-24,30002,19100,0,0
"3687",2014-11-25,30552,19450,0,0
"3688",2014-11-26,30159,19200,0,0
"3689",2014-11-27,30631,19500,0,14088
"3690",2014-11-28,30866,19650,0,0
"3691",2014-12-01,30473,19400,0,1349
"3692",2014-12-02,30395,19350,0,0
"3693",2014-12-03,30788,19600,0,0
"3694",2014-12-04,30552,19450,0,0
"3695",2014-12-05,30081,19150,0,0
"3696",2014-12-08,30002,19100,0,0
"3697",2014-12-09,30473,19400,0,0
"3698",2014-12-10,29610,18850,0,0
"3699",2014-12-11,29374,18700,0,0
"3700",2014-12-12,29924,19050,0,0
"3701",2014-12-15,29610,18850,-12,0
"3702",2014-12-16,29845,19000,0,0
"3703",2014-12-17,29610,18850,0,0
"3704",2014-12-18,29610,18850,0,0
"3705",2014-12-19,30316,19300,0,0
"3706",2014-12-22,29845,19000,0,0
"3707",2014-12-23,30316,19300,0,0
"3708",2014-12-24,31023,19750,0,0
"3709",2014-12-26,30788,19600,0,0
"3710",2014-12-29,30159,19200,0,0
"3711",2014-12-30,30159,19200,0,856
"3712",2015-01-02,30945,19700,0,40
"3713",2015-01-05,30866,19650,0,0
"3714",2015-01-06,30631,19500,0,5625
"3715",2015-01-07,30395,19350,0,0
"3716",2015-01-08,30395,19350,0,0
"3717",2015-01-09,30395,19350,0,0
"3718",2015-01-12,30316,19300,0,0
"3719",2015-01-13,30316,19300,0,0
"3720",2015-01-14,30473,19400,0,0
"3721",2015-01-15,31652,20150,0,0
"3722",2015-01-16,31730,20200,0,0
"3723",2015-01-19,31180,19850,0,0
"3724",2015-01-20,31573,20100,0,0
"3725",2015-01-21,31730,20200,0,0
"3726",2015-01-22,31494,20050,0,0
"3727",2015-01-23,31180,19850,0,0
"3728",2015-01-26,31023,19750,0,0
"3729",2015-01-27,32908,20950,0,0
"3730",2015-01-28,32908,20950,0,0
"3731",2015-01-29,32044,20400,0,2
"3732",2015-01-30,34243,21800,0,0
"3733",2015-02-02,32123,20450,0,90
"3734",2015-02-03,30945,19700,0,0
"3735",2015-02-04,31494,20050,0,0
"3736",2015-02-05,31337,19950,0,0
"3737",2015-02-06,31809,20250,0,0
"3738",2015-02-09,31102,19800,0,-14
"3739",2015-02-10,31102,19800,0,8
"3740",2015-02-11,31730,20200,0,-34
"3741",2015-02-12,32201,20500,0,-35
"3742",2015-02-13,32987,21000,0,-15
"3743",2015-02-16,33694,21450,0,0
"3744",2015-02-17,38720,24650,0,0
"3745",2015-02-23,38013,24200,0,133
"3746",2015-02-24,36757,23400,0,94
"3747",2015-02-25,36050,22950,0,0
"3748",2015-02-26,34400,21900,0,369
"3749",2015-02-27,35264,22450,0,-376
"3750",2015-03-02,35500,22600,0,0
"3751",2015-03-03,35657,22700,0,0
"3752",2015-03-04,35421,22550,0,0
"3753",2015-03-05,36442,23200,0,0
"3754",2015-03-06,37542,23900,0,244
"3755",2015-03-09,37542,23900,0,0
"3756",2015-03-10,36442,23200,0,0
"3757",2015-03-11,34008,21650,0,0
"3758",2015-03-12,34008,21650,0,0
"3759",2015-03-13,34008,21650,0,0
"3760",2015-03-16,33379,21250,0,-214
"3761",2015-03-17,33772,21500,0,0
"3762",2015-03-18,33772,21500,0,0
"3763",2015-03-19,33379,21250,0,0
"3764",2015-03-20,34243,21800,0,0
"3765",2015-03-23,33379,21250,0,0
"3766",2015-03-24,33537,21350,0,-204
"3767",2015-03-25,33772,21500,0,0
"3768",2015-03-26,34872,22200,-15,0
"3769",2015-03-27,35343,22500,0,0
"3770",2015-03-30,36442,23200,0,0
"3771",2015-03-31,35814,22800,0,0
"3772",2015-04-01,35029,22300,0,0
"3773",2015-04-02,34950,22250,0,0
"3774",2015-04-03,35107,22350,0,0
"3775",2015-04-06,35343,22500,4,0
"3776",2015-04-07,35264,22450,0,0
"3777",2015-04-08,34793,22150,0,0
"3778",2015-04-09,34715,22100,0,0
"3779",2015-04-10,34715,22100,0,0
"3780",2015-04-13,34165,21750,0,0
"3781",2015-04-14,32908,20950,0,0
"3782",2015-04-15,32751,20850,0,0
"3783",2015-04-16,32987,21000,0,0
"3784",2015-04-17,33458,21300,0,0
"3785",2015-04-20,33379,21250,0,0
"3786",2015-04-21,33379,21250,0,0
"3787",2015-04-22,33851,21550,0,0
"3788",2015-04-23,34558,22000,0,0
"3789",2015-04-24,35343,22500,0,0
"3790",2015-04-27,35264,22450,0,0
"3791",2015-04-28,34243,21800,0,0
"3792",2015-04-29,34243,21800,0,0
"3793",2015-04-30,34636,22050,0,0
"3794",2015-05-04,33615,21400,0,0
"3795",2015-05-06,34008,21650,0,156
"3796",2015-05-07,33301,21200,0,0
"3797",2015-05-08,32908,20950,0,0
"3798",2015-05-11,32908,20950,0,152
"3799",2015-05-12,34243,21800,0,0
"3800",2015-05-13,34086,21700,0,0
"3801",2015-05-14,34872,22200,0,0
"3802",2015-05-15,35029,22300,0,0
"3803",2015-05-18,35029,22300,0,0
"3804",2015-05-19,35500,22600,0,0
"3805",2015-05-20,35107,22350,0,0
"3806",2015-05-21,34400,21900,0,0
"3807",2015-05-22,34950,22250,0,0
"3808",2015-05-26,35186,22400,0,0
"3809",2015-05-27,35893,22850,0,0
"3810",2015-05-28,36050,22950,0,0
"3811",2015-05-29,36050,22950,0,0
"3812",2015-06-01,38485,24500,0,0
"3813",2015-06-02,38485,24500,0,165
"3814",2015-06-03,38170,24300,0,-95
"3815",2015-06-04,38170,24300,0,-72
"3816",2015-06-05,38720,24650,0,0
"3817",2015-06-08,39191,24950,0,0
"3818",2015-06-09,39191,24950,0,0
"3819",2015-06-10,40212,25600,0,0
"3820",2015-06-11,40212,25600,0,0
"3821",2015-06-12,40212,25600,0,0
"3822",2015-06-15,38799,24700,0,0
"3823",2015-06-16,37542,23900,0,185
"3824",2015-06-17,37542,23900,0,-187
"3825",2015-06-18,37306,23750,0,0
"3826",2015-06-19,37306,23750,0,0
"3827",2015-06-22,39584,25200,0,0
"3828",2015-06-23,45553,29000,0,0
"3829",2015-06-24,44218,28150,0,55
"3830",2015-06-25,42333,26950,0,-55
"3831",2015-06-26,42333,26950,0,802
"3832",2015-06-29,41940,26700,0,-642
"3833",2015-06-30,41862,26650,0,-154
"3834",2015-07-01,41862,26650,0,0
"3835",2015-07-02,44061,28050,0,0
"3836",2015-07-03,42883,27300,0,0
"3837",2015-07-06,41548,26450,0,0
"3838",2015-07-07,42883,27300,0,0
"3839",2015-07-08,42019,26750,0,0
"3840",2015-07-09,41312,26300,0,0
"3841",2015-07-10,40998,26100,0,-766
"3842",2015-07-13,41862,26650,0,-3545
"3843",2015-07-14,40841,26000,0,-786
"3844",2015-07-15,39427,25100,0,-761
"3845",2015-07-16,39584,25200,0,-1975
"3846",2015-07-17,38092,24250,0,0
"3847",2015-07-20,37699,24000,0,-235
"3848",2015-07-21,38249,24350,0,0
"3849",2015-07-22,37699,24000,0,0
"3850",2015-07-23,36678,23350,0,0
"3851",2015-07-24,37228,23700,0,0
"3852",2015-07-27,36285,23100,0,0
"3853",2015-07-28,36285,23100,0,0
"3854",2015-07-29,34400,21900,0,0
"3855",2015-07-30,35421,22550,0,0
"3856",2015-07-31,35421,22550,0,0
"3857",2015-08-03,35264,22450,0,0
"3858",2015-08-04,35579,22650,0,0
"3859",2015-08-05,35579,22650,0,0
"3860",2015-08-06,35500,22600,0,0
"3861",2015-08-07,34872,22200,0,0
"3862",2015-08-10,34243,21800,0,0
"3863",2015-08-11,34165,21750,0,0
"3864",2015-08-12,34008,21650,0,0
"3865",2015-08-13,33301,21200,0,0
"3866",2015-08-17,32987,21000,0,0
"3867",2015-08-18,31887,20300,14,0
"3868",2015-08-19,31259,19900,106,0
"3869",2015-08-20,31259,19900,0,0
"3870",2015-08-21,29452,18750,0,0
"3871",2015-08-24,27253,17350,-49,0
"3872",2015-08-25,28039,17850,0,0
"3873",2015-08-26,29138,18550,-27,0
"3874",2015-08-27,29452,18750,0,0
"3875",2015-08-28,29767,18950,11,0
"3876",2015-08-31,32044,20400,0,0
"3877",2015-09-01,32201,20500,37,0
"3878",2015-09-02,31730,20200,0,0
"3879",2015-09-03,31416,20000,0,0
"3880",2015-09-04,29374,18700,-28,0
"3881",2015-09-07,30238,19250,0,0
"3882",2015-09-08,29610,18850,6,0
"3883",2015-09-09,30631,19500,0,0
"3884",2015-09-10,30945,19700,-99,197
"3885",2015-09-11,31337,19950,0,197
"3886",2015-09-14,30866,19650,0,0
"3887",2015-09-15,31102,19800,0,0
"3888",2015-09-16,31180,19850,0,0
"3889",2015-09-17,31887,20300,0,0
"3890",2015-09-18,32123,20450,0,0
"3891",2015-09-21,32044,20400,0,0
"3892",2015-09-22,32044,20400,61,0
"3893",2015-09-23,31102,19800,4,0
"3894",2015-09-24,31573,20100,0,0
"3895",2015-09-25,31887,20300,-12,0
