"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3411",2013-10-11,106559,21850,0,-2229
"3412",2013-10-14,106803,21900,0,844
"3413",2013-10-15,105828,21700,0,-895
"3414",2013-10-16,100219,20550,0,1558
"3415",2013-10-17,101438,20800,-6,-4815
"3416",2013-10-18,108998,22350,0,5245
"3417",2013-10-21,109485,22450,0,-8470
"3418",2013-10-22,108266,22200,-22,4645
"3419",2013-10-23,103877,21300,0,2735
"3420",2013-10-24,106559,21850,0,-513
"3421",2013-10-25,105584,21650,0,-4980
"3422",2013-10-28,105340,21600,0,2811
"3423",2013-10-29,105340,21600,0,4831
"3424",2013-10-30,105096,21550,0,-2795
"3425",2013-10-31,103389,21200,0,-3392
"3426",2013-11-01,104121,21350,0,3187
"3427",2013-11-04,101682,20850,21,-2565
"3428",2013-11-05,101682,20850,0,2273
"3429",2013-11-06,101195,20750,21,384
"3430",2013-11-07,96562,19800,0,650
"3431",2013-11-08,93879,19250,0,8164
"3432",2013-11-11,87052,17850,357,2102
"3433",2013-11-12,88759,18200,0,15044
"3434",2013-11-13,89490,18350,0,853
"3435",2013-11-14,92904,19050,0,6382
"3436",2013-11-15,93636,19200,0,-407
"3437",2013-11-18,90466,18550,0,152
"3438",2013-11-19,89246,18300,0,3798
"3439",2013-11-20,90222,18500,0,2029
"3440",2013-11-21,89002,18250,0,-2758
"3441",2013-11-22,87783,18000,0,2425
"3442",2013-11-25,87783,18000,0,7474
"3443",2013-11-26,89246,18300,0,58
"3444",2013-11-27,89002,18250,0,-832
"3445",2013-11-28,89734,18400,0,368
"3446",2013-11-29,89490,18350,0,79
"3447",2013-12-02,88515,18150,0,-1584
"3448",2013-12-03,86076,17650,0,-3335
"3449",2013-12-04,83882,17200,-350,-744
"3450",2013-12-05,79736,16350,0,6790
"3451",2013-12-06,77786,15950,0,5047
"3452",2013-12-09,89246,18300,-37,-1389
"3453",2013-12-10,98269,20150,0,-7877
"3454",2013-12-11,93148,19100,-20,13702
"3455",2013-12-12,107047,21950,43,-21170
"3456",2013-12-13,106803,21900,0,-10707
"3457",2013-12-16,105828,21700,0,-1487
"3458",2013-12-17,106071,21750,0,-9374
"3459",2013-12-18,100463,20600,0,13294
"3460",2013-12-19,99488,20400,0,18988
"3461",2013-12-20,99975,20500,0,-20415
"3462",2013-12-23,99732,20450,0,8408
"3463",2013-12-24,106315,21800,0,-601
"3464",2013-12-26,105828,21700,0,-2483
"3465",2013-12-27,105584,21650,0,-14420
"3466",2013-12-30,105584,21650,0,-10016
"3467",2014-01-02,102902,21100,0,-8117
"3468",2014-01-03,101926,20900,0,14853
"3469",2014-01-06,102170,20950,0,-8603
"3470",2014-01-07,103145,21150,0,4633
"3471",2014-01-08,101926,20900,0,-8552
"3472",2014-01-09,98269,20150,-20,1322
"3473",2014-01-10,93636,19200,0,9525
"3474",2014-01-13,92660,19000,0,20285
"3475",2014-01-14,93148,19100,0,-1089
"3476",2014-01-15,92904,19050,-38,-6684
"3477",2014-01-16,104121,21350,0,7351
"3478",2014-01-17,100707,20650,0,15701
"3479",2014-01-20,103389,21200,0,-7288
"3480",2014-01-21,103633,21250,0,2661
"3481",2014-01-22,103389,21200,0,-482
"3482",2014-01-23,103633,21250,0,-1688
"3483",2014-01-24,99244,20350,0,-5619
"3484",2014-01-27,94367,19350,0,-1692
"3485",2014-01-28,92660,19000,0,-8982
"3486",2014-01-29,94123,19300,0,-10153
"3487",2014-02-03,97537,20000,-8,-14853
"3488",2014-02-04,98025,20100,-20,-7583
"3489",2014-02-05,98512,20200,0,-8605
"3490",2014-02-06,99000,20300,0,-958
"3491",2014-02-07,97781,20050,0,7149
"3492",2014-02-10,99000,20300,0,8914
"3493",2014-02-11,98025,20100,-20,247
"3494",2014-02-12,102902,21100,0,25812
"3495",2014-02-13,102902,21100,-7377,853
"3496",2014-02-14,108510,22250,0,-8217
"3497",2014-02-17,108510,22250,0,-2440
"3498",2014-02-18,108022,22150,-67,-14916
"3499",2014-02-19,99975,20500,47002,19275
"3500",2014-02-20,99488,20400,-40149,-44800
"3501",2014-02-21,98756,20250,-7109,-5718
"3502",2014-02-24,100463,20600,0,6829
"3503",2014-02-25,101195,20750,0,-18880
"3504",2014-02-26,98756,20250,0,-1292
"3505",2014-02-27,98756,20250,243,5611
"3506",2014-02-28,98512,20200,0,-1525
"3507",2014-03-03,96074,19700,0,-3444
"3508",2014-03-04,96562,19800,0,76
"3509",2014-03-05,97049,19900,-20,-5490
"3510",2014-03-06,99244,20350,0,763
"3511",2014-03-07,99244,20350,-8,5354
"3512",2014-03-10,98025,20100,0,-3753
"3513",2014-03-11,98025,20100,-4,6428
"3514",2014-03-12,94855,19450,0,-7005
"3515",2014-03-13,95830,19650,0,3112
"3516",2014-03-14,93636,19200,0,2102
"3517",2014-03-17,93148,19100,-4060,1022
"3518",2014-03-18,95586,19600,-4866,-2101
"3519",2014-03-19,94611,19400,0,-6743
"3520",2014-03-20,94367,19350,0,407
"3521",2014-03-21,94367,19350,-27,-3681
"3522",2014-03-24,93879,19250,0,2001
"3523",2014-03-25,93148,19100,0,-379
"3524",2014-03-26,93636,19200,0,3364
"3525",2014-03-27,93636,19200,0,-2011
"3526",2014-03-28,97537,20000,0,2059
"3527",2014-03-31,96805,19850,0,294
"3528",2014-04-01,97781,20050,0,4447
"3529",2014-04-02,97781,20050,0,1834
"3530",2014-04-03,96562,19800,0,3809
"3531",2014-04-04,100219,20550,1869,6506
"3532",2014-04-07,100951,20700,0,2161
"3533",2014-04-08,99000,20300,-1848,-7082
"3534",2014-04-09,99488,20400,0,6464
"3535",2014-04-10,99488,20400,0,-1754
"3536",2014-04-11,97049,19900,0,-8719
"3537",2014-04-14,96805,19850,0,6534
"3538",2014-04-15,99000,20300,0,-3092
"3539",2014-04-16,97781,20050,0,-2574
"3540",2014-04-17,95099,19500,0,111
"3541",2014-04-18,95830,19650,0,4622
"3542",2014-04-21,97537,20000,0,-4163
"3543",2014-04-22,97049,19900,0,-2813
"3544",2014-04-23,94123,19300,0,-3697
"3545",2014-04-24,93148,19100,0,-4736
"3546",2014-04-25,91929,18850,-19,-4485
"3547",2014-04-28,91441,18750,0,-3881
"3548",2014-04-29,91929,18850,0,4017
"3549",2014-04-30,88271,18100,0,1967
"3550",2014-05-02,83394,17100,0,7279
"3551",2014-05-07,85589,17550,0,-2594
"3552",2014-05-08,87296,17900,0,-1796
"3553",2014-05-09,84857,17400,-18,-545
"3554",2014-05-12,83394,17100,0,45
"3555",2014-05-13,87783,18000,0,-5374
"3556",2014-05-14,87052,17850,0,718
"3557",2014-05-15,86320,17700,0,4038
"3558",2014-05-16,86564,17750,-12972,-319
"3559",2014-05-19,84857,17400,-4800,-4257
"3560",2014-05-20,83882,17200,0,-4301
"3561",2014-05-21,87783,18000,0,3601
"3562",2014-05-22,87296,17900,0,-3971
"3563",2014-05-23,88515,18150,-18,-3313
"3564",2014-05-26,89246,18300,0,-497
"3565",2014-05-27,87539,17950,0,305
"3566",2014-05-28,86564,17750,0,833
"3567",2014-05-29,87296,17900,-18,2809
"3568",2014-05-30,85833,17600,0,445
"3569",2014-06-02,86564,17750,-87,-2015
"3570",2014-06-03,85345,17500,-39,642
"3571",2014-06-05,82175,16850,0,2297
"3572",2014-06-09,79736,16350,0,2988
"3573",2014-06-10,81931,16800,0,1998
"3574",2014-06-11,80468,16500,-120,3994
"3575",2014-06-12,82663,16950,0,3400
"3576",2014-06-13,80468,16500,-51,252
"3577",2014-06-16,79980,16400,0,186
"3578",2014-06-17,81443,16700,-15,5376
"3579",2014-06-18,82906,17000,0,1001
"3580",2014-06-19,82906,17000,0,1496
"3581",2014-06-20,81931,16800,0,539
"3582",2014-06-23,79980,16400,0,-4960
"3583",2014-06-24,79249,16250,0,-1642
"3584",2014-06-25,78761,16150,0,-41
"3585",2014-06-26,78517,16100,-1741,1802
"3586",2014-06-27,78517,16100,-741,266
"3587",2014-06-30,79005,16200,0,1642
"3588",2014-07-01,77786,15950,0,2975
"3589",2014-07-02,79005,16200,0,6483
"3590",2014-07-03,79736,16350,0,1217
"3591",2014-07-04,79249,16250,0,-97
"3592",2014-07-07,78761,16150,0,-2174
"3593",2014-07-08,81443,16700,0,1535
"3594",2014-07-09,88027,18050,0,150
"3595",2014-07-10,92660,19000,3646,-5737
"3596",2014-07-11,92660,19000,0,-5362
"3597",2014-07-14,96318,19750,35205,-2020
"3598",2014-07-15,93879,19250,0,-10488
"3599",2014-07-16,96318,19750,-159,-7458
"3600",2014-07-17,96318,19750,0,5979
"3601",2014-07-18,95099,19500,0,10226
"3602",2014-07-21,94855,19450,195,14124
"3603",2014-07-22,100707,20650,30441,1069
"3604",2014-07-23,99000,20300,0,-7659
"3605",2014-07-24,97293,19950,18469,-5041
"3606",2014-07-25,98025,20100,14098,-1832
"3607",2014-07-28,94855,19450,-7904,-6296
"3608",2014-07-29,92172,18900,0,13317
"3609",2014-07-30,93392,19150,0,-1479
"3610",2014-07-31,89734,18400,0,8978
"3611",2014-08-01,92416,18950,0,8357
"3612",2014-08-04,91197,18700,0,1832
"3613",2014-08-05,90709,18600,0,-1236
"3614",2014-08-06,89002,18250,-7097,4029
"3615",2014-08-07,86808,17800,0,2041
"3616",2014-08-08,84613,17350,0,1695
"3617",2014-08-11,83638,17150,0,3029
"3618",2014-08-12,82906,17000,-11961,954
"3619",2014-08-13,83882,17200,0,-1969
"3620",2014-08-14,86076,17650,-4376,307
"3621",2014-08-18,88271,18100,0,-640
"3622",2014-08-19,101438,20800,31052,-7025
"3623",2014-08-20,100707,20650,2,-17934
"3624",2014-08-21,94611,19400,-43431,2815
"3625",2014-08-22,96562,19800,506,6571
"3626",2014-08-25,99244,20350,0,-11283
"3627",2014-08-26,97537,20000,0,1115
"3628",2014-08-27,102414,21000,0,-836
"3629",2014-08-28,98512,20200,0,6096
"3630",2014-08-29,95586,19600,0,23294
"3631",2014-09-01,95830,19650,0,-12889
"3632",2014-09-02,95099,19500,0,10941
"3633",2014-09-03,93148,19100,0,8812
"3634",2014-09-04,96074,19700,0,-8082
"3635",2014-09-05,95830,19650,0,8962
"3636",2014-09-11,96562,19800,0,1241
"3637",2014-09-12,96562,19800,0,-17088
"3638",2014-09-15,94855,19450,0,-7408
"3639",2014-09-16,93636,19200,0,-1850
"3640",2014-09-17,93148,19100,0,8036
"3641",2014-09-18,92660,19000,0,7477
"3642",2014-09-19,92660,19000,-2607,4057
"3643",2014-09-22,94123,19300,0,-7699
"3644",2014-09-23,92660,19000,0,-19637
"3645",2014-09-24,92660,19000,0,-3265
"3646",2014-09-25,93148,19100,0,-5407
"3647",2014-09-26,91441,18750,0,2306
"3648",2014-09-29,88759,18200,0,-326
"3649",2014-09-30,87783,18000,0,7163
"3650",2014-10-01,84613,17350,18,-3186
"3651",2014-10-02,84857,17400,0,6147
"3652",2014-10-06,85589,17550,0,-7042
"3653",2014-10-07,90709,18600,-14,-16126
"3654",2014-10-08,91441,18750,0,-346
"3655",2014-10-10,90709,18600,6,-13456
"3656",2014-10-13,87783,18000,0,-948
"3657",2014-10-14,86564,17750,0,-469
"3658",2014-10-15,85589,17550,0,1212
"3659",2014-10-16,83638,17150,-5696,2712
"3660",2014-10-17,85345,17500,0,3599
"3661",2014-10-20,87296,17900,0,290
"3662",2014-10-21,85345,17500,0,-298
"3663",2014-10-22,87052,17850,0,3878
"3664",2014-10-23,85101,17450,-10278,2943
"3665",2014-10-24,83638,17150,-2384,-1703
"3666",2014-10-27,84369,17300,-6146,766
"3667",2014-10-28,84126,17250,0,-810
"3668",2014-10-29,83638,17150,0,1776
"3669",2014-10-30,81687,16750,0,-2219
"3670",2014-10-31,78761,16150,0,1735
"3671",2014-11-03,79005,16200,0,-113
"3672",2014-11-04,79249,16250,0,-6230
"3673",2014-11-05,78517,16100,0,-4492
"3674",2014-11-06,78030,16000,0,-2060
"3675",2014-11-07,81931,16800,0,5195
"3676",2014-11-10,80468,16500,0,694
"3677",2014-11-11,81687,16750,0,-597
"3678",2014-11-12,82419,16900,0,2353
"3679",2014-11-13,82419,16900,0,1442
"3680",2014-11-14,82663,16950,0,253
"3681",2014-11-17,81200,16650,0,-1940
"3682",2014-11-18,81443,16700,0,-3023
"3683",2014-11-19,80956,16600,0,-1276
"3684",2014-11-20,81200,16650,0,-59
"3685",2014-11-21,81443,16700,0,1719
"3686",2014-11-24,83882,17200,0,455
"3687",2014-11-25,82419,16900,0,1267
"3688",2014-11-26,81443,16700,0,2288
"3689",2014-11-27,81200,16650,0,1150
"3690",2014-11-28,79249,16250,0,-2839
"3691",2014-12-01,79005,16200,0,-2527
"3692",2014-12-02,80468,16500,0,1069
"3693",2014-12-03,79493,16300,0,1149
"3694",2014-12-04,79493,16300,0,2076
"3695",2014-12-05,80468,16500,0,2142
"3696",2014-12-08,79980,16400,0,1331
"3697",2014-12-09,78030,16000,0,1548
"3698",2014-12-10,77786,15950,0,-35
"3699",2014-12-11,77786,15950,0,535
"3700",2014-12-12,75835,15550,0,-1521
"3701",2014-12-15,73640,15100,-6,2738
"3702",2014-12-16,71934,14750,0,50
"3703",2014-12-17,72177,14800,0,2311
"3704",2014-12-18,71690,14700,0,3144
"3705",2014-12-19,71690,14700,0,2449
"3706",2014-12-22,74372,15250,0,1476
"3707",2014-12-23,74616,15300,0,-1347
"3708",2014-12-24,73397,15050,0,1673
"3709",2014-12-26,73397,15050,0,3502
"3710",2014-12-29,72909,14950,0,1902
"3711",2014-12-30,72177,14800,0,3206
"3712",2015-01-02,70470,14450,0,1480
"3713",2015-01-05,75347,15450,0,3555
"3714",2015-01-06,73153,15000,0,-4193
"3715",2015-01-07,73397,15050,0,-1216
"3716",2015-01-08,77786,15950,0,-2704
"3717",2015-01-09,77542,15900,0,4691
"3718",2015-01-12,77298,15850,0,4887
"3719",2015-01-13,77298,15850,0,-704
"3720",2015-01-14,75835,15550,0,1013
"3721",2015-01-15,76567,15700,0,4018
"3722",2015-01-16,74616,15300,0,541
"3723",2015-01-19,74616,15300,0,2725
"3724",2015-01-20,75835,15550,0,2113
"3725",2015-01-21,78761,16150,0,1815
"3726",2015-01-22,78030,16000,0,-2452
"3727",2015-01-23,77298,15850,0,1522
"3728",2015-01-26,76567,15700,0,-111
"3729",2015-01-27,76567,15700,0,2904
"3730",2015-01-28,78517,16100,0,2575
"3731",2015-01-29,78030,16000,0,527
"3732",2015-01-30,78030,16000,0,1412
"3733",2015-02-02,79249,16250,0,-69
"3734",2015-02-03,78030,16000,0,-840
"3735",2015-02-04,78761,16150,0,3537
"3736",2015-02-05,77298,15850,0,2354
"3737",2015-02-06,76079,15600,0,6281
"3738",2015-02-09,75591,15500,0,1412
"3739",2015-02-10,74616,15300,0,1286
"3740",2015-02-11,75591,15500,0,6435
"3741",2015-02-12,74860,15350,0,785
"3742",2015-02-13,78761,16150,0,4841
"3743",2015-02-16,77542,15900,0,-2966
"3744",2015-02-17,79736,16350,0,-349
"3745",2015-02-23,79005,16200,0,4503
"3746",2015-02-24,81931,16800,0,12260
"3747",2015-02-25,81200,16650,0,2786
"3748",2015-02-26,83638,17150,0,-6635
"3749",2015-02-27,84613,17350,0,3003
"3750",2015-03-02,84369,17300,0,1281
"3751",2015-03-03,83394,17100,0,2521
"3752",2015-03-04,83394,17100,0,23268
"3753",2015-03-05,83638,17150,0,8902
"3754",2015-03-06,85345,17500,0,12147
"3755",2015-03-09,83150,17050,0,4577
"3756",2015-03-10,82663,16950,0,9715
"3757",2015-03-11,81931,16800,0,1146
"3758",2015-03-12,82906,17000,0,113
"3759",2015-03-13,82175,16850,0,1603
"3760",2015-03-16,80468,16500,0,1426
"3761",2015-03-17,81443,16700,0,2200
"3762",2015-03-18,79980,16400,0,-1350
"3763",2015-03-19,79736,16350,0,692
"3764",2015-03-20,79249,16250,0,1824
"3765",2015-03-23,79005,16200,0,3358
"3766",2015-03-24,80468,16500,0,6526
"3767",2015-03-25,81443,16700,0,5814
"3768",2015-03-26,80224,16450,-7,289
"3769",2015-03-27,79493,16300,0,1037
"3770",2015-03-30,81200,16650,0,5065
"3771",2015-03-31,81443,16700,0,334
"3772",2015-04-01,80224,16450,0,2595
"3773",2015-04-02,81443,16700,0,2189
"3774",2015-04-03,92172,18900,0,6260
"3775",2015-04-06,89734,18400,0,4227
"3776",2015-04-07,90222,18500,0,-13520
"3777",2015-04-08,91441,18750,0,2294
"3778",2015-04-09,91685,18800,0,-4433
"3779",2015-04-10,92660,19000,0,3300
"3780",2015-04-13,93148,19100,0,-8914
"3781",2015-04-14,92660,19000,0,-4489
"3782",2015-04-15,95586,19600,0,-73754
"3783",2015-04-16,99488,20400,0,-16902
"3784",2015-04-17,99000,20300,0,-3228
"3785",2015-04-20,94611,19400,0,10182
"3786",2015-04-21,94367,19350,0,20673
"3787",2015-04-22,91441,18750,0,24950
"3788",2015-04-23,89002,18250,0,10054
"3789",2015-04-24,90709,18600,0,-12054
"3790",2015-04-27,92172,18900,0,5616
"3791",2015-04-28,91197,18700,0,-11389
"3792",2015-04-29,88515,18150,27168,5107
"3793",2015-04-30,89978,18450,-744,-14390
"3794",2015-05-04,94611,19400,13524,-46998
"3795",2015-05-06,89978,18450,20645,-4366
"3796",2015-05-07,90709,18600,3650,-4981
"3797",2015-05-08,90466,18550,0,-4182
"3798",2015-05-11,93636,19200,0,-283
"3799",2015-05-12,92416,18950,0,-2186
"3800",2015-05-13,91929,18850,0,4686
"3801",2015-05-14,90709,18600,0,-2270
"3802",2015-05-15,90709,18600,9909,3236
"3803",2015-05-18,90222,18500,-1351,-3521
"3804",2015-05-19,88515,18150,0,1615
"3805",2015-05-20,89246,18300,0,9888
"3806",2015-05-21,92660,19000,0,-2318
"3807",2015-05-22,93636,19200,0,-503
"3808",2015-05-26,93636,19200,0,-7629
"3809",2015-05-27,90953,18650,3739,5710
"3810",2015-05-28,91685,18800,0,2516
"3811",2015-05-29,96562,19800,51998,-8812
"3812",2015-06-01,97537,20000,1507,621
"3813",2015-06-02,97781,20050,-25711,-5096
"3814",2015-06-03,96074,19700,5960,-1575
"3815",2015-06-04,95830,19650,0,-4268
"3816",2015-06-05,95586,19600,7525,-4720
"3817",2015-06-08,94367,19350,5859,2165
"3818",2015-06-09,98269,20150,0,2990
"3819",2015-06-10,95099,19500,0,310
"3820",2015-06-11,95099,19500,0,-2150
"3821",2015-06-12,95342,19550,0,-2548
"3822",2015-06-15,96562,19800,0,-8674
"3823",2015-06-16,90953,18650,2638,-2061
"3824",2015-06-17,91441,18750,2784,2492
"3825",2015-06-18,88759,18200,-5913,7129
"3826",2015-06-19,90466,18550,-1853,14006
"3827",2015-06-22,90709,18600,-6256,17011
"3828",2015-06-23,92660,19000,-4145,-2485
"3829",2015-06-24,105340,21600,-9524,-36932
"3830",2015-06-25,102902,21100,0,4266
"3831",2015-06-26,102414,21000,0,-16335
"3832",2015-06-29,95342,19550,0,4459
"3833",2015-06-30,96805,19850,0,3340
"3834",2015-07-01,99000,20300,-6098,-6283
"3835",2015-07-02,97293,19950,0,548
"3836",2015-07-03,97537,20000,0,-5079
"3837",2015-07-06,94367,19350,11082,-5707
"3838",2015-07-07,94367,19350,-8727,956
"3839",2015-07-08,92660,19000,-3358,-3121
"3840",2015-07-09,90709,18600,-21097,-1322
"3841",2015-07-10,92660,19000,0,456
"3842",2015-07-13,95099,19500,3855,4371
"3843",2015-07-14,99975,20500,0,11962
"3844",2015-07-15,100707,20650,292,4184
"3845",2015-07-16,100463,20600,1641,7664
"3846",2015-07-17,107778,22100,-102,8898
"3847",2015-07-20,108266,22200,3828,-1422
"3848",2015-07-21,117288,24050,-106322,-21631
"3849",2015-07-22,113143,23200,4613,8536
"3850",2015-07-23,116801,23950,7072,-17984
"3851",2015-07-24,116313,23850,23189,1400
"3852",2015-07-27,109973,22550,13904,-8750
"3853",2015-07-28,111436,22850,4602,10379
"3854",2015-07-29,112168,23000,-4120,-17517
"3855",2015-07-30,106559,21850,11615,4544
"3856",2015-07-31,109485,22450,-17782,11879
"3857",2015-08-03,106315,21800,-7073,-7925
"3858",2015-08-04,106315,21800,-1200,3957
"3859",2015-08-05,112655,23100,-7593,-4175
"3860",2015-08-06,111192,22800,3860,-298
"3861",2015-08-07,115094,23600,-28975,-4381
"3862",2015-08-10,122409,25100,-14907,-28197
"3863",2015-08-11,121190,24850,-31270,-6056
"3864",2015-08-12,121921,25000,-13571,8912
"3865",2015-08-13,127773,26200,38526,20145
"3866",2015-08-17,122409,25100,1077,-8289
"3867",2015-08-18,109729,22500,7269,21548
"3868",2015-08-19,112168,23000,-1266,-28404
"3869",2015-08-20,111680,22900,518,-4091
"3870",2015-08-21,104365,21400,50591,784
"3871",2015-08-24,102170,20950,6815,37173
"3872",2015-08-25,103633,21250,3351,13631
"3873",2015-08-26,110217,22600,2010,-12500
"3874",2015-08-27,106315,21800,-3815,-11813
"3875",2015-08-28,108754,22300,-8436,7865
"3876",2015-08-31,105828,21700,2078,5720
"3877",2015-09-01,104852,21500,23016,-6796
"3878",2015-09-02,105584,21650,-899,-2573
"3879",2015-09-03,103145,21150,9728,4730
"3880",2015-09-04,101195,20750,-66,1235
"3881",2015-09-07,97049,19900,1005,7476
"3882",2015-09-08,98269,20150,786,11494
"3883",2015-09-09,100951,20700,3947,11408
"3884",2015-09-10,102902,21100,0,2577
"3885",2015-09-11,100463,20600,-8802,4990
"3886",2015-09-14,98269,20150,-8835,2181
"3887",2015-09-15,99589,19800,-2390,2207
"3888",2015-09-16,105122,20900,18509,3124
"3889",2015-09-17,106128,21100,11898,-8948
"3890",2015-09-18,108391,21550,-6045,115
"3891",2015-09-21,105625,21000,16717,5693
"3892",2015-09-22,106882,21250,18414,-6565
"3893",2015-09-23,112164,22300,50043,-12601
"3894",2015-09-24,118954,23650,28803,-8065
"3895",2015-09-25,123732,24600,109274,634
"3896",2015-09-30,127253,25300,62370,-9198
"3897",2015-10-01,138318,27500,3426,9986
"3898",2015-10-02,139324,27700,-100584,28057
"3899",2015-10-05,143851,28600,-29957,23151
"3900",2015-10-06,140833,28000,-6533,15123
"3901",2015-10-07,135049,26850,7279,25650
"3902",2015-10-08,138821,27600,5289,21248
"3903",2015-10-12,138318,27500,-11725,-7982
"3904",2015-10-13,136055,27050,-6470,2137
"3905",2015-10-14,133791,26600,-1320,8708
"3906",2015-10-15,136306,27100,-2790,3924
"3907",2015-10-16,134294,26700,-7117,-14944
"3908",2015-10-19,133037,26450,13782,1355
"3909",2015-10-20,139827,27800,22483,8291
"3910",2015-10-21,139827,27800,8629,-44986
"3911",2015-10-22,135300,26900,5462,-28631
"3912",2015-10-23,133791,26600,-2753,-9073
"3913",2015-10-26,129013,25650,-1051,13343
"3914",2015-10-27,124989,24850,-38926,19130
"3915",2015-10-28,125241,24900,-7944,-2664
"3916",2015-10-29,129818,25500,-26132,-13947
"3917",2015-10-30,125237,24600,-9331,-17642
"3918",2015-11-02,124473,24450,-3681,5536
"3919",2015-11-03,124965,24400,-18287,4860
"3920",2015-11-04,128037,25000,-6437,353
"3921",2015-11-05,127781,24950,-5529,-9999
"3922",2015-11-06,132135,25800,2114,-12899
"3923",2015-11-09,136744,26700,-5977,-17665
"3924",2015-11-10,130086,25400,-22544,-21165
"3925",2015-11-11,129574,25300,-987,1276
"3926",2015-11-12,133927,26150,0,-9102
"3927",2015-11-13,133671,26100,38479,-6083
"3928",2015-11-16,131622,25700,7705,-2096
"3929",2015-11-17,127013,24800,-13725,9499
"3930",2015-11-18,125989,24600,12696,-2684
"3931",2015-11-19,119843,23400,-37751,3759
"3932",2015-11-20,122916,24000,3161,6825
"3933",2015-11-23,120099,23450,-15130,18623
"3934",2015-11-24,120867,23600,-20040,4533
"3935",2015-11-25,117794,23000,-17928,2682
"3936",2015-11-26,122660,23950,-13212,19457
