"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3395",2013-09-12,629030,68582,-39063,44557
"3396",2013-09-13,632481,68958,-12562,28803
"3397",2013-09-16,635933,69334,-17568,25725
"3398",2013-09-17,637658,69523,-40976,45844
"3399",2013-09-23,653190,71216,-63701,98237
"3400",2013-09-24,648013,70652,-9479,22434
"3401",2013-09-25,651464,71028,-17447,23922
"3402",2013-09-26,658367,71780,-2552,6887
"3403",2013-09-27,662681,72251,-8961,27109
"3404",2013-09-30,652327,71122,6249,-11703
"3405",2013-10-01,638521,69617,-22066,-8434
"3406",2013-10-02,637658,69523,-13516,11995
"3407",2013-10-04,630755,68770,-9727,10924
"3408",2013-10-07,634207,69146,-3827,2337
"3409",2013-10-08,625578,68206,-3069,-4518
"3410",2013-10-10,625578,68206,-1589,2295
"3411",2013-10-11,636795,69429,-7778,1118
"3412",2013-10-14,649738,70840,1789,-3593
"3413",2013-10-15,646287,70463,-6886,4451
"3414",2013-10-16,642836,70087,-17086,-258
"3415",2013-10-17,655779,71498,40292,7957
"3416",2013-10-18,654916,71404,-11135,23556
"3417",2013-10-21,650601,70934,-3363,-13653
"3418",2013-10-22,659230,71875,26435,7468
"3419",2013-10-23,648013,70652,-16450,-1772
"3420",2013-10-24,657504,71686,22186,-3473
"3421",2013-10-25,642836,70087,-19303,1120
"3422",2013-10-28,641973,69993,-27427,20832
"3423",2013-10-29,641973,69993,-71559,32715
"3424",2013-10-30,635070,69240,2295,-2494
"3425",2013-10-31,646287,70463,15424,2440
"3426",2013-11-01,640247,69805,-13409,4371
"3427",2013-11-04,639384,69711,-22575,5537
"3428",2013-11-05,638521,69617,5154,-5505
"3429",2013-11-06,630755,68770,-9452,-13952
"3430",2013-11-07,637658,69523,4473,-2896
"3431",2013-11-08,643698,70181,23408,-11099
"3432",2013-11-11,641110,69899,17557,-5778
"3433",2013-11-12,631618,68864,-39109,-1480
"3434",2013-11-13,629893,68676,10650,628
"3435",2013-11-14,629893,68676,5769,4621
"3436",2013-11-15,626441,68300,-25743,-4077
"3437",2013-11-18,634207,69146,-13388,13815
"3438",2013-11-19,633344,69052,-35019,9896
"3439",2013-11-20,641110,69899,-47784,19635
"3440",2013-11-21,631618,68864,-49829,23425
"3441",2013-11-22,635933,69334,-22568,20611
"3442",2013-11-25,638521,69617,-47199,14266
"3443",2013-11-26,637658,69523,-13570,13440
"3444",2013-11-27,632481,68958,-29582,19359
"3445",2013-11-28,626441,68300,-42135,489
"3446",2013-11-29,621264,67735,-57826,27353
"3447",2013-12-02,617812,67359,-29253,11323
"3448",2013-12-03,621264,67735,-24999,17156
"3449",2013-12-04,614361,66983,-24167,18424
"3450",2013-12-05,614361,66983,-28732,26974
"3451",2013-12-06,614361,66983,-11504,7195
"3452",2013-12-09,621264,67735,-2378,11947
"3453",2013-12-10,622127,67829,-7410,8840
"3454",2013-12-11,627304,68394,-19477,31092
"3455",2013-12-12,636795,69429,5525,38055
"3456",2013-12-13,635933,69334,-18275,18528
"3457",2013-12-16,641110,69899,-11429,26341
"3458",2013-12-17,645424,70369,-22629,36208
"3459",2013-12-18,649738,70840,-6126,59004
"3460",2013-12-19,641110,69899,-7303,64703
"3461",2013-12-20,639384,69711,-3079,18741
"3462",2013-12-23,644561,70275,2205,48004
"3463",2013-12-24,647150,70557,1097,10501
"3464",2013-12-26,647150,70557,13376,6897
"3465",2013-12-27,659507,71887,118824,6100
"3466",2013-12-30,652537,71127,-18753,8606
"3467",2014-01-02,653408,71222,26628,-3658
"3468",2014-01-03,652537,71127,34181,-1474
"3469",2014-01-06,652537,71127,18489,8908
"3470",2014-01-07,651666,71032,28026,-17156
"3471",2014-01-08,654279,71317,18193,279
"3472",2014-01-09,642083,69988,6278,5792
"3473",2014-01-10,657764,71697,2279,2988
"3474",2014-01-13,645567,70368,-1229,-5556
"3475",2014-01-14,644696,70273,19747,-5250
"3476",2014-01-15,646439,70463,-236,-18004
"3477",2014-01-16,641211,69893,67598,-42031
"3478",2014-01-17,635984,69323,-1317,-6226
"3479",2014-01-20,621173,67709,-15839,-11533
"3480",2014-01-21,616817,67234,-25339,-10318
"3481",2014-01-22,629014,68563,1855,2233
"3482",2014-01-23,623787,67993,-6952,3276
"3483",2014-01-24,613333,66854,-26763,-3975
"3484",2014-01-27,629886,68658,6705,13356
"3485",2014-01-28,629886,68658,32756,-15050
"3486",2014-01-29,630757,68753,27277,-4562
"3487",2014-02-03,634242,69133,456,16912
"3488",2014-02-04,630757,68753,32192,11847
"3489",2014-02-05,629886,68658,35015,-8270
"3490",2014-02-06,635113,69228,26305,2572
"3491",2014-02-07,640340,69798,36901,-5319
"3492",2014-02-10,642083,69988,1184,-7988
"3493",2014-02-11,642083,69988,7919,-1202
"3494",2014-02-12,642083,69988,22124,6335
"3495",2014-02-13,635984,69323,17540,-9704
"3496",2014-02-14,639469,69703,-311,-1618
"3497",2014-02-17,647310,70557,-7197,19729
"3498",2014-02-18,645567,70368,8424,1077
"3499",2014-02-19,646439,70463,8913,1524
"3500",2014-02-20,641211,69893,22411,-19203
"3501",2014-02-21,651666,71032,7173,7797
"3502",2014-02-24,653408,71222,-12527,5673
"3503",2014-02-25,654279,71317,6466,22661
"3504",2014-02-26,660378,71982,8437,-904
"3505",2014-02-27,662120,72172,7160,2393
"3506",2014-02-28,662992,72267,22736,-8214
"3507",2014-03-03,668219,72837,-3781,4739
"3508",2014-03-04,662120,72172,-16140,-3397
"3509",2014-03-05,656022,71507,-7874,926
"3510",2014-03-06,653408,71222,-13942,892
"3511",2014-03-07,649052,70747,-392,-8894
"3512",2014-03-10,653408,71222,1714,-132
"3513",2014-03-11,643825,70178,-1388,2086
"3514",2014-03-12,649052,70747,2144,2721
"3515",2014-03-13,668219,72837,1482,14756
"3516",2014-03-14,688257,75021,-7398,68349
"3517",2014-03-17,675189,73596,-21585,-5838
"3518",2014-03-18,681287,74261,12353,-16007
"3519",2014-03-19,688257,75021,67583,25062
"3520",2014-03-20,679545,74071,-4314,-602
"3521",2014-03-21,695226,75780,9691,12587
"3522",2014-03-24,687385,74926,31728,-3139
"3523",2014-03-25,687385,74926,1061,1185
"3524",2014-03-26,686514,74831,22543,6535
"3525",2014-03-27,684772,74641,4362,861
"3526",2014-03-28,689999,75211,20845,-1565
"3527",2014-03-31,702196,76540,47659,12635
"3528",2014-04-01,709166,77300,7872,13449
"3529",2014-04-02,714393,77870,-31339,3525
"3530",2014-04-03,710037,77395,37274,-8680
"3531",2014-04-04,702196,76540,-4851,680
"3532",2014-04-07,728332,79389,112806,4866
"3533",2014-04-08,732688,79864,-14641,33124
"3534",2014-04-09,745757,81288,-5735,61861
"3535",2014-04-10,764052,83283,7620,15885
"3536",2014-04-11,784090,85467,76874,20406
"3537",2014-04-14,811969,88505,-46066,15186
"3538",2014-04-15,818938,89265,-48879,10600
"3539",2014-04-16,827650,90215,8490,3713
"3540",2014-04-17,824166,89835,-13428,26189
"3541",2014-04-18,811969,88505,36771,16293
"3542",2014-04-21,804999,87746,8162,62261
"3543",2014-04-22,791060,86226,-68044,71221
"3544",2014-04-23,801514,87366,-6934,56709
"3545",2014-04-24,794544,86606,-11462,39455
"3546",2014-04-25,810226,88316,37603,5642
"3547",2014-04-28,803257,87556,8395,-2195
"3548",2014-04-29,814582,88790,34482,5837
"3549",2014-04-30,827650,90215,50942,20585
"3550",2014-05-02,860756,93823,26778,20229
"3551",2014-05-07,875567,95438,-39414,-606
"3552",2014-05-08,875567,95438,7691,-25749
"3553",2014-05-09,842461,91829,-35824,-1057
"3554",2014-05-12,854658,93159,8226,19550
"3555",2014-05-13,838105,91354,-21712,17011
"3556",2014-05-14,858143,93539,-541,41073
"3557",2014-05-15,879923,95913,13397,11370
"3558",2014-05-16,845946,92209,-81632,-3838
"3559",2014-05-19,832878,90785,-93193,34719
"3560",2014-05-20,856400,93349,-33282,5631
"3561",2014-05-21,862499,94013,53003,-27987
"3562",2014-05-22,861628,93918,13983,-1275
"3563",2014-05-23,875567,95438,69055,-12081
"3564",2014-05-26,879923,95913,31545,-20055
"3565",2014-05-27,871211,94963,20928,-18515
"3566",2014-05-28,871211,94963,23231,6774
"3567",2014-05-29,854658,93159,-10504,-1845
"3568",2014-05-30,859014,93633,-17489,36119
"3569",2014-06-02,840719,91639,44825,-18673
"3570",2014-06-03,839847,91544,31309,-15012
"3571",2014-06-05,836363,91164,45801,-28717
"3572",2014-06-09,801514,87366,19009,-19931
"3573",2014-06-10,818938,89265,35783,-3643
"3574",2014-06-11,824166,89835,-24625,51148
"3575",2014-06-12,832007,90690,10270,-4010
"3576",2014-06-13,827650,90215,20620,-15902
"3577",2014-06-16,825908,90025,13211,-17890
"3578",2014-06-17,844203,92019,-25509,50116
"3579",2014-06-18,845946,92209,116616,-54557
"3580",2014-06-19,854658,93159,7472,-7754
"3581",2014-06-20,854658,93159,44720,-17220
"3582",2014-06-23,822423,89645,32907,-66491
"3583",2014-06-24,821552,89550,17346,-3628
"3584",2014-06-25,820681,89455,14849,-9243
"3585",2014-06-26,836363,91164,15812,-1731
"3586",2014-06-27,843332,91924,35499,-21951
"3587",2014-06-30,848560,92494,25828,-11973
"3588",2014-07-01,849431,92589,8491,-7041
"3589",2014-07-02,849431,92589,10059,-14006
"3590",2014-07-03,839847,91544,28080,-13969
"3591",2014-07-04,850302,92684,35574,-54069
"3592",2014-07-07,852044,92874,2283,-11152
"3593",2014-07-08,867726,94583,24988,-14772
"3594",2014-07-09,869469,94773,1544,236
"3595",2014-07-10,870340,94868,28121,-14418
"3596",2014-07-11,871211,94963,40969,-21485
"3597",2014-07-14,879923,95913,1514,5482
"3598",2014-07-15,914772,99711,-37546,8274
"3599",2014-07-16,919128,100186,31040,-42552
"3600",2014-07-17,953976,103984,-30806,-6975
"3601",2014-07-18,936552,102085,21778,-47306
"3602",2014-07-21,936552,102085,-29848,11588
"3603",2014-07-22,932196,101610,34195,-41033
"3604",2014-07-23,980112,106833,58523,10561
"3605",2014-07-24,958332,104459,88539,-105423
"3606",2014-07-25,1001893,109207,8578,14005
"3607",2014-07-28,988824,107783,66565,-61988
"3608",2014-07-29,967044,105409,3892,-18404
"3609",2014-07-30,958332,104459,7697,4540
"3610",2014-07-31,967044,105409,39078,17182
"3611",2014-08-01,980112,106833,-6099,28389
"3612",2014-08-04,975756,106359,6332,5102
"3613",2014-08-05,980112,106833,-9218,-17927
"3614",2014-08-06,962688,104934,-34820,11684
"3615",2014-08-07,958332,104459,-46381,33233
"3616",2014-08-08,962688,104934,-54408,42601
"3617",2014-08-11,984468,107308,46046,-11395
"3618",2014-08-12,980112,106833,11710,-6972
"3619",2014-08-13,1001893,109207,-5946,96755
"3620",2014-08-14,993181,108258,-5620,13793
"3621",2014-08-18,1010605,110157,22342,-10785
"3622",2014-08-19,1010605,110157,23937,-34697
"3623",2014-08-20,1014961,110632,28399,-1319
"3624",2014-08-21,1010605,110157,46820,5036
"3625",2014-08-22,1006249,109682,66512,-21250
"3626",2014-08-25,1023673,111581,80349,-4343
"3627",2014-08-26,1023673,111581,43256,-19309
"3628",2014-08-27,1006249,109682,21500,-47855
"3629",2014-08-28,993181,108258,7922,-5842
"3630",2014-08-29,984468,107308,46853,-7283
"3631",2014-09-01,1010605,110157,64769,13584
"3632",2014-09-02,1045453,113956,-1939,70596
"3633",2014-09-03,1045453,113956,32695,-33209
"3634",2014-09-04,1080302,117754,47410,-49475
"3635",2014-09-05,1119506,122027,-12280,-17350
"3636",2014-09-11,1075946,117279,-51299,-44715
"3637",2014-09-12,1062877,115855,-167732,30745
"3638",2014-09-15,1075946,117279,6011,-41726
"3639",2014-09-16,1036741,113006,-5204,-71701
"3640",2014-09-17,1045453,113956,30159,15117
"3641",2014-09-18,1054165,114905,22913,-13931
"3642",2014-09-19,1032385,112531,15101,-11294
"3643",2014-09-22,1010605,110157,45056,-12457
"3644",2014-09-23,1080302,117754,123082,-14012
"3645",2014-09-24,1093370,119179,98333,-39381
"3646",2014-09-25,1110794,121078,135931,-70906
"3647",2014-09-26,1149999,125351,202156,-46387
"3648",2014-09-29,1184847,129150,-161446,-65359
"3649",2014-09-30,1224051,133423,15285,-44448
"3650",2014-10-01,1215339,132473,-76188,-34435
"3651",2014-10-02,1319885,143869,30893,-17565
"3652",2014-10-06,1237120,134847,-196258,-37511
"3653",2014-10-07,1224051,133423,-14098,14707
"3654",2014-10-08,1250188,136272,-1859,54503
"3655",2014-10-10,1241476,135322,43633,-64006
"3656",2014-10-13,1197915,130574,2954,6545
"3657",2014-10-14,1176135,128200,39370,33091
"3658",2014-10-15,1176135,128200,-7385,3912
"3659",2014-10-16,1193559,130099,78926,-51012
"3660",2014-10-17,1228408,133898,-27587,92915
"3661",2014-10-20,1176135,128200,678,-24955
"3662",2014-10-21,1176135,128200,-10154,59787
"3663",2014-10-22,1206627,131524,28520,40725
"3664",2014-10-23,1184847,129150,-25501,-27365
"3665",2014-10-24,1176135,128200,-35097,6261
"3666",2014-10-27,1250188,136272,48484,51686
"3667",2014-10-28,1228408,133898,-21276,-25424
"3668",2014-10-29,1232764,134373,-72203,561
"3669",2014-10-30,1184847,129150,202769,-131420
"3670",2014-10-31,1215339,132473,36242,3535
"3671",2014-11-03,1210983,131999,-2569,-15727
"3672",2014-11-04,1180491,128675,542,-32550
"3673",2014-11-05,1184847,129150,5380,-34338
"3674",2014-11-06,1193559,130099,11312,-52779
"3675",2014-11-07,1158711,126301,-44644,-24198
"3676",2014-11-10,1097726,119653,-66321,24665
"3677",2014-11-11,1115150,121553,36760,12491
"3678",2014-11-12,1119506,122027,-5279,4713
"3679",2014-11-13,1106438,120603,-60354,8627
"3680",2014-11-14,1080302,117754,9672,-8178
"3681",2014-11-17,1123862,122502,59221,-23985
"3682",2014-11-18,1136930,123927,27353,-20528
"3683",2014-11-19,1158711,126301,-18410,27332
"3684",2014-11-20,1001893,109207,1454174,4313388
"3685",2014-11-21,984468,107308,-46027,-472099
"3686",2014-11-24,993181,108258,39404,-61408
"3687",2014-11-25,984468,107308,-10115,-133184
"3688",2014-11-26,1023673,111581,187606,-445946
"3689",2014-11-27,984468,107308,94706,-164078
"3690",2014-11-28,945264,103035,274314,-473028
"3691",2014-12-01,897347,97812,5269,-136805
"3692",2014-12-02,875567,95438,-136863,19175
"3693",2014-12-03,914772,99711,166224,-165164
"3694",2014-12-04,936552,102085,-63409,6011
"3695",2014-12-05,945264,103035,-67875,-32963
"3696",2014-12-08,910415,99236,-18188,-81738
"3697",2014-12-09,910415,99236,65971,-18246
"3698",2014-12-10,879923,95913,-88796,7265
"3699",2014-12-11,871211,94963,5446,20142
"3700",2014-12-12,819810,89360,-40457,-128105
"3701",2014-12-15,809355,88221,-27443,11633
"3702",2014-12-16,812840,88600,44875,-50708
"3703",2014-12-17,842461,91829,25645,-49677
"3704",2014-12-18,845946,92209,9604,128969
"3705",2014-12-19,840719,91639,42284,-32530
"3706",2014-12-22,869469,94773,42937,-36949
"3707",2014-12-23,843332,91924,100972,-100609
"3708",2014-12-24,860756,93823,61931,-54402
"3709",2014-12-26,853787,93064,540,-17986
"3710",2014-12-29,826859,90093,-121634,33189
"3711",2014-12-30,851489,92776,30929,-18755
"3712",2015-01-02,791674,86259,-90156,-88900
"3713",2015-01-05,777600,84725,-90389,34904
"3714",2015-01-06,768803,83767,-47847,30279
"3715",2015-01-07,755609,82329,-3614,7306
"3716",2015-01-08,775840,84534,-12933,45420
"3717",2015-01-09,797831,86930,1530,25865
"3718",2015-01-12,797831,86930,23286,-16737
"3719",2015-01-13,774081,84342,29636,-34427
"3720",2015-01-14,782878,85300,58085,-18568
"3721",2015-01-15,793433,86451,4552,-9868
"3722",2015-01-16,779359,84917,5440,-11029
"3723",2015-01-19,790794,86163,7053,-13141
"3724",2015-01-20,779359,84917,55299,-51655
"3725",2015-01-21,769683,83863,-4408,11796
"3726",2015-01-22,755609,82329,-50634,21063
"3727",2015-01-23,775840,84534,-13097,24544
"3728",2015-01-26,767044,83575,-73101,32983
"3729",2015-01-27,758248,82617,-399,-9731
"3730",2015-01-28,781998,85205,-27577,22789
"3731",2015-01-29,773202,84246,22197,-24956
"3732",2015-01-30,758248,82617,-29710,-14362
"3733",2015-02-02,747692,81467,-102419,26313
"3734",2015-02-03,767924,83671,-55844,37318
"3735",2015-02-04,765285,83384,-15797,9993
"3736",2015-02-05,768803,83767,-32443,20460
"3737",2015-02-06,766164,83479,-32957,10270
"3738",2015-02-09,756488,82425,-90161,20010
"3739",2015-02-10,759127,82713,-14351,-138
"3740",2015-02-11,750331,81754,25102,-10000
"3741",2015-02-12,751211,81850,-26084,48169
"3742",2015-02-13,756488,82425,7249,3162
"3743",2015-02-16,756488,82425,-12956,48838
"3744",2015-02-17,768803,83767,-28958,22657
"3745",2015-02-23,771442,84054,-28307,13815
"3746",2015-02-24,776720,84629,-53236,42071
"3747",2015-02-25,771442,84054,-59464,82590
"3748",2015-02-26,816304,88942,7921,92511
"3749",2015-02-27,810146,88272,35297,-39452
"3750",2015-03-02,821582,89518,16174,-19631
"3751",2015-03-03,827739,90188,-13179,-14436
"3752",2015-03-04,814545,88751,32346,6453
"3753",2015-03-05,840054,91530,7569,74402
"3754",2015-03-06,831258,90572,-25858,-14578
"3755",2015-03-09,814545,88751,58939,-32930
"3756",2015-03-10,814545,88751,76337,-71660
"3757",2015-03-11,806628,87888,-71616,-16029
"3758",2015-03-12,800470,87217,6657,-17750
"3759",2015-03-13,811906,88463,-22808,26199
"3760",2015-03-16,782878,85300,-782,4555
"3761",2015-03-17,772322,84150,-122626,28321
"3762",2015-03-18,756488,82425,-46226,-37183
"3763",2015-03-19,754729,82233,-84114,5621
"3764",2015-03-20,760007,82808,-109542,-1436
"3765",2015-03-23,747692,81467,-188917,22495
"3766",2015-03-24,750331,81754,-92213,9214
"3767",2015-03-25,746812,81371,-63598,12898
"3768",2015-03-26,754729,82233,-73756,42017
"3769",2015-03-27,765285,83384,-8223,-30926
"3770",2015-03-30,794313,86546,22509,-30455
"3771",2015-03-31,791674,86259,58197,-64244
"3772",2015-04-01,779359,84917,7803,-61039
"3773",2015-04-02,777600,84725,-30678,14651
"3774",2015-04-03,785516,85588,27718,8639
"3775",2015-04-06,774961,84438,-9286,3073
"3776",2015-04-07,771442,84054,-10823,2476
"3777",2015-04-08,758248,82617,4050,-57508
"3778",2015-04-09,760007,82808,26561,-7340
"3779",2015-04-10,756488,82425,-7543,-35197
"3780",2015-04-13,748572,81563,-156435,-41470
"3781",2015-04-14,753850,82138,-139493,-17317
"3782",2015-04-15,756488,82425,-114211,-25040
"3783",2015-04-16,754729,82233,-134963,-156323
"3784",2015-04-17,778479,84821,11636,31082
"3785",2015-04-20,825980,89997,116055,-16414
"3786",2015-04-21,822461,89613,200207,-30836
"3787",2015-04-22,823341,89709,116829,-19660
"3788",2015-04-23,840054,91530,118828,-20975
"3789",2015-04-24,857647,93447,187627,-78199
"3790",2015-04-27,884036,96322,213588,-10681
"3791",2015-04-28,879638,95843,79745,-54665
"3792",2015-04-29,859406,93639,112795,-81957
"3793",2015-04-30,846211,92201,66806,17551
"3794",2015-05-04,876999,95556,153198,-83828
"3795",2015-05-06,876999,95556,176764,-99571
"3796",2015-05-07,858526,93543,167562,-169996
"3797",2015-05-08,872601,95076,113813,-53554
"3798",2015-05-11,874360,95268,77197,-65209
"3799",2015-05-12,870841,94885,-13410,-50658
"3800",2015-05-13,914823,99677,194897,-74380
"3801",2015-05-14,914823,99677,106773,-118837
"3802",2015-05-15,923620,100635,200978,-83277
"3803",2015-05-18,919221,100156,-93157,-29655
"3804",2015-05-19,892832,97281,-8599,-30991
"3805",2015-05-20,878758,95747,80348,-69376
"3806",2015-05-21,892832,97281,83550,-31874
"3807",2015-05-22,879638,95843,-30619,18617
"3808",2015-05-26,876999,95556,85142,-73490
"3809",2015-05-27,860286,93735,144304,-122542
"3810",2015-05-28,945611,103031,416677,19586
"3811",2015-05-29,993991,108303,275183,-38734
"3812",2015-06-01,950009,103511,-91058,-7945
"3813",2015-06-02,932416,101594,-1318,14618
"3814",2015-06-03,923620,100635,12780,-2012
"3815",2015-06-04,906027,98718,41880,-8640
"3816",2015-06-05,888434,96802,-86253,5574
"3817",2015-06-08,868202,94597,-65972,-7478
"3818",2015-06-09,888434,96802,37867,36168
"3819",2015-06-10,897230,97760,-20648,21533
"3820",2015-06-11,879638,95843,-61443,-28306
"3821",2015-06-12,897230,97760,122398,-13778
"3822",2015-06-15,873480,95172,-69116,-57256
"3823",2015-06-16,855008,93160,-6934,-29387
"3824",2015-06-17,840054,91530,-98436,17550
