"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3195",2012-11-22,164610,549179,-9018,-2001
"3196",2012-11-23,164104,547490,-3114,-653
"3197",2012-11-26,159545,532282,-630,-3926
"3198",2012-11-27,166890,556783,-17155,1347
"3199",2012-11-28,163851,546645,-3675,-1498
"3200",2012-11-29,163851,546645,-6610,1960
"3201",2012-11-30,167143,557628,276,1632
"3202",2012-12-03,171955,573681,-177,2156
"3203",2012-12-04,170435,568612,-54,768
"3204",2012-12-05,166636,555939,115,1312
"3205",2012-12-06,168662,562698,-219,692
"3206",2012-12-07,173474,578751,68,617
"3207",2012-12-10,174740,582975,-104,580
"3208",2012-12-11,177779,593114,-547,1890
"3209",2012-12-12,179299,598183,-1539,1766
"3210",2012-12-13,193481,645497,944,4193
"3211",2012-12-14,199558,665774,33,3999
"3212",2012-12-17,210195,701260,522,7675
"3213",2012-12-18,204117,680982,386,627
"3214",2012-12-20,211208,704639,-2725,5142
"3215",2012-12-21,211208,704639,2932,7673
"3216",2012-12-24,208169,694501,-2154,2027
"3217",2012-12-26,208169,694501,843,6691
"3218",2012-12-27,203104,677603,-799,202
"3219",2012-12-28,200065,667464,-2861,346
"3220",2013-01-02,213487,712243,-10951,7469
"3221",2013-01-03,218552,729141,-16036,13650
"3222",2013-01-04,217032,724072,-3061,4180
"3223",2013-01-07,210195,701260,-5144,9566
"3224",2013-01-08,210448,702105,-6161,-1336
"3225",2013-01-09,205130,684362,-7333,-659
"3226",2013-01-10,202597,675913,-32620,2397
"3227",2013-01-11,202597,675913,-13196,-1291
"3228",2013-01-14,200825,669999,-4714,-152
"3229",2013-01-15,197279,658170,-3403,-2323
"3230",2013-01-16,196773,656481,-18223,-3267
"3231",2013-01-17,200571,669154,-2688,-3567
"3232",2013-01-18,202851,676758,-17611,1900
"3233",2013-01-21,204370,681827,-33301,4324
"3234",2013-01-22,200318,668309,-28399,-10776
"3235",2013-01-23,199052,664085,1988,5094
"3236",2013-01-24,200571,669154,-14094,-3348
"3237",2013-01-25,198039,660705,-1262,435
"3238",2013-01-28,197279,658170,-2753,-1083
"3239",2013-01-29,191708,639583,1900,-4487
"3240",2013-01-30,191961,640428,-4795,-571
"3241",2013-01-31,188416,628599,-1386,3731
"3242",2013-02-01,186643,622685,-499,-267
"3243",2013-02-04,187403,625220,-78,-1475
"3244",2013-02-05,183097,610856,148,-3534
"3245",2013-02-06,184870,616771,-4,-1224
"3246",2013-02-07,186896,623530,-201,-2422
"3247",2013-02-08,188416,628599,133,-2857
"3248",2013-02-12,184870,616771,-4391,-13241
"3249",2013-02-13,189429,631979,-20868,3800
"3250",2013-02-14,197532,659015,-66402,4171
"3251",2013-02-15,196773,656481,-17173,5141
"3252",2013-02-18,194494,648877,-23713,5596
"3253",2013-02-19,193481,645497,-10991,876
"3254",2013-02-20,201838,673378,-5959,11902
"3255",2013-02-21,200825,669999,-1667,-9705
"3256",2013-02-22,202597,675913,-6343,7506
"3257",2013-02-25,202851,676758,-4091,-1037
"3258",2013-02-26,203610,679293,267,5179
"3259",2013-02-27,200065,667464,-628,-653
"3260",2013-02-28,199305,664929,-2849,7573
"3261",2013-03-04,195506,652256,1183,-5038
"3262",2013-03-05,193734,646342,42,1226
"3263",2013-03-06,192974,643807,-728,-823
"3264",2013-03-07,194240,648032,12,1325
"3265",2013-03-08,191961,640428,18,1579
"3266",2013-03-11,190188,634513,-9998,-1447
"3267",2013-03-12,190442,635358,-8245,-1319
"3268",2013-03-13,188669,629444,-2972,-1062
"3269",2013-03-14,188669,629444,-34778,29844
"3270",2013-03-15,188162,627754,-29774,-4349
"3271",2013-03-18,186643,622685,-3084,-3318
"3272",2013-03-19,184870,616771,-21053,-3718
"3273",2013-03-20,181325,604942,-3318,-6098
"3274",2013-03-21,179045,597338,-3011,-9976
"3275",2013-03-22,177273,591424,-9033,-4399
"3276",2013-03-25,179299,598183,57,-649
"3277",2013-03-26,175753,586355,-16298,5447
"3278",2013-03-27,174740,582975,-26870,-54
"3279",2013-03-28,173474,578751,-286,138
"3280",2013-03-29,176766,589734,149,6413
"3281",2013-04-01,180312,601563,-2275,1071
"3282",2013-04-02,179552,599028,128,403
"3283",2013-04-03,171701,572836,-4550,-17641
"3284",2013-04-04,169675,566077,-8777,-8650
"3285",2013-04-05,163851,546645,-515,-5391
"3286",2013-04-08,161571,539041,-517,-4046
"3287",2013-04-09,160052,533971,-2872,1197
"3288",2013-04-10,163091,544110,-4289,-6897
"3289",2013-04-11,161571,539041,-2252,-403
"3290",2013-04-12,156507,522143,-3634,266
"3291",2013-04-15,161065,537351,-1188,7276
"3292",2013-04-16,155747,519608,-5215,-8039
"3293",2013-04-17,156000,520453,-3424,4220
"3294",2013-04-18,153468,512004,-348,-7051
"3295",2013-04-19,153468,512004,-2929,-16937
"3296",2013-04-22,150175,501021,-1807,-10638
"3297",2013-04-23,149922,500176,-2319,-5939
"3298",2013-04-24,154227,514539,-320,-9010
"3299",2013-04-25,156760,522988,-9337,-923
"3300",2013-04-26,154481,515384,-15756,-786
"3301",2013-04-29,149669,499331,-9778,-4855
"3302",2013-04-30,153721,512849,-9719,6950
"3303",2013-05-02,150935,503555,-12153,-1626
"3304",2013-05-03,154227,514539,-13247,1963
"3305",2013-05-06,158786,529747,-11356,8623
"3306",2013-05-07,165623,552559,-12802,-1531
"3307",2013-05-08,170182,567767,-14064,132
"3308",2013-05-09,168916,563543,-19177,4220
"3309",2013-05-10,167143,557628,-9694,-556
"3310",2013-05-13,167143,557628,-7481,-3353
"3311",2013-05-14,166890,556783,-10099,2619
"3312",2013-05-15,164864,550024,-9579,1335
"3313",2013-05-16,163851,546645,-8859,2734
"3314",2013-05-20,169422,565232,-14894,4996
"3315",2013-05-21,170435,568612,-14022,883
"3316",2013-05-22,173981,580440,-10762,5371
"3317",2013-05-23,170182,567767,-10049,-4422
"3318",2013-05-24,166383,555094,-9395,-3239
"3319",2013-05-27,164104,547490,-9409,-1904
"3320",2013-05-28,163091,544110,-10052,1801
"3321",2013-05-29,167143,557628,-13556,3439
"3322",2013-05-30,164610,549179,-10642,-2122
"3323",2013-05-31,161065,537351,-9608,-1120
"3324",2013-06-03,157520,525522,-5364,162
"3325",2013-06-04,157520,525522,-8233,2701
"3326",2013-06-05,156507,522143,-7063,3307
"3327",2013-06-07,152455,508625,-8252,1179
"3328",2013-06-10,155240,517918,-4254,879
"3329",2013-06-11,148403,495106,-4989,-23578
"3330",2013-06-12,140045,467225,-2444,-8305
"3331",2013-06-13,131942,440188,-52285,-37260
"3332",2013-06-14,131688,439344,-81104,-2161
"3333",2013-06-17,128649,429205,11400,-9819
"3334",2013-06-18,131688,439344,-7127,-10184
"3335",2013-06-19,130675,435964,-32614,-4419
"3336",2013-06-20,128143,427515,-15253,-916
"3337",2013-06-21,125357,418221,-9543,-4930
"3338",2013-06-24,123584,412307,-9585,-8318
"3339",2013-06-25,119026,397099,8968,1596
"3340",2013-06-26,121558,405548,-9445,2335
"3341",2013-06-27,123331,411462,-25332,7293
"3342",2013-06-28,131688,439344,-1296,5620
"3343",2013-07-01,129662,432584,0,-695
"3344",2013-07-02,132955,443568,-784,4280
"3345",2013-07-03,131182,437654,0,-2526
"3346",2013-07-04,132195,441033,-3,4652
"3347",2013-07-05,131435,438499,0,523
"3348",2013-07-08,130169,434274,821,-48
"3349",2013-07-09,133208,444413,5155,442
"3350",2013-07-10,132195,441033,3353,102
"3351",2013-07-11,133461,445258,2353,1253
"3352",2013-07-12,139033,463845,-3,2328
"3353",2013-07-15,136753,456241,0,-1168
"3354",2013-07-16,136247,454552,0,2349
"3355",2013-07-17,138779,463000,0,3307
"3356",2013-07-18,143844,479898,-233,7718
"3357",2013-07-19,146123,487502,433,3266
"3358",2013-07-22,146123,487502,0,1281
"3359",2013-07-23,149162,497641,0,607
"3360",2013-07-24,150682,502710,-3280,-35
"3361",2013-07-25,149669,499331,-2037,18
"3362",2013-07-26,144857,483278,5590,620
"3363",2013-07-29,143084,477364,0,1747
"3364",2013-07-30,141818,473139,0,1233
"3365",2013-07-31,145364,484968,-3,3249
"3366",2013-08-01,147390,491727,0,2031
"3367",2013-08-02,154227,514539,-6016,8078
"3368",2013-08-05,159799,533126,-3,6652
"3369",2013-08-06,159039,530592,0,-2912
"3370",2013-08-07,157520,525522,0,2024
"3371",2013-08-08,162584,542420,-6,1504
"3372",2013-08-09,161571,539041,0,-62
"3373",2013-08-12,160558,535661,-127,2952
"3374",2013-08-13,157013,523833,-7460,273
"3375",2013-08-14,159039,530592,-3111,2640
"3376",2013-08-16,158533,528902,-3671,3297
"3377",2013-08-19,157520,525522,-1115,3309
"3378",2013-08-20,150429,501865,0,1529
"3379",2013-08-21,146123,487502,-49,3429
"3380",2013-08-22,141818,473139,0,-890
"3381",2013-08-23,145617,485813,-689,-1374
"3382",2013-08-26,146630,489192,0,-275
"3383",2013-08-27,148149,494261,0,1344
"3384",2013-08-28,145364,484968,2601,-1560
"3385",2013-08-29,144857,483278,-1354,1098
"3386",2013-08-30,148403,495106,-351,3477
"3387",2013-09-02,148909,496796,615,-904
"3388",2013-09-03,147390,491727,146,-688
"3389",2013-09-04,148909,496796,430,1283
"3390",2013-09-05,151442,505245,149,-1733
"3391",2013-09-06,150429,501865,-6,-518
"3392",2013-09-09,150175,501021,797,-191
"3393",2013-09-10,151442,505245,-3,-2329
"3394",2013-09-11,154481,515384,0,-13480
"3395",2013-09-12,153468,512004,898,-11873
"3396",2013-09-13,150935,503555,596,1808
"3397",2013-09-16,151442,505245,-15179,3754
"3398",2013-09-17,149162,497641,0,-990
"3399",2013-09-23,148909,496796,0,645
"3400",2013-09-24,145364,484968,437,-845
"3401",2013-09-25,143591,479053,-2234,-717
"3402",2013-09-26,142578,475674,-1941,-481
"3403",2013-09-27,143084,477364,28,-1234
"3404",2013-09-30,135234,451172,-1534,-2529
"3405",2013-10-01,127383,424980,-1464,-99
"3406",2013-10-02,126623,422446,-3477,-1628
"3407",2013-10-04,124344,414842,-2834,-1275
"3408",2013-10-07,121558,405548,-723,-2007
"3409",2013-10-08,120545,402168,-2,-3463
"3410",2013-10-10,121305,404703,-2,-2880
"3411",2013-10-11,121812,406393,-2402,552
"3412",2013-10-14,120039,400479,-1658,-774
"3413",2013-10-15,115734,386115,-2,-1198
"3414",2013-10-16,115481,385270,4522,6292
"3415",2013-10-17,122571,408927,0,-6058
"3416",2013-10-18,123838,413152,0,841
"3417",2013-10-21,126623,422446,0,838
"3418",2013-10-22,125864,419911,-3,77
"3419",2013-10-23,131435,438499,5,420
"3420",2013-10-24,144351,481588,284,-7454
"3421",2013-10-25,139033,463845,0,-2840
"3422",2013-10-28,133714,446103,0,-1705
"3423",2013-10-29,131435,438499,-5,1190
"3424",2013-10-30,128649,429205,0,-1230
"3425",2013-10-31,126877,423291,-30,-1060
"3426",2013-11-01,126877,423291,-5,-3653
"3427",2013-11-04,128143,427515,0,491
"3428",2013-11-05,124597,415687,0,-2627
"3429",2013-11-06,126877,423291,0,2763
"3430",2013-11-07,129409,431739,0,-601
"3431",2013-11-08,125610,419066,0,-1726
"3432",2013-11-11,120799,403013,0,-2531
"3433",2013-11-12,121812,406393,0,-821
"3434",2013-11-13,124851,416531,0,-177
"3435",2013-11-14,127636,425825,0,-786
"3436",2013-11-15,131688,439344,-788,-3548
"3437",2013-11-18,151442,505245,-18,-2389
"3438",2013-11-19,160305,534816,-2840,-20346
"3439",2013-11-20,147136,490882,3240,-11824
"3440",2013-11-21,150682,502710,-1825,-7492
"3441",2013-11-22,145110,484123,9980,-3495
"3442",2013-11-25,144097,480743,-2485,9736
"3443",2013-11-26,136247,454552,4094,-59156
"3444",2013-11-27,135234,451172,1337,-8217
"3445",2013-11-28,132448,441878,784,-10493
"3446",2013-11-29,132955,443568,0,-9924
"3447",2013-12-02,140805,469760,-383,-5169
"3448",2013-12-03,133714,446103,5888,-7532
"3449",2013-12-04,132701,442723,3892,-18342
"3450",2013-12-05,134474,448637,812,-4724
"3451",2013-12-06,133461,445258,1397,-8535
"3452",2013-12-09,131435,438499,2224,-5620
"3453",2013-12-10,132955,443568,1907,-4806
"3454",2013-12-11,129409,431739,464,-6548
"3455",2013-12-12,128903,430050,1958,-5251
"3456",2013-12-13,127636,425825,-590,-567
"3457",2013-12-16,123584,412307,1344,-416
"3458",2013-12-17,124851,416531,574,682
"3459",2013-12-18,123584,412307,847,-1197
"3460",2013-12-19,124344,414842,-1229,933
"3461",2013-12-20,125610,419066,0,-347
"3462",2013-12-23,124597,415687,364,-365
"3463",2013-12-24,124344,414842,243,918
"3464",2013-12-26,133714,446103,-7702,-9501
"3465",2013-12-27,132195,441033,-796,3332
"3466",2013-12-30,135994,453707,3002,2567
"3467",2014-01-02,136500,455396,0,-1604
"3468",2014-01-03,135740,452862,-65,481
"3469",2014-01-06,137007,457086,-1485,4263
"3470",2014-01-07,145617,485813,-3387,598
"3471",2014-01-08,143338,478209,0,-511
"3472",2014-01-09,144857,483278,-3,2058
"3473",2014-01-10,142831,476519,0,938
"3474",2014-01-13,164104,547490,-1505,-1790
"3475",2014-01-14,157013,523833,-19,-9302
"3476",2014-01-15,165623,552559,-1803,27510
"3477",2014-01-16,167396,558473,-5699,-15
"3478",2014-01-17,178286,594804,-10492,-1779
"3479",2014-01-20,175753,586355,297,8080
"3480",2014-01-21,169675,566077,-695,1699
"3481",2014-01-22,171701,572836,-1161,-4974
"3482",2014-01-23,168916,563543,60,5377
"3483",2014-01-24,162331,541575,451,4294
"3484",2014-01-27,163597,545800,-162,12251
"3485",2014-01-28,159039,530592,345,-4790
"3486",2014-01-29,164864,550024,-356,7546
"3487",2014-02-03,162078,540730,345,-7215
"3488",2014-02-04,154734,516229,398,-2442
"3489",2014-02-05,156507,522143,0,138
"3490",2014-02-06,169169,564387,-7802,-9475
"3491",2014-02-07,167396,558473,-3,-1025
"3492",2014-02-10,169929,566922,1110,-1828
"3493",2014-02-11,166890,556783,261,179
"3494",2014-02-12,167649,559318,-1582,3467
"3495",2014-02-13,161065,537351,-1224,-6113
"3496",2014-02-14,165117,550869,-1078,-116
"3497",2014-02-17,165877,553404,-131,268
"3498",2014-02-18,165877,553404,-131,-1658
"3499",2014-02-19,166890,556783,-345,108
"3500",2014-02-20,167143,557628,443,668
"3501",2014-02-21,168662,562698,-495,1007
"3502",2014-02-24,169169,564387,-1778,-178
"3503",2014-02-25,167649,559318,589,1354
"3504",2014-02-26,167396,558473,-410,-1980
"3505",2014-02-27,166130,554249,262,-1474
"3506",2014-02-28,164864,550024,-1863,-3055
"3507",2014-03-03,162331,541575,281,141
"3508",2014-03-04,160558,535661,94,-954
"3509",2014-03-05,162078,540730,-264,1453
"3510",2014-03-06,169422,565232,-3660,4399
"3511",2014-03-07,167396,558473,-255,693
"3512",2014-03-10,167143,557628,65,13
"3513",2014-03-11,162078,540730,-1222,-1038
"3514",2014-03-12,159545,532282,1943,-841
"3515",2014-03-13,160558,535661,-1045,521
"3516",2014-03-14,153468,512004,3102,260
"3517",2014-03-17,176260,588044,-8,1114
"3518",2014-03-18,169675,566077,-4178,-18524
"3519",2014-03-19,174740,582975,-1329,4232
"3520",2014-03-20,170435,568612,1343,6123
"3521",2014-03-21,170688,569457,-1377,-2804
"3522",2014-03-24,170435,568612,0,7656
"3523",2014-03-25,172968,577061,-1707,3541
"3524",2014-03-26,171195,571147,-5822,-5334
"3525",2014-03-27,196773,656481,-2391,-960
"3526",2014-03-28,216020,720692,-1801,5611
"3527",2014-03-31,192974,643807,-10553,46051
"3528",2014-04-01,183351,611701,25887,27390
"3529",2014-04-02,184364,615081,-1458,-6836
"3530",2014-04-03,178286,594804,1239,7667
"3531",2014-04-04,182338,608322,-729,1464
"3532",2014-04-07,180312,601563,142,4993
"3533",2014-04-08,184364,615081,-725,-15897
"3534",2014-04-09,175500,585510,1652,-5650
"3535",2014-04-10,177273,591424,-352,16200
"3536",2014-04-11,175247,584665,241,810
"3537",2014-04-14,172461,575371,1118,-1756
"3538",2014-04-15,166636,555939,1746,-26487
"3539",2014-04-16,167396,558473,-529,-5385
"3540",2014-04-17,167649,559318,-210,-23520
"3541",2014-04-18,167143,557628,-1188,-3927
"3542",2014-04-21,167649,559318,-2761,-12612
"3543",2014-04-22,165370,551714,-22197,-20424
"3544",2014-04-23,156507,522143,-7206,-34169
"3545",2014-04-24,162584,542420,-606,-52432
"3546",2014-04-25,168156,561008,11525,-102631
"3547",2014-04-28,159292,531437,0,-1828
"3548",2014-04-29,156760,522988,-2487,-7882
"3549",2014-04-30,157520,525522,0,-15455
"3550",2014-05-02,155494,518763,0,-6871
"3551",2014-05-07,158026,527212,0,-7092
"3552",2014-05-08,159545,532282,0,-1931
"3553",2014-05-09,157013,523833,0,-1381
"3554",2014-05-12,140299,468070,-1235,-374
"3555",2014-05-13,145110,484123,0,18810
"3556",2014-05-14,177703,495106,-10626,-2622
"3557",2014-05-15,179825,501021,27468,-8818
"3558",2014-05-16,181645,506090,-181,995
"3559",2014-05-19,177096,493417,-29789,1472
"3560",2014-05-20,179522,500176,-8964,1873
"3561",2014-05-21,178612,497641,-1599,-1872
"3562",2014-05-22,181038,504400,-3039,2614
"3563",2014-05-23,180735,503555,-36,-11562
"3564",2014-05-26,179219,499331,-1551,-3917
"3565",2014-05-27,181948,506935,-4224,7894
"3566",2014-05-28,179522,500176,-47,-2022
"3567",2014-05-29,174670,486657,-36,-7295
"3568",2014-05-30,178916,498486,-12,1577
"3569",2014-06-02,181038,504400,-40,-21789
"3570",2014-06-03,174367,485813,-19,-1665
"3571",2014-06-05,173457,483278,-3,1890
"3572",2014-06-09,175277,488347,0,5355
"3573",2014-06-10,177096,493417,-847,-2664
"3574",2014-06-11,177096,493417,-60,-9864
"3575",2014-06-12,172547,480743,0,-457
"3576",2014-06-13,161327,449482,-5,10562
"3577",2014-06-16,164057,457086,0,-1627
"3578",2014-06-17,158295,441033,0,3123
"3579",2014-06-18,159508,444413,0,9545
"3580",2014-06-19,160114,446103,-928,6402
"3581",2014-06-20,154959,431739,-1206,2101
"3582",2014-06-23,148591,413997,-5,2848
"3583",2014-06-24,126454,352320,-6112,12684
"3584",2014-06-25,108259,301626,-2029,27316
"3585",2014-06-26,107956,300781,-1379,-10984
"3586",2014-06-27,91884,256002,-267,-2934
"3587",2014-06-30,105530,294022,-2788,3943
"3588",2014-07-01,121299,337957,-2579,-2535
"3589",2014-07-02,116447,324438,-888,-38546
"3590",2014-07-03,129790,361613,-441,-14457
"3591",2014-07-04,128273,357389,-1101,-35221
"3592",2014-07-07,127970,356544,-1102,-6460
"3593",2014-07-08,116447,324438,0,-213
"3594",2014-07-09,113414,315989,0,-5681
"3595",2014-07-10,109472,305006,0,-4176
"3596",2014-07-11,110079,306696,273,6809
"3597",2014-07-14,106136,295712,0,-9340
"3598",2014-07-15,111595,310920,550,-60235
"3599",2014-07-16,106743,297402,0,-7727
"3600",2014-07-17,109169,304161,0,7418
"3601",2014-07-18,111292,310075,0,2241
"3602",2014-07-21,112201,312610,-370,-5421
"3603",2014-07-22,110685,308385,692,513
"3604",2014-07-23,116750,325283,-1242,-3908
"3605",2014-07-24,113414,315989,1436,2918
"3606",2014-07-25,114627,319369,-190,-1808
"3607",2014-07-28,112201,312610,0,-11684
"3608",2014-07-29,112201,312610,0,-7850
"3609",2014-07-30,109472,305006,183,-252
"3610",2014-07-31,110685,308385,0,5201
"3611",2014-08-01,113111,315144,0,14613
"3612",2014-08-04,114021,317679,0,-9897
"3613",2014-08-05,114627,319369,0,-13218
"3614",2014-08-06,110685,308385,187,-12138
"3615",2014-08-07,113718,316834,0,9560
"3616",2014-08-08,114021,317679,0,-12953
"3617",2014-08-11,116144,323593,0,4399
"3618",2014-08-12,116750,325283,0,1463
"3619",2014-08-13,117660,327818,119,-903
"3620",2014-08-14,135248,376822,-1178,7183
"3621",2014-08-18,155262,432584,0,-11809
"3622",2014-08-19,165876,462156,4946,-5441
"3623",2014-08-20,164663,458776,-1361,7878
"3624",2014-08-21,166786,464690,-1097,-1790
"3625",2014-08-22,153746,428360,-1059,1975
"3626",2014-08-25,151320,421601,51,6271
"3627",2014-08-26,157082,437654,0,20758
"3628",2014-08-27,152230,424135,-385,9073
"3629",2014-08-28,159508,444413,-898,27392
"3630",2014-08-29,143132,398789,0,-33020
"3631",2014-09-01,143132,398789,-1,1382
"3632",2014-09-02,143436,399634,0,2623
"3633",2014-09-03,135855,378511,0,2905
"3634",2014-09-04,129486,360769,1062,30068
"3635",2014-09-05,133732,372597,1075,15623
"3636",2014-09-11,121602,338801,-275,2479
"3637",2014-09-12,118266,329508,708,9820
