"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4570",2018-07-02,102872,47750,-38,5
"4571",2018-07-03,102872,47750,-19,258
"4572",2018-07-04,102979,47800,-14,596
"4573",2018-07-05,103087,47850,-48,95
"4574",2018-07-06,103410,48000,5,1469
"4575",2018-07-09,102656,47650,-48,24
"4576",2018-07-10,102872,47750,-227,0
"4577",2018-07-11,102764,47700,95,0
"4578",2018-07-12,102764,47700,-71,0
"4579",2018-07-13,103841,48200,-38,0
"4580",2018-07-16,103087,47850,-138,0
"4581",2018-07-17,103087,47850,-567,0
"4582",2018-07-18,102764,47700,-29,0
"4583",2018-07-19,101902,47300,-109,0
"4584",2018-07-20,101579,47150,-2582,0
"4585",2018-07-23,100394,46600,-79,0
"4586",2018-07-24,101040,46900,-279,0
"4587",2018-07-25,100286,46550,-205,0
"4588",2018-07-26,100717,46750,-5,0
"4589",2018-07-27,100825,46800,-215,0
"4590",2018-07-30,101256,47000,-5,0
"4591",2018-07-31,101687,47200,0,0
"4592",2018-08-01,101687,47200,-99,0
"4593",2018-08-02,101256,47000,-28,0
"4594",2018-08-03,101687,47200,-5,0
"4595",2018-08-06,102764,47700,651,0
"4596",2018-08-07,101687,47200,28,0
"4597",2018-08-08,102333,47500,-5,0
"4598",2018-08-09,103410,48000,5,0
"4599",2018-08-10,103302,47950,0,0
"4600",2018-08-13,102118,47400,19,0
"4601",2018-08-14,101687,47200,-328,0
"4602",2018-08-16,101794,47250,-150,0
"4603",2018-08-17,101902,47300,-244,0
"4604",2018-08-20,103410,48000,-100,0
"4605",2018-08-21,102979,47800,-114,0
"4606",2018-08-22,102010,47350,-43,0
"4607",2018-08-23,100502,46650,-131,0
"4608",2018-08-24,100825,46800,-210,0
"4609",2018-08-27,101256,47000,-19,0
"4610",2018-08-28,101687,47200,-421,0
"4611",2018-08-29,102872,47750,-43,0
"4612",2018-08-30,103302,47950,-61,0
"4613",2018-08-31,102764,47700,-321,0
"4614",2018-09-03,99101,46000,72,0
"4615",2018-09-04,99101,46000,-166,0
"4616",2018-09-05,99317,46100,-18,0
"4617",2018-09-06,99101,46000,-193,0
"4618",2018-09-07,100394,46600,-243,0
"4619",2018-09-10,98778,45850,-504,0
"4620",2018-09-11,99748,46300,-28,0
"4621",2018-09-12,99317,46100,0,0
"4622",2018-09-13,100179,46500,-952,0
"4623",2018-09-14,100179,46500,-368,-9
"4624",2018-09-17,99317,46100,-529,0
"4625",2018-09-18,99532,46200,-291,0
"4626",2018-09-19,99963,46400,-133,0
"4627",2018-09-20,99855,46350,-180,0
"4628",2018-09-21,100825,46800,-254,-717
"4629",2018-09-27,100394,46600,247,0
"4630",2018-09-28,99748,46300,-5,0
"4631",2018-10-01,99855,46350,-74,0
"4632",2018-10-02,99855,46350,5,0
"4633",2018-10-04,98347,45650,14,0
"4634",2018-10-05,98132,45550,-281,0
"4635",2018-10-08,98024,45500,18,0
"4636",2018-10-10,96516,44800,-95,0
"4637",2018-10-11,98024,45500,-163,0
"4638",2018-10-12,97378,45200,-94,0
"4639",2018-10-15,94900,44050,31,0
"4640",2018-10-16,96085,44600,18,0
"4641",2018-10-17,97593,45300,-80,0
"4642",2018-10-18,94470,43850,-27,0
"4643",2018-10-19,94039,43650,48,0
"4644",2018-10-22,94577,43900,9,0
"4645",2018-10-23,92638,43000,-259,0
"4646",2018-10-24,92638,43000,13,0
"4647",2018-10-25,91992,42700,-304,0
"4648",2018-10-26,91777,42600,-46,0
"4649",2018-10-29,91561,42500,235,0
"4650",2018-10-30,93177,43250,145,0
"4651",2018-10-31,93715,43500,-137,0
"4652",2018-11-01,92207,42800,-73,0
"4653",2018-11-02,93715,43500,-446,0
"4654",2018-11-05,92423,42900,-56,0
"4655",2018-11-06,92854,43100,4,0
"4656",2018-11-07,92638,43000,-26,0
"4657",2018-11-08,94900,44050,18,0
"4658",2018-11-09,94900,44050,49,0
"4659",2018-11-12,94577,43900,0,0
"4660",2018-11-13,94577,43900,-4,0
"4661",2018-11-14,94470,43850,-14,0
"4662",2018-11-15,93715,43500,-17,0
"4663",2018-11-16,94362,43800,200,0
"4664",2018-11-19,96085,44600,396,0
"4665",2018-11-20,94577,43900,-101,0
"4666",2018-11-21,93715,43500,-407,0
"4667",2018-11-22,93285,43300,-26,0
"4668",2018-11-23,93285,43300,-30,0
"4669",2018-11-26,93500,43400,-786,0
"4670",2018-11-27,93177,43250,-4,0
"4671",2018-11-28,93608,43450,5,0
"4672",2018-11-29,94146,43700,13,0
"4673",2018-11-30,93500,43400,4,0
"4674",2018-12-03,94039,43650,44,0
"4675",2018-12-04,96301,44700,-58,0
"4676",2018-12-05,96408,44750,-5,0
"4677",2018-12-06,96516,44800,-67,0
"4678",2018-12-07,97270,45150,-40,0
"4679",2018-12-10,97486,45250,-5,0
"4680",2018-12-11,97809,45400,-294,0
"4681",2018-12-12,99101,46000,202,0
"4682",2018-12-13,100179,46500,181,0
"4683",2018-12-14,101364,47050,1930,0
"4684",2018-12-17,101687,47200,283,0
"4685",2018-12-18,101687,47200,52,0
"4686",2018-12-19,101471,47100,-257,0
"4687",2018-12-20,100502,46650,-56,0
"4688",2018-12-21,100286,46550,-302,28
"4689",2018-12-24,101040,46900,-122,0
"4690",2018-12-26,97270,45150,-605,0
"4691",2018-12-27,100394,46600,40,0
"4692",2018-12-28,100933,46850,-45,0
"4693",2019-01-02,100502,46650,-5,0
"4694",2019-01-03,101579,47150,3241,0
"4695",2019-01-04,101364,47050,-1062,0
"4696",2019-01-07,102656,47650,-796,0
"4697",2019-01-08,102333,47500,-897,0
"4698",2019-01-09,102333,47500,-749,10
"4699",2019-01-10,102548,47600,234,-24
"4700",2019-01-11,102872,47750,62,0
"4701",2019-01-14,102872,47750,-429,0
"4702",2019-01-15,102656,47650,66,0
"4703",2019-01-16,102548,47600,-576,0
"4704",2019-01-17,102764,47700,133,0
"4705",2019-01-18,102979,47800,-280,0
"4706",2019-01-21,102548,47600,-267,0
"4707",2019-01-22,102656,47650,-95,0
"4708",2019-01-23,102764,47700,10,0
"4709",2019-01-24,102764,47700,0,0
"4710",2019-01-25,102764,47700,-1484,43
"4711",2019-01-28,102656,47650,-143,0
"4712",2019-01-29,102010,47350,561,0
"4713",2019-01-30,101040,46900,-554,0
"4714",2019-01-31,101148,46950,-375,0
"4715",2019-02-01,101040,46900,279,0
"4716",2019-02-07,100717,46750,837,0
"4717",2019-02-08,99963,46400,-274,0
"4718",2019-02-11,98886,45900,-152,0
"4719",2019-02-12,100179,46500,-340,0
"4720",2019-02-13,100825,46800,789,0
"4721",2019-02-14,100825,46800,-13,0
"4722",2019-02-15,100825,46800,-1243,0
"4723",2019-02-18,100502,46650,-983,0
"4724",2019-02-19,100179,46500,104,0
"4725",2019-02-20,99748,46300,-70,0
"4726",2019-02-21,100286,46550,-486,0
"4727",2019-02-22,99101,46000,-175,0
"4728",2019-02-25,99855,46350,-139,0
"4729",2019-02-26,99855,46350,-814,0
"4730",2019-02-27,99748,46300,348,0
"4731",2019-02-28,98455,45700,0,0
"4732",2019-03-04,99101,46000,-202,0
"4733",2019-03-05,100071,46450,-236,0
"4734",2019-03-06,102010,47350,1029,0
"4735",2019-03-07,101148,46950,862,0
"4736",2019-03-08,101040,46900,-164,0
"4737",2019-03-11,101148,46950,94,0
"4738",2019-03-12,100609,46700,-23,299
"4739",2019-03-13,100825,46800,-109,0
"4740",2019-03-14,99425,46150,55,0
"4741",2019-03-15,99532,46200,-876,-9
"4742",2019-03-18,99209,46050,10,0
"4743",2019-03-19,101040,46900,-83,0
"4744",2019-03-20,99963,46400,-153,0
"4745",2019-03-21,98671,45800,-143,0
"4746",2019-03-22,98563,45750,-463,0
"4747",2019-03-25,99101,46000,-32,0
"4748",2019-03-26,99209,46050,-264,0
"4749",2019-03-27,99640,46250,14,0
"4750",2019-03-28,98778,45850,-323,0
"4751",2019-03-29,98240,45600,-720,0
"4752",2019-04-01,99101,46000,-13,0
"4753",2019-04-02,99855,46350,-317,0
"4754",2019-04-03,98671,45800,-68,0
"4755",2019-04-04,98671,45800,-572,0
"4756",2019-04-05,98024,45500,-68,0
"4757",2019-04-08,98024,45500,-387,0
"4758",2019-04-09,98347,45650,-693,0
"4759",2019-04-10,98563,45750,-1279,0
"4760",2019-04-11,98671,45800,-566,0
"4761",2019-04-12,98563,45750,-494,0
"4762",2019-04-15,98132,45550,-478,0
"4763",2019-04-16,99425,46150,-848,0
"4764",2019-04-17,98240,45600,-267,0
"4765",2019-04-18,100394,46600,-1934,33
"4766",2019-04-19,98778,45850,-681,0
"4767",2019-04-22,98886,45900,-83,0
"4768",2019-04-23,98778,45850,-86,0
"4769",2019-04-24,98671,45800,-59,0
"4770",2019-04-25,98886,45900,465,0
"4771",2019-04-26,101256,47000,-263,0
"4772",2019-04-29,99748,46300,1595,-97
"4773",2019-04-30,99748,46300,-319,0
"4774",2019-05-02,99101,46000,-289,0
"4775",2019-05-03,98347,45650,-519,92
"4776",2019-05-07,98671,45800,-339,0
"4777",2019-05-08,99532,46200,-795,0
"4778",2019-05-09,98132,45550,144,0
"4779",2019-05-10,97378,45200,-1270,0
"4780",2019-05-13,97593,45300,238,0
"4781",2019-05-14,98455,45700,82,0
"4782",2019-05-15,97701,45350,4,14
"4783",2019-05-16,98671,45800,156,0
"4784",2019-05-17,98671,45800,-59,0
"4785",2019-05-20,99317,46100,-59,0
"4786",2019-05-21,99101,46000,23,0
"4787",2019-05-22,99425,46150,-684,0
"4788",2019-05-23,99101,46000,36,0
"4789",2019-05-24,98563,45750,475,0
"4790",2019-05-27,98455,45700,-1131,0
"4791",2019-05-28,98994,45950,91,0
"4792",2019-05-29,99101,46000,525,0
"4793",2019-05-30,98994,45950,-811,0
"4794",2019-05-31,98132,45550,-142,-5
"4795",2019-06-03,98132,45550,-137,437
"4796",2019-06-04,99101,46000,763,0
"4797",2019-06-05,98994,45950,110,0
"4798",2019-06-07,98886,45900,563,5179
"4799",2019-06-10,98886,45900,-5,0
"4800",2019-06-11,99425,46150,-285,0
"4801",2019-06-12,100394,46600,74,0
"4802",2019-06-13,99425,46150,-20,0
"4803",2019-06-14,98994,45950,-28,0
"4804",2019-06-17,100179,46500,-336,0
"4805",2019-06-18,99855,46350,-104,0
"4806",2019-06-19,99855,46350,-65,0
"4807",2019-06-20,99963,46400,-1398,0
"4808",2019-06-21,99748,46300,-552,0
"4809",2019-06-24,99101,46000,-784,0
"4810",2019-06-25,98132,45550,-1036,424
"4811",2019-06-26,98778,45850,-603,0
"4812",2019-06-27,98455,45700,-229,0
"4813",2019-06-28,98994,45950,50,0
"4814",2019-07-01,99101,46000,-5,0
"4815",2019-07-02,98455,45700,1,0
"4816",2019-07-03,98994,45950,-1155,0
"4817",2019-07-04,98455,45700,-422,0
"4818",2019-07-05,98671,45800,-532,0
"4819",2019-07-08,98563,45750,148,46
"4820",2019-07-09,99532,46200,-1008,0
"4821",2019-07-10,99209,46050,-1591,0
"4822",2019-07-11,98671,45800,318,0
"4823",2019-07-12,98455,45700,-41,0
"4824",2019-07-15,99101,46000,-70,0
"4825",2019-07-16,98671,45800,-587,0
"4826",2019-07-17,99317,46100,-32,0
"4827",2019-07-18,99101,46000,-189,0
"4828",2019-07-19,99317,46100,492,0
"4829",2019-07-22,99425,46150,-636,0
"4830",2019-07-23,98455,45700,316,-28
"4831",2019-07-24,98671,45800,-1396,0
"4832",2019-07-25,101687,47200,191,0
"4833",2019-07-26,101364,47050,-41,0
"4834",2019-07-29,101040,46900,-172,0
"4835",2019-07-30,99963,46400,-260,0
"4836",2019-07-31,100394,46600,400,0
"4837",2019-08-01,102979,47800,-613,0
"4838",2019-08-02,102548,47600,14,-173
"4839",2019-08-05,97593,45300,-267,0
"4840",2019-08-06,95008,44100,-302,0
"4841",2019-08-07,96732,44900,59,0
"4842",2019-08-08,97701,45350,86,0
"4843",2019-08-09,100394,46600,218,0
"4844",2019-08-12,101256,47000,-232,0
"4845",2019-08-13,100394,46600,-489,0
"4846",2019-08-14,99425,46150,-116,0
"4847",2019-08-16,101364,47050,-4,0
"4848",2019-08-19,101148,46950,518,-58
"4849",2019-08-20,100179,46500,-568,0
"4850",2019-08-21,101579,47150,56,0
"4851",2019-08-22,102225,47450,-144,0
"4852",2019-08-23,100179,46500,-34,0
"4853",2019-08-26,99209,46050,-60,0
"4854",2019-08-27,99317,46100,-9,0
"4855",2019-08-28,98886,45900,-23,0
"4856",2019-08-29,98886,45900,55,0
"4857",2019-08-30,99532,46200,-78,0
"4858",2019-09-02,101794,47250,-24,0
"4859",2019-09-03,101256,47000,112,0
"4860",2019-09-04,101364,47050,891,0
"4861",2019-09-05,101040,46900,-1021,0
"4862",2019-09-06,101040,46900,-75,0
"4863",2019-09-09,101364,47050,-534,0
"4864",2019-09-10,100717,46750,-236,0
"4865",2019-09-11,99640,46250,1573,9
"4866",2019-09-16,100825,46800,-1213,0
"4867",2019-09-17,99748,46300,-678,0
"4868",2019-09-18,99317,46100,-342,0
"4869",2019-09-19,99317,46100,-120,0
"4870",2019-09-20,99425,46150,-454,0
"4871",2019-09-23,99532,46200,-217,0
"4872",2019-09-24,98994,45950,-327,0
"4873",2019-09-25,98778,45850,-18,0
"4874",2019-09-26,98563,45750,-152,0
"4875",2019-09-27,98347,45650,-45,0
"4876",2019-09-30,97809,45400,-489,0
"4877",2019-10-01,98994,45950,-1325,0
"4878",2019-10-02,98886,45900,-233,0
"4879",2019-10-04,97809,45400,-243,0
"4880",2019-10-07,97701,45350,-121,0
"4881",2019-10-08,97809,45400,180,-41
"4882",2019-10-10,98994,45950,-265,0
"4883",2019-10-11,99317,46100,18,0
"4884",2019-10-14,99640,46250,-554,5
"4885",2019-10-15,98994,45950,-2068,0
"4886",2019-10-16,99101,46000,-492,0
"4887",2019-10-17,98563,45750,-64,0
"4888",2019-10-18,99101,46000,-9,0
"4889",2019-10-21,101148,46950,179,0
"4890",2019-10-22,99855,46350,-163,0
"4891",2019-10-23,99532,46200,-134,0
"4892",2019-10-24,98455,45700,-70,0
"4893",2019-10-25,99425,46150,-574,0
"4894",2019-10-28,99963,46400,406,0
"4895",2019-10-29,99101,46000,-32,0
"4896",2019-10-30,98563,45750,-438,0
"4897",2019-10-31,99640,46250,-38,0
"4898",2019-11-01,101256,47000,4,-9
"4899",2019-11-04,100502,46650,-112,0
"4900",2019-11-05,100179,46500,-177,0
"4901",2019-11-06,100609,46700,-860,0
"4902",2019-11-07,102010,47350,-14,0
"4903",2019-11-08,101256,47000,-551,0
"4904",2019-11-11,100825,46800,-9,0
"4905",2019-11-12,101148,46950,-37,0
"4906",2019-11-13,102225,47450,-113,0
"4907",2019-11-14,101579,47150,-156,-5
"4908",2019-11-15,101364,47050,-118,6373
"4909",2019-11-18,101040,46900,-253,442
"4910",2019-11-19,99640,46250,-324,0
"4911",2019-11-20,99963,46400,-379,0
"4912",2019-11-21,98671,45800,-224,0
"4913",2019-11-22,103410,48000,406,0
"4914",2019-11-25,99532,46200,-206,-216
"4915",2019-11-26,98671,45800,241,0
"4916",2019-11-27,99101,46000,-449,0
"4917",2019-11-28,98994,45950,398,0
"4918",2019-11-29,98671,45800,-468,0
"4919",2019-12-02,98563,45750,-6,0
"4920",2019-12-03,98024,45500,-169,0
"4921",2019-12-04,98132,45550,4,0
"4922",2019-12-05,97809,45400,-97,0
"4923",2019-12-06,97593,45300,-9,0
"4924",2019-12-09,97809,45400,244,0
"4925",2019-12-10,98132,45550,-14,0
"4926",2019-12-11,98886,45900,-1263,0
"4927",2019-12-12,98671,45800,-1105,0
"4928",2019-12-13,98132,45550,-448,0
"4929",2019-12-16,99640,46250,314,0
"4930",2019-12-17,98563,45750,-476,0
"4931",2019-12-18,98240,45600,-114,0
"4932",2019-12-19,98132,45550,-378,0
"4933",2019-12-20,98994,45950,-13,0
"4934",2019-12-23,98671,45800,9,0
"4935",2019-12-24,98455,45700,-483,0
"4936",2019-12-26,98455,45700,-228,0
"4937",2019-12-27,98347,45650,114,0
"4938",2019-12-30,98132,45550,-41,0
"4939",2020-01-02,98240,45600,333,0
"4940",2020-01-03,98024,45500,-334,0
"4941",2020-01-06,97917,45450,-45,0
"4942",2020-01-07,97162,45100,-32,0
"4943",2020-01-08,95870,44500,-489,0
"4944",2020-01-09,96408,44750,-157,0
"4945",2020-01-10,95331,44250,-133,0
"4946",2020-01-13,95439,44300,-115,0
"4947",2020-01-14,95331,44250,-62,0
"4948",2020-01-15,95439,44300,-22,0
"4949",2020-01-16,95331,44250,-173,0
"4950",2020-01-17,95224,44200,-62,0
"4951",2020-01-20,95978,44550,-45,0
"4952",2020-01-21,95654,44400,-338,0
"4953",2020-01-22,95870,44500,-142,98
"4954",2020-01-23,95547,44350,-453,0
"4955",2020-01-28,95547,44350,-13,-10
"4956",2020-01-29,95978,44550,0,-32
"4957",2020-01-30,95008,44100,-206,35
"4958",2020-01-31,94577,43900,-157,70
"4959",2020-02-03,94470,43850,-122,0
"4960",2020-02-04,94793,44000,-175,0
"4961",2020-02-05,95547,44350,-97,0
"4962",2020-02-06,94685,43950,-791,0
"4963",2020-02-07,94577,43900,-776,31
"4964",2020-02-10,94362,43800,-110,0
"4965",2020-02-11,95008,44100,-62,-62
"4966",2020-02-12,94900,44050,-473,61
"4967",2020-02-13,94793,44000,-123,0
"4968",2020-02-14,94685,43950,-18,0
"4969",2020-02-17,93715,43500,-192,0
"4970",2020-02-18,93500,43400,-273,0
"4971",2020-02-19,93069,43200,-82,0
"4972",2020-02-20,92207,42800,-520,452
"4973",2020-02-21,91130,42300,59,0
"4974",2020-02-24,90053,41800,25,0
"4975",2020-02-25,90484,42000,-229,0
"4976",2020-02-26,90268,41900,9,0
"4977",2020-02-27,89191,41400,-186,0
"4978",2020-02-28,88222,40950,-12,0
"4979",2020-03-02,88114,40900,37,0
"4980",2020-03-03,86175,40000,-2369,0
"4981",2020-03-04,87576,40650,-275,336
"4982",2020-03-05,87576,40650,25,0
"4983",2020-03-06,90161,41850,1370,0
"4984",2020-03-09,88545,41100,29,0
"4985",2020-03-10,89084,41350,45,0
"4986",2020-03-11,89838,41700,-33,0
"4987",2020-03-12,89299,41450,250,-115
"4988",2020-03-13,85421,39650,-1994,-12
"4989",2020-03-16,79712,37000,-1977,0
"4990",2020-03-17,75403,35000,-961,0
"4991",2020-03-18,75834,35200,-955,0
"4992",2020-03-19,69156,32100,-885,-202
"4993",2020-03-20,75188,34900,-23,33
"4994",2020-03-23,71202,33050,-614,83
"4995",2020-03-24,76696,35600,-129,0
"4996",2020-03-25,77989,36200,-882,0
"4997",2020-03-26,78096,36250,-1054,0
"4998",2020-03-27,81220,37700,-24,-93
"4999",2020-03-30,79927,37100,-189,0
"5000",2020-03-31,81543,37850,-725,0
"5001",2020-04-01,81759,37950,-472,0
"5002",2020-04-02,82836,38450,8,0
"5003",2020-04-03,82836,38450,-291,0
"5004",2020-04-06,83267,38650,-1045,0
"5005",2020-04-07,83913,38950,-676,0
"5006",2020-04-08,83590,38800,-787,0
"5007",2020-04-09,84128,39050,-478,0
"5008",2020-04-10,83698,38850,-27,0
"5009",2020-04-13,83913,38950,-140,0
"5010",2020-04-14,84775,39350,-183,0
"5011",2020-04-16,84990,39450,-342,0
"5012",2020-04-17,86391,40100,-116,0
"5013",2020-04-20,86929,40350,-650,0
"5014",2020-04-21,86821,40300,-277,0
"5015",2020-04-22,84990,39450,-333,-1203
"5016",2020-04-23,84883,39400,-99,-802
"5017",2020-04-24,84990,39450,-63,-790
"5018",2020-04-27,85098,39500,-612,-47
"5019",2020-04-28,84775,39350,-638,-2608
"5020",2020-04-29,84236,39100,31,-1959
"5021",2020-05-04,81866,38000,-917,-83
"5022",2020-05-06,83913,38950,-19,-142
"5023",2020-05-07,83805,38900,12,-1176
"5024",2020-05-08,84128,39050,-109,-1436
"5025",2020-05-11,83913,38950,-12,-347
"5026",2020-05-12,83482,38750,31,-841
"5027",2020-05-13,83374,38700,-19,-1555
"5028",2020-05-14,82728,38400,-164,-1284
"5029",2020-05-15,82082,38100,42,-3382
"5030",2020-05-18,83159,38600,12,-2034
"5031",2020-05-19,84021,39000,-4,39
"5032",2020-05-20,84344,39150,-19,0
"5033",2020-05-21,86067,39950,-8,0
"5034",2020-05-22,85960,39900,-68,0
"5035",2020-05-25,86175,40000,-4,0
"5036",2020-05-26,85960,39900,-44,0
"5037",2020-05-27,87360,40550,217,0
"5038",2020-05-28,86714,40250,68,0
"5039",2020-05-29,86175,40000,-28,0
"5040",2020-06-01,86067,39950,-80,0
"5041",2020-06-02,85852,39850,-192,0
"5042",2020-06-03,87037,40400,-125,-13
"5043",2020-06-04,87576,40650,-305,0
"5044",2020-06-05,87576,40650,-1482,0
"5045",2020-06-08,86929,40350,-2309,0
"5046",2020-06-09,87683,40700,-373,0
"5047",2020-06-10,89084,41350,-90,0
"5048",2020-06-11,89622,41600,-1925,0
"5049",2020-06-12,87576,40650,-273,0
"5050",2020-06-15,86391,40100,-190,0
"5051",2020-06-16,86391,40100,-132,-40
"5052",2020-06-17,87683,40700,-56,4
"5053",2020-06-18,87791,40750,-287,102
"5054",2020-06-19,98455,45700,-198,-574
"5055",2020-06-22,90699,42100,-25,174
"5056",2020-06-23,89622,41600,-4,267
"5057",2020-06-24,88437,41050,-128,0
"5058",2020-06-25,90053,41800,-125,29
"5059",2020-06-26,91453,42450,-447,0
"5060",2020-06-29,89299,41450,-191,-256
"5061",2020-06-30,91992,42700,-29,-187
"5062",2020-07-01,91777,42600,-111,0
"5063",2020-07-02,91130,42300,-85,0
"5064",2020-07-03,91238,42350,34,0
"5065",2020-07-06,91238,42350,-187,-21
"5066",2020-07-07,89838,41700,-146,0
"5067",2020-07-08,90376,41950,-163,0
"5068",2020-07-09,94254,43750,-43,0
"5069",2020-07-10,94685,43950,-578,0
"5070",2020-07-13,94577,43900,-573,0
"5071",2020-07-14,94577,43900,-175,0
"5072",2020-07-15,94470,43850,-469,0
"5073",2020-07-16,93392,43350,-380,0
"5074",2020-07-17,93177,43250,-43,0
"5075",2020-07-20,92961,43150,-229,0
"5076",2020-07-21,92531,42950,-142,0
"5077",2020-07-22,93069,43200,-207,0
"5078",2020-07-23,92531,42950,-232,0
"5079",2020-07-24,92854,43100,-4,0
"5080",2020-07-27,92423,42900,-198,0
"5081",2020-07-28,89945,41750,-258,0
"5082",2020-07-29,94254,43750,-53,0
"5083",2020-07-30,90268,41900,-310,21
"5084",2020-07-31,88760,41200,-497,8
"5085",2020-08-03,90053,41800,-66,-8
"5086",2020-08-04,90915,42200,-127,0
"5087",2020-08-05,90699,42100,-296,-4
"5088",2020-08-06,89838,41700,-84,-38
"5089",2020-08-07,89191,41400,-186,0
"5090",2020-08-10,89838,41700,-692,0
"5091",2020-08-11,88114,40900,-1738,0
"5092",2020-08-12,89622,41600,-71,0
"5093",2020-08-13,89622,41600,-405,0
"5094",2020-08-14,89191,41400,-370,0
"5095",2020-08-18,85960,39900,-16,0
"5096",2020-08-19,87145,40450,-278,40
"5097",2020-08-20,84452,39200,-188,20
"5098",2020-08-21,85637,39750,-431,0
"5099",2020-08-24,84452,39200,-147,0
"5100",2020-08-25,85960,39900,-8,0
"5101",2020-08-26,85313,39600,-163,0
"5102",2020-08-27,85529,39700,-217,0
"5103",2020-08-28,85313,39600,-175,0
"5104",2020-08-31,84883,39400,-84,0
"5105",2020-09-01,84883,39400,-87,0
