"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4488",2018-02-28,380624,32900,879,-2923
"4489",2018-03-02,375996,32500,-297,-8832
"4490",2018-03-05,374839,32400,-1151,-5253
"4491",2018-03-06,376575,32550,3643,-3922
"4492",2018-03-07,366162,31650,-8337,-8263
"4493",2018-03-08,366741,31700,-26299,2161
"4494",2018-03-09,365584,31600,-30799,-2845
"4495",2018-03-12,372525,32200,-1252,5035
"4496",2018-03-13,360378,31150,-37260,-1217
"4497",2018-03-14,362113,31300,-44621,-1850
"4498",2018-03-15,366741,31700,3732,1975
"4499",2018-03-16,367898,31800,-29810,-2141
"4500",2018-03-19,369055,31900,-1904,-6006
"4501",2018-03-20,367898,31800,-30217,-1482
"4502",2018-03-21,363849,31450,-67939,-3694
"4503",2018-03-22,363849,31450,-24895,5727
"4504",2018-03-23,358643,31000,72,-5236
"4505",2018-03-26,360956,31200,-327,177
"4506",2018-03-27,367898,31800,454,7033
"4507",2018-03-28,371947,32150,28590,-1036
"4508",2018-03-29,372525,32200,7210,-4475
"4509",2018-03-30,377153,32600,21189,-2012
"4510",2018-04-02,378310,32700,18333,-5405
"4511",2018-04-03,373104,32250,-10625,673
"4512",2018-04-04,371947,32150,2853,-1736
"4513",2018-04-05,374261,32350,8486,3674
"4514",2018-04-06,374839,32400,-4674,-615
"4515",2018-04-09,371369,32100,16249,-4689
"4516",2018-04-10,384095,33200,26924,1273
"4517",2018-04-11,384673,33250,7180,-1421
"4518",2018-04-12,383516,33150,-4761,1231
"4519",2018-04-13,404340,34950,-119068,-142796
"4520",2018-04-16,409547,35400,-80271,-118024
"4521",2018-04-17,404340,34950,-33669,28533
"4522",2018-04-18,396242,34250,48641,14665
"4523",2018-04-19,389879,33700,39549,30246
"4524",2018-04-20,393350,34000,30524,16985
"4525",2018-04-23,397399,34350,44056,-9896
"4526",2018-04-24,400291,34600,25826,5385
"4527",2018-04-25,393928,34050,12371,-2105
"4528",2018-04-26,396242,34250,2925,20136
"4529",2018-04-27,396821,34300,18794,-3716
"4530",2018-04-30,393928,34050,-8401,20764
"4531",2018-05-02,388722,33600,-7919,16979
"4532",2018-05-03,390458,33750,15433,3164
"4533",2018-05-04,389301,33650,4872,8107
"4534",2018-05-08,384095,33200,-5613,-1122
"4535",2018-05-09,385251,33300,5195,9603
"4536",2018-05-10,392193,33900,-10303,17058
"4537",2018-05-11,393928,34050,-10378,1061
"4538",2018-05-14,395085,34150,2590,9276
"4539",2018-05-15,395664,34200,-14377,4353
"4540",2018-05-16,408390,35300,70469,29156
"4541",2018-05-17,410125,35450,49870,-7815
"4542",2018-05-18,414753,35850,-5310,10892
"4543",2018-05-21,404919,35000,945,-2388
"4544",2018-05-23,402027,34750,-901,2068
"4545",2018-05-24,402605,34800,2375,1898
"4546",2018-05-25,406076,35100,29503,-11550
"4547",2018-05-28,399134,34500,-26627,-4124
"4548",2018-05-29,393928,34050,-18278,730
"4549",2018-05-30,386408,33400,-844,-11050
"4550",2018-05-31,380624,32900,-4063,-297
"4551",2018-06-01,387565,33500,-19580,22268
"4552",2018-06-04,385830,33350,-26870,15129
"4553",2018-06-05,377732,32650,-28517,15066
"4554",2018-06-07,382359,33050,-23064,19384
"4555",2018-06-08,396242,34250,2201,39786
"4556",2018-06-11,395664,34200,-13300,15632
"4557",2018-06-12,395085,34150,-10273,3039
"4558",2018-06-14,389879,33700,-1590,3847
"4559",2018-06-15,400870,34650,19817,14553
"4560",2018-06-18,393928,34050,10825,-8560
"4561",2018-06-19,381781,33000,6249,2581
"4562",2018-06-20,389879,33700,3542,9433
"4563",2018-06-21,390458,33750,26799,-1701
"4564",2018-06-22,389879,33700,3614,-4903
"4565",2018-06-25,381781,33000,-23838,7623
"4566",2018-06-26,375996,32500,-18738,-480
"4567",2018-06-27,373104,32250,-4330,-2403
"4568",2018-06-28,366162,31650,-7628,-481
"4569",2018-06-29,372525,32200,3970,-2228
"4570",2018-07-02,363270,31400,7375,824
"4571",2018-07-03,358064,30950,-20901,2646
"4572",2018-07-04,359799,31100,17979,2449
"4573",2018-07-05,357486,30900,2689,3665
"4574",2018-07-06,356329,30800,-4816,7491
"4575",2018-07-09,355172,30700,-41336,9842
"4576",2018-07-10,347073,30000,-78558,-223
"4577",2018-07-11,349966,30250,6266,24239
"4578",2018-07-12,348809,30150,-7141,8501
"4579",2018-07-13,355750,30750,3719,17064
"4580",2018-07-16,349387,30200,-5802,2858
"4581",2018-07-17,354593,30650,2943,11796
"4582",2018-07-18,349387,30200,-2230,-763
"4583",2018-07-19,344760,29800,3739,751
"4584",2018-07-20,347652,30050,-1308,17455
"4585",2018-07-23,337240,29150,-4844,-3039
"4586",2018-07-24,335504,29000,-38846,28517
"4587",2018-07-25,333190,28800,-11778,10630
"4588",2018-07-26,333190,28800,-12277,4930
"4589",2018-07-27,329720,28500,-17845,3836
"4590",2018-07-30,330298,28550,-8242,2466
"4591",2018-07-31,333190,28800,-7094,4510
"4592",2018-08-01,333769,28850,-4030,-2219
"4593",2018-08-02,333769,28850,-4736,-424
"4594",2018-08-03,334926,28950,-4938,1980
"4595",2018-08-06,335504,29000,-11960,10260
"4596",2018-08-07,334347,28900,-6686,5605
"4597",2018-08-08,337240,29150,-4511,-3174
"4598",2018-08-09,337818,29200,2918,-4406
"4599",2018-08-10,339553,29350,5197,-1416
"4600",2018-08-13,334347,28900,4051,-5483
"4601",2018-08-14,343024,29650,-1415,4457
"4602",2018-08-16,341867,29550,1374,-2729
"4603",2018-08-17,348809,30150,14677,-8186
"4604",2018-08-20,348230,30100,-7377,-6910
"4605",2018-08-21,345916,29900,-3938,-4474
"4606",2018-08-22,336083,29050,-58314,6776
"4607",2018-08-23,340132,29400,-28475,6571
"4608",2018-08-24,342446,29600,6652,-137
"4609",2018-08-27,343603,29700,-13781,18775
"4610",2018-08-28,343603,29700,-18954,15179
"4611",2018-08-29,349387,30200,-2950,10774
"4612",2018-08-30,356329,30800,-8354,4806
"4613",2018-08-31,358064,30950,-3116,3634
"4614",2018-09-03,355172,30700,-7457,-8009
"4615",2018-09-04,355750,30750,-2063,-2008
"4616",2018-09-05,353436,30550,-2518,-45
"4617",2018-09-06,354015,30600,-4255,-1396
"4618",2018-09-07,355172,30700,8027,-2254
"4619",2018-09-10,354593,30650,-867,36
"4620",2018-09-11,352279,30450,-495,-4247
"4621",2018-09-12,365584,31600,26443,-7770
"4622",2018-09-13,365584,31600,-4712,3415
"4623",2018-09-14,365006,31550,13266,-1504
"4624",2018-09-17,362113,31300,2574,-2636
"4625",2018-09-18,355172,30700,10640,-25405
"4626",2018-09-19,362113,31300,12806,12495
"4627",2018-09-20,358064,30950,5669,1099
"4628",2018-09-21,355172,30700,2677,-5658
"4629",2018-09-27,363270,31400,21866,3130
"4630",2018-09-28,364427,31500,1926,4374
"4631",2018-10-01,362113,31300,-7581,-4899
"4632",2018-10-02,364427,31500,16462,-1886
"4633",2018-10-04,367898,31800,24152,-8743
"4634",2018-10-05,366162,31650,26966,-10656
"4635",2018-10-08,365584,31600,5807,-3275
"4636",2018-10-10,349966,30250,5200,-13007
"4637",2018-10-11,333190,28800,63033,-63567
"4638",2018-10-12,345338,29850,18094,-14348
"4639",2018-10-15,328563,28400,-22239,-9111
"4640",2018-10-16,323935,28000,10748,-11991
"4641",2018-10-17,323357,27950,-50,-7975
"4642",2018-10-18,325671,28150,424,-1872
"4643",2018-10-19,326827,28250,4047,389
"4644",2018-10-22,326249,28200,-784,320
"4645",2018-10-23,321043,27750,3498,-6679
"4646",2018-10-24,316994,27400,1163,-31
"4647",2018-10-25,309474,26750,5272,4273
"4648",2018-10-26,311209,26900,11645,-4346
"4649",2018-10-29,306581,26500,19253,-10090
"4650",2018-10-30,310631,26850,11114,-10663
"4651",2018-10-31,315837,27300,37019,-29108
"4652",2018-11-01,308895,26700,1072,-8666
"4653",2018-11-02,316415,27350,1939,495
"4654",2018-11-05,316994,27400,271,3311
"4655",2018-11-06,317572,27450,-220,-1663
"4656",2018-11-07,308895,26700,-25687,-7824
"4657",2018-11-08,311209,26900,-19396,7851
"4658",2018-11-09,306003,26450,-21009,3809
"4659",2018-11-12,299640,25900,-7259,-1445
"4660",2018-11-13,292120,25250,-17317,6746
"4661",2018-11-14,274188,23700,-84489,6574
"4662",2018-11-15,265511,22950,-67302,16466
"4663",2018-11-16,267825,23150,-30336,34864
"4664",2018-11-19,276502,23900,-11514,17133
"4665",2018-11-20,273610,23650,-14556,9199
"4666",2018-11-21,275345,23800,-14713,8345
"4667",2018-11-22,273031,23600,-15879,5925
"4668",2018-11-23,268403,23200,-12060,4990
"4669",2018-11-26,273031,23600,-5408,13568
"4670",2018-11-27,281708,24350,135,6022
"4671",2018-11-28,281129,24300,-5687,5951
"4672",2018-11-29,278237,24050,-13011,975
"4673",2018-11-30,280551,24250,-9053,8661
"4674",2018-12-03,284600,24600,-1290,-1599
"4675",2018-12-04,283443,24500,-1894,-597
"4676",2018-12-05,284600,24600,11468,-491
"4677",2018-12-06,279973,24200,6302,-3502
"4678",2018-12-07,279394,24150,-3271,-703
"4679",2018-12-10,272453,23550,377,-3897
"4680",2018-12-11,270139,23350,-1354,-1641
"4681",2018-12-12,281129,24300,-1133,9767
"4682",2018-12-13,281129,24300,6244,7911
"4683",2018-12-14,280551,24250,-518,1719
"4684",2018-12-17,281129,24300,2289,-2001
"4685",2018-12-18,278816,24100,-8,-2403
"4686",2018-12-19,276502,23900,1613,-5381
"4687",2018-12-20,273610,23650,-4798,-1715
"4688",2018-12-21,274766,23750,-3309,1099
"4689",2018-12-24,272453,23550,-1454,-1320
"4690",2018-12-26,269560,23300,4506,-536
"4691",2018-12-27,268403,23200,-2197,582
"4692",2018-12-28,270717,23400,1870,5506
"4693",2019-01-02,270139,23350,855,-602
"4694",2019-01-03,267825,23150,1732,458
"4695",2019-01-04,268403,23200,-2934,-1756
"4696",2019-01-07,267825,23150,-1895,-711
"4697",2019-01-08,267247,23100,-1751,-1732
"4698",2019-01-09,271296,23450,1040,11183
"4699",2019-01-10,271296,23450,-11051,10888
"4700",2019-01-11,271874,23500,-3063,2424
"4701",2019-01-14,275345,23800,4048,2961
"4702",2019-01-15,289228,25000,14947,-1499
"4703",2019-01-16,289228,25000,-1238,-1998
"4704",2019-01-17,288071,24900,1852,-1721
"4705",2019-01-18,295591,25550,-1693,2240
"4706",2019-01-21,297905,25750,-6356,1005
"4707",2019-01-22,290963,25150,-3628,-5773
"4708",2019-01-23,284600,24600,-11269,1735
"4709",2019-01-24,293855,25400,585,13443
"4710",2019-01-25,289228,25000,3122,-5709
"4711",2019-01-28,287492,24850,31,3716
"4712",2019-01-29,285179,24650,-1331,7905
"4713",2019-01-30,286914,24800,5992,3726
"4714",2019-01-31,295591,25550,15518,-3519
"4715",2019-02-01,285757,24700,-12947,-1005
"4716",2019-02-07,284600,24600,-5648,2138
"4717",2019-02-08,286914,24800,2882,5697
"4718",2019-02-11,288649,24950,4919,-1666
"4719",2019-02-12,283443,24500,516,3147
"4720",2019-02-13,293277,25350,-3375,8086
"4721",2019-02-14,289806,25050,-5404,-1231
"4722",2019-02-15,296169,25600,-6920,234
"4723",2019-02-18,306003,26450,3885,6110
"4724",2019-02-19,300797,26000,-20206,-1236
"4725",2019-02-20,301375,26050,-7174,2616
"4726",2019-02-21,298483,25800,-12019,11
"4727",2019-02-22,295012,25500,-9375,3357
"4728",2019-02-25,295591,25550,-11919,9910
"4729",2019-02-26,294434,25450,-23239,3901
"4730",2019-02-27,297326,25700,-18295,5436
"4731",2019-02-28,295591,25550,-1754,4054
"4732",2019-03-04,312366,27000,26303,15724
"4733",2019-03-05,314680,27200,12241,-8061
"4734",2019-03-06,307738,26600,-11983,-4759
"4735",2019-03-07,310052,26800,7354,-6352
"4736",2019-03-08,309474,26750,10905,-5437
"4737",2019-03-11,298483,25800,-2508,-18047
"4738",2019-03-12,304846,26350,-10045,3924
"4739",2019-03-13,306581,26500,5933,-2148
"4740",2019-03-14,311209,26900,-14578,26037
"4741",2019-03-15,316415,27350,13981,9119
"4742",2019-03-18,315837,27300,4756,-5570
"4743",2019-03-19,315258,27250,-1333,-8450
"4744",2019-03-20,310631,26850,2106,-3984
"4745",2019-03-21,311209,26900,6019,-4508
"4746",2019-03-22,310631,26850,5644,-4405
"4747",2019-03-25,311209,26900,6486,-5289
"4748",2019-03-26,302532,26150,-8761,-8574
"4749",2019-03-27,300797,26000,-6520,424
"4750",2019-03-28,296169,25600,10994,-13197
"4751",2019-03-29,297326,25700,6496,3936
"4752",2019-04-01,299062,25850,-5507,-984
"4753",2019-04-02,298483,25800,-5011,-16158
"4754",2019-04-03,302532,26150,8540,-2662
"4755",2019-04-04,301375,26050,-119497,-96879
"4756",2019-04-05,306003,26450,-2636,61105
"4757",2019-04-08,306003,26450,-4174,2437
"4758",2019-04-09,312366,27000,8135,10798
"4759",2019-04-10,315837,27300,-9547,8197
"4760",2019-04-11,318729,27550,-9608,12310
"4761",2019-04-12,319308,27600,15821,-16278
"4762",2019-04-15,315258,27250,-9154,-2506
"4763",2019-04-16,316415,27350,18890,-6757
"4764",2019-04-17,315837,27300,-17276,-3006
"4765",2019-04-18,314101,27150,33448,-14155
"4766",2019-04-19,314680,27200,-20852,22773
"4767",2019-04-22,316415,27350,-6872,11021
"4768",2019-04-23,314680,27200,-24829,16674
"4769",2019-04-24,311209,26900,-29400,17241
"4770",2019-04-25,308317,26650,11346,-804
"4771",2019-04-26,303689,26250,-19891,949
"4772",2019-04-29,312366,27000,20836,-717
"4773",2019-04-30,313523,27100,10202,-2952
"4774",2019-05-02,310631,26850,-13194,2546
"4775",2019-05-03,314680,27200,5162,-393
"4776",2019-05-07,313523,27100,2435,-1693
"4777",2019-05-08,313523,27100,4773,-3856
"4778",2019-05-09,310631,26850,16726,-17395
"4779",2019-05-10,310631,26850,1221,-11685
"4780",2019-05-13,307160,26550,5490,-6043
"4781",2019-05-14,310052,26800,15304,-6347
"4782",2019-05-15,348230,30100,1561,14363
"4783",2019-05-16,358643,31000,3057,48739
"4784",2019-05-17,389301,33650,37168,33136
"4785",2019-05-20,382938,33100,51215,-47564
"4786",2019-05-21,380045,32850,-10339,52555
"4787",2019-05-22,381202,32950,5017,-27547
"4788",2019-05-23,386408,33400,32609,-33121
"4789",2019-05-24,384095,33200,14256,-25925
"4790",2019-05-27,377153,32600,568,55712
"4791",2019-05-28,366741,31700,-31273,19768
"4792",2019-05-29,375996,32500,21460,8804
"4793",2019-05-30,364427,31500,-19041,6200
"4794",2019-05-31,366741,31700,5827,-7854
"4795",2019-06-03,365006,31550,-3892,-8765
"4796",2019-06-04,363849,31450,-22882,2011
"4797",2019-06-05,391036,33800,64165,-19323
"4798",2019-06-07,404340,34950,47972,12754
"4799",2019-06-10,409547,35400,44934,24076
"4800",2019-06-11,407811,35250,36949,-11721
"4801",2019-06-12,398556,34450,-12430,20182
"4802",2019-06-13,396821,34300,30089,478
"4803",2019-06-14,412439,35650,69998,-66133
"4804",2019-06-17,405497,35050,31459,-50816
"4805",2019-06-18,404919,35000,14103,-7436
"4806",2019-06-19,403762,34900,23928,-16386
"4807",2019-06-20,409547,35400,22659,-27318
"4808",2019-06-21,393350,34000,-19551,-7012
"4809",2019-06-24,402605,34800,20260,-7997
"4810",2019-06-25,400870,34650,30410,-16530
"4811",2019-06-26,404340,34950,-18455,-7298
"4812",2019-06-27,390458,33750,10001,-40914
"4813",2019-06-28,392193,33900,7537,-9425
"4814",2019-07-01,396242,34250,-1633,-2990
"4815",2019-07-02,396242,34250,-15400,5218
"4816",2019-07-03,382359,33050,-6741,3764
"4817",2019-07-04,390458,33750,13567,2456
"4818",2019-07-05,391036,33800,-22386,4275
"4819",2019-07-08,371369,32100,-6187,4502
"4820",2019-07-09,371369,32100,-6252,6364
"4821",2019-07-10,376575,32550,-3501,5591
"4822",2019-07-11,385251,33300,27455,-24378
"4823",2019-07-12,387565,33500,10853,-13126
"4824",2019-07-15,375418,32450,1421,-8314
"4825",2019-07-16,374839,32400,2583,8101
"4826",2019-07-17,371369,32100,1221,3992
"4827",2019-07-18,371947,32150,1762,-11642
"4828",2019-07-19,370212,32000,5609,333
"4829",2019-07-22,361535,31250,12871,-7976
"4830",2019-07-23,359799,31100,-2828,3847
"4831",2019-07-24,363849,31450,17858,-2848
"4832",2019-07-25,360378,31150,4568,-3549
"4833",2019-07-26,360956,31200,6117,-2271
"4834",2019-07-29,354015,30600,11255,-4655
"4835",2019-07-30,368476,31850,12115,-9023
"4836",2019-07-31,369055,31900,7694,-13963
"4837",2019-08-01,362113,31300,15566,-14439
"4838",2019-08-02,353436,30550,-1626,5430
"4839",2019-08-05,345916,29900,14685,-3445
"4840",2019-08-06,344181,29750,22855,-17037
"4841",2019-08-07,348230,30100,7024,-8057
"4842",2019-08-08,354015,30600,122,-3565
"4843",2019-08-09,356907,30850,5640,-5398
"4844",2019-08-12,347073,30000,-8218,95
"4845",2019-08-13,370212,32000,48001,-5202
"4846",2019-08-14,365584,31600,41447,-17375
"4847",2019-08-16,355750,30750,-16051,-7091
"4848",2019-08-19,366741,31700,1840,5238
"4849",2019-08-20,380045,32850,356,-12363
"4850",2019-08-21,377732,32650,24860,-16544
"4851",2019-08-22,367898,31800,-4224,-1595
"4852",2019-08-23,360956,31200,4273,-1956
"4853",2019-08-26,354593,30650,11588,570
"4854",2019-08-27,356907,30850,-2854,5982
"4855",2019-08-28,355172,30700,2910,-4470
"4856",2019-08-29,358064,30950,9925,1720
"4857",2019-08-30,356907,30850,3973,-9411
"4858",2019-09-02,356907,30850,-120,-32
"4859",2019-09-03,363270,31400,-6131,7823
"4860",2019-09-04,364427,31500,646,2982
"4861",2019-09-05,364427,31500,-3498,-904
"4862",2019-09-06,363849,31450,-4406,-165
"4863",2019-09-09,373104,32250,25920,-376
"4864",2019-09-10,368476,31850,37609,-19166
"4865",2019-09-11,371369,32100,22824,-20932
"4866",2019-09-16,365006,31550,-2403,-9282
"4867",2019-09-17,364427,31500,-4994,1472
"4868",2019-09-18,371369,32100,9162,-1048
"4869",2019-09-19,374839,32400,30129,-24202
"4870",2019-09-20,377153,32600,18497,3141
"4871",2019-09-23,374839,32400,-218398,223730
"4872",2019-09-24,376575,32550,-11773,-2582
"4873",2019-09-25,367319,31750,6832,-2691
"4874",2019-09-26,370212,32000,7217,14425
"4875",2019-09-27,370790,32050,21010,-9290
"4876",2019-09-30,371369,32100,13163,2909
"4877",2019-10-01,380624,32900,19792,13305
"4878",2019-10-02,378310,32700,1019,3609
"4879",2019-10-04,375996,32500,941,-4420
"4880",2019-10-07,373682,32300,5252,-3550
"4881",2019-10-08,373104,32250,2126,10122
"4882",2019-10-10,377153,32600,2642,-2904
"4883",2019-10-11,371369,32100,4135,12514
"4884",2019-10-14,375996,32500,-14837,7278
"4885",2019-10-15,385251,33300,4949,6054
"4886",2019-10-16,386408,33400,-2947,2141
"4887",2019-10-17,386987,33450,12359,-5633
"4888",2019-10-18,389879,33700,3864,5942
"4889",2019-10-21,391036,33800,-5208,-1131
"4890",2019-10-22,386408,33400,-18454,4910
"4891",2019-10-23,382359,33050,-4825,-992
"4892",2019-10-24,393350,34000,-3558,18422
"4893",2019-10-25,391036,33800,-7162,-15421
"4894",2019-10-28,383516,33150,-35240,7061
"4895",2019-10-29,382359,33050,-10274,8842
"4896",2019-10-30,382938,33100,-13952,16018
"4897",2019-10-31,382938,33100,-12436,10470
"4898",2019-11-01,385830,33350,-2974,-1108
"4899",2019-11-04,386408,33400,792,-279
"4900",2019-11-05,386987,33450,-6359,1011
"4901",2019-11-06,386408,33400,-12718,-4744
"4902",2019-11-07,385251,33300,-38975,4717
"4903",2019-11-08,385251,33300,-17771,14251
"4904",2019-11-11,382359,33050,-556,-2746
"4905",2019-11-12,382938,33100,3060,-3968
"4906",2019-11-13,397977,34400,23545,4665
"4907",2019-11-14,407233,35200,19191,12649
"4908",2019-11-15,416488,36000,-33269,113041
"4909",2019-11-18,420537,36350,12387,-2059
"4910",2019-11-19,421116,36400,-5659,10381
"4911",2019-11-20,418223,36150,-28770,50435
"4912",2019-11-21,403184,34850,-48449,29736
"4913",2019-11-22,400291,34600,-13004,11149
"4914",2019-11-25,404340,34950,-34908,18533
"4915",2019-11-26,404919,35000,-3096,-2892
"4916",2019-11-27,398556,34450,316,23
"4917",2019-11-28,398556,34450,-6141,7623
"4918",2019-11-29,399134,34500,-3688,-2698
"4919",2019-12-02,393350,34000,10449,-24222
"4920",2019-12-03,392193,33900,3186,3117
"4921",2019-12-04,396821,34300,11054,7613
"4922",2019-12-05,396821,34300,4451,-5874
"4923",2019-12-06,399134,34500,19502,-14866
"4924",2019-12-09,399134,34500,6249,-3806
"4925",2019-12-10,403184,34850,22886,4129
"4926",2019-12-11,404919,35000,15658,-811
"4927",2019-12-12,408390,35300,28165,-3610
"4928",2019-12-13,399134,34500,-211,-8029
"4929",2019-12-16,399713,34550,13468,5232
"4930",2019-12-17,394507,34100,9139,-1570
"4931",2019-12-18,396821,34300,13298,18182
"4932",2019-12-19,404919,35000,1329,19894
