"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3298",2013-04-24,23498,1725,0,196
"3299",2013-04-25,23361,1715,0,888
"3300",2013-04-26,23429,1720,0,793
"3301",2013-04-29,23293,1710,0,166
"3302",2013-04-30,23838,1750,0,-229
"3303",2013-05-02,24519,1800,0,-587
"3304",2013-05-03,25200,1850,0,831
"3305",2013-05-06,25405,1865,0,-912
"3306",2013-05-07,25064,1840,0,-815
"3307",2013-05-08,24587,1805,0,509
"3308",2013-05-09,24519,1800,0,1346
"3309",2013-05-10,24587,1805,0,-504
"3310",2013-05-13,24519,1800,0,642
"3311",2013-05-14,23974,1760,0,-256
"3312",2013-05-15,24315,1785,0,346
"3313",2013-05-16,24042,1765,0,365
"3314",2013-05-20,23906,1755,0,126
"3315",2013-05-21,24247,1780,0,742
"3316",2013-05-22,24111,1770,0,1027
"3317",2013-05-23,23974,1760,0,-171
"3318",2013-05-24,23770,1745,0,-113
"3319",2013-05-27,23974,1760,0,494
"3320",2013-05-28,23770,1745,0,107
"3321",2013-05-29,23770,1745,0,734
"3322",2013-05-30,24315,1785,0,152
"3323",2013-05-31,24451,1795,0,62
"3324",2013-06-03,24655,1810,0,185
"3325",2013-06-04,28333,2080,0,540
"3326",2013-06-05,30240,2220,-2,-4976
"3327",2013-06-07,28333,2080,0,-6769
"3328",2013-06-10,26903,1975,0,2210
"3329",2013-06-11,26426,1940,0,-5631
"3330",2013-06-12,27107,1990,0,-8108
"3331",2013-06-13,25200,1850,0,-479
"3332",2013-06-14,24792,1820,0,2624
"3333",2013-06-17,24928,1830,0,2093
"3334",2013-06-18,25881,1900,-2,-6448
"3335",2013-06-19,26358,1935,0,2464
"3336",2013-06-20,26290,1930,0,-2992
"3337",2013-06-21,26494,1945,0,-2149
"3338",2013-06-24,24451,1795,0,-1378
"3339",2013-06-25,23498,1725,0,4218
"3340",2013-06-26,23293,1710,0,-706
"3341",2013-06-27,24111,1770,0,2767
"3342",2013-06-28,23770,1745,-2,-2356
"3343",2013-07-01,24042,1765,0,3154
"3344",2013-07-02,23770,1745,0,-1161
"3345",2013-07-03,24723,1815,0,2698
"3346",2013-07-04,24928,1830,0,1441
"3347",2013-07-05,25336,1860,0,-2554
"3348",2013-07-08,24315,1785,0,-5392
"3349",2013-07-09,25268,1855,0,3775
"3350",2013-07-10,24928,1830,0,-626
"3351",2013-07-11,25609,1880,0,2631
"3352",2013-07-12,25268,1855,0,-1081
"3353",2013-07-15,26971,1980,0,6149
"3354",2013-07-16,26835,1970,0,-4817
"3355",2013-07-17,26835,1970,0,-746
"3356",2013-07-18,26426,1940,0,-406
"3357",2013-07-19,26018,1910,0,3547
"3358",2013-07-22,26290,1930,0,3243
"3359",2013-07-23,26222,1925,0,-2342
"3360",2013-07-24,25949,1905,-1,3939
"3361",2013-07-25,26358,1935,0,-251
"3362",2013-07-26,25881,1900,0,-1196
"3363",2013-07-29,24655,1810,0,-1984
"3364",2013-07-30,25949,1905,0,-3505
"3365",2013-07-31,25336,1860,0,880
"3366",2013-08-01,26018,1910,0,-79
"3367",2013-08-02,25949,1905,0,1267
"3368",2013-08-05,27244,2000,0,7177
"3369",2013-08-06,26767,1965,0,-1469
"3370",2013-08-07,27244,2000,0,-1824
"3371",2013-08-08,26290,1930,0,-4335
"3372",2013-08-09,26018,1910,0,4767
"3373",2013-08-12,25881,1900,0,-5924
"3374",2013-08-13,25677,1885,-2,-1193
"3375",2013-08-14,25132,1845,0,2043
"3376",2013-08-16,25200,1850,0,3145
"3377",2013-08-19,25200,1850,0,-989
"3378",2013-08-20,23838,1750,0,513
"3379",2013-08-21,23770,1745,0,2733
"3380",2013-08-22,23498,1725,0,-3397
"3381",2013-08-23,23702,1740,0,1000
"3382",2013-08-26,23974,1760,0,1776
"3383",2013-08-27,23634,1735,0,496
"3384",2013-08-28,23429,1720,0,503
"3385",2013-08-29,23770,1745,0,742
"3386",2013-08-30,23702,1740,0,733
"3387",2013-09-02,23974,1760,0,-192
"3388",2013-09-03,24383,1790,-2,457
"3389",2013-09-04,25064,1840,0,839
"3390",2013-09-05,24383,1790,-2,-1690
"3391",2013-09-06,24247,1780,0,621
"3392",2013-09-09,24315,1785,0,22
"3393",2013-09-10,24587,1805,0,283
"3394",2013-09-11,24451,1795,0,756
"3395",2013-09-12,24451,1795,0,247
"3396",2013-09-13,24179,1775,0,-1306
"3397",2013-09-16,24860,1825,0,-122
"3398",2013-09-17,24451,1795,0,-696
"3399",2013-09-23,24383,1790,0,-335
"3400",2013-09-24,25132,1845,-2,-428
"3401",2013-09-25,25200,1850,0,-2350
"3402",2013-09-26,25200,1850,0,1143
"3403",2013-09-27,24860,1825,0,27
"3404",2013-09-30,25813,1895,0,91
"3405",2013-10-01,26154,1920,0,-13050
"3406",2013-10-02,26086,1915,0,2974
"3407",2013-10-04,25336,1860,0,111
"3408",2013-10-07,25200,1850,0,2253
"3409",2013-10-08,24655,1810,0,-1908
"3410",2013-10-10,24383,1790,0,1324
"3411",2013-10-11,24179,1775,0,-739
"3412",2013-10-14,24247,1780,0,2103
"3413",2013-10-15,24655,1810,0,-3052
"3414",2013-10-16,25336,1860,0,-1083
"3415",2013-10-17,25268,1855,0,-1558
"3416",2013-10-18,25541,1875,0,3637
"3417",2013-10-21,25405,1865,0,-423
"3418",2013-10-22,25132,1845,0,1302
"3419",2013-10-23,24655,1810,0,2990
"3420",2013-10-24,24996,1835,0,162
"3421",2013-10-25,24792,1820,-2,1317
"3422",2013-10-28,25745,1890,0,1075
"3423",2013-10-29,25405,1865,0,-1732
"3424",2013-10-30,25336,1860,0,-1388
"3425",2013-10-31,24928,1830,0,856
"3426",2013-11-01,25200,1850,0,744
"3427",2013-11-04,25132,1845,0,1271
"3428",2013-11-05,25132,1845,0,968
"3429",2013-11-06,24792,1820,0,-408
"3430",2013-11-07,23838,1750,0,2679
"3431",2013-11-08,23702,1740,0,635
"3432",2013-11-11,23157,1700,0,-4896
"3433",2013-11-12,23429,1720,0,892
"3434",2013-11-13,23361,1715,0,-128
"3435",2013-11-14,23566,1730,0,607
"3436",2013-11-15,23974,1760,0,-292
"3437",2013-11-18,24111,1770,0,-828
"3438",2013-11-19,23361,1715,0,401
"3439",2013-11-20,23361,1715,-1,175
"3440",2013-11-21,23157,1700,0,-389
"3441",2013-11-22,23225,1705,0,105
"3442",2013-11-25,23429,1720,0,697
"3443",2013-11-26,24315,1785,0,105
"3444",2013-11-27,23770,1745,0,-51
"3445",2013-11-28,23906,1755,0,452
"3446",2013-11-29,23702,1740,0,-53
"3447",2013-12-02,23429,1720,0,-655
"3448",2013-12-03,23225,1705,0,-118
"3449",2013-12-04,22748,1670,0,-340
"3450",2013-12-05,22816,1675,0,-315
"3451",2013-12-06,23225,1705,0,422
"3452",2013-12-09,23225,1705,-2,541
"3453",2013-12-10,23566,1730,0,-299
"3454",2013-12-11,23021,1690,0,-452
"3455",2013-12-12,23293,1710,0,-349
"3456",2013-12-13,23429,1720,0,-41
"3457",2013-12-16,23225,1705,0,-197
"3458",2013-12-17,23429,1720,0,-938
"3459",2013-12-18,23361,1715,0,-50
"3460",2013-12-19,23429,1720,0,-86
"3461",2013-12-20,23089,1695,0,-273
"3462",2013-12-23,23361,1715,0,-109
"3463",2013-12-24,23293,1710,0,-62
"3464",2013-12-26,23157,1700,0,-236
"3465",2013-12-27,22885,1680,-2,-279
"3466",2013-12-30,22748,1670,0,-15
"3467",2014-01-02,22748,1670,0,-249
"3468",2014-01-03,22816,1675,0,167
"3469",2014-01-06,22816,1675,0,-145
"3470",2014-01-07,22885,1680,0,350
"3471",2014-01-08,23089,1695,0,211
"3472",2014-01-09,23021,1690,0,145
"3473",2014-01-10,22748,1670,0,408
"3474",2014-01-13,22748,1670,0,5
"3475",2014-01-14,22612,1660,0,228
"3476",2014-01-15,22748,1670,0,546
"3477",2014-01-16,22816,1675,0,522
"3478",2014-01-17,23021,1690,0,340
"3479",2014-01-20,22953,1685,0,179
"3480",2014-01-21,22748,1670,0,265
"3481",2014-01-22,22885,1680,0,584
"3482",2014-01-23,22748,1670,0,323
"3483",2014-01-24,22748,1670,0,-77
"3484",2014-01-27,22135,1625,0,-454
"3485",2014-01-28,22203,1630,0,-259
"3486",2014-01-29,22272,1635,0,-85
"3487",2014-02-03,22816,1675,0,-698
"3488",2014-02-04,22272,1635,0,-293
"3489",2014-02-05,22203,1630,0,-608
"3490",2014-02-06,21863,1605,0,-418
"3491",2014-02-07,21931,1610,0,264
"3492",2014-02-10,21863,1605,0,496
"3493",2014-02-11,21863,1605,0,427
"3494",2014-02-12,21999,1615,0,570
"3495",2014-02-13,21931,1610,0,116
"3496",2014-02-14,22203,1630,0,417
"3497",2014-02-17,22067,1620,0,0
"3498",2014-02-18,22203,1630,0,19
"3499",2014-02-19,21863,1605,0,0
"3500",2014-02-20,21863,1605,0,-243
"3501",2014-02-21,22135,1625,0,148
"3502",2014-02-24,22067,1620,0,151
"3503",2014-02-25,21590,1585,0,-125
"3504",2014-02-26,21590,1585,0,-398
"3505",2014-02-27,21522,1580,0,-156
"3506",2014-02-28,21182,1555,0,-54
"3507",2014-03-03,21114,1550,0,-30
"3508",2014-03-04,20296,1490,0,187
"3509",2014-03-05,20092,1475,0,651
"3510",2014-03-06,20296,1490,0,660
"3511",2014-03-07,20773,1525,0,89
"3512",2014-03-10,20569,1510,0,124
"3513",2014-03-11,20705,1520,0,685
"3514",2014-03-12,20569,1510,0,115
"3515",2014-03-13,20637,1515,0,550
"3516",2014-03-14,20637,1515,0,496
"3517",2014-03-17,20365,1495,0,218
"3518",2014-03-18,20637,1515,0,315
"3519",2014-03-19,20569,1510,0,471
"3520",2014-03-20,20433,1500,0,81
"3521",2014-03-21,20365,1495,0,0
"3522",2014-03-24,20296,1490,0,0
"3523",2014-03-25,20365,1495,0,0
"3524",2014-03-26,20433,1500,0,0
"3525",2014-03-27,20296,1490,0,0
"3526",2014-03-28,20296,1490,0,0
"3527",2014-03-31,20433,1500,0,-102
"3528",2014-04-01,20228,1485,0,-45
"3529",2014-04-02,20296,1490,0,0
"3530",2014-04-03,20296,1490,0,-9
"3531",2014-04-04,20365,1495,0,0
"3532",2014-04-07,20228,1485,0,0
"3533",2014-04-08,20296,1490,0,-97
"3534",2014-04-09,20296,1490,0,0
"3535",2014-04-10,20705,1520,0,-42
"3536",2014-04-11,20569,1510,384,0
"3537",2014-04-14,20569,1510,0,0
"3538",2014-04-15,20637,1515,0,0
"3539",2014-04-16,20909,1535,53,0
"3540",2014-04-17,21114,1550,0,-3
"3541",2014-04-18,20909,1535,0,0
"3542",2014-04-21,20705,1520,0,111
"3543",2014-04-22,20705,1520,-1,314
"3544",2014-04-23,20705,1520,0,29
"3545",2014-04-24,20569,1510,0,-165
"3546",2014-04-25,20637,1515,-8,-256
"3547",2014-04-28,20569,1510,0,-158
"3548",2014-04-29,20365,1495,0,-436
"3549",2014-04-30,20296,1490,0,-332
"3550",2014-05-02,20296,1490,0,-374
"3551",2014-05-07,19888,1460,0,-685
"3552",2014-05-08,19820,1455,0,-266
"3553",2014-05-09,20160,1480,0,-153
"3554",2014-05-12,20433,1500,0,-286
"3555",2014-05-13,20296,1490,0,-276
"3556",2014-05-14,20433,1500,0,-94
"3557",2014-05-15,20433,1500,0,-362
"3558",2014-05-16,20296,1490,0,-371
"3559",2014-05-19,20433,1500,0,-486
"3560",2014-05-20,20160,1480,0,-601
"3561",2014-05-21,19888,1460,0,-403
"3562",2014-05-22,19956,1465,0,-92
"3563",2014-05-23,19411,1425,0,-391
"3564",2014-05-26,19275,1415,0,-6
"3565",2014-05-27,18934,1390,0,-341
"3566",2014-05-28,18934,1390,0,-295
"3567",2014-05-29,18866,1385,0,236
"3568",2014-05-30,18321,1345,0,-4
"3569",2014-06-02,17845,1310,-1,-183
"3570",2014-06-03,17845,1310,-7,-269
"3571",2014-06-05,17504,1285,-15,-393
"3572",2014-06-09,17436,1280,-1,-243
"3573",2014-06-10,17572,1290,0,254
"3574",2014-06-11,17708,1300,0,84
"3575",2014-06-12,17776,1305,-1,139
"3576",2014-06-13,17776,1305,-1,123
"3577",2014-06-16,17981,1320,0,52
"3578",2014-06-17,17845,1310,-7,163
"3579",2014-06-18,17981,1320,0,44
"3580",2014-06-19,18117,1330,0,81
"3581",2014-06-20,17981,1320,-178,-31
"3582",2014-06-23,17776,1305,-179,-333
"3583",2014-06-24,17708,1300,0,-63
"3584",2014-06-25,17776,1305,0,-141
"3585",2014-06-26,17845,1310,0,0
"3586",2014-06-27,17776,1305,0,-11
"3587",2014-06-30,18049,1325,0,0
"3588",2014-07-01,17776,1305,0,21
"3589",2014-07-02,18049,1325,0,0
"3590",2014-07-03,17913,1315,0,0
"3591",2014-07-04,18389,1350,0,-364
"3592",2014-07-07,18662,1370,0,143
"3593",2014-07-08,18185,1335,0,-319
"3594",2014-07-09,18253,1340,0,-57
"3595",2014-07-10,18185,1335,0,44
"3596",2014-07-11,17913,1315,0,29
"3597",2014-07-14,18049,1325,0,26
"3598",2014-07-15,18253,1340,0,176
"3599",2014-07-16,18117,1330,0,46
"3600",2014-07-17,18253,1340,0,104
"3601",2014-07-18,18389,1350,0,23
"3602",2014-07-21,18389,1350,0,-237
"3603",2014-07-22,18730,1375,0,-258
"3604",2014-07-23,18662,1370,0,-310
"3605",2014-07-24,18321,1345,0,-231
"3606",2014-07-25,18457,1355,0,-147
"3607",2014-07-28,18253,1340,0,-169
"3608",2014-07-29,17981,1320,0,-135
"3609",2014-07-30,17981,1320,0,-333
"3610",2014-07-31,17708,1300,0,-152
"3611",2014-08-01,17845,1310,0,-127
"3612",2014-08-04,18185,1335,0,-112
"3613",2014-08-05,18389,1350,0,-124
"3614",2014-08-06,18526,1360,0,-125
"3615",2014-08-07,18594,1365,300,-160
"3616",2014-08-08,18389,1350,0,-174
"3617",2014-08-11,18389,1350,134,-165
"3618",2014-08-12,17981,1320,132,-155
"3619",2014-08-13,17776,1305,0,-166
"3620",2014-08-14,17981,1320,0,-144
"3621",2014-08-18,18049,1325,0,-120
"3622",2014-08-19,18117,1330,0,-134
"3623",2014-08-20,17981,1320,0,-126
"3624",2014-08-21,17845,1310,0,-87
"3625",2014-08-22,17708,1300,0,0
"3626",2014-08-25,17368,1275,0,0
"3627",2014-08-26,17300,1270,0,2
"3628",2014-08-27,17708,1300,0,0
"3629",2014-08-28,17776,1305,0,0
"3630",2014-08-29,17708,1300,0,0
"3631",2014-09-01,17708,1300,0,0
"3632",2014-09-02,17640,1295,0,0
"3633",2014-09-03,17504,1285,0,0
"3634",2014-09-04,17572,1290,0,0
"3635",2014-09-05,17640,1295,0,0
"3636",2014-09-11,17640,1295,0,0
"3637",2014-09-12,17436,1280,0,0
"3638",2014-09-15,17436,1280,0,0
"3639",2014-09-16,17232,1265,0,0
"3640",2014-09-17,17300,1270,0,0
"3641",2014-09-18,17436,1280,0,0
"3642",2014-09-19,17776,1305,0,0
"3643",2014-09-22,17776,1305,0,0
"3644",2014-09-23,17027,1250,113,0
"3645",2014-09-24,17232,1265,0,0
"3646",2014-09-25,17368,1275,0,0
"3647",2014-09-26,17300,1270,0,0
"3648",2014-09-29,16687,1225,0,0
"3649",2014-09-30,16550,1215,0,0
"3650",2014-10-01,16346,1200,0,0
"3651",2014-10-02,16482,1210,0,0
"3652",2014-10-06,16210,1190,0,0
"3653",2014-10-07,16006,1175,0,0
"3654",2014-10-08,16482,1210,0,0
"3655",2014-10-10,16142,1185,0,0
"3656",2014-10-13,15529,1140,0,-3
"3657",2014-10-14,15529,1140,0,0
"3658",2014-10-15,15869,1165,0,0
"3659",2014-10-16,15733,1155,0,-1
"3660",2014-10-17,15937,1170,0,0
"3661",2014-10-20,15461,1135,0,0
"3662",2014-10-21,16278,1195,0,-2
"3663",2014-10-22,16006,1175,0,129
"3664",2014-10-23,16210,1190,0,-127
"3665",2014-10-24,16210,1190,0,0
"3666",2014-10-27,16278,1195,0,0
"3667",2014-10-28,16278,1195,0,0
"3668",2014-10-29,16006,1175,0,0
"3669",2014-10-30,16006,1175,0,0
"3670",2014-10-31,16142,1185,0,0
"3671",2014-11-03,16142,1185,0,0
"3672",2014-11-04,16550,1215,0,0
"3673",2014-11-05,16278,1195,0,-1
"3674",2014-11-06,16006,1175,0,0
"3675",2014-11-07,16006,1175,0,0
"3676",2014-11-10,15597,1145,0,0
"3677",2014-11-11,15733,1155,0,0
"3678",2014-11-12,15801,1160,0,0
"3679",2014-11-13,16346,1200,0,0
"3680",2014-11-14,16346,1200,0,0
"3681",2014-11-17,16346,1200,0,0
"3682",2014-11-18,16346,1200,0,0
"3683",2014-11-19,17572,1290,0,0
"3684",2014-11-20,17708,1300,0,-58
"3685",2014-11-21,17640,1295,0,0
"3686",2014-11-24,18185,1335,0,0
"3687",2014-11-25,18185,1335,0,0
"3688",2014-11-26,19752,1450,-305,-104
"3689",2014-11-27,19275,1415,0,582
"3690",2014-11-28,19343,1420,0,-432
"3691",2014-12-01,18662,1370,0,0
"3692",2014-12-02,19070,1400,0,1661
"3693",2014-12-03,19411,1425,0,-59
"3694",2014-12-04,19479,1430,0,-62
"3695",2014-12-05,19343,1420,0,-27
"3696",2014-12-08,19343,1420,0,322
"3697",2014-12-09,19207,1410,0,475
"3698",2014-12-10,19207,1410,0,0
"3699",2014-12-11,19615,1440,0,0
"3700",2014-12-12,19820,1455,0,-662
"3701",2014-12-15,19683,1445,0,0
"3702",2014-12-16,19615,1440,0,0
"3703",2014-12-17,18934,1390,-1,0
"3704",2014-12-18,19411,1425,0,0
"3705",2014-12-19,18594,1365,0,63
"3706",2014-12-22,17368,1275,0,2011
"3707",2014-12-23,16823,1235,0,3
"3708",2014-12-24,17640,1295,0,0
"3709",2014-12-26,17572,1290,0,0
"3710",2014-12-29,17708,1300,0,0
"3711",2014-12-30,17981,1320,0,-282
"3712",2015-01-02,17163,1260,0,0
"3713",2015-01-05,17368,1275,0,0
"3714",2015-01-06,17368,1275,0,0
"3715",2015-01-07,17300,1270,0,0
"3716",2015-01-08,17845,1310,0,-420
"3717",2015-01-09,18389,1350,0,-1082
"3718",2015-01-12,19070,1400,-70,0
"3719",2015-01-13,18798,1380,0,0
"3720",2015-01-14,18866,1385,0,0
"3721",2015-01-15,19683,1445,-147,0
"3722",2015-01-16,19343,1420,0,0
"3723",2015-01-19,19343,1420,0,0
"3724",2015-01-20,19615,1440,0,0
"3725",2015-01-21,19888,1460,0,0
"3726",2015-01-22,19956,1465,0,0
"3727",2015-01-23,19752,1450,0,0
"3728",2015-01-26,20433,1500,0,5274
"3729",2015-01-27,23498,1725,-239,-5951
"3730",2015-01-28,21454,1575,0,2163
"3731",2015-01-29,21046,1545,0,-201
"3732",2015-01-30,20296,1490,0,-57
"3733",2015-02-02,21250,1560,0,-858
"3734",2015-02-03,21250,1560,0,2484
"3735",2015-02-04,24383,1790,0,-3161
"3736",2015-02-05,27993,2055,0,740
"3737",2015-02-06,28469,2090,0,8125
"3738",2015-02-09,26631,1955,0,-11981
"3739",2015-02-10,24928,1830,0,379
"3740",2015-02-11,25200,1850,0,1871
"3741",2015-02-12,25677,1885,0,-2727
"3742",2015-02-13,27788,2040,0,-1023
"3743",2015-02-16,27857,2045,0,8196
"3744",2015-02-17,29968,2200,0,420
"3745",2015-02-23,27380,2010,0,2779
"3746",2015-02-24,27244,2000,0,-1003
"3747",2015-02-25,26903,1975,0,-1804
"3748",2015-02-26,24860,1825,0,-702
"3749",2015-02-27,25541,1875,0,741
"3750",2015-03-02,26290,1930,0,4961
"3751",2015-03-03,27516,2020,0,-3049
"3752",2015-03-04,28538,2095,0,-11785
"3753",2015-03-05,27925,2050,0,1586
"3754",2015-03-06,27244,2000,0,2354
"3755",2015-03-09,26903,1975,0,-2286
"3756",2015-03-10,25405,1865,0,993
"3757",2015-03-11,26426,1940,0,6635
"3758",2015-03-12,26295,1920,0,-6570
"3759",2015-03-13,26637,1945,0,4148
"3760",2015-03-16,27185,1985,0,-1188
"3761",2015-03-17,27116,1980,0,-803
"3762",2015-03-18,25541,1865,0,747
"3763",2015-03-19,25650,1700,-422,10291
"3764",2015-03-20,25725,1705,0,4492
"3765",2015-03-23,26630,1765,0,2152
"3766",2015-03-24,27008,1790,-1171,479
"3767",2015-03-25,26932,1785,-542,1940
"3768",2015-03-26,26857,1780,-2171,1692
"3769",2015-03-27,26555,1760,0,1374
"3770",2015-03-30,27158,1800,0,2674
"3771",2015-03-31,27234,1805,-7519,2158
"3772",2015-04-01,27309,1810,-3262,2435
"3773",2015-04-02,27385,1815,-2471,2024
"3774",2015-04-03,27611,1830,-2449,656
"3775",2015-04-06,28667,1900,-6670,-2366
"3776",2015-04-07,28667,1900,-6201,736
"3777",2015-04-08,28516,1890,-6120,2802
"3778",2015-04-09,30176,2000,-13899,6703
"3779",2015-04-10,30629,2030,-4052,294
"3780",2015-04-13,30704,2035,-6922,-2789
"3781",2015-04-14,28969,1920,-4151,5498
"3782",2015-04-15,28366,1880,-7077,7232
"3783",2015-04-16,28818,1910,-5588,2041
"3784",2015-04-17,27536,1825,-17217,1202
"3785",2015-04-20,27611,1830,-6367,-1982
"3786",2015-04-21,28894,1915,-8241,345
"3787",2015-04-22,27762,1840,-1693,-6741
"3788",2015-04-23,27309,1810,-3299,1750
"3789",2015-04-24,26857,1780,-3696,706
"3790",2015-04-27,27687,1835,-3352,3552
"3791",2015-04-28,27158,1800,0,-690
"3792",2015-04-29,27083,1795,0,2422
"3793",2015-04-30,26480,1755,0,-970
"3794",2015-05-04,26555,1760,0,-3757
"3795",2015-05-06,27385,1815,-493,-375
"3796",2015-05-07,26253,1740,0,-10969
"3797",2015-05-08,25725,1705,0,2086
"3798",2015-05-11,25951,1720,0,4007
"3799",2015-05-12,25122,1665,0,-1446
"3800",2015-05-13,27158,1800,0,-1777
"3801",2015-05-14,26706,1770,0,-766
"3802",2015-05-15,26781,1775,0,2513
"3803",2015-05-18,25272,1675,0,-5434
"3804",2015-05-19,25423,1685,0,557
"3805",2015-05-20,25650,1700,0,-2786
"3806",2015-05-21,25348,1680,1498,-709
"3807",2015-05-22,25650,1700,-1430,685
"3808",2015-05-26,24744,1640,0,-1881
"3809",2015-05-27,24593,1630,0,-66
"3810",2015-05-28,23688,1570,0,-1466
"3811",2015-05-29,24669,1635,0,7055
"3812",2015-06-01,25122,1665,0,-10593
"3813",2015-06-02,24443,1620,0,-3603
"3814",2015-06-03,23990,1590,0,-1534
"3815",2015-06-04,24216,1605,0,-105
"3816",2015-06-05,23386,1550,0,-1798
"3817",2015-06-08,23839,1580,0,2253
"3818",2015-06-09,24744,1640,0,125
"3819",2015-06-10,24292,1610,0,859
"3820",2015-06-11,22179,1470,0,-134
"3821",2015-06-12,22255,1475,0,944
"3822",2015-06-15,21953,1455,0,-557
"3823",2015-06-16,22557,1495,422,-1070
"3824",2015-06-17,22707,1505,0,-1001
"3825",2015-06-18,24443,1620,0,-1173
"3826",2015-06-19,24895,1650,0,-2460
"3827",2015-06-22,26027,1725,0,-170
"3828",2015-06-23,25725,1705,0,2612
"3829",2015-06-24,25725,1705,0,873
"3830",2015-06-25,25650,1700,0,1799
"3831",2015-06-26,24744,1640,0,-558
"3832",2015-06-29,23537,1560,0,-1037
"3833",2015-06-30,23386,1550,0,1598
"3834",2015-07-01,23990,1590,0,1576
"3835",2015-07-02,23990,1590,0,-1840
"3836",2015-07-03,25046,1660,0,-1465
"3837",2015-07-06,23990,1590,0,-2713
"3838",2015-07-07,23613,1565,0,-241
"3839",2015-07-08,23085,1530,0,-728
"3840",2015-07-09,23537,1560,0,-1126
"3841",2015-07-10,23009,1525,0,1174
"3842",2015-07-13,23311,1545,0,954
"3843",2015-07-14,23839,1580,0,594
"3844",2015-07-15,24065,1595,0,87
"3845",2015-07-16,24216,1605,0,1247
"3846",2015-07-17,24141,1600,0,107
"3847",2015-07-20,24669,1635,0,312
"3848",2015-07-21,24443,1620,0,-349
"3849",2015-07-22,24141,1600,0,-1055
"3850",2015-07-23,23990,1590,0,-1206
"3851",2015-07-24,24141,1600,0,-609
"3852",2015-07-27,23386,1550,0,-1319
"3853",2015-07-28,23085,1530,0,-1797
"3854",2015-07-29,22632,1500,0,-73
"3855",2015-07-30,22481,1490,0,-1095
"3856",2015-07-31,22783,1510,0,10
"3857",2015-08-03,22179,1470,0,46
"3858",2015-08-04,22406,1485,0,-58
"3859",2015-08-05,21953,1455,0,-60
"3860",2015-08-06,22255,1475,0,237
"3861",2015-08-07,22406,1485,0,-244
"3862",2015-08-10,22858,1515,0,-433
"3863",2015-08-11,22707,1505,0,127
"3864",2015-08-12,22406,1485,0,-1659
"3865",2015-08-13,22707,1505,0,349
"3866",2015-08-17,22255,1475,0,16
"3867",2015-08-18,21727,1440,9,-877
"3868",2015-08-19,20520,1360,60,-1114
"3869",2015-08-20,20369,1350,0,-65
"3870",2015-08-21,19539,1295,0,-1034
"3871",2015-08-24,18785,1245,-29,611
"3872",2015-08-25,19539,1295,0,425
"3873",2015-08-26,19765,1310,-16,380
"3874",2015-08-27,19690,1305,0,389
"3875",2015-08-28,19841,1315,7,906
"3876",2015-08-31,20143,1335,0,468
"3877",2015-09-01,19539,1295,20,63
"3878",2015-09-02,19841,1315,0,20
"3879",2015-09-03,19690,1305,0,726
"3880",2015-09-04,19313,1280,-16,-422
"3881",2015-09-07,19539,1295,0,71
"3882",2015-09-08,19690,1305,3,-20
"3883",2015-09-09,20293,1345,0,951
"3884",2015-09-10,20746,1375,0,-462
"3885",2015-09-11,22255,1475,0,-1686
"3886",2015-09-14,28894,1915,0,75
"3887",2015-09-15,27762,1840,0,-10991
"3888",2015-09-16,28516,1890,0,2023
