"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3127",2012-08-16,4212006,52683,175300,316511
"3128",2012-08-17,4335661,54230,-19487,280561
"3129",2012-08-20,4289290,53650,67485,-39183
"3130",2012-08-21,4374303,54713,-37982,203225
"3131",2012-08-22,4598428,57517,277481,-28731
"3132",2012-08-23,4598428,57517,428000,-369666
"3133",2012-08-24,4343389,54327,-232145,-135549
"3134",2012-08-27,4459316,55777,-471709,478095
"3135",2012-08-28,4405217,55100,519494,-380014
"3136",2012-08-29,4405217,55100,264710,-61306
"3137",2012-08-30,4552058,56937,17702,140774
"3138",2012-08-31,4405217,55100,-11640,-154677
"3139",2012-09-03,4528872,56647,299441,71412
"3140",2012-09-04,4544329,56840,43758,63719
"3141",2012-09-05,4652528,58193,106173,87178
"3142",2012-09-06,4706627,58870,354107,-123953
"3143",2012-09-07,4644799,58097,-32351,289303
"3144",2012-09-10,4327933,54133,-720292,116206
"3145",2012-09-11,4482502,56067,404394,266409
"3146",2012-09-12,4714355,58967,222328,344783
"3147",2012-09-13,4861196,60803,662185,-454691
"3148",2012-09-14,4822553,60320,-27723,-83897
"3149",2012-09-17,5062135,63317,28778,108365
"3150",2012-09-18,5286260,66120,524843,-448874
"3151",2012-09-19,5402187,67570,-445428,230775
"3152",2012-09-20,5402187,67570,-103360,-60613
"3153",2012-09-21,5695868,71243,199295,-78754
"3154",2012-09-24,5912265,73950,438006,-637442
"3155",2012-09-25,5634041,70470,-1095499,174725
"3156",2012-09-26,5464015,68343,-685845,57977
"3157",2012-09-27,5564485,69600,15116,-31710
"3158",2012-09-28,5549028,69407,-411799,103074
"3159",2012-10-02,5541299,69310,79504,187766
"3160",2012-10-04,5873623,73467,-483420,675708
"3161",2012-10-05,5919993,74047,-112618,239626
"3162",2012-10-08,6175032,77237,65871,639213
"3163",2012-10-09,6182761,77333,-393448,850809
"3164",2012-10-10,6113205,76463,-479809,438511
"3165",2012-10-11,5989550,74917,-513069,634123
"3166",2012-10-12,5757696,72017,-356657,135797
"3167",2012-10-15,5889080,73660,-582908,442252
"3168",2012-10-16,5842709,73080,-513010,127346
"3169",2012-10-17,5618584,70277,-808878,244955
"3170",2012-10-18,5301717,66313,-1031488,557127
"3171",2012-10-19,5587670,69890,-602747,438155
"3172",2012-10-22,5757696,72017,1124351,-47186
"3173",2012-10-23,6028192,75400,1210663,-289729
"3174",2012-10-24,6082291,76077,845409,-295459
"3175",2012-10-25,6128662,76657,521130,-221668
"3176",2012-10-26,5997278,75013,-237888,366154
"3177",2012-10-29,5765424,72113,247139,-261377
"3178",2012-10-30,5703597,71340,-489388,328521
"3179",2012-10-31,5919993,74047,384458,258662
"3180",2012-11-01,6337330,79267,1847885,17419
"3181",2012-11-02,6128662,76657,245995,-663251
"3182",2012-11-05,6252317,78203,252577,66313
"3183",2012-11-06,6244588,78107,358522,-124193
"3184",2012-11-07,6484170,81103,529719,148309
"3185",2012-11-08,6607826,82650,994556,-899557
"3186",2012-11-09,6646468,83133,926978,-375863
"3187",2012-11-12,6646468,83133,349471,87917
"3188",2012-11-13,6515084,81490,194013,-111792
"3189",2012-11-14,6414614,80233,-48597,-201242
"3190",2012-11-15,6406886,80137,-134689,-136820
"3191",2012-11-16,6306416,78880,91637,38749
"3192",2012-11-19,6600097,82553,328978,161427
"3193",2012-11-20,6352787,79460,403182,-833560
"3194",2012-11-21,6507356,81393,83334,473333
"3195",2012-11-22,6290959,78687,-1406090,22004
"3196",2012-11-23,6244588,78107,-109891,73493
"3197",2012-11-26,6236860,78010,-104774,126368
"3198",2012-11-27,6128662,76657,-539947,17770
"3199",2012-11-28,5981821,74820,-727067,113469
"3200",2012-11-29,5997278,75013,-387759,159640
"3201",2012-11-30,6059106,75787,-797576,625759
"3202",2012-12-03,6283231,78590,868734,-87324
"3203",2012-12-04,6329601,79170,377687,-125829
"3204",2012-12-05,6252317,78203,399584,-7329
"3205",2012-12-06,6074562,75980,-502258,19496
"3206",2012-12-07,5819524,72790,-2434067,437542
"3207",2012-12-10,5958636,74530,341119,164790
"3208",2012-12-11,5734511,71727,-700944,22784
"3209",2012-12-12,5734511,71727,-172464,270034
"3210",2012-12-13,5834981,72983,108544,253084
"3211",2012-12-14,5742239,71823,47007,-52365
"3212",2012-12-17,5834981,72983,326104,226144
"3213",2012-12-18,5873623,73467,166926,47949
"3214",2012-12-20,5889080,73660,416637,-38971
"3215",2012-12-21,5672683,70953,-357257,-224454
"3216",2012-12-24,5394459,67473,-1371434,-21518
"3217",2012-12-26,5502657,68827,263864,117666
"3218",2012-12-27,5734511,71727,581082,101289
"3219",2012-12-28,5804067,72597,606938,-294149
"3220",2013-01-02,5749968,71920,-328824,-244492
"3221",2013-01-03,5672683,70953,-800498,402454
"3222",2013-01-04,5610855,70180,-194653,214783
"3223",2013-01-07,5804067,72597,336026,116083
"3224",2013-01-08,5896808,73757,413311,-50706
"3225",2013-01-09,5834981,72983,75000,-114514
"3226",2013-01-10,6136390,76753,1291629,-188254
"3227",2013-01-11,6090019,76173,326937,-529660
"3228",2013-01-14,6337330,79267,1182772,429887
"3229",2013-01-15,6136390,76753,-308420,-168965
"3230",2013-01-16,6012735,75207,-310918,-38731
"3231",2013-01-17,6012735,75207,-156101,30113
"3232",2013-01-18,6113205,76463,-51193,-84809
"3233",2013-01-21,5989550,74917,-201027,-97045
"3234",2013-01-22,5579942,69793,-2377654,-200309
"3235",2013-01-23,5487200,68633,-684513,-38800
"3236",2013-01-24,5317174,66507,148893,-628804
"3237",2013-01-25,5456286,68247,126167,117538
"3238",2013-01-28,5340360,66797,232567,-216249
"3239",2013-01-29,5201248,65057,-646964,4525
"3240",2013-01-30,5100778,63800,-281285,41013
"3241",2013-01-31,5154877,64477,256308,30751
"3242",2013-02-01,5162605,64573,-138795,-32129
"3243",2013-02-04,5201248,65057,342311,-88486
"3244",2013-02-05,5216704,65250,798068,-406705
"3245",2013-02-06,5201248,65057,138802,-135576
"3246",2013-02-07,5216704,65250,-23713,47845
"3247",2013-02-08,4969394,62157,-339152,-735352
"3248",2013-02-12,4838010,60513,-248971,265644
"3249",2013-02-13,4969394,62157,65889,137967
"3250",2013-02-14,5093049,63703,115540,-252285
"3251",2013-02-15,5023493,62833,-137357,1228
"3252",2013-02-18,5185791,64863,397426,-105703
"3253",2013-02-19,5232161,65443,393168,-96680
"3254",2013-02-20,5479472,68537,1344498,-132940
"3255",2013-02-21,5448558,68150,359227,38869
"3256",2013-02-22,5494929,68730,-349812,666616
"3257",2013-02-25,5371273,67183,-617793,331869
"3258",2013-02-26,5340360,66797,-412110,130694
"3259",2013-02-27,5494929,68730,-66481,696721
"3260",2013-02-28,5525842,69117,5953,240337
"3261",2013-03-04,5464015,68343,-131892,245890
"3262",2013-03-05,5471743,68440,-3180,99087
"3263",2013-03-06,5386730,67377,-217249,418832
"3264",2013-03-07,5464015,68343,154474,171935
"3265",2013-03-08,5703597,71340,1107661,-30895
"3266",2013-03-11,5541299,69310,-100254,-189057
"3267",2013-03-12,5479472,68537,-234893,115969
"3268",2013-03-13,5564485,69600,-51222,400795
"3269",2013-03-14,5719054,71533,14505,514399
"3270",2013-03-15,5603127,70083,-140936,-68920
"3271",2013-03-18,5595399,69987,112906,70599
"3272",2013-03-19,5579942,69793,-211357,105224
"3273",2013-03-20,5409916,67667,-222352,-222975
"3274",2013-03-21,5417644,67763,-34041,-33879
"3275",2013-03-22,5417644,67763,102930,-94051
"3276",2013-03-25,5409916,67667,-220636,160386
"3277",2013-03-26,5348088,66893,-683312,283701
"3278",2013-03-27,5301717,66313,-141054,30264
"3279",2013-03-28,5394459,67473,149974,63521
"3280",2013-03-29,5502657,68827,588205,-250059
"3281",2013-04-01,5502657,68827,32269,8704
"3282",2013-04-02,5494929,68730,127354,-76538
"3283",2013-04-03,5394459,67473,-267855,-24366
"3284",2013-04-04,5371273,67183,263176,-82138
"3285",2013-04-05,5247618,65637,76590,-80884
"3286",2013-04-08,5139420,64283,-350395,285200
"3287",2013-04-09,5139420,64283,-313146,272703
"3288",2013-04-10,4961666,62060,-877269,393759
"3289",2013-04-11,5139420,64283,-168257,396615
"3290",2013-04-12,5154877,64477,23607,119267
"3291",2013-04-15,5139420,64283,112865,-94253
"3292",2013-04-16,5340360,66797,352302,-112767
"3293",2013-04-17,5471743,68440,719795,101922
"3294",2013-04-18,5502657,68827,-176270,230609
"3295",2013-04-19,5541299,69310,-182447,451811
"3296",2013-04-22,5533571,69213,-29063,177227
"3297",2013-04-23,5394459,67473,-760518,403243
"3298",2013-04-24,5417644,67763,12111,190848
"3299",2013-04-25,5402187,67570,-148640,56223
"3300",2013-04-26,5402187,67570,-504924,103372
"3301",2013-04-29,5518114,69020,190189,60192
"3302",2013-04-30,5464015,68343,-295382,-44839
"3303",2013-05-02,5433101,67957,-68594,-139498
"3304",2013-05-03,5247618,65637,-911835,-72483
"3305",2013-05-06,5208976,65153,-520863,186664
"3306",2013-05-07,5224433,65347,228689,-12947
"3307",2013-05-08,5270804,65927,-289501,185398
"3308",2013-05-09,5170334,64670,-436259,63652
"3309",2013-05-10,5077592,63510,-148032,-55856
"3310",2013-05-13,5108506,63897,-265530,190553
"3311",2013-05-14,5085321,63607,-266177,85904
"3312",2013-05-15,5193519,64960,159631,-314488
"3313",2013-05-16,5154877,64477,-70103,-419596
"3314",2013-05-20,4969394,62157,-1053165,-322413
"3315",2013-05-21,4892109,61190,-461297,-2488
"3316",2013-05-22,4822553,60320,-619310,-24776
"3317",2013-05-23,4706627,58870,-261883,-63233
"3318",2013-05-24,4683441,58580,258240,-243016
"3319",2013-05-27,4652528,58193,-351371,-82760
"3320",2013-05-28,4575243,57227,-652897,37699
"3321",2013-05-29,4420674,55293,-1296155,68518
"3322",2013-05-30,4405217,55100,-487528,240520
"3323",2013-05-31,4297019,53747,-835461,-258796
"3324",2013-06-03,4072894,50943,-500159,-78933
"3325",2013-06-04,4173364,52200,204244,-222459
"3326",2013-06-05,4304747,53843,278220,-668493
"3327",2013-06-07,4212006,52683,627986,-610171
"3328",2013-06-10,4405217,55100,567667,-111698
"3329",2013-06-11,4374303,54713,290589,-434209
"3330",2013-06-12,4382032,54810,361844,-306794
"3331",2013-06-13,4188820,52393,385298,-714132
"3332",2013-06-14,4358846,54520,477304,362
"3333",2013-06-17,4304747,53843,233565,-226182
"3334",2013-06-18,4227463,52877,6315,-21002
"3335",2013-06-19,4173364,52200,104862,98144
"3336",2013-06-20,4142450,51813,562044,-63939
"3337",2013-06-21,4026523,50363,-151277,-98336
"3338",2013-06-24,3902868,48817,-137738,131914
"3339",2013-06-25,3705792,46352,-224440,263163
"3340",2013-06-26,3775348,47222,-267907,424910
"3341",2013-06-27,3941510,49300,314332,-110807
"3342",2013-06-28,4080622,51040,148979,302888
"3343",2013-07-01,4119264,51523,339573,-262196
"3344",2013-07-02,4065165,50847,58973,-162870
"3345",2013-07-03,4003338,50073,30625,103610
"3346",2013-07-04,4072894,50943,85813,64894
"3347",2013-07-05,4327933,54133,1287363,-298472
"3348",2013-07-08,4327933,54133,67012,245915
"3349",2013-07-09,4335661,54230,66264,-81853
"3350",2013-07-10,4320204,54037,84317,11509
"3351",2013-07-11,4428402,55390,65782,330865
"3352",2013-07-12,4436131,55487,40249,24376
"3353",2013-07-15,4420674,55293,-121379,144254
"3354",2013-07-16,4405217,55100,-101056,227580
"3355",2013-07-17,4505687,56357,74720,264791
"3356",2013-07-18,4567515,57130,167823,205783
"3357",2013-07-19,4544329,56840,581647,-258034
"3358",2013-07-22,4729812,59160,502977,341991
"3359",2013-07-23,4752997,59450,228597,21592
"3360",2013-07-24,4783911,59837,-53663,401459
"3361",2013-07-25,4791640,59933,450896,-18802
"3362",2013-07-26,4706627,58870,-471454,318170
"3363",2013-07-29,4698898,58773,-1424,334027
"3364",2013-07-30,4637071,58000,-154093,151445
"3365",2013-07-31,4822553,60320,249515,459443
"3366",2013-08-01,4814825,60223,-386408,570370
"3367",2013-08-02,4799368,60030,-301309,254326
"3368",2013-08-05,4714355,58967,-280057,243423
"3369",2013-08-06,4590700,57420,-508241,28466
"3370",2013-08-07,4590700,57420,-466470,328890
"3371",2013-08-08,4621614,57807,-67425,73672
"3372",2013-08-09,4544329,56840,-116543,36786
"3373",2013-08-12,4451588,55680,-480990,45715
"3374",2013-08-13,4459316,55777,-332986,-121524
"3375",2013-08-14,4613885,57710,325624,71876
"3376",2013-08-16,4544329,56840,108794,-321531
"3377",2013-08-19,4528872,56647,257334,-248304
"3378",2013-08-20,4335661,54230,-42338,-555519
"3379",2013-08-21,4273833,53457,107676,-375203
"3380",2013-08-22,4157907,52007,-225517,-45589
"3381",2013-08-23,4242920,53070,35477,24725
"3382",2013-08-26,4289290,53650,225475,-277149
"3383",2013-08-27,4297019,53747,314082,-314282
"3384",2013-08-28,4266105,53360,41658,-170127
"3385",2013-08-29,4281562,53553,10339,-48934
"3386",2013-08-30,4289290,53650,-80383,63632
"3387",2013-09-02,4490230,56163,586966,-241392
"3388",2013-09-03,4660256,58290,669541,-87786
"3389",2013-09-04,4637071,58000,1325444,-171079
"3390",2013-09-05,5363385,58100,-168839,125335
"3391",2013-09-06,5464930,59200,431075,-305227
"3392",2013-09-09,5317229,57600,-476380,-84285
"3393",2013-09-10,5381848,58300,-335586,196513
"3394",2013-09-11,5335691,57800,-58762,-329130
"3395",2013-09-12,5363385,58100,-60638,17953
"3396",2013-09-13,5372617,58200,-299855,276735
"3397",2013-09-16,5243378,56800,-247123,-211506
"3398",2013-09-17,5307998,57500,-95584,194094
"3399",2013-09-23,5474161,59300,271334,-35171
"3400",2013-09-24,5492624,59500,807023,-476159
"3401",2013-09-25,5464930,59200,-49166,-85265
"3402",2013-09-26,5372617,58200,63504,-300727
"3403",2013-09-27,5335691,57800,-382229,-128995
"3404",2013-09-30,5261841,57000,-86355,-4654
"3405",2013-10-01,5187991,56200,-324789,-78252
"3406",2013-10-02,5114140,55400,-382410,-54345
"3407",2013-10-04,5187991,56200,-432840,201451
"3408",2013-10-07,5003365,54200,-466728,-153789
"3409",2013-10-08,5067984,54900,-180454,-7213
"3410",2013-10-10,5095678,55200,500493,-749067
"3411",2013-10-11,5363385,58100,1667414,-710496
"3412",2013-10-14,5714175,61900,1102892,-394697
"3413",2013-10-15,5751100,62300,883368,-283736
"3414",2013-10-16,5917263,64100,1140003,-107432
"3415",2013-10-17,5815719,63000,374400,-475603
"3416",2013-10-18,5917263,64100,-703415,760355
"3417",2013-10-21,5815719,63000,127203,-44086
"3418",2013-10-22,6000345,65000,184569,277356
"3419",2013-10-23,5972651,64700,190083,-319917
"3420",2013-10-24,5834182,63200,165311,-135215
"3421",2013-10-25,5797256,62800,265109,-81826
"3422",2013-10-28,5769563,62500,-172194,-36158
"3423",2013-10-29,5824950,63100,262886,72960
"3424",2013-10-30,5926495,64200,228942,107668
"3425",2013-10-31,5898801,63900,379758,-121264
"3426",2013-11-01,5806488,62900,25690,-132644
"3427",2013-11-04,5723406,62000,11851,-258035
"3428",2013-11-05,5612630,60800,-25750,11529
"3429",2013-11-06,5566474,60300,-656634,223614
"3430",2013-11-07,5714175,61900,665764,-105717
"3431",2013-11-08,5834182,63200,933228,-180683
"3432",2013-11-11,5760331,62400,922398,-1264273
"3433",2013-11-12,5788025,62700,-8038,-29351
"3434",2013-11-13,5594168,60600,385942,-352491
"3435",2013-11-14,5686481,61600,780969,-291463
"3436",2013-11-15,5658787,61300,255762,-366308
"3437",2013-11-18,5640324,61100,-33776,-156048
"3438",2013-11-19,5741869,62200,-246833,147714
"3439",2013-11-20,5944957,64400,2104230,-672010
"3440",2013-11-21,5926495,64200,753373,-431104
"3441",2013-11-22,6166508,66800,1784412,-94237
"3442",2013-11-25,6268053,67900,593748,184170
"3443",2013-11-26,6231128,67500,98377,-201436
"3444",2013-11-27,6221896,67400,-16319,-58852
"3445",2013-11-28,6101889,66100,-202145,32674
"3446",2013-11-29,6055733,65600,-709871,178173
"3447",2013-12-02,6120352,66300,518162,-249335
"3448",2013-12-03,6101889,66100,634263,-316781
"3449",2013-12-04,6157277,66700,556599,-8136
"3450",2013-12-05,6157277,66700,502259,-227590
"3451",2013-12-06,6028039,65300,642642,-574400
"3452",2013-12-09,6231128,67500,652850,68305
"3453",2013-12-10,6194202,67100,406797,-195368
"3454",2013-12-11,6184971,67000,333488,-165840
"3455",2013-12-12,6166508,66800,335201,-270478
"3456",2013-12-13,6314209,68400,577210,-92838
"3457",2013-12-16,6295747,68200,908942,-233819
"3458",2013-12-17,5991114,64900,188930,-245074
"3459",2013-12-18,5880338,63700,-194769,-201827
"3460",2013-12-19,5963420,64600,221122,175679
"3461",2013-12-20,6018808,65200,87011,206706
"3462",2013-12-23,5981882,64800,328066,-187011
"3463",2013-12-24,6194202,67100,827186,434530
"3464",2013-12-26,6074195,65800,2287,-207386
"3465",2013-12-27,6101889,66100,186373,-26738
"3466",2013-12-30,6148046,66600,-69882,353527
"3467",2014-01-02,6194202,67100,-537870,19165
"3468",2014-01-03,6184971,67000,607764,-314875
"3469",2014-01-06,6304978,68300,697111,-112742
"3470",2014-01-07,6323441,68500,253335,65398
"3471",2014-01-08,6388060,69200,399203,297616
"3472",2014-01-09,6563454,71100,1178617,434315
"3473",2014-01-10,6544992,70900,-297884,45094
"3474",2014-01-13,6323441,68500,-675040,-24822
"3475",2014-01-14,6360366,68900,-36991,315245
"3476",2014-01-15,6304978,68300,199228,-291038
"3477",2014-01-16,6323441,68500,209013,-63055
"3478",2014-01-17,6184971,67000,-33885,-33440
"3479",2014-01-20,6249590,67700,-192074,192304
"3480",2014-01-21,6304978,68300,-113586,-38560
"3481",2014-01-22,6341903,68700,-177050,269066
"3482",2014-01-23,6397291,69300,-81593,422496
"3483",2014-01-24,6351134,68800,-85289,84619
"3484",2014-01-27,6203434,67200,278938,-108433
"3485",2014-01-28,6074195,65800,269047,-134601
"3486",2014-01-29,6148046,66600,-214690,280968
"3487",2014-02-03,6083427,65900,156378,-114229
"3488",2014-02-04,6000345,65000,206833,-153407
"3489",2014-02-05,5935726,64300,-19961,-79380
"3490",2014-02-06,5954189,64500,-595985,463992
"3491",2014-02-07,6092658,66000,-71098,276478
"3492",2014-02-10,6083427,65900,-179656,56185
"3493",2014-02-11,5963420,64600,-439229,-163979
"3494",2014-02-12,5991114,64900,-129941,202591
"3495",2014-02-13,5944957,64400,-116910,53734
"3496",2014-02-14,6221896,67400,1005331,129141
"3497",2014-02-17,6277284,68000,715240,83482
"3498",2014-02-18,6268053,67900,-228014,39709
"3499",2014-02-19,6221896,67400,-198411,302447
"3500",2014-02-20,6323441,68500,629494,-175019
"3501",2014-02-21,6314209,68400,-93081,37506
"3502",2014-02-24,6314209,68400,-210274,198556
"3503",2014-02-25,6304978,68300,-152903,286879
"3504",2014-02-26,6351134,68800,196674,88391
"3505",2014-02-27,6397291,69300,128102,47317
"3506",2014-02-28,6406522,69400,225298,54584
"3507",2014-03-03,6341903,68700,144911,-384
"3508",2014-03-04,6378828,69100,209483,34297
"3509",2014-03-05,6314209,68400,-304773,50351
"3510",2014-03-06,6295747,68200,-400239,402147
"3511",2014-03-07,6286515,68100,153641,-64670
"3512",2014-03-10,6138815,66500,-132717,-171397
"3513",2014-03-11,6212665,67300,-105198,197929
"3514",2014-03-12,6055733,65600,41305,-100663
"3515",2014-03-13,6018808,65200,39483,-49692
"3516",2014-03-14,5944957,64400,-236005,160569
"3517",2014-03-17,5852644,63400,-125161,109740
"3518",2014-03-18,5926495,64200,-71576,270919
"3519",2014-03-19,5935726,64300,-87249,121987
"3520",2014-03-20,5917263,64100,119184,-24475
"3521",2014-03-21,5954189,64500,557111,-399296
"3522",2014-03-24,5871107,63600,-260230,-27935
"3523",2014-03-25,5797256,62800,-561002,365389
"3524",2014-03-26,5788025,62700,-71216,-49279
