"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3336",2013-06-20,126827,12800,23901,6654
"3337",2013-06-21,127323,12850,63103,3260
"3338",2013-06-24,122369,12350,32542,11572
"3339",2013-06-25,114937,11600,9627,4080
"3340",2013-06-26,120387,12150,21906,19576
"3341",2013-06-27,122864,12400,-43565,12045
"3342",2013-06-28,125837,12700,9358,5314
"3343",2013-07-01,125341,12650,-3855,6600
"3344",2013-07-02,124350,12550,5702,13628
"3345",2013-07-03,122369,12350,2377,20412
"3346",2013-07-04,119892,12100,3647,1117
"3347",2013-07-05,124846,12600,33904,9881
"3348",2013-07-08,128809,13000,-22824,24663
"3349",2013-07-09,129305,13050,-8791,-400
"3350",2013-07-10,127323,12850,-16859,10340
"3351",2013-07-11,128809,13000,-38653,17217
"3352",2013-07-12,124350,12550,5874,985
"3353",2013-07-15,123359,12450,-14174,14255
"3354",2013-07-16,124846,12600,-3149,3857
"3355",2013-07-17,124846,12600,1759,5573
"3356",2013-07-18,124846,12600,1217,11457
"3357",2013-07-19,125341,12650,7689,16276
"3358",2013-07-22,129305,13050,3823,17785
"3359",2013-07-23,129800,13100,-5740,-1703
"3360",2013-07-24,132772,13400,-709,19752
"3361",2013-07-25,131782,13300,12554,-322
"3362",2013-07-26,134754,13600,19,16063
"3363",2013-07-29,132772,13400,1577,2327
"3364",2013-07-30,136736,13800,30139,1887
"3365",2013-07-31,139708,14100,2080,6137
"3366",2013-08-01,143672,14500,24451,35453
"3367",2013-08-02,142681,14400,15149,205
"3368",2013-08-05,139708,14100,-25029,18828
"3369",2013-08-06,135745,13700,-15438,12199
"3370",2013-08-07,138717,14000,21371,15594
"3371",2013-08-08,141195,14250,23338,13406
"3372",2013-08-09,138717,14000,2683,-2994
"3373",2013-08-12,137231,13850,-1096,7215
"3374",2013-08-13,135745,13700,-18359,3885
"3375",2013-08-14,135745,13700,-5753,-5628
"3376",2013-08-16,133763,13500,6640,13082
"3377",2013-08-19,133763,13500,9507,3190
"3378",2013-08-20,130791,13200,6244,-5763
"3379",2013-08-21,126827,12800,-1085,6000
"3380",2013-08-22,127323,12850,3212,10816
"3381",2013-08-23,127323,12850,-4281,-5677
"3382",2013-08-26,126827,12800,-16592,3443
"3383",2013-08-27,127818,12900,15060,1155
"3384",2013-08-28,127323,12850,2618,-206
"3385",2013-08-29,129800,13100,6785,-4215
"3386",2013-08-30,125837,12700,17792,-8618
"3387",2013-09-02,124846,12600,-7601,-2773
"3388",2013-09-03,124846,12600,-7047,5060
"3389",2013-09-04,129800,13100,-23195,5501
"3390",2013-09-05,128314,12950,-7232,-3468
"3391",2013-09-06,126827,12800,1016,-3005
"3392",2013-09-09,128809,13000,-3224,-528
"3393",2013-09-10,132277,13350,2448,2579
"3394",2013-09-11,134259,13550,-31437,10365
"3395",2013-09-12,131782,13300,-11642,1391
"3396",2013-09-13,131782,13300,-34828,2152
"3397",2013-09-16,132772,13400,-20444,4058
"3398",2013-09-17,131782,13300,1570,5871
"3399",2013-09-23,132772,13400,-17472,5064
"3400",2013-09-24,132277,13350,-5966,2298
"3401",2013-09-25,130791,13200,-6046,-122
"3402",2013-09-26,129800,13100,-953,-6899
"3403",2013-09-27,125341,12650,1633,-7390
"3404",2013-09-30,125837,12700,7845,15908
"3405",2013-10-01,124846,12600,-6446,2225
"3406",2013-10-02,124846,12600,-5256,2491
"3407",2013-10-04,121873,12300,-4478,1284
"3408",2013-10-07,111965,11300,-82351,-72
"3409",2013-10-08,107506,10850,-71061,4773
"3410",2013-10-10,116424,11750,-24167,12975
"3411",2013-10-11,118405,11950,-4068,3137
"3412",2013-10-14,114937,11600,14673,9509
"3413",2013-10-15,111965,11300,-19919,18081
"3414",2013-10-16,113451,11450,-13909,8476
"3415",2013-10-17,117910,11900,103,11034
"3416",2013-10-18,117414,11850,-16849,5144
"3417",2013-10-21,117414,11850,2006,1028
"3418",2013-10-22,118405,11950,5777,841
"3419",2013-10-23,118901,12000,7346,-750
"3420",2013-10-24,119892,12100,6777,1114
"3421",2013-10-25,119892,12100,6897,-3743
"3422",2013-10-28,113946,11500,4560,-8709
"3423",2013-10-29,113451,11450,5221,4662
"3424",2013-10-30,112956,11400,-88,3817
"3425",2013-10-31,110974,11200,-6952,-2981
"3426",2013-11-01,112460,11350,-17143,10955
"3427",2013-11-04,110974,11200,-15074,4371
"3428",2013-11-05,110479,11150,-36630,1668
"3429",2013-11-06,107506,10850,31147,7397
"3430",2013-11-07,108001,10900,18641,5053
"3431",2013-11-08,108992,11000,15322,-1897
"3432",2013-11-11,107506,10850,2573,-3079
"3433",2013-11-12,108992,11000,3976,5425
"3434",2013-11-13,108497,10950,15425,-1697
"3435",2013-11-14,108001,10900,7985,-7953
"3436",2013-11-15,113451,11450,17024,-12557
"3437",2013-11-18,114442,11550,8043,-4221
"3438",2013-11-19,114937,11600,7684,-9929
"3439",2013-11-20,112956,11400,3707,-2058
"3440",2013-11-21,113451,11450,12162,2002
"3441",2013-11-22,113451,11450,-382,-2094
"3442",2013-11-25,113946,11500,-2141,973
"3443",2013-11-26,113946,11500,4071,-3759
"3444",2013-11-27,115433,11650,239,-177
"3445",2013-11-28,115928,11700,4595,-1841
"3446",2013-11-29,120387,12150,1504,7292
"3447",2013-12-02,116919,11800,6331,-3766
"3448",2013-12-03,111469,11250,-12224,-1270
"3449",2013-12-04,108497,10950,11280,-92
"3450",2013-12-05,108992,11000,-6068,-772
"3451",2013-12-06,109983,11100,3292,625
"3452",2013-12-09,110479,11150,1213,376
"3453",2013-12-10,110479,11150,8854,-5345
"3454",2013-12-11,110479,11150,17130,-8444
"3455",2013-12-12,110479,11150,16211,-5821
"3456",2013-12-13,108001,10900,18601,-11916
"3457",2013-12-16,106020,10700,-3260,63
"3458",2013-12-17,106020,10700,14606,-1022
"3459",2013-12-18,105524,10650,-552,62
"3460",2013-12-19,107011,10800,8276,-52
"3461",2013-12-20,109983,11100,9041,364
"3462",2013-12-23,108992,11000,5452,-13918
"3463",2013-12-24,110974,11200,6139,655
"3464",2013-12-26,110479,11150,-1348,-1772
"3465",2013-12-27,112460,11350,8402,-1452
"3466",2013-12-30,111469,11250,-1222,-2145
"3467",2014-01-02,110479,11150,-4705,812
"3468",2014-01-03,108992,11000,2958,-5116
"3469",2014-01-06,106515,10750,562,-7062
"3470",2014-01-07,103543,10450,11550,-11776
"3471",2014-01-08,103047,10400,239,1014
"3472",2014-01-09,103047,10400,-5347,-805
"3473",2014-01-10,104534,10550,-5318,429
"3474",2014-01-13,108992,11000,-3952,-112
"3475",2014-01-14,108497,10950,5391,-3527
"3476",2014-01-15,105524,10650,-3249,-6343
"3477",2014-01-16,104534,10550,-9834,-2564
"3478",2014-01-17,104038,10500,350,-2023
"3479",2014-01-20,103543,10450,-2493,-181
"3480",2014-01-21,108992,11000,-10066,-11
"3481",2014-01-22,113946,11500,-11442,-17625
"3482",2014-01-23,112956,11400,-42683,1076
"3483",2014-01-24,109983,11100,-5384,-7421
"3484",2014-01-27,107011,10800,10118,-4890
"3485",2014-01-28,108001,10900,4861,-5274
"3486",2014-01-29,108497,10950,412,-2133
"3487",2014-02-03,106020,10700,3809,1066
"3488",2014-02-04,107506,10850,18466,-535
"3489",2014-02-05,110479,11150,1916,-549
"3490",2014-02-06,109488,11050,-7734,-748
"3491",2014-02-07,108992,11000,3243,-1230
"3492",2014-02-10,108001,10900,-7252,3366
"3493",2014-02-11,108992,11000,-4732,1878
"3494",2014-02-12,109488,11050,-5993,626
"3495",2014-02-13,108001,10900,-7929,1281
"3496",2014-02-14,108001,10900,666,431
"3497",2014-02-17,116424,11750,20026,-2032
"3498",2014-02-18,124846,12600,-32316,-8319
"3499",2014-02-19,124846,12600,-8751,-6071
"3500",2014-02-20,128809,13000,-20688,23945
"3501",2014-02-21,132772,13400,-25716,7142
"3502",2014-02-24,140204,14150,42843,5566
"3503",2014-02-25,141690,14300,58716,-9563
"3504",2014-02-26,137231,13850,-35157,-11741
"3505",2014-02-27,143176,14450,4717,5799
"3506",2014-02-28,140204,14150,24947,-34575
"3507",2014-03-03,138222,13950,37708,-14893
"3508",2014-03-04,139708,14100,4716,5754
"3509",2014-03-05,150112,15150,65526,-7058
"3510",2014-03-06,150608,15200,-3924,-10485
"3511",2014-03-07,148626,15000,28022,-47201
"3512",2014-03-10,151598,15300,50558,15930
"3513",2014-03-11,151598,15300,15902,-23874
"3514",2014-03-12,146644,14800,36505,1636
"3515",2014-03-13,150608,15200,27189,-1162
"3516",2014-03-14,149121,15050,35789,-47054
"3517",2014-03-17,143672,14500,33106,-31538
"3518",2014-03-18,145653,14700,18740,-1375
"3519",2014-03-19,146149,14750,-16402,6827
"3520",2014-03-20,145158,14650,6545,1537
"3521",2014-03-21,149121,15050,7762,477
"3522",2014-03-24,145653,14700,24538,-15474
"3523",2014-03-25,143176,14450,14043,2566
"3524",2014-03-26,143176,14450,6018,1861
"3525",2014-03-27,142681,14400,15920,7028
"3526",2014-03-28,145158,14650,-10000,12189
"3527",2014-03-31,147635,14900,14760,-12397
"3528",2014-04-01,146644,14800,-3231,1650
"3529",2014-04-02,146644,14800,-22366,17309
"3530",2014-04-03,145158,14650,-9053,19103
"3531",2014-04-04,143672,14500,5763,1396
"3532",2014-04-07,142185,14350,5246,9553
"3533",2014-04-08,144663,14600,8447,2539
"3534",2014-04-09,147635,14900,-6740,-1410
"3535",2014-04-10,142681,14400,592401,8400
"3536",2014-04-11,143672,14500,-79038,15687
"3537",2014-04-14,144167,14550,-11587,14190
"3538",2014-04-15,141690,14300,-131,7398
"3539",2014-04-16,143672,14500,-4107,10388
"3540",2014-04-17,142681,14400,3434,7208
"3541",2014-04-18,147140,14850,-47485,7533
"3542",2014-04-21,148130,14950,-42092,-5999
"3543",2014-04-22,148130,14950,2109,12004
"3544",2014-04-23,147140,14850,583,-3875
"3545",2014-04-24,152094,15350,12192,22706
"3546",2014-04-25,143672,14500,40233,-64033
"3547",2014-04-28,143672,14500,9292,-160
"3548",2014-04-29,145158,14650,-18552,-5778
"3549",2014-04-30,146644,14800,-4901,2978
"3550",2014-05-02,149121,15050,-3037,9076
"3551",2014-05-07,149121,15050,-10875,35292
"3552",2014-05-08,157543,15900,-28720,27429
"3553",2014-05-09,160021,16150,-42596,30345
"3554",2014-05-12,157048,15850,-38891,5570
"3555",2014-05-13,159525,16100,1857,21125
"3556",2014-05-14,157048,15850,6878,-18
"3557",2014-05-15,162498,16400,-13365,46420
"3558",2014-05-16,160516,16200,11339,-7995
"3559",2014-05-19,158039,15950,25045,-4716
"3560",2014-05-20,159525,16100,-4724,6708
"3561",2014-05-21,156057,15750,9566,36352
"3562",2014-05-22,155066,15650,-26685,18579
"3563",2014-05-23,155066,15650,1577,18937
"3564",2014-05-26,151103,15250,7643,9750
"3565",2014-05-27,145653,14700,28232,4994
"3566",2014-05-28,146149,14750,-41119,34373
"3567",2014-05-29,145653,14700,-24737,37008
"3568",2014-05-30,145653,14700,-5815,21911
"3569",2014-06-02,133763,13500,4810,16608
"3570",2014-06-03,134754,13600,9586,54822
"3571",2014-06-05,124350,12550,16822,-825
"3572",2014-06-09,127323,12850,-40381,52617
"3573",2014-06-10,126827,12800,13070,-9490
"3574",2014-06-11,124350,12550,3791,-860
"3575",2014-06-12,125837,12700,-13836,4169
"3576",2014-06-13,124846,12600,-28063,13814
"3577",2014-06-16,130791,13200,-29594,24379
"3578",2014-06-17,128809,13000,-15924,8480
"3579",2014-06-18,127818,12900,1139,1778
"3580",2014-06-19,126827,12800,3885,346
"3581",2014-06-20,128314,12950,-1096,1564
"3582",2014-06-23,124350,12550,4692,-851
"3583",2014-06-24,124350,12550,-991,2498
"3584",2014-06-25,126332,12750,2852,-2744
"3585",2014-06-26,125341,12650,3100,553
"3586",2014-06-27,127818,12900,925,-438
"3587",2014-06-30,127323,12850,6818,-1637
"3588",2014-07-01,131286,13250,3423,2800
"3589",2014-07-02,131286,13250,5685,-7438
"3590",2014-07-03,131286,13250,3423,-924
"3591",2014-07-04,132277,13350,-6105,1072
"3592",2014-07-07,135250,13650,2868,-2028
"3593",2014-07-08,133763,13500,5593,-2609
"3594",2014-07-09,135250,13650,-10342,-780
"3595",2014-07-10,133763,13500,4410,-1631
"3596",2014-07-11,130791,13200,4157,-19388
"3597",2014-07-14,129800,13100,-8832,922
"3598",2014-07-15,126332,12750,-6123,2797
"3599",2014-07-16,124846,12600,2519,1087
"3600",2014-07-17,126332,12750,-7101,-675
"3601",2014-07-18,123359,12450,-7767,-668
"3602",2014-07-21,123855,12500,-31030,450
"3603",2014-07-22,129800,13100,-9066,2655
"3604",2014-07-23,137231,13850,16882,-2154
"3605",2014-07-24,136240,13750,-11838,-13512
"3606",2014-07-25,137231,13850,-35635,1518
"3607",2014-07-28,147140,14850,22452,-3690
"3608",2014-07-29,147635,14900,38746,-6822
"3609",2014-07-30,150112,15150,-18011,-2786
"3610",2014-07-31,152589,15400,13420,6049
"3611",2014-08-01,150608,15200,9635,566
"3612",2014-08-04,151598,15300,20495,-3265
"3613",2014-08-05,147635,14900,10885,-3419
"3614",2014-08-06,153580,15500,3343,3522
"3615",2014-08-07,148626,15000,-40642,-24785
"3616",2014-08-08,146644,14800,19226,13377
"3617",2014-08-11,144663,14600,19328,-7600
"3618",2014-08-12,148130,14950,23966,3278
"3619",2014-08-13,148130,14950,0,235
"3620",2014-08-14,144663,14600,16174,-2882
"3621",2014-08-18,142185,14350,19970,9060
"3622",2014-08-19,141195,14250,19436,304
"3623",2014-08-20,145158,14650,3904,2982
"3624",2014-08-21,141690,14300,13338,-985
"3625",2014-08-22,142681,14400,-10798,26182
"3626",2014-08-25,138717,14000,-4116,7426
"3627",2014-08-26,145653,14700,-13861,22855
"3628",2014-08-27,146149,14750,4097,-10304
"3629",2014-08-28,151598,15300,5841,6365
"3630",2014-08-29,151103,15250,-15575,8133
"3631",2014-09-01,128809,13000,-18221,582
"3632",2014-09-02,109488,11050,-595363,-65261
"3633",2014-09-03,101561,10250,-985105,-21847
"3634",2014-09-04,102056,10300,10336,10705
"3635",2014-09-05,100570,10150,-17150,7871
"3636",2014-09-11,102056,10300,-20270,6903
"3637",2014-09-12,99579,10050,-31517,3191
"3638",2014-09-15,95220,9610,-23969,-714
"3639",2014-09-16,98093,9900,-36566,9896
"3640",2014-09-17,112460,11350,23067,-39207
"3641",2014-09-18,116919,11800,120089,-12717
"3642",2014-09-19,121873,12300,103797,-238
"3643",2014-09-22,119892,12100,37112,1558
"3644",2014-09-23,121873,12300,44712,-6738
"3645",2014-09-24,128314,12950,78237,-94151
"3646",2014-09-25,128314,12950,26765,-19618
"3647",2014-09-26,126827,12800,9606,5601
"3648",2014-09-29,120387,12150,22361,6953
"3649",2014-09-30,120882,12200,7808,16048
"3650",2014-10-01,125341,12650,61894,-4015
"3651",2014-10-02,124846,12600,44904,-13835
"3652",2014-10-06,128314,12950,50425,-10527
"3653",2014-10-07,126332,12750,27805,-16956
"3654",2014-10-08,129305,13050,18732,-4613
"3655",2014-10-10,127818,12900,24671,-20349
"3656",2014-10-13,127323,12850,30283,-5266
"3657",2014-10-14,126332,12750,13349,-10379
"3658",2014-10-15,132772,13400,28159,-13112
"3659",2014-10-16,132277,13350,3963,-6167
"3660",2014-10-17,131286,13250,12558,-15828
"3661",2014-10-20,127818,12900,16976,-13797
"3662",2014-10-21,123855,12500,36174,2667
"3663",2014-10-22,128314,12950,10856,-8623
"3664",2014-10-23,127818,12900,3899,91
"3665",2014-10-24,122864,12400,4869,-4490
"3666",2014-10-27,118405,11950,3740,6346
"3667",2014-10-28,123855,12500,12836,6699
"3668",2014-10-29,124846,12600,-3751,-848
"3669",2014-10-30,122369,12350,-4409,-12133
"3670",2014-10-31,120387,12150,3140,-10683
"3671",2014-11-03,126827,12800,810,2609
"3672",2014-11-04,125341,12650,-5543,-8697
"3673",2014-11-05,126332,12750,-18754,-4273
"3674",2014-11-06,125837,12700,-4489,-7735
"3675",2014-11-07,128314,12950,-5543,-3938
"3676",2014-11-10,126827,12800,0,-4545
"3677",2014-11-11,134754,13600,-1015,-3508
"3678",2014-11-12,134259,13550,-8987,-1058
"3679",2014-11-13,138222,13950,-11169,1005
"3680",2014-11-14,136736,13800,8431,-1300
"3681",2014-11-17,127818,12900,-27630,1897
"3682",2014-11-18,128314,12950,-10397,2356
"3683",2014-11-19,129800,13100,-4911,-3254
"3684",2014-11-20,133268,13450,-939,-6607
"3685",2014-11-21,134754,13600,-7752,-2473
"3686",2014-11-24,134754,13600,-34413,513
"3687",2014-11-25,132772,13400,-45523,-3377
"3688",2014-11-26,131286,13250,-22394,1782
"3689",2014-11-27,134259,13550,3107,-2700
"3690",2014-11-28,133268,13450,-13684,882
"3691",2014-12-01,126332,12750,1500,-1964
"3692",2014-12-02,131286,13250,4194,2278
"3693",2014-12-03,137231,13850,-3325,-807
"3694",2014-12-04,136736,13800,-37364,2189
"3695",2014-12-05,135250,13650,-80,-1149
"3696",2014-12-08,134754,13600,-12865,-3148
"3697",2014-12-09,130791,13200,-12575,-1594
"3698",2014-12-10,134754,13600,-4271,3912
"3699",2014-12-11,128809,13000,-5896,-18356
"3700",2014-12-12,124846,12600,-12347,-13160
"3701",2014-12-15,123855,12500,1338,5724
"3702",2014-12-16,122864,12400,-3258,3858
"3703",2014-12-17,123359,12450,-2165,5955
"3704",2014-12-18,122369,12350,-10449,605
"3705",2014-12-19,123359,12450,-13691,2336
"3706",2014-12-22,118405,11950,-18602,2511
"3707",2014-12-23,125837,12700,-122,8180
"3708",2014-12-24,126332,12750,3062,1448
"3709",2014-12-26,129800,13100,-3293,2878
"3710",2014-12-29,125837,12700,-2725,1044
"3711",2014-12-30,125341,12650,-2921,204
"3712",2015-01-02,128314,12950,-8604,711
"3713",2015-01-05,133268,13450,-8619,13894
"3714",2015-01-06,133268,13450,4234,13000
"3715",2015-01-07,134259,13550,-7973,9671
"3716",2015-01-08,136736,13800,-6621,5919
"3717",2015-01-09,138717,14000,-11230,15091
"3718",2015-01-12,142681,14400,-22665,3481
"3719",2015-01-13,138717,14000,-16911,3224
"3720",2015-01-14,142681,14400,-4551,584
"3721",2015-01-15,137231,13850,0,1312
"3722",2015-01-16,137727,13900,0,809
"3723",2015-01-19,135745,13700,0,377
"3724",2015-01-20,135745,13700,-270,4889
"3725",2015-01-21,135745,13700,0,9272
"3726",2015-01-22,135745,13700,1134,3198
"3727",2015-01-23,130791,13200,635,208
"3728",2015-01-26,127323,12850,-9379,5234
"3729",2015-01-27,124846,12600,-24150,9528
"3730",2015-01-28,136240,13750,5487,4658
"3731",2015-01-29,138222,13950,-3367,-12401
"3732",2015-01-30,138717,14000,4199,2011
"3733",2015-02-02,146644,14800,-20161,11661
"3734",2015-02-03,147140,14850,-9012,-8268
"3735",2015-02-04,143176,14450,5816,-8294
"3736",2015-02-05,143672,14500,0,1790
"3737",2015-02-06,142681,14400,-4674,-5900
"3738",2015-02-09,142185,14350,-2653,4854
"3739",2015-02-10,148626,15000,0,2273
"3740",2015-02-11,154075,15550,42658,-18103
"3741",2015-02-12,169433,17100,36384,1827
"3742",2015-02-13,163488,16500,5100,4173
"3743",2015-02-16,163488,16500,8142,-16276
"3744",2015-02-17,158534,16000,20552,-15191
"3745",2015-02-23,167452,16900,35669,-13983
"3746",2015-02-24,163488,16500,13830,-15508
"3747",2015-02-25,164975,16650,7161,-6416
"3748",2015-02-26,159030,16050,0,-13317
"3749",2015-02-27,158534,16000,2942,10429
"3750",2015-03-02,156553,15800,23554,-4089
"3751",2015-03-03,163984,16550,0,11425
"3752",2015-03-04,157543,15900,0,-3342
"3753",2015-03-05,161507,16300,8396,13472
"3754",2015-03-06,154571,15600,21970,-15328
"3755",2015-03-09,146644,14800,-9401,8050
"3756",2015-03-10,143176,14450,-19999,9725
"3757",2015-03-11,148626,15000,-451,6287
"3758",2015-03-12,152094,15350,-6864,-2427
"3759",2015-03-13,147635,14900,-27731,-1783
"3760",2015-03-16,149121,15050,-18494,-5219
"3761",2015-03-17,148130,14950,-22261,947
"3762",2015-03-18,160516,16200,67643,14480
"3763",2015-03-19,183305,18500,106057,-5817
"3764",2015-03-20,177360,17900,16595,1588
"3765",2015-03-23,178351,18000,-34709,-23579
"3766",2015-03-24,190241,19200,10470,-26621
"3767",2015-03-25,196682,19850,4526,-12277
"3768",2015-03-26,188755,19050,-11188,-41340
"3769",2015-03-27,181819,18350,-25297,-7050
"3770",2015-03-30,189250,19100,19688,-35437
"3771",2015-03-31,191232,19300,-18332,6298
"3772",2015-04-01,186278,18800,28027,-96505
"3773",2015-04-02,187269,18900,13854,-31409
"3774",2015-04-03,194204,19600,-3378,-10349
"3775",2015-04-06,194204,19600,-11408,-39299
"3776",2015-04-07,185782,18750,-16769,-94046
"3777",2015-04-08,188259,19000,7701,1721
"3778",2015-04-09,188259,19000,-5839,-25511
"3779",2015-04-10,186278,18800,-26749,2684
"3780",2015-04-13,196186,19800,-38928,19152
"3781",2015-04-14,191232,19300,-22112,-35655
"3782",2015-04-15,193709,19550,-42690,2923
"3783",2015-04-16,194204,19600,288,-11030
"3784",2015-04-17,187269,18900,-40917,-16685
"3785",2015-04-20,181819,18350,-46628,-26002
"3786",2015-04-21,181819,18350,-105682,45267
"3787",2015-04-22,178351,18000,-3424,-27210
"3788",2015-04-23,172901,17450,-51266,-25022
"3789",2015-04-24,172901,17450,4149,-10450
"3790",2015-04-27,182314,18400,11836,-8117
"3791",2015-04-28,183305,18500,30500,-35083
"3792",2015-04-29,179342,18100,470,-8746
"3793",2015-04-30,173397,17500,2,-21024
"3794",2015-05-04,172901,17450,33227,-17266
"3795",2015-05-06,173892,17550,18009,-10871
"3796",2015-05-07,172901,17450,3606,-10009
"3797",2015-05-08,182810,18450,31723,-10859
"3798",2015-05-11,185287,18700,47563,-25870
"3799",2015-05-12,185287,18700,28108,-9694
"3800",2015-05-13,189746,19150,42968,1521
"3801",2015-05-14,195195,19700,68691,-3658
"3802",2015-05-15,191232,19300,32123,-18273
"3803",2015-05-18,184791,18650,7185,14576
"3804",2015-05-19,192223,19400,30339,-28598
"3805",2015-05-20,193214,19500,39028,-30130
"3806",2015-05-21,184296,18600,-9922,-6261
"3807",2015-05-22,183801,18550,-25720,1387
"3808",2015-05-26,180333,18200,-13179,7809
"3809",2015-05-27,180333,18200,-11873,16015
"3810",2015-05-28,179342,18100,10211,-15748
"3811",2015-05-29,182314,18400,25829,-3867
"3812",2015-06-01,176865,17850,38655,-6550
"3813",2015-06-02,169433,17100,-10482,1184
"3814",2015-06-03,175874,17750,-15243,-6049
"3815",2015-06-04,188259,19000,47357,-10110
"3816",2015-06-05,188755,19050,3889,-3892
"3817",2015-06-08,185782,18750,-45078,3364
