"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3362",2013-07-26,40800,10200,0,52
"3363",2013-07-29,40800,10200,0,71
"3364",2013-07-30,41600,10400,156,246
"3365",2013-07-31,41200,10300,0,226
"3366",2013-08-01,41000,10250,0,225
"3367",2013-08-02,41600,10400,0,175
"3368",2013-08-05,42000,10500,0,72
"3369",2013-08-06,41800,10450,0,84
"3370",2013-08-07,41800,10450,0,282
"3371",2013-08-08,42000,10500,0,221
"3372",2013-08-09,42400,10600,0,158
"3373",2013-08-12,42200,10550,0,0
"3374",2013-08-13,42200,10550,0,21
"3375",2013-08-14,42400,10600,0,95
"3376",2013-08-16,42400,10600,0,-74
"3377",2013-08-19,42600,10650,0,692
"3378",2013-08-20,42400,10600,2152,658
"3379",2013-08-21,42400,10600,148,258
"3380",2013-08-22,42400,10600,1463,456
"3381",2013-08-23,42600,10650,0,149
"3382",2013-08-26,42800,10700,0,11
"3383",2013-08-27,42600,10650,0,128
"3384",2013-08-28,42600,10650,0,106
"3385",2013-08-29,42400,10600,0,105
"3386",2013-08-30,42600,10650,0,401
"3387",2013-09-02,42000,10500,0,-598
"3388",2013-09-03,42200,10550,0,-664
"3389",2013-09-04,42600,10650,0,327
"3390",2013-09-05,42600,10650,0,64
"3391",2013-09-06,42800,10700,0,150
"3392",2013-09-09,43200,10800,0,85
"3393",2013-09-10,43200,10800,0,32
"3394",2013-09-11,43400,10850,0,11
"3395",2013-09-12,43400,10850,0,-742
"3396",2013-09-13,43000,10750,0,22
"3397",2013-09-16,43200,10800,0,11
"3398",2013-09-17,43000,10750,0,11
"3399",2013-09-23,42800,10700,0,-277
"3400",2013-09-24,42600,10650,0,-194
"3401",2013-09-25,42600,10650,0,-350
"3402",2013-09-26,42600,10650,0,-307
"3403",2013-09-27,42600,10650,0,-338
"3404",2013-09-30,42200,10550,0,-243
"3405",2013-10-01,42600,10650,0,-199
"3406",2013-10-02,42600,10650,0,-21
"3407",2013-10-04,42400,10600,0,-73
"3408",2013-10-07,41600,10400,0,-166
"3409",2013-10-08,39880,9970,0,-251
"3410",2013-10-10,39840,9960,0,-229
"3411",2013-10-11,40200,10050,0,-200
"3412",2013-10-14,39760,9940,0,-139
"3413",2013-10-15,39120,9780,-19,-157
"3414",2013-10-16,38920,9730,0,-310
"3415",2013-10-17,38560,9640,0,-288
"3416",2013-10-18,37800,9450,0,-257
"3417",2013-10-21,38840,9710,0,-297
"3418",2013-10-22,38960,9740,0,-306
"3419",2013-10-23,39040,9760,0,-221
"3420",2013-10-24,39320,9830,0,0
"3421",2013-10-25,39600,9900,-10,-99
"3422",2013-10-28,39400,9850,0,0
"3423",2013-10-29,39880,9970,-10,0
"3424",2013-10-30,39880,9970,0,0
"3425",2013-10-31,39800,9950,0,0
"3426",2013-11-01,39760,9940,0,0
"3427",2013-11-04,39280,9820,0,0
"3428",2013-11-05,39600,9900,0,0
"3429",2013-11-06,39600,9900,0,-10
"3430",2013-11-07,39760,9940,0,0
"3431",2013-11-08,39600,9900,0,-10
"3432",2013-11-11,39680,9920,0,-10
"3433",2013-11-12,39520,9880,-2,0
"3434",2013-11-13,39200,9800,0,0
"3435",2013-11-14,39160,9790,0,0
"3436",2013-11-15,38400,9600,0,0
"3437",2013-11-18,38400,9600,0,0
"3438",2013-11-19,38000,9500,-2,-219
"3439",2013-11-20,37480,9370,0,-552
"3440",2013-11-21,37480,9370,-290,-62875
"3441",2013-11-22,38000,9500,1852,-29211
"3442",2013-11-25,37800,9450,-235,0
"3443",2013-11-26,37680,9420,-236,0
"3444",2013-11-27,37800,9450,0,0
"3445",2013-11-28,37960,9490,0,0
"3446",2013-11-29,38160,9540,0,0
"3447",2013-12-02,38760,9690,0,0
"3448",2013-12-03,38680,9670,0,0
"3449",2013-12-04,37920,9480,-948,-38
"3450",2013-12-05,37600,9400,0,0
"3451",2013-12-06,37920,9480,0,0
"3452",2013-12-09,38080,9520,0,0
"3453",2013-12-10,38080,9520,0,0
"3454",2013-12-11,38080,9520,0,0
"3455",2013-12-12,38000,9500,0,0
"3456",2013-12-13,37920,9480,0,0
"3457",2013-12-16,38720,9680,0,0
"3458",2013-12-17,38360,9590,0,-17997
"3459",2013-12-18,38200,9550,-1900,-11593
"3460",2013-12-19,38400,9600,0,0
"3461",2013-12-20,37880,9470,0,0
"3462",2013-12-23,38680,9670,0,0
"3463",2013-12-24,39120,9780,0,0
"3464",2013-12-26,39480,9870,0,0
"3465",2013-12-27,39240,9810,-12620,0
"3466",2013-12-30,39000,9750,0,0
"3467",2014-01-02,38000,9500,0,0
"3468",2014-01-03,38760,9690,0,0
"3469",2014-01-06,38000,9500,0,-162
"3470",2014-01-07,38760,9690,0,0
"3471",2014-01-08,39200,9800,0,0
"3472",2014-01-09,38160,9540,0,0
"3473",2014-01-10,38200,9550,0,0
"3474",2014-01-13,38960,9740,0,0
"3475",2014-01-14,39160,9790,0,0
"3476",2014-01-15,38800,9700,0,0
"3477",2014-01-16,39320,9830,-198,0
"3478",2014-01-17,39480,9870,0,0
"3479",2014-01-20,39920,9980,-495,0
"3480",2014-01-21,41000,10250,0,0
"3481",2014-01-22,40800,10200,0,0
"3482",2014-01-23,40600,10150,22,0
"3483",2014-01-24,40200,10050,-1,0
"3484",2014-01-27,40000,10000,0,0
"3485",2014-01-28,40200,10050,0,0
"3486",2014-01-29,40400,10100,0,0
"3487",2014-02-03,39600,9900,-990,0
"3488",2014-02-04,39960,9990,0,0
"3489",2014-02-05,40200,10050,0,-130
"3490",2014-02-06,40000,10000,0,0
"3491",2014-02-07,40600,10150,0,173
"3492",2014-02-10,41000,10250,51,174
"3493",2014-02-11,40000,10000,10,3
"3494",2014-02-12,40200,10050,0,172
"3495",2014-02-13,41400,10350,0,176
"3496",2014-02-14,40800,10200,0,177
"3497",2014-02-17,41000,10250,0,186
"3498",2014-02-18,41600,10400,0,176
"3499",2014-02-19,41400,10350,0,177
"3500",2014-02-20,42800,10700,0,178
"3501",2014-02-21,42800,10700,0,137
"3502",2014-02-24,42800,10700,0,-181
"3503",2014-02-25,45800,11450,-43,-332
"3504",2014-02-26,44800,11200,0,-191
"3505",2014-02-27,43800,10950,-11,-187
"3506",2014-02-28,44600,11150,0,58
"3507",2014-03-03,46400,11600,0,-119
"3508",2014-03-04,47600,11900,-12,-635
"3509",2014-03-05,48000,12000,0,-308
"3510",2014-03-06,51800,12950,-1109,4225
"3511",2014-03-07,51000,12750,0,586
"3512",2014-03-10,50400,12600,0,-255
"3513",2014-03-11,50800,12700,0,-5206
"3514",2014-03-12,50400,12600,0,616
"3515",2014-03-13,50400,12600,0,741
"3516",2014-03-14,50000,12500,0,980
"3517",2014-03-17,49200,12300,0,-906
"3518",2014-03-18,50000,12500,0,183
"3519",2014-03-19,51600,12900,0,847
"3520",2014-03-20,51000,12750,0,-649
"3521",2014-03-21,50800,12700,0,-253
"3522",2014-03-24,49600,12400,0,387
"3523",2014-03-25,50400,12600,0,-100
"3524",2014-03-26,47000,11750,0,413
"3525",2014-03-27,47800,11950,-130,-535
"3526",2014-03-28,48200,12050,-1210,11
"3527",2014-03-31,48400,12100,0,311
"3528",2014-04-01,48000,12000,0,12
"3529",2014-04-02,47800,11950,0,513
"3530",2014-04-03,46800,11700,0,83
"3531",2014-04-04,47000,11750,0,57
"3532",2014-04-07,46200,11550,0,-49
"3533",2014-04-08,46000,11500,0,-23
"3534",2014-04-09,45600,11400,0,864
"3535",2014-04-10,45200,11300,0,333
"3536",2014-04-11,44200,11050,0,474
"3537",2014-04-14,42400,10600,0,740
"3538",2014-04-15,44600,11150,-27,-460
"3539",2014-04-16,44000,11000,0,-11628
"3540",2014-04-17,45400,11350,-2261,-47467
"3541",2014-04-18,48600,12150,-5236,-15534
"3542",2014-04-21,48200,12050,6123,664
"3543",2014-04-22,48200,12050,0,196
"3544",2014-04-23,48200,12050,0,1048
"3545",2014-04-24,46800,11700,-12,593
"3546",2014-04-25,46200,11550,-12,398
"3547",2014-04-28,45600,11400,-11,2094
"3548",2014-04-29,45600,11400,0,1254
"3549",2014-04-30,44000,11000,-1120,1115
"3550",2014-05-02,45200,11300,0,-197
"3551",2014-05-07,44400,11100,0,778
"3552",2014-05-08,46400,11600,0,494
"3553",2014-05-09,46800,11700,0,-1586
"3554",2014-05-12,47800,11950,0,-626
"3555",2014-05-13,49800,12450,-613,-373
"3556",2014-05-14,49400,12350,0,-555
"3557",2014-05-15,48800,12200,0,297
"3558",2014-05-16,48800,12200,0,535
"3559",2014-05-19,49000,12250,-4807,-1821
"3560",2014-05-20,48400,12100,1020,392
"3561",2014-05-21,50200,12550,0,-2252
"3562",2014-05-22,54600,13650,-1311,-810
"3563",2014-05-23,54600,13650,-14,-2952
"3564",2014-05-26,56600,14150,0,2196
"3565",2014-05-27,55600,13900,0,1796
"3566",2014-05-28,55600,13900,0,3133
"3567",2014-05-29,58000,14500,0,1191
"3568",2014-05-30,59200,14800,0,-1918
"3569",2014-06-02,57600,14400,-72,-2182
"3570",2014-06-03,59400,14850,-33,1361
"3571",2014-06-05,59600,14900,-10,368
"3572",2014-06-09,62400,15600,0,1227
"3573",2014-06-10,61200,15300,0,165
"3574",2014-06-11,60400,15100,0,1116
"3575",2014-06-12,58000,14500,-103,1407
"3576",2014-06-13,59600,14900,-9,1237
"3577",2014-06-16,58000,14500,0,1373
"3578",2014-06-17,59000,14750,0,1921
"3579",2014-06-18,61600,15400,15,1974
"3580",2014-06-19,62600,15650,0,-965
"3581",2014-06-20,65400,16350,-618,-104
"3582",2014-06-23,68000,17000,0,-4
"3583",2014-06-24,74800,18700,14396,-7259
"3584",2014-06-25,75200,18800,9590,4030
"3585",2014-06-26,78800,19700,1179,12705
"3586",2014-06-27,77400,19350,8335,3171
"3587",2014-06-30,75000,18750,9789,11819
"3588",2014-07-01,77000,19250,6484,5255
"3589",2014-07-02,76400,19100,6726,329
"3590",2014-07-03,81800,20450,0,3535
"3591",2014-07-04,80400,20100,0,-3713
"3592",2014-07-07,83000,20750,-475,1846
"3593",2014-07-08,86000,21500,-1702,1160
"3594",2014-07-09,85800,21450,0,-2883
"3595",2014-07-10,81600,20400,-4981,7935
"3596",2014-07-11,82200,20550,3422,11069
"3597",2014-07-14,81800,20450,0,486
"3598",2014-07-15,79600,19900,0,2671
"3599",2014-07-16,79400,19850,0,5756
"3600",2014-07-17,79800,19950,0,6067
"3601",2014-07-18,80800,20200,609,-2270
"3602",2014-07-21,81400,20350,3840,248
"3603",2014-07-22,81600,20400,911,565
"3604",2014-07-23,80000,20000,-2311,2941
"3605",2014-07-24,76800,19200,-2876,975
"3606",2014-07-25,79000,19750,0,2462
"3607",2014-07-28,76400,19100,0,2125
"3608",2014-07-29,76600,19150,0,-1545
"3609",2014-07-30,78000,19500,0,-453
"3610",2014-07-31,78400,19600,21688,-416
"3611",2014-08-01,80000,20000,0,2948
"3612",2014-08-04,78400,19600,0,480
"3613",2014-08-05,76400,19100,1275,2104
"3614",2014-08-06,77400,19350,2902,1010
"3615",2014-08-07,77000,19250,113,190
"3616",2014-08-08,77400,19350,-211,-487
"3617",2014-08-11,78200,19550,0,-595
"3618",2014-08-12,85200,21300,0,218
"3619",2014-08-13,83600,20900,17,1385
"3620",2014-08-14,82600,20650,153,206
"3621",2014-08-18,79600,19900,-4932,2198
"3622",2014-08-19,81000,20250,-6292,401
"3623",2014-08-20,81400,20350,-4652,-721
"3624",2014-08-21,79400,19850,0,75
"3625",2014-08-22,84000,21000,11139,-398
"3626",2014-08-25,86400,21600,0,-2162
"3627",2014-08-26,89800,22450,-3745,170
"3628",2014-08-27,87400,21850,-20,-1584
"3629",2014-08-28,89600,22400,-229,384
"3630",2014-08-29,91600,22900,690,-3291
"3631",2014-09-01,90600,22650,505,-1200
"3632",2014-09-02,89600,22400,164,-969
"3633",2014-09-03,88000,22000,-9284,1350
"3634",2014-09-04,86600,21650,-4871,-1863
"3635",2014-09-05,92000,23000,14527,1094
"3636",2014-09-11,92600,23150,7585,-1719
"3637",2014-09-12,91600,22900,-10200,-4161
"3638",2014-09-15,89200,22300,-7114,-1956
"3639",2014-09-16,88800,22200,-7376,979
"3640",2014-09-17,88600,22150,13346,-3826
"3641",2014-09-18,87600,21900,-68,389
"3642",2014-09-19,89600,22400,24414,2901
"3643",2014-09-22,95600,23900,77855,7186
"3644",2014-09-23,106600,26650,41245,7429
"3645",2014-09-24,111000,27750,103228,-954
"3646",2014-09-25,107200,26800,21952,18593
"3647",2014-09-26,106000,26500,69345,-121446
"3648",2014-09-29,103800,25950,16529,-37687
"3649",2014-09-30,101600,25400,14232,-18077
"3650",2014-10-01,101600,25400,10447,-41630
"3651",2014-10-02,101200,25300,24679,-44577
"3652",2014-10-06,108000,27000,83829,-4194
"3653",2014-10-07,107200,26800,140,-15157
"3654",2014-10-08,109000,27250,10149,-5297
"3655",2014-10-10,108000,27000,11693,-11068
"3656",2014-10-13,106200,26550,35322,-11407
"3657",2014-10-14,104800,26200,787,-26234
"3658",2014-10-15,92400,23100,-42944,-74344
"3659",2014-10-16,92000,23000,32269,-31393
"3660",2014-10-17,87200,21800,-6050,-15123
"3661",2014-10-20,80400,20100,-180572,-18912
"3662",2014-10-21,84400,21100,36068,-18147
"3663",2014-10-22,93600,23400,58520,-24181
"3664",2014-10-23,91600,22900,-6385,-23154
"3665",2014-10-24,92000,23000,32538,-24350
"3666",2014-10-27,92200,23050,31714,-4160
"3667",2014-10-28,91600,22900,8821,-10026
"3668",2014-10-29,89400,22350,34643,-30520
"3669",2014-10-30,85200,21300,1459,-6002
"3670",2014-10-31,85200,21300,10884,275
"3671",2014-11-03,86800,21700,4652,-22594
"3672",2014-11-04,84000,21000,11221,-33436
"3673",2014-11-05,83600,20900,14577,-18972
"3674",2014-11-06,91000,22750,19479,-33823
"3675",2014-11-07,96000,24000,0,-7905
"3676",2014-11-10,97800,24450,-20039,-12825
"3677",2014-11-11,99600,24900,5011,2894
"3678",2014-11-12,1e+05,25000,17883,-1657
"3679",2014-11-13,1e+05,25000,-19641,1147
"3680",2014-11-14,99200,24800,28602,-4823
"3681",2014-11-17,94200,23550,15912,-758
"3682",2014-11-18,99000,24750,39269,11395
"3683",2014-11-19,98000,24500,29234,-4211
"3684",2014-11-20,96800,24200,58198,724
"3685",2014-11-21,99600,24900,147001,2543
"3686",2014-11-24,98400,24600,17388,13505
"3687",2014-11-25,98400,24600,18993,3529
"3688",2014-11-26,94000,23500,-20261,-4767
"3689",2014-11-27,90600,22650,94153,21242
"3690",2014-11-28,90600,22650,57397,-686
"3691",2014-12-01,92000,23000,37857,-6336
"3692",2014-12-02,94800,23700,15113,13631
"3693",2014-12-03,97000,24250,18841,-1292
"3694",2014-12-04,98600,24650,5018,11563
"3695",2014-12-05,96000,24000,0,-88
"3696",2014-12-08,96400,24100,34709,19825
"3697",2014-12-09,96400,24100,48547,-2680
"3698",2014-12-10,96600,24150,40796,6722
"3699",2014-12-11,96000,24000,35316,-4504
"3700",2014-12-12,95600,23900,26829,2758
"3701",2014-12-15,95600,23900,48567,-2120
"3702",2014-12-16,96000,24000,44358,7032
"3703",2014-12-17,96400,24100,50794,12643
"3704",2014-12-18,99200,24800,29558,17339
"3705",2014-12-19,99800,24950,34090,13178
"3706",2014-12-22,103200,25800,23433,4527
"3707",2014-12-23,108600,27150,73154,7285
"3708",2014-12-24,108600,27150,36439,11721
"3709",2014-12-26,112600,28150,21636,21980
"3710",2014-12-29,115400,28850,26666,1073
"3711",2014-12-30,119400,29850,6538,20399
"3712",2015-01-02,116400,29100,4476,729
"3713",2015-01-05,116400,29100,28052,6859
"3714",2015-01-06,117400,29350,23014,-1319
"3715",2015-01-07,115200,28800,2078,-251
"3716",2015-01-08,117200,29300,11450,4128
"3717",2015-01-09,116200,29050,5018,8776
"3718",2015-01-12,121200,30300,36639,8479
"3719",2015-01-13,122800,30700,8270,-7224
"3720",2015-01-14,128400,32100,10446,4174
"3721",2015-01-15,126800,31700,-3104,30765
"3722",2015-01-16,124400,31100,-11180,9438
"3723",2015-01-19,127000,31750,0,2141
"3724",2015-01-20,125200,31300,-4903,1778
"3725",2015-01-21,136000,34000,6086,32044
"3726",2015-01-22,139000,34750,-9002,9626
"3727",2015-01-23,146800,36700,9647,12064
"3728",2015-01-26,152000,38000,79022,-5113
"3729",2015-01-27,156600,39150,70366,-21731
"3730",2015-01-28,161200,40300,30262,7407
"3731",2015-01-29,159800,39950,-28,1430
"3732",2015-01-30,160600,40150,-1030,22279
"3733",2015-02-02,163400,40850,13160,19096
"3734",2015-02-03,178000,44500,-16442,46777
"3735",2015-02-04,177800,44450,-14491,-5887
"3736",2015-02-05,174200,43550,-8073,44802
"3737",2015-02-06,183600,45900,-12162,73787
"3738",2015-02-09,188800,47200,-14503,40219
"3739",2015-02-10,2e+05,50000,17783,104333
"3740",2015-02-11,197600,49400,-123276,132131
"3741",2015-02-12,199200,49800,-64934,66314
"3742",2015-02-13,204400,51100,-53839,140455
"3743",2015-02-16,190000,47500,4189,47266
"3744",2015-02-17,195800,48950,-2389,79259
"3745",2015-02-23,203600,50900,-198644,250899
"3746",2015-02-24,212000,53000,81405,87444
"3747",2015-02-25,214000,53500,-19229,53910
"3748",2015-02-26,226000,56500,-110367,130459
"3749",2015-02-27,243200,60800,-7672,2177
"3750",2015-03-02,276000,69000,-81031,135235
"3751",2015-03-03,259200,64800,-93994,40808
"3752",2015-03-04,264400,66100,-65856,226451
"3753",2015-03-05,282800,70700,-53864,137120
"3754",2015-03-06,280000,70000,-106150,122609
"3755",2015-03-09,258000,64500,7706,353
"3756",2015-03-10,236800,59200,-292317,176701
"3757",2015-03-11,248000,62000,-4613,124324
"3758",2015-03-12,245200,61300,27265,-9702
"3759",2015-03-13,246800,61700,22661,48213
"3760",2015-03-16,242800,60700,15037,68538
"3761",2015-03-17,241600,60400,20248,45449
"3762",2015-03-18,226400,56600,-24333,3654
"3763",2015-03-19,236000,59000,-200562,212066
"3764",2015-03-20,225600,56400,29402,-14767
"3765",2015-03-23,235600,58900,7281,55270
"3766",2015-03-24,231200,57800,15077,-16172
"3767",2015-03-25,236400,59100,66308,55117
"3768",2015-03-26,234400,58600,974,-16551
"3769",2015-03-27,222400,55600,37094,-68279
"3770",2015-03-30,217200,54300,-1267,28624
"3771",2015-03-31,210000,52500,-106600,70252
"3772",2015-04-01,228800,57200,130529,12144
"3773",2015-04-02,236400,59100,57777,-85267
"3774",2015-04-03,254800,63700,184546,-42750
"3775",2015-04-06,244800,61200,-44319,-66847
"3776",2015-04-07,242400,60600,-70,1353
"3777",2015-04-08,238800,59700,21291,-15660
"3778",2015-04-09,236000,59000,45729,-35307
"3779",2015-04-10,234000,58500,-6263,2904
"3780",2015-04-13,236000,59000,-13357,38093
"3781",2015-04-14,225600,56400,3322,-32115
"3782",2015-04-15,238800,59700,60181,58379
"3783",2015-04-16,238800,59700,43888,-125019
"3784",2015-04-17,240400,60100,30704,14454
"3785",2015-04-20,233600,58400,9852,-71888
"3786",2015-04-21,250800,62700,-77167,-46994
"3787",2015-04-22,263200,65800,23452,-77562
"3788",2015-04-23,262000,65500,2796,-146376
"3789",2015-04-24,262000,65500,39405,-80471
"3790",2015-04-27,262400,65600,13378,-12180
"3791",2015-04-28,268000,67000,12925,-31812
"3792",2015-04-29,267200,66800,5368,-77781
"3793",2015-04-30,274000,68500,64678,-4266
"3794",2015-05-04,296000,74000,231320,48294
"3795",2015-05-06,297600,74400,44272,-57802
"3796",2015-05-07,296400,74100,-27948,-34391
"3797",2015-05-08,286000,71500,-24097,6341
"3798",2015-05-11,290800,72700,-16041,106356
"3799",2015-05-12,285200,71300,-39614,-1150
"3800",2015-05-13,286400,71600,13339,37944
"3801",2015-05-14,289600,72400,-21554,19733
"3802",2015-05-15,284000,71000,18745,-32908
"3803",2015-05-18,291600,72900,62897,33923
"3804",2015-05-19,288400,72100,5271,-58432
"3805",2015-05-20,286000,71500,-18614,-20265
"3806",2015-05-21,286800,71700,-41653,44010
"3807",2015-05-22,290000,72500,9601,-16405
"3808",2015-05-26,296400,74100,59762,-27475
"3809",2015-05-27,298800,74700,85249,-80318
"3810",2015-05-28,315200,78800,37778,74767
"3811",2015-05-29,315200,78800,72756,-104704
"3812",2015-06-01,312000,78000,-7655,-50
"3813",2015-06-02,296800,74200,27023,-24537
"3814",2015-06-03,309200,77300,-14803,124033
"3815",2015-06-04,306800,76700,-17456,27101
"3816",2015-06-05,308800,77200,-6740,-10386
"3817",2015-06-08,312000,78000,30469,3056
"3818",2015-06-09,311200,77800,-157257,-13763
"3819",2015-06-10,303600,75900,-11923,16960
"3820",2015-06-11,305600,76400,7726,68608
"3821",2015-06-12,302800,75700,-21841,14531
"3822",2015-06-15,298800,74700,18108,9855
"3823",2015-06-16,287600,71900,35417,-44522
"3824",2015-06-17,298000,74500,-58,105494
"3825",2015-06-18,303600,75900,11364,67680
"3826",2015-06-19,302400,75600,23913,13141
"3827",2015-06-22,299600,74900,7159,7462
"3828",2015-06-23,294800,73700,-46831,12251
"3829",2015-06-24,286000,71500,-89668,-31663
"3830",2015-06-25,295600,73900,30848,39104
"3831",2015-06-26,287600,71900,21620,7712
"3832",2015-06-29,277600,69400,-50582,27621
"3833",2015-06-30,290000,72500,-17233,-1045
"3834",2015-07-01,289600,72400,12813,62985
"3835",2015-07-02,280000,70000,1842,-9977
"3836",2015-07-03,280800,70200,-2057,21273
"3837",2015-07-06,272800,68200,-68314,-7412
"3838",2015-07-07,273200,68300,-31079,12765
"3839",2015-07-08,266000,66500,18935,-24303
"3840",2015-07-09,262000,65500,-93536,-55215
"3841",2015-07-10,250400,62600,-10932,21799
"3842",2015-07-13,250000,62500,804,23341
"3843",2015-07-14,266800,66700,27671,15414
"3844",2015-07-15,275200,68800,98703,-69013
"3845",2015-07-16,273200,68300,75720,-70690
"3846",2015-07-17,270800,67700,17287,-54641
"3847",2015-07-20,258400,64600,-5950,-51833
"3848",2015-07-21,260400,65100,-31461,15303
"3849",2015-07-22,257200,64300,92754,-63407
"3850",2015-07-23,244800,61200,-37436,-17722
"3851",2015-07-24,236800,59200,-41961,-31164
"3852",2015-07-27,238800,59700,42875,-7950
"3853",2015-07-28,245600,61400,121905,-80359
"3854",2015-07-29,243200,60800,77103,-63270
"3855",2015-07-30,239600,59900,53604,-29638
"3856",2015-07-31,238800,59700,-9337,4264
"3857",2015-08-03,238400,59600,16251,14807
"3858",2015-08-04,239200,59800,-5929,-3577
"3859",2015-08-05,239600,59900,17219,-7040
"3860",2015-08-06,242400,60600,-927,9530
"3861",2015-08-07,247200,61800,48747,1938
"3862",2015-08-10,265200,66300,40778,-40124
"3863",2015-08-11,270800,67700,124995,-70263
"3864",2015-08-12,270800,67700,42432,-50942
"3865",2015-08-13,274800,68700,39514,-38921
"3866",2015-08-17,264800,66200,-1387,-20749
"3867",2015-08-18,252800,63200,115721,27559
"3868",2015-08-19,246000,61500,92308,-32316
"3869",2015-08-20,242400,60600,58461,13577
"3870",2015-08-21,241600,60400,46636,-17715
"3871",2015-08-24,237600,59400,16115,-25612
"3872",2015-08-25,241200,60300,-2243,-22434
"3873",2015-08-26,240000,60000,67404,-61897
"3874",2015-08-27,240400,60100,138665,27465
"3875",2015-08-28,238800,59700,-3357,-19663
"3876",2015-08-31,238400,59600,37057,5778
"3877",2015-09-01,237200,59300,111719,-73430
"3878",2015-09-02,237200,59300,25115,-46463
"3879",2015-09-03,233200,58300,-593,-23239
"3880",2015-09-04,227200,56800,115817,-67281
"3881",2015-09-07,226800,56700,89484,-13256
"3882",2015-09-08,226400,56600,103477,-50956
