"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3361",2013-07-25,143469,10254,70380,-21083
"3362",2013-07-26,141503,10114,75614,-9013
"3363",2013-07-29,146089,10442,40050,-8520
"3364",2013-07-30,145434,10395,16334,1154
"3365",2013-07-31,149365,10676,63177,11412
"3366",2013-08-01,155261,11097,63741,3908
"3367",2013-08-02,152640,10910,1022,3698
"3368",2013-08-05,148710,10629,1601,7126
"3369",2013-08-06,154605,11050,1181,9548
"3370",2013-08-07,146744,10489,-15031,-8023
"3371",2013-08-08,150675,10770,26150,6634
"3372",2013-08-09,148054,10582,-54823,6621
"3373",2013-08-12,139538,9974,-33202,-18104
"3374",2013-08-13,133642,9552,-22513,19279
"3375",2013-08-14,133642,9552,-2469,10303
"3376",2013-08-16,133642,9552,0,2970
"3377",2013-08-19,136262,9739,0,3356
"3378",2013-08-20,127615,9121,-169,-1663
"3379",2013-08-21,132987,9505,4511,19498
"3380",2013-08-22,129056,9224,15869,-21632
"3381",2013-08-23,129711,9271,1846,8191
"3382",2013-08-26,139538,9974,-10668,37245
"3383",2013-08-27,134297,9599,-9659,-25182
"3384",2013-08-28,131022,9365,-8666,-11782
"3385",2013-08-29,128794,9206,-7353,-9776
"3386",2013-08-30,128663,9196,11832,6049
"3387",2013-09-02,129580,9262,-6157,5460
"3388",2013-09-03,129056,9224,-11041,-13434
"3389",2013-09-04,123815,8850,792,-6902
"3390",2013-09-05,123684,8840,-397,14737
"3391",2013-09-06,118312,8456,4928,8197
"3392",2013-09-09,123684,8840,-37247,30154
"3393",2013-09-10,123946,8859,-11545,-8774
"3394",2013-09-11,127746,9131,-1094,-2727
"3395",2013-09-12,124995,8934,-630,-9110
"3396",2013-09-13,133642,9552,61272,-14808
"3397",2013-09-16,140848,10067,54899,-16698
"3398",2013-09-17,142814,10208,2200,-8106
"3399",2013-09-23,144124,10301,51253,8272
"3400",2013-09-24,140848,10067,-185,8672
"3401",2013-09-25,146744,10489,42423,3903
"3402",2013-09-26,148710,10629,67278,-5476
"3403",2013-09-27,150675,10770,69281,-6782
"3404",2013-09-30,148054,10582,-4793,2739
"3405",2013-10-01,145434,10395,-261,18305
"3406",2013-10-02,143469,10254,-30864,9870
"3407",2013-10-04,139538,9974,-27659,18325
"3408",2013-10-07,134297,9599,-6217,5091
"3409",2013-10-08,144779,10348,54446,-6435
"3410",2013-10-10,144779,10348,-142,-34707
"3411",2013-10-11,140193,10020,-30036,-2723
"3412",2013-10-14,140848,10067,-799,11740
"3413",2013-10-15,138228,9880,-5647,-10203
"3414",2013-10-16,133642,9552,-348,8937
"3415",2013-10-17,129449,9252,-20035,-197
"3416",2013-10-18,134297,9599,1622,3796
"3417",2013-10-21,131022,9365,-5300,2747
"3418",2013-10-22,130629,9337,-12810,937
"3419",2013-10-23,126174,9018,-6841,-9267
"3420",2013-10-24,128663,9196,-6263,4463
"3421",2013-10-25,128401,9178,-1208,-9978
"3422",2013-10-28,124733,8915,-26114,-7899
"3423",2013-10-29,124471,8897,-13467,2224
"3424",2013-10-30,128401,9178,-1163,-5587
"3425",2013-10-31,126567,9046,-58,-39
"3426",2013-11-01,126567,9046,349,-8079
"3427",2013-11-04,124864,8925,-4,-280
"3428",2013-11-05,122898,8784,-86,-3640
"3429",2013-11-06,119492,8541,-1296,7291
"3430",2013-11-07,119361,8531,-1109,3001
"3431",2013-11-08,110058,7866,-7137,3699
"3432",2013-11-11,107045,7651,1545,7590
"3433",2013-11-12,108224,7735,-10127,-3245
"3434",2013-11-13,106652,7623,-904,3655
"3435",2013-11-14,105210,7520,-13970,989
"3436",2013-11-15,109534,7829,-2536,-2126
"3437",2013-11-18,99314,7099,-52871,1485
"3438",2013-11-19,99707,7127,6253,15601
"3439",2013-11-20,106783,7632,23660,-16061
"3440",2013-11-21,107045,7651,10674,-3282
"3441",2013-11-22,106914,7642,-250,-6279
"3442",2013-11-25,105996,7576,-146,-5010
"3443",2013-11-26,104686,7482,-8002,-782
"3444",2013-11-27,103638,7408,-11191,2853
"3445",2013-11-28,104948,7501,-6689,-769
"3446",2013-11-29,104293,7454,-1773,634
"3447",2013-12-02,101542,7258,0,-3621
"3448",2013-12-03,100363,7173,-2331,244
"3449",2013-12-04,101935,7286,-3892,-979
"3450",2013-12-05,100100,7155,-3935,-1924
"3451",2013-12-06,100494,7183,-3699,-81
"3452",2013-12-09,98659,7052,-227,-1281
"3453",2013-12-10,96301,6883,-1669,954
"3454",2013-12-11,94729,6771,-17805,9295
"3455",2013-12-12,91715,6555,-11958,6385
"3456",2013-12-13,95122,6799,-9481,7141
"3457",2013-12-16,91715,6555,-20037,-3345
"3458",2013-12-17,89881,6424,-15424,4384
"3459",2013-12-18,94991,6789,-461,3343
"3460",2013-12-19,94598,6761,1689,-2032
"3461",2013-12-20,94991,6789,-71,6874
"3462",2013-12-23,92763,6630,-16843,-1622
"3463",2013-12-24,92632,6621,-3619,7809
"3464",2013-12-26,92632,6621,-4,2471
"3465",2013-12-27,92632,6621,-10640,5654
"3466",2013-12-30,93942,6715,-11821,7005
"3467",2014-01-02,92763,6630,-29,-2076
"3468",2014-01-03,91060,6509,-8240,-893
"3469",2014-01-06,92370,6602,35,1975
"3470",2014-01-07,93811,6705,-193,7838
"3471",2014-01-08,95777,6846,37,6604
"3472",2014-01-09,99052,7080,-14,654
"3473",2014-01-10,98528,7042,-97,-4078
"3474",2014-01-13,99052,7080,-2,-9601
"3475",2014-01-14,99052,7080,-2227,-3298
"3476",2014-01-15,100494,7183,-7470,-6711
"3477",2014-01-16,98135,7014,-7583,4281
"3478",2014-01-17,97480,6967,-7711,9140
"3479",2014-01-20,94336,6743,-14617,-2803
"3480",2014-01-21,93811,6705,-37489,4138
"3481",2014-01-22,95253,6808,-17058,-1407
"3482",2014-01-23,97218,6949,-18702,-2826
"3483",2014-01-24,94336,6743,-23181,-11708
"3484",2014-01-27,91191,6518,-28,-6176
"3485",2014-01-28,91453,6537,-5823,-6724
"3486",2014-01-29,91584,6546,0,-2820
"3487",2014-02-03,90798,6490,-10994,-3286
"3488",2014-02-04,89095,6368,-16896,-5458
"3489",2014-02-05,87784,6274,-18914,401
"3490",2014-02-06,88571,6331,-18645,-238
"3491",2014-02-07,88178,6303,-1,2386
"3492",2014-02-10,90405,6462,0,7682
"3493",2014-02-11,96039,6864,19517,8091
"3494",2014-02-12,97218,6949,-2,-7459
"3495",2014-02-13,97349,6958,-21232,2750
"3496",2014-02-14,98266,7024,4048,-1040
"3497",2014-02-17,96432,6893,0,3610
"3498",2014-02-18,98659,7052,0,619
"3499",2014-02-19,104817,7492,-82,2567
"3500",2014-02-20,104555,7473,-706,-10241
"3501",2014-02-21,103114,7370,-255,-6359
"3502",2014-02-24,99576,7117,-408,5254
"3503",2014-02-25,103114,7370,-221,1191
"3504",2014-02-26,104162,7445,-222,-11312
"3505",2014-02-27,104817,7492,-430,3490
"3506",2014-02-28,102983,7361,-402,-5679
"3507",2014-03-03,103507,7398,-174,-793
"3508",2014-03-04,102590,7333,-2340,-6725
"3509",2014-03-05,102328,7314,-291,-1832
"3510",2014-03-06,102066,7295,-118,2288
"3511",2014-03-07,101804,7276,-2,-266
"3512",2014-03-10,101280,7239,0,-1080
"3513",2014-03-11,102590,7333,46,-3247
"3514",2014-03-12,99445,7108,-7767,-7993
"3515",2014-03-13,98921,7070,-6739,-1874
"3516",2014-03-14,95908,6855,-15038,-6133
"3517",2014-03-17,92894,6640,-14350,719
"3518",2014-03-18,94860,6780,-14,4284
"3519",2014-03-19,97218,6949,-7427,7020
"3520",2014-03-20,97611,6977,-7344,1938
"3521",2014-03-21,101673,7267,0,16953
"3522",2014-03-24,106783,7632,-6059,1911
"3523",2014-03-25,101542,7258,-28474,-9925
"3524",2014-03-26,100625,7192,-12312,4662
"3525",2014-03-27,97742,6986,-8,-5041
"3526",2014-03-28,99314,7099,-8,5837
"3527",2014-03-31,99707,7127,0,-3427
"3528",2014-04-01,99969,7145,-6106,1829
"3529",2014-04-02,100625,7192,-4,2785
"3530",2014-04-03,98266,7024,-27,-4658
"3531",2014-04-04,97611,6977,0,-5850
"3532",2014-04-07,96432,6893,-273,-4748
"3533",2014-04-08,96039,6864,-3,-5029
"3534",2014-04-09,97480,6967,-7,-709
"3535",2014-04-10,97349,6958,-602,-2364
"3536",2014-04-11,96170,6874,-8,-157
"3537",2014-04-14,94467,6752,-14,-528
"3538",2014-04-15,94598,6761,-9,-3914
"3539",2014-04-16,94598,6761,-6057,-1379
"3540",2014-04-17,95515,6827,-22,1545
"3541",2014-04-18,97218,6949,0,1814
"3542",2014-04-21,97218,6949,-37,367
"3543",2014-04-22,96432,6893,-4804,-1761
"3544",2014-04-23,94467,6752,0,1191
"3545",2014-04-24,93680,6696,-437,-2853
"3546",2014-04-25,98659,7052,-70702,-9147
"3547",2014-04-28,93942,6715,-15144,-14618
"3548",2014-04-29,92239,6593,-134,-16607
"3549",2014-04-30,92370,6602,0,-3439
"3550",2014-05-02,93025,6649,0,-10343
"3551",2014-05-07,91322,6527,0,-9417
"3552",2014-05-08,90405,6462,-1,-1205
"3553",2014-05-09,90405,6462,0,-151
"3554",2014-05-12,89750,6415,0,-812
"3555",2014-05-13,90798,6490,-7,882
"3556",2014-05-14,91322,6527,0,1037
"3557",2014-05-15,90798,6490,0,1885
"3558",2014-05-16,90536,6471,-76,2550
"3559",2014-05-19,89750,6415,0,-1125
"3560",2014-05-20,88702,6340,0,-2066
"3561",2014-05-21,90012,6434,-5,2360
"3562",2014-05-22,89750,6415,0,2041
"3563",2014-05-23,90012,6434,-763,2045
"3564",2014-05-26,91584,6546,0,2260
"3565",2014-05-27,91060,6509,-14,1188
"3566",2014-05-28,91453,6537,-22,4344
"3567",2014-05-29,89619,6406,0,-1575
"3568",2014-05-30,87915,6284,-7,-746
"3569",2014-06-02,85557,6115,-55,1019
"3570",2014-06-03,84902,6068,-23,-504
"3571",2014-06-05,84247,6022,-6,1491
"3572",2014-06-09,87522,6256,-110,5114
"3573",2014-06-10,87915,6284,-26,1777
"3574",2014-06-11,88440,6321,-155,2479
"3575",2014-06-12,88178,6303,0,2497
"3576",2014-06-13,86474,6181,-20,305
"3577",2014-06-16,90798,6490,0,-30
"3578",2014-06-17,92370,6602,753,-1535
"3579",2014-06-18,91191,6518,-14,1916
"3580",2014-06-19,90798,6490,-1217,1777
"3581",2014-06-20,87915,6284,460,-2032
"3582",2014-06-23,87129,6228,41,241
"3583",2014-06-24,85164,6087,-698,-4799
"3584",2014-06-25,83592,5975,0,-157
"3585",2014-06-26,83985,6003,0,-1082
"3586",2014-06-27,84247,6022,0,8
"3587",2014-06-30,85033,6078,0,2405
"3588",2014-07-01,86212,6162,-5,-26
"3589",2014-07-02,87129,6228,0,-3357
"3590",2014-07-03,87391,6246,0,138
"3591",2014-07-04,87391,6246,0,-1713
"3592",2014-07-07,87129,6228,-630,1068
"3593",2014-07-08,87129,6228,0,2551
"3594",2014-07-09,86867,6209,0,-1284
"3595",2014-07-10,87391,6246,0,-1432
"3596",2014-07-11,85426,6106,-617,-2399
"3597",2014-07-14,87915,6284,0,-1531
"3598",2014-07-15,88702,6340,0,857
"3599",2014-07-16,91060,6509,-2,-2599
"3600",2014-07-17,90667,6480,-5,-2795
"3601",2014-07-18,89881,6424,0,-1090
"3602",2014-07-21,89750,6415,0,-1253
"3603",2014-07-22,90012,6434,0,1057
"3604",2014-07-23,90405,6462,0,2050
"3605",2014-07-24,90143,6443,0,-6683
"3606",2014-07-25,88309,6312,-9,-1341
"3607",2014-07-28,87129,6228,0,-1591
"3608",2014-07-29,86343,6171,0,-3598
"3609",2014-07-30,85557,6115,-3650,-5429
"3610",2014-07-31,84247,6022,0,-4899
"3611",2014-08-01,86736,6200,0,83
"3612",2014-08-04,89488,6396,0,1132
"3613",2014-08-05,89881,6424,70,2430
"3614",2014-08-06,89357,6387,0,-4184
"3615",2014-08-07,90012,6434,0,397
"3616",2014-08-08,88309,6312,-25,-2630
"3617",2014-08-11,89488,6396,0,-828
"3618",2014-08-12,89357,6387,0,1248
"3619",2014-08-13,88309,6312,0,-2618
"3620",2014-08-14,88309,6312,0,1736
"3621",2014-08-18,88047,6293,0,580
"3622",2014-08-19,86736,6200,0,-899
"3623",2014-08-20,86343,6171,0,1180
"3624",2014-08-21,85950,6143,0,1088
"3625",2014-08-22,82151,5872,0,3211
"3626",2014-08-25,81495,5825,0,-3340
"3627",2014-08-26,82675,5909,0,701
"3628",2014-08-27,81233,5806,-2,-2449
"3629",2014-08-28,81888,5853,0,2177
"3630",2014-08-29,80971,5787,-1,-2383
"3631",2014-09-01,81626,5834,-2,-2306
"3632",2014-09-02,80971,5787,0,-290
"3633",2014-09-03,79923,5713,0,-3970
"3634",2014-09-04,79399,5675,0,-1550
"3635",2014-09-05,79661,5694,0,1431
"3636",2014-09-11,79923,5713,0,674
"3637",2014-09-12,79661,5694,-2,-728
"3638",2014-09-15,79137,5656,0,-229
"3639",2014-09-16,79399,5675,0,2251
"3640",2014-09-17,79530,5684,-5,1284
"3641",2014-09-18,79137,5656,0,708
"3642",2014-09-19,78875,5638,0,-4789
"3643",2014-09-22,79006,5647,0,823
"3644",2014-09-23,78482,5610,-4,-389
"3645",2014-09-24,78351,5600,0,1517
"3646",2014-09-25,77696,5553,0,-1850
"3647",2014-09-26,77696,5553,0,264
"3648",2014-09-29,75337,5385,-139,-2076
"3649",2014-09-30,70752,5057,0,1264
"3650",2014-10-01,68262,4879,0,2407
"3651",2014-10-02,69966,5001,0,2795
"3652",2014-10-06,71538,5113,-3,1447
"3653",2014-10-07,71276,5094,0,-862
"3654",2014-10-08,71276,5094,0,2784
"3655",2014-10-10,70752,5057,0,1310
"3656",2014-10-13,70490,5038,0,-455
"3657",2014-10-14,70490,5038,0,1100
"3658",2014-10-15,70097,5010,0,617
"3659",2014-10-16,68393,4888,-53,415
"3660",2014-10-17,68655,4907,0,2266
"3661",2014-10-20,68393,4888,0,1269
"3662",2014-10-21,67607,4832,0,1229
"3663",2014-10-22,68917,4926,0,1976
"3664",2014-10-23,68131,4870,0,369
"3665",2014-10-24,66821,4776,0,-1138
"3666",2014-10-27,66559,4757,0,2438
"3667",2014-10-28,65773,4701,0,-327
"3668",2014-10-29,66690,4767,-276,4916
"3669",2014-10-30,66559,4757,0,760
"3670",2014-10-31,66690,4767,0,139
"3671",2014-11-03,66428,4748,0,-619
"3672",2014-11-04,65380,4673,0,-579
"3673",2014-11-05,64987,4645,0,-310
"3674",2014-11-06,64397,4603,0,391
"3675",2014-11-07,65445,4678,127,2820
"3676",2014-11-10,67345,4814,0,2051
"3677",2014-11-11,67476,4823,0,1094
"3678",2014-11-12,67738,4842,0,132
"3679",2014-11-13,67869,4851,0,1540
"3680",2014-11-14,66821,4776,0,535
"3681",2014-11-17,68786,4917,0,2471
"3682",2014-11-18,68524,4898,0,70
"3683",2014-11-19,66690,4767,0,-304
"3684",2014-11-20,65314,4668,0,211
"3685",2014-11-21,65445,4678,144,318
"3686",2014-11-24,66952,4785,0,4659
"3687",2014-11-25,67869,4851,20,1731
"3688",2014-11-26,67607,4832,-1,909
"3689",2014-11-27,68917,4926,0,300
"3690",2014-11-28,68655,4907,0,54
"3691",2014-12-01,66821,4776,0,-456
"3692",2014-12-02,67476,4823,0,766
"3693",2014-12-03,67476,4823,0,1031
"3694",2014-12-04,67083,4795,0,1291
"3695",2014-12-05,67083,4795,0,1658
"3696",2014-12-08,68131,4870,0,3006
"3697",2014-12-09,67607,4832,0,2654
"3698",2014-12-10,66035,4720,0,-494
"3699",2014-12-11,65511,4682,0,-466
"3700",2014-12-12,64856,4636,0,-264
"3701",2014-12-15,64070,4579,0,178
"3702",2014-12-16,63742,4556,0,-730
"3703",2014-12-17,64201,4589,0,1011
"3704",2014-12-18,62497,4467,-1,1290
"3705",2014-12-19,62301,4453,0,926
"3706",2014-12-22,62301,4453,0,1784
"3707",2014-12-23,61253,4378,-1259,1060
"3708",2014-12-24,60270,4308,-16,4758
"3709",2014-12-26,62301,4453,0,5081
"3710",2014-12-29,63218,4519,0,2931
"3711",2014-12-30,62890,4495,0,1725
"3712",2015-01-02,62235,4448,0,1265
"3713",2015-01-05,61253,4378,-1,1431
"3714",2015-01-06,60335,4313,0,384
"3715",2015-01-07,60139,4298,0,325
"3716",2015-01-08,62366,4458,0,538
"3717",2015-01-09,61973,4430,0,-44
"3718",2015-01-12,64397,4603,0,1098
"3719",2015-01-13,63808,4561,0,-1257
"3720",2015-01-14,63873,4565,-1,139
"3721",2015-01-15,63742,4556,0,-345
"3722",2015-01-16,61384,4387,0,-1843
"3723",2015-01-19,60532,4327,0,2931
"3724",2015-01-20,60925,4355,-1586,877
"3725",2015-01-21,60270,4308,0,51
"3726",2015-01-22,60663,4336,0,1420
"3727",2015-01-23,60597,4331,-1,-11
"3728",2015-01-26,60270,4308,0,703
"3729",2015-01-27,60466,4322,0,2227
"3730",2015-01-28,64332,4598,0,2937
"3731",2015-01-29,64135,4584,-670,1243
"3732",2015-01-30,63808,4561,0,1316
"3733",2015-02-02,65904,4711,0,1213
"3734",2015-02-03,65511,4682,0,84
"3735",2015-02-04,65642,4692,0,1797
"3736",2015-02-05,65642,4692,0,581
"3737",2015-02-06,64528,4612,0,1268
"3738",2015-02-09,63480,4537,0,341
"3739",2015-02-10,61973,4430,0,-8
"3740",2015-02-11,62563,4472,0,1380
"3741",2015-02-12,61842,4420,0,269
"3742",2015-02-13,62563,4472,0,1323
"3743",2015-02-16,64135,4584,0,608
"3744",2015-02-17,64332,4598,-744,-252
"3745",2015-02-23,64987,4645,0,-402
"3746",2015-02-24,65314,4668,0,676
"3747",2015-02-25,67476,4823,0,3261
"3748",2015-02-26,69441,4963,0,2301
"3749",2015-02-27,67738,4842,0,1257
"3750",2015-03-02,68262,4879,0,2867
"3751",2015-03-03,72062,5151,0,667
"3752",2015-03-04,70359,5029,0,260
"3753",2015-03-05,70359,5029,0,1747
"3754",2015-03-06,71276,5094,0,901
"3755",2015-03-09,69966,5001,0,1339
"3756",2015-03-10,68000,4860,-417,-1044
"3757",2015-03-11,67345,4814,0,544
"3758",2015-03-12,67738,4842,0,1602
"3759",2015-03-13,67607,4832,0,60
"3760",2015-03-16,67083,4795,0,-1592
"3761",2015-03-17,67345,4814,0,-736
"3762",2015-03-18,65642,4692,0,-1582
"3763",2015-03-19,65773,4701,-96,1401
"3764",2015-03-20,70228,5020,0,-1161
"3765",2015-03-23,69441,4963,0,1638
"3766",2015-03-24,69179,4945,0,1998
"3767",2015-03-25,68917,4926,0,2070
"3768",2015-03-26,68917,4926,-3,-2821
"3769",2015-03-27,68131,4870,0,1332
"3770",2015-03-30,67738,4842,0,938
"3771",2015-03-31,68000,4860,0,2381
"3772",2015-04-01,66821,4776,0,7
"3773",2015-04-02,65773,4701,0,545
"3774",2015-04-03,67214,4804,0,3023
"3775",2015-04-06,77172,5516,8902,2930
"3776",2015-04-07,77303,5525,6924,-249
"3777",2015-04-08,77303,5525,0,-591
"3778",2015-04-09,81233,5806,0,1698
"3779",2015-04-10,79792,5703,0,-3967
"3780",2015-04-13,77434,5535,0,8425
"3781",2015-04-14,81757,5844,0,3361
"3782",2015-04-15,82282,5881,0,-265
"3783",2015-04-16,81364,5816,0,1366
"3784",2015-04-17,81626,5834,-15,2013
"3785",2015-04-20,81233,5806,0,-55
"3786",2015-04-21,79137,5656,0,1404
"3787",2015-04-22,79171,5563,0,1910
"3788",2015-04-23,77172,5422,-765,2073
"3789",2015-04-24,74906,5263,-459,6069
"3790",2015-04-27,75306,5291,-317,-1041
"3791",2015-04-28,77305,5432,0,868
"3792",2015-04-29,74106,5207,0,-7940
"3793",2015-04-30,71707,5038,-1,-1938
"3794",2015-05-04,69041,4851,-203,-2636
"3795",2015-05-06,69175,4860,-5,-2822
"3796",2015-05-07,68908,4842,0,-1025
"3797",2015-05-08,69308,4870,0,-1029
"3798",2015-05-11,72373,5085,0,1564
"3799",2015-05-12,71174,5001,0,-2953
"3800",2015-05-13,71041,4991,0,-153
"3801",2015-05-14,70241,4935,0,-4005
"3802",2015-05-15,69841,4907,-338,-2592
"3803",2015-05-18,66642,4682,0,-6795
"3804",2015-05-19,67842,4767,0,3795
"3805",2015-05-20,67175,4720,0,-2180
"3806",2015-05-21,66909,4701,-165,-2764
"3807",2015-05-22,68375,4804,0,1725
"3808",2015-05-26,68641,4823,0,-365
"3809",2015-05-27,67575,4748,0,-1438
"3810",2015-05-28,75439,5300,1,-2846
"3811",2015-05-29,75706,5319,0,2763
"3812",2015-06-01,74373,5226,0,6590
"3813",2015-06-02,71974,5057,0,-798
"3814",2015-06-03,73973,5197,0,-1986
"3815",2015-06-04,72107,5066,0,-2893
"3816",2015-06-05,71707,5038,0,-3884
"3817",2015-06-08,71840,5048,0,-1006
"3818",2015-06-09,75972,5338,0,2205
"3819",2015-06-10,79571,5591,0,-4097
"3820",2015-06-11,78505,5516,0,-7543
"3821",2015-06-12,80237,5638,0,-3450
"3822",2015-06-15,75572,5310,0,-1419
"3823",2015-06-16,73973,5197,0,1178
"3824",2015-06-17,77305,5432,0,229
"3825",2015-06-18,76505,5375,2414,-1487
"3826",2015-06-19,76639,5385,0,2484
"3827",2015-06-22,81970,5759,4117,14221
"3828",2015-06-23,82370,5787,-1019,-4106
"3829",2015-06-24,83703,5881,1253,-2490
"3830",2015-06-25,86235,6059,0,-5473
"3831",2015-06-26,85569,6012,640,-4857
"3832",2015-06-29,83169,5844,0,1656
"3833",2015-06-30,84236,5919,-1,3716
"3834",2015-07-01,83969,5900,0,727
"3835",2015-07-02,82503,5797,-6328,5571
"3836",2015-07-03,83836,5890,0,7964
"3837",2015-07-06,81837,5750,-1881,-7040
"3838",2015-07-07,78638,5525,-1228,-1965
"3839",2015-07-08,78505,5516,0,2077
"3840",2015-07-09,76772,5394,0,1035
"3841",2015-07-10,77705,5460,0,1171
"3842",2015-07-13,81970,5759,0,2716
"3843",2015-07-14,82503,5797,0,961
"3844",2015-07-15,79837,5610,0,3245
"3845",2015-07-16,80904,5684,0,2322
"3846",2015-07-17,80371,5647,0,715
"3847",2015-07-20,80104,5628,0,-173
"3848",2015-07-21,79837,5610,0,877
"3849",2015-07-22,79837,5610,0,-2619
"3850",2015-07-23,85302,5993,640,-655
"3851",2015-07-24,85302,5993,3936,-6553
"3852",2015-07-27,93299,6555,-2843,-4348
"3853",2015-07-28,91966,6462,0,-2452
"3854",2015-07-29,81703,5741,-985,-10473
"3855",2015-07-30,77705,5460,-3588,-2343
"3856",2015-07-31,76105,5347,0,-4697
"3857",2015-08-03,73973,5197,0,-3423
"3858",2015-08-04,73840,5188,0,-1566
"3859",2015-08-05,74639,5244,0,-4025
"3860",2015-08-06,72773,5113,0,-4578
"3861",2015-08-07,73973,5197,0,-1757
"3862",2015-08-10,71174,5001,0,-10257
"3863",2015-08-11,70641,4963,-2,-1393
"3864",2015-08-12,67975,4776,0,-1086
"3865",2015-08-13,69841,4907,0,1517
"3866",2015-08-17,69308,4870,0,-1184
"3867",2015-08-18,67575,4748,28,-1129
"3868",2015-08-19,65043,4570,190,-2112
"3869",2015-08-20,64376,4523,-663,2525
