"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4500",2018-03-19,64774,1215,59,-5516
"4501",2018-03-20,64774,1215,-1,1050
"4502",2018-03-21,64241,1205,0,88
"4503",2018-03-22,65307,1225,42,65
"4504",2018-03-23,63708,1195,129,-3603
"4505",2018-03-26,61042,1145,-3,-3158
"4506",2018-03-27,61842,1160,0,2210
"4507",2018-03-28,60243,1130,-1600,-1317
"4508",2018-03-29,60776,1140,13,-1750
"4509",2018-03-30,62642,1175,240,1202
"4510",2018-04-02,60243,1130,1,-19847
"4511",2018-04-03,61042,1145,0,-4168
"4512",2018-04-04,60243,1130,0,-2481
"4513",2018-04-05,59976,1125,47,-8423
"4514",2018-04-06,58110,1090,0,-10313
"4515",2018-04-09,58377,1095,51,-3531
"4516",2018-04-10,57310,1075,32,-5991
"4517",2018-04-11,58910,1105,-82,5936
"4518",2018-04-12,59976,1125,-10,1763
"4519",2018-04-13,60509,1135,0,-2757
"4520",2018-04-16,59976,1125,14,-793
"4521",2018-04-17,59976,1125,0,2748
"4522",2018-04-18,61575,1155,-24,5762
"4523",2018-04-19,63974,1200,19,-847
"4524",2018-04-20,65041,1220,11,-6583
"4525",2018-04-23,67440,1265,-14,-9571
"4526",2018-04-24,66374,1245,-34,2648
"4527",2018-04-25,66374,1245,1,-2109
"4528",2018-04-26,67440,1265,3,753
"4529",2018-04-27,66374,1245,1,-3472
"4530",2018-04-30,69039,1295,0,22605
"4531",2018-05-02,69839,1310,0,-7355
"4532",2018-05-03,69572,1305,1,6430
"4533",2018-05-04,69039,1295,2582,3182
"4534",2018-05-08,69039,1295,5914,2186
"4535",2018-05-09,68239,1280,106,-11173
"4536",2018-05-10,69839,1310,106,16784
"4537",2018-05-11,70105,1315,2,8540
"4538",2018-05-14,70105,1315,6,9313
"4539",2018-05-15,70105,1315,317,-6040
"4540",2018-05-16,70105,1315,399,-7074
"4541",2018-05-17,70638,1325,27,7237
"4542",2018-05-18,75437,1415,99,-5292
"4543",2018-05-21,75437,1415,6,-19205
"4544",2018-05-23,75703,1420,60,-11058
"4545",2018-05-24,73571,1380,6,8512
"4546",2018-05-25,70372,1320,11,-389
"4547",2018-05-28,73038,1370,-77,-7707
"4548",2018-05-29,71172,1335,6,4567
"4549",2018-05-30,68773,1290,8,352
"4550",2018-05-31,69039,1295,36,235
"4551",2018-06-01,68773,1290,3,715
"4552",2018-06-04,69306,1300,1,12805
"4553",2018-06-05,72504,1360,0,2903
"4554",2018-06-07,73038,1370,6,-19830
"4555",2018-06-08,71438,1340,0,-5484
"4556",2018-06-11,72504,1360,0,10443
"4557",2018-06-12,70638,1325,-6,-26318
"4558",2018-06-14,67973,1275,206,-922
"4559",2018-06-15,68506,1285,-157,665
"4560",2018-06-18,65840,1235,317,1335
"4561",2018-06-19,63974,1200,192,5522
"4562",2018-06-20,64774,1215,-7,1087
"4563",2018-06-21,65041,1220,6,-2246
"4564",2018-06-22,63708,1195,10,-9532
"4565",2018-06-25,65041,1220,-1,2158
"4566",2018-06-26,64774,1215,-2,-245
"4567",2018-06-27,62642,1175,-5,-6055
"4568",2018-06-28,59710,1120,1,7190
"4569",2018-06-29,61042,1145,1,143
"4570",2018-07-02,58643,1100,-5,-1580
"4571",2018-07-03,57844,1085,-102,2718
"4572",2018-07-04,58910,1105,-12,2911
"4573",2018-07-05,57310,1075,6,-4660
"4574",2018-07-06,61042,1145,-6,5213
"4575",2018-07-09,60509,1135,-5,-652
"4576",2018-07-10,61575,1155,13,9487
"4577",2018-07-11,61842,1160,54,-2553
"4578",2018-07-12,62642,1175,-1,-1698
"4579",2018-07-13,62642,1175,-12,-1250
"4580",2018-07-16,61575,1155,-4,333
"4581",2018-07-17,62109,1165,34,1428
"4582",2018-07-18,61042,1145,-1,-170
"4583",2018-07-19,60243,1130,6,-320
"4584",2018-07-20,59976,1125,5,-1042
"4585",2018-07-23,55978,1050,-29,4191
"4586",2018-07-24,55978,1050,6,9615
"4587",2018-07-25,56244,1055,-29,430
"4588",2018-07-26,57577,1080,0,414
"4589",2018-07-27,57577,1080,2,1561
"4590",2018-07-30,57310,1075,6,153
"4591",2018-07-31,58377,1095,6,482
"4592",2018-08-01,58643,1100,7,360
"4593",2018-08-02,57044,1070,-13,184
"4594",2018-08-03,57844,1085,6,-603
"4595",2018-08-06,57577,1080,362,-482
"4596",2018-08-07,58643,1100,22,-1100
"4597",2018-08-08,57844,1085,4,-2910
"4598",2018-08-09,57844,1085,15,-1252
"4599",2018-08-10,57577,1080,7,-1343
"4600",2018-08-13,56244,1055,11,-6468
"4601",2018-08-14,56511,1060,11,-331
"4602",2018-08-16,56511,1060,7,-3174
"4603",2018-08-17,56511,1060,10,-415
"4604",2018-08-20,56511,1060,2,336
"4605",2018-08-21,58377,1095,2,2019
"4606",2018-08-22,58377,1095,2,505
"4607",2018-08-23,58643,1100,6,-2421
"4608",2018-08-24,57577,1080,-1621,-4833
"4609",2018-08-27,57310,1075,-1879,-2530
"4610",2018-08-28,57577,1080,1,-1286
"4611",2018-08-29,57577,1080,-2,-516
"4612",2018-08-30,57044,1070,-2664,-658
"4613",2018-08-31,57310,1075,-1882,-2445
"4614",2018-09-03,57310,1075,184,482
"4615",2018-09-04,57310,1075,-1257,1076
"4616",2018-09-05,57310,1075,-1772,1999
"4617",2018-09-06,57310,1075,-1699,5673
"4618",2018-09-07,58377,1095,-1012,6629
"4619",2018-09-10,58910,1105,2112,1311
"4620",2018-09-11,61842,1160,4958,4818
"4621",2018-09-12,61309,1150,83,-9802
"4622",2018-09-13,60776,1140,16,-1588
"4623",2018-09-14,59976,1125,-4,-3473
"4624",2018-09-17,59176,1110,0,-1828
"4625",2018-09-18,58643,1100,10,317
"4626",2018-09-19,57044,1070,1,-3120
"4627",2018-09-20,57310,1075,4,-5075
"4628",2018-09-21,57844,1085,56,206
"4629",2018-09-27,57844,1085,81,3246
"4630",2018-09-28,57310,1075,27,-1666
"4631",2018-10-01,57577,1080,1545,-1001
"4632",2018-10-02,57577,1080,1035,-354
"4633",2018-10-04,55711,1045,21,-6525
"4634",2018-10-05,54911,1030,799,-2171
"4635",2018-10-08,56244,1055,5185,2544
"4636",2018-10-10,53579,1005,13,-8745
"4637",2018-10-11,50380,945,8,-1355
"4638",2018-10-12,53152,997,30,263
"4639",2018-10-15,55445,1040,27,-1210
"4640",2018-10-16,54112,1015,-13661,1527
"4641",2018-10-17,54911,1030,3,141
"4642",2018-10-18,54645,1025,-1,1012
"4643",2018-10-19,53845,1010,29,-1350
"4644",2018-10-22,53259,999,6,-3053
"4645",2018-10-23,52086,977,7,-2241
"4646",2018-10-24,51340,963,9,-2109
"4647",2018-10-25,48727,914,4,-7024
"4648",2018-10-26,46382,870,42,2302
"4649",2018-10-29,41850,785,104,6202
"4650",2018-10-30,41957,787,111,4413
"4651",2018-10-31,45475,853,14,2798
"4652",2018-11-01,46488,872,5,1826
"4653",2018-11-02,47768,896,3,659
"4654",2018-11-05,47501,891,-539,-1316
"4655",2018-11-06,47448,890,-5,323
"4656",2018-11-07,47288,887,-4,-2168
"4657",2018-11-08,47341,888,7,1094
"4658",2018-11-09,47394,889,25,-656
"4659",2018-11-12,47661,894,4,580
"4660",2018-11-13,46595,874,5,-1916
"4661",2018-11-14,46168,866,8,242
"4662",2018-11-15,46168,866,3,-839
"4663",2018-11-16,46488,872,85,613
"4664",2018-11-19,45955,862,141,296
"4665",2018-11-20,45582,855,5,607
"4666",2018-11-21,44942,843,10,819
"4667",2018-11-22,42170,791,-1,-2033
"4668",2018-11-23,42170,791,1,1822
"4669",2018-11-26,42650,800,11,1409
"4670",2018-11-27,42916,805,5,645
"4671",2018-11-28,42810,803,9,49
"4672",2018-11-29,43076,808,7,1326
"4673",2018-11-30,42596,799,2,-2162
"4674",2018-12-03,43023,807,-120,742
"4675",2018-12-04,42863,804,1,1892
"4676",2018-12-05,41477,778,-611,-740
"4677",2018-12-06,41637,781,-1210,-417
"4678",2018-12-07,41797,784,21,721
"4679",2018-12-10,41050,770,8,-1081
"4680",2018-12-11,41317,775,58,-9
"4681",2018-12-12,42863,804,76,3775
"4682",2018-12-13,45529,854,85,2630
"4683",2018-12-14,44782,840,109,-1805
"4684",2018-12-17,44835,841,4,-1818
"4685",2018-12-18,45315,850,9,1577
"4686",2018-12-19,46648,875,9,-6079
"4687",2018-12-20,45315,850,6,2798
"4688",2018-12-21,45742,858,74,-551
"4689",2018-12-24,44142,828,-34,-1488
"4690",2018-12-26,43183,810,50,101
"4691",2018-12-27,43396,814,4,959
"4692",2018-12-28,44569,836,-17,1287
"4693",2019-01-02,43556,817,-2,779
"4694",2019-01-03,43716,820,16,320
"4695",2019-01-04,43929,824,-24,-128
"4696",2019-01-07,44409,833,20,128
"4697",2019-01-08,44462,834,10,-222
"4698",2019-01-09,44569,836,1,-405
"4699",2019-01-10,44889,842,9,-161
"4700",2019-01-11,44889,842,18,262
"4701",2019-01-14,45582,855,-4,-133
"4702",2019-01-15,45475,853,-17,-466
"4703",2019-01-16,45848,860,2,84
"4704",2019-01-17,47501,891,-5306,-4404
"4705",2019-01-18,49047,920,7,-758
"4706",2019-01-21,50113,940,-6,-160
"4707",2019-01-22,52779,990,-16,-11056
"4708",2019-01-23,54645,1025,4979,-809
"4709",2019-01-24,54378,1020,1,1391
"4710",2019-01-25,54378,1020,-1,744
"4711",2019-01-28,53845,1010,-9,-2458
"4712",2019-01-29,52619,987,-11,4761
"4713",2019-01-30,53579,1005,-26,3865
"4714",2019-01-31,53259,999,-89,-256
"4715",2019-02-01,51180,960,-4785,-1224
"4716",2019-02-07,51713,970,-8,1365
"4717",2019-02-08,51553,967,-39,-886
"4718",2019-02-11,51979,975,-117,8090
"4719",2019-02-12,51340,963,8,-3304
"4720",2019-02-13,51126,959,208,1281
"4721",2019-02-14,50966,956,49,-620
"4722",2019-02-15,49847,935,49,502
"4723",2019-02-18,50113,940,-3,1158
"4724",2019-02-19,49953,937,-5,-544
"4725",2019-02-20,49527,929,7,1210
"4726",2019-02-21,49154,922,-499,42
"4727",2019-02-22,48514,910,-116,-919
"4728",2019-02-25,48940,918,0,2554
"4729",2019-02-26,62080,940,1,257
"4730",2019-02-27,62410,945,-1,1079
"4731",2019-02-28,62014,939,1,-4758
"4732",2019-03-04,61683,934,-1,-966
"4733",2019-03-05,60957,923,53,-280
"4734",2019-03-06,61353,929,13,416
"4735",2019-03-07,61089,925,10,-1925
"4736",2019-03-08,59768,905,451,-820
"4737",2019-03-11,59042,894,162,-553
"4738",2019-03-12,58976,893,5,-788
"4739",2019-03-13,58447,885,36,-255
"4740",2019-03-14,59240,897,-15,631
"4741",2019-03-15,59042,894,-7,-1023
"4742",2019-03-18,58579,887,-26,-623
"4743",2019-03-19,58645,888,-1,-209
"4744",2019-03-20,57919,877,-4,-1376
"4745",2019-03-21,56796,860,-7,-1428
"4746",2019-03-22,56004,848,1,-56
"4747",2019-03-25,55277,837,-13,-989
"4748",2019-03-26,55607,842,3,-359
"4749",2019-03-27,55806,845,9,-774
"4750",2019-03-28,55145,835,7,-693
"4751",2019-03-29,56994,863,-7,-192
"4752",2019-04-01,57060,864,53,-213
"4753",2019-04-02,57258,867,-189,-188
"4754",2019-04-03,57919,877,-2,-384
"4755",2019-04-04,60428,915,-3,-870
"4756",2019-04-05,60693,919,-8,-275
"4757",2019-04-08,60957,923,-7,-422
"4758",2019-04-09,60627,918,-40,-315
"4759",2019-04-10,60759,920,-7,218
"4760",2019-04-11,60891,922,-20,339
"4761",2019-04-12,60825,921,-22,1349
"4762",2019-04-15,60627,918,-4,412
"4763",2019-04-16,60296,913,11,-292
"4764",2019-04-17,62080,940,-4,1970
"4765",2019-04-18,62080,940,0,-657
"4766",2019-04-19,61947,938,-2,152
"4767",2019-04-22,60428,915,4,-107
"4768",2019-04-23,60891,922,-1,1571
"4769",2019-04-24,60561,917,0,-100
"4770",2019-04-25,60561,917,465,38
"4771",2019-04-26,60561,917,-1,-37
"4772",2019-04-29,60230,912,-8,229
"4773",2019-04-30,60561,917,1108,151
"4774",2019-05-02,61485,931,0,855
"4775",2019-05-03,61419,930,-2,-1381
"4776",2019-05-07,60296,913,-1,-2262
"4777",2019-05-08,59966,908,-2,-374
"4778",2019-05-09,58777,890,-2,-1992
"4779",2019-05-10,58579,887,-12,-902
"4780",2019-05-13,57192,866,2,-834
"4781",2019-05-14,56928,862,-731,501
"4782",2019-05-15,57325,868,-7,-283
"4783",2019-05-16,56796,860,33,118
"4784",2019-05-17,56928,862,12,-214
"4785",2019-05-20,56796,860,35,-1283
"4786",2019-05-21,56862,861,23,-424
"4787",2019-05-22,57060,864,3,-275
"4788",2019-05-23,56928,862,33,-1027
"4789",2019-05-24,56796,860,28,-684
"4790",2019-05-27,56664,858,-17,-684
"4791",2019-05-28,56268,852,-4,-666
"4792",2019-05-29,55211,836,-8,-458
"4793",2019-05-30,55607,842,7,-142
"4794",2019-05-31,54881,831,1,-292
"4795",2019-06-03,53824,815,-15,-597
"4796",2019-06-04,54022,818,-24,155
"4797",2019-06-05,54088,819,-11,155
"4798",2019-06-07,54947,832,0,981
"4799",2019-06-10,62542,947,-2,-8122
"4800",2019-06-11,61419,930,2103,5546
"4801",2019-06-12,61683,934,276,-730
"4802",2019-06-13,62740,950,-5,113
"4803",2019-06-14,62344,944,-4,-738
"4804",2019-06-17,62542,947,-1,696
"4805",2019-06-18,62740,950,-1,195
"4806",2019-06-19,63599,963,-4,-217
"4807",2019-06-20,63731,965,11,-638
"4808",2019-06-21,63532,962,-175,-816
"4809",2019-06-24,62674,949,-2,-651
"4810",2019-06-25,62806,951,0,-1017
"4811",2019-06-26,62080,940,-7,-974
"4812",2019-06-27,62212,942,-1,-44
"4813",2019-06-28,62146,941,218,-123
"4814",2019-07-01,61551,932,1,-279
"4815",2019-07-02,59636,903,8,-24
"4816",2019-07-03,57060,864,1,609
"4817",2019-07-04,57853,876,-10,1615
"4818",2019-07-05,57787,875,-4,-644
"4819",2019-07-08,56664,858,-13,-1657
"4820",2019-07-09,56532,856,7,-756
"4821",2019-07-10,56796,860,-4,-223
"4822",2019-07-11,57523,871,-18,-568
"4823",2019-07-12,59042,894,-4,-66
"4824",2019-07-15,59108,895,29,-1048
"4825",2019-07-16,58711,889,-22,-766
"4826",2019-07-17,57325,868,-17,-1286
"4827",2019-07-18,56862,861,-5,-1139
"4828",2019-07-19,57325,868,-27,-422
"4829",2019-07-22,57258,867,-5,-73
"4830",2019-07-23,56994,863,-4,-1256
"4831",2019-07-24,56994,863,2,-202
"4832",2019-07-25,55673,843,16,-62
"4833",2019-07-26,55343,838,6,-1297
"4834",2019-07-29,52305,792,1,-635
"4835",2019-07-30,52900,801,0,343
"4836",2019-07-31,53164,805,-41,-303
"4837",2019-08-01,53230,806,-147,-237
"4838",2019-08-02,53098,804,5,-672
"4839",2019-08-05,49598,751,-13,-1261
"4840",2019-08-06,48541,735,9,475
"4841",2019-08-07,49532,750,2,1719
"4842",2019-08-08,51117,774,-13,60
"4843",2019-08-09,51447,779,-4,-77
"4844",2019-08-12,51777,784,0,-68
"4845",2019-08-13,51315,777,-199,98
"4846",2019-08-14,52371,793,-58,-49
"4847",2019-08-16,52305,792,1,-184
"4848",2019-08-19,52437,794,-5,429
"4849",2019-08-20,52371,793,-13,137
"4850",2019-08-21,52702,798,24,-210
"4851",2019-08-22,52702,798,-102,15
"4852",2019-08-23,52107,789,-5,-375
"4853",2019-08-26,51909,786,-10,-161
"4854",2019-08-27,51777,784,-6,-110
"4855",2019-08-28,51777,784,185,-241
"4856",2019-08-29,51645,782,7,80
"4857",2019-08-30,51975,787,-9,-194
"4858",2019-09-02,52107,789,-1,-730
"4859",2019-09-03,52107,789,-198,-325
"4860",2019-09-04,52107,789,-4,-501
"4861",2019-09-05,52371,793,912,-6727
"4862",2019-09-06,52437,794,2307,-648
"4863",2019-09-09,52041,788,0,-341
"4864",2019-09-10,52371,793,3,-972
"4865",2019-09-11,52900,801,-64,-667
"4866",2019-09-16,52834,800,-4,106
"4867",2019-09-17,52834,800,-10,-510
"4868",2019-09-18,53032,803,-7,-444
"4869",2019-09-19,53098,804,-8,-146
"4870",2019-09-20,52636,797,-12,5
"4871",2019-09-23,52900,801,-9,-742
"4872",2019-09-24,52966,802,-11,-49
"4873",2019-09-25,53032,803,-5,-11
"4874",2019-09-26,52173,790,-1,508
"4875",2019-09-27,52173,790,-2,66
"4876",2019-09-30,51843,785,0,-95
"4877",2019-10-01,51711,783,15,148
"4878",2019-10-02,51315,777,1,1
"4879",2019-10-04,49796,754,-8,-195
"4880",2019-10-07,50456,764,1,185
"4881",2019-10-08,49796,754,0,143
"4882",2019-10-10,50060,758,19,97
"4883",2019-10-11,50720,768,18,-5
"4884",2019-10-14,50918,771,-1,217
"4885",2019-10-15,51249,776,0,-92
"4886",2019-10-16,51249,776,-4,-6
"4887",2019-10-17,50918,771,-20,75
"4888",2019-10-18,51183,775,-54,-51
"4889",2019-10-21,50522,765,-1,-167
"4890",2019-10-22,50324,762,-18,3
"4891",2019-10-23,48871,740,-706,176
"4892",2019-10-24,49069,743,-8,-88
"4893",2019-10-25,48739,738,-3,130
"4894",2019-10-28,49135,744,-14,-82
"4895",2019-10-29,48805,739,-71,127
"4896",2019-10-30,48739,738,-22,-66
"4897",2019-10-31,48805,739,-20,14
"4898",2019-11-01,48409,733,-3,-24
"4899",2019-11-04,48277,731,-17,-208
"4900",2019-11-05,48343,732,-7,-103
"4901",2019-11-06,48343,732,-940,200
"4902",2019-11-07,48343,732,38,78
"4903",2019-11-08,49069,743,3,-44
"4904",2019-11-11,49003,742,-4,0
"4905",2019-11-12,48343,732,-1,-258
"4906",2019-11-13,48805,739,1850,-3076
"4907",2019-11-14,48805,739,-28,3
"4908",2019-11-15,49201,745,-137,-14
"4909",2019-11-18,49532,750,-3,-327
"4910",2019-11-19,49333,747,1,91
"4911",2019-11-20,49003,742,-23,145
"4912",2019-11-21,48145,729,-9,-30
"4913",2019-11-22,48013,727,5,68
"4914",2019-11-25,48079,728,1,103
"4915",2019-11-26,48673,737,-3,13
"4916",2019-11-27,49003,742,1,-276
"4917",2019-11-28,48739,738,1,-13
"4918",2019-11-29,48343,732,3,-8
"4919",2019-12-02,47550,720,-137,127
"4920",2019-12-03,47550,720,1,-109
"4921",2019-12-04,47154,714,6,-10
"4922",2019-12-05,47418,718,6,-184
"4923",2019-12-06,47154,714,2,178
"4924",2019-12-09,47154,714,170,219
"4925",2019-12-10,47286,716,-16,-41
"4926",2019-12-11,47220,715,0,-88
"4927",2019-12-12,47022,712,-713,158
"4928",2019-12-13,47154,714,-4,-610
"4929",2019-12-16,47418,718,-1110,-118
"4930",2019-12-17,47220,715,-2,-1908
"4931",2019-12-18,47418,718,6,-7159
"4932",2019-12-19,47814,724,-2,-2841
"4933",2019-12-20,47418,718,1,-8757
"4934",2019-12-23,47616,721,-13,-5280
"4935",2019-12-24,47748,723,-26,3
"4936",2019-12-26,47616,721,-16,0
"4937",2019-12-27,47947,726,-10,-3894
"4938",2019-12-30,47616,721,-12,-4158
"4939",2020-01-02,47484,719,14,-2235
"4940",2020-01-03,46890,710,20,-8
"4941",2020-01-06,46824,709,47,-38
"4942",2020-01-07,46890,710,-1601,0
"4943",2020-01-08,46626,706,11,-7
"4944",2020-01-09,47220,715,-36,-6007
"4945",2020-01-10,46956,711,-64,-5245
"4946",2020-01-13,47220,715,-275,-1389
"4947",2020-01-14,46956,711,-244,-4564
"4948",2020-01-15,46956,711,-4,-1419
"4949",2020-01-16,46824,709,-12,-1527
"4950",2020-01-17,46560,705,-10,-828
"4951",2020-01-20,46494,704,-21,-2067
"4952",2020-01-21,46097,698,-12,-113
"4953",2020-01-22,46163,699,-5,3
"4954",2020-01-23,46229,700,17,-1705
"4955",2020-01-28,44909,680,1,786
"4956",2020-01-29,44248,670,-2,8
"4957",2020-01-30,43588,660,-2,302
"4958",2020-01-31,42729,647,17,-461
"4959",2020-02-03,42663,646,11,-696
"4960",2020-02-04,42597,645,2,536
"4961",2020-02-05,45701,692,-24,-2579
"4962",2020-02-06,46163,699,-19,355
"4963",2020-02-07,46295,701,-3,307
"4964",2020-02-10,46824,709,-1,275
"4965",2020-02-11,46956,711,-12,-854
"4966",2020-02-12,46692,707,-5,-6010
"4967",2020-02-13,46362,702,-5,78
"4968",2020-02-14,46229,700,-3,-2
"4969",2020-02-17,46229,700,3,6
"4970",2020-02-18,45569,690,7,-206
"4971",2020-02-19,45701,692,17,1
"4972",2020-02-20,44182,669,14,417
"4973",2020-02-21,43456,658,4,-349
"4974",2020-02-24,42861,649,29,525
"4975",2020-02-25,43258,655,3,601
"4976",2020-02-26,42663,646,4,-140
"4977",2020-02-27,42399,642,-33,-741
"4978",2020-02-28,40748,617,-21,289
"4979",2020-03-02,41012,621,10,457
"4980",2020-03-03,41276,625,7,-568
"4981",2020-03-04,41408,627,9,-351
"4982",2020-03-05,42663,646,14,243
"4983",2020-03-06,41607,630,18,-567
"4984",2020-03-09,40286,610,17,-547
"4985",2020-03-10,40352,611,15,-657
"4986",2020-03-11,42267,640,13,-1136
"4987",2020-03-12,41012,621,21,-233
"4988",2020-03-13,38503,583,47,332
"4989",2020-03-16,38635,585,13,-340
"4990",2020-03-17,39889,604,-21,-94
"4991",2020-03-18,41408,627,2,225
"4992",2020-03-19,35002,530,12,-223
"4993",2020-03-20,34078,516,17,-100
"4994",2020-03-23,31766,481,-536,-565
"4995",2020-03-24,32889,498,26,-159
"4996",2020-03-25,34210,518,-6,-513
"4997",2020-03-26,34672,525,-20,1273
"4998",2020-03-27,34804,527,5,-367
"4999",2020-03-30,35597,539,4,1058
"5000",2020-03-31,35333,535,23,-139
"5001",2020-04-01,35531,538,3,390
"5002",2020-04-02,35663,540,12,201
"5003",2020-04-03,36984,560,8,702
"5004",2020-04-06,36984,560,3,449
"5005",2020-04-07,37644,570,10,591
"5006",2020-04-08,38701,586,1,-567
"5007",2020-04-09,39955,605,22,2175
"5008",2020-04-10,39955,605,4,-384
"5009",2020-04-13,39229,594,2,216
"5010",2020-04-14,39493,598,-6,472
"5011",2020-04-16,39625,600,0,8
"5012",2020-04-17,39889,604,-48,296
"5013",2020-04-20,39823,603,184,400
"5014",2020-04-21,39559,599,299,-605
"5015",2020-04-22,39559,599,296,296
"5016",2020-04-23,39559,599,-3,428
"5017",2020-04-24,39097,592,1,176
"5018",2020-04-27,39295,595,0,640
"5019",2020-04-28,39361,596,-1,216
"5020",2020-04-29,39889,604,-4,457
"5021",2020-05-04,40021,606,15,342
"5022",2020-05-06,40088,607,15,643
"5023",2020-05-07,39823,603,2,866
"5024",2020-05-08,40550,614,-42,140
"5025",2020-05-11,40352,611,-2,300
"5026",2020-05-12,40286,610,7,-608
"5027",2020-05-13,39889,604,2,26
"5028",2020-05-14,39163,593,13,-490
"5029",2020-05-15,39493,598,502,-759
"5030",2020-05-18,39031,591,-2,-307
"5031",2020-05-19,39229,594,-7,444
"5032",2020-05-20,38569,584,-3,75
"5033",2020-05-21,39625,600,-3,47
"5034",2020-05-22,38899,589,-12,-418
"5035",2020-05-25,38569,584,1,116
"5036",2020-05-26,38635,585,1,227
"5037",2020-05-27,38503,583,-3,458
"5038",2020-05-28,38238,579,-14,-527
"5039",2020-05-29,38238,579,-1,158
"5040",2020-06-01,37842,573,-1,-14
"5041",2020-06-02,38172,578,-27,561
"5042",2020-06-03,39031,591,-23,435
"5043",2020-06-04,40088,607,-25,-1053
"5044",2020-06-05,39889,604,-13,739
"5045",2020-06-08,39889,604,-9,352
"5046",2020-06-09,40616,615,-8,-132
"5047",2020-06-10,41210,624,-21,366
"5048",2020-06-11,37512,568,-772,-846
"5049",2020-06-12,36125,547,-4,-792
"5050",2020-06-15,35465,537,0,-1665
"5051",2020-06-16,36059,546,-26,-306
"5052",2020-06-17,33880,513,-4,101
"5053",2020-06-18,34672,525,-2,-431
"5054",2020-06-19,34804,527,-3,-229
"5055",2020-06-22,34540,523,-1,-545
"5056",2020-06-23,33747,511,-1,179
"5057",2020-06-24,33814,512,0,-215
"5058",2020-06-25,33747,511,6,-272
"5059",2020-06-26,33946,514,0,-552
"5060",2020-06-29,33880,513,0,-142
"5061",2020-06-30,33747,511,9,-228
"5062",2020-07-01,33814,512,1,152
"5063",2020-07-02,33946,514,4,-9
"5064",2020-07-03,34276,519,5,-21
"5065",2020-07-06,34936,529,-24,104
"5066",2020-07-07,35333,535,-1,-304
"5067",2020-07-08,35200,533,-4,88
"5068",2020-07-09,35663,540,0,-335
"5069",2020-07-10,35531,538,1,-278
"5070",2020-07-13,35729,541,3,41
