"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4534",2018-05-08,81659,22614,6,0
"4535",2018-05-09,81790,22650,-6,0
"4536",2018-05-10,81790,22650,-6,0
"4537",2018-05-11,81527,22577,0,0
"4538",2018-05-14,81396,22541,0,0
"4539",2018-05-15,81264,22505,-6,-6
"4540",2018-05-16,81527,22577,80,-31
"4541",2018-05-17,81396,22541,25,0
"4542",2018-05-18,81396,22541,99,0
"4543",2018-05-21,81264,22505,-25,0
"4544",2018-05-23,81264,22505,56,0
"4545",2018-05-24,81264,22505,99,0
"4546",2018-05-25,81264,22505,-86,0
"4547",2018-05-28,81264,22505,0,0
"4548",2018-05-29,81133,22468,0,0
"4549",2018-05-30,80870,22395,98,0
"4550",2018-05-31,80738,22359,37,0
"4551",2018-06-01,81396,22541,0,0
"4552",2018-06-04,80212,22213,0,0
"4553",2018-06-05,79818,22104,0,0
"4554",2018-06-07,79160,21922,0,0
"4555",2018-06-08,78897,21849,0,0
"4556",2018-06-11,79292,21958,0,0
"4557",2018-06-12,80607,22322,0,0
"4558",2018-06-14,78897,21849,6,0
"4559",2018-06-15,79160,21922,24,0
"4560",2018-06-18,78897,21849,-411,0
"4561",2018-06-19,81264,22505,-636,0
"4562",2018-06-20,80212,22213,6,0
"4563",2018-06-21,78503,21740,6,0
"4564",2018-06-22,78766,21813,18,0
"4565",2018-06-25,78766,21813,6,0
"4566",2018-06-26,78766,21813,6,0
"4567",2018-06-27,78634,21776,0,0
"4568",2018-06-28,78634,21776,-315,0
"4569",2018-06-29,78634,21776,0,0
"4570",2018-07-02,78634,21776,0,0
"4571",2018-07-03,78634,21776,0,0
"4572",2018-07-04,78371,21703,-12,0
"4573",2018-07-05,78897,21849,12,0
"4574",2018-07-06,78897,21849,0,0
"4575",2018-07-09,78634,21776,-6,0
"4576",2018-07-10,78503,21740,24,0
"4577",2018-07-11,78634,21776,78,0
"4578",2018-07-12,78503,21740,-42,0
"4579",2018-07-13,78766,21813,6,0
"4580",2018-07-16,78634,21776,0,0
"4581",2018-07-17,79555,22031,48,0
"4582",2018-07-18,79555,22031,968,0
"4583",2018-07-19,80870,22395,0,0
"4584",2018-07-20,80870,22395,0,0
"4585",2018-07-23,79029,21885,-48,0
"4586",2018-07-24,80870,22395,1355,0
"4587",2018-07-25,79949,22140,-43,0
"4588",2018-07-26,81396,22541,0,0
"4589",2018-07-27,80081,22177,-6,0
"4590",2018-07-30,80081,22177,0,0
"4591",2018-07-31,78634,21776,0,0
"4592",2018-08-01,81264,22505,110,0
"4593",2018-08-02,80738,22359,-18,0
"4594",2018-08-03,79818,22104,0,0
"4595",2018-08-06,81922,22687,492,0
"4596",2018-08-07,80738,22359,-86,0
"4597",2018-08-08,80607,22322,0,0
"4598",2018-08-09,80344,22250,18,0
"4599",2018-08-10,80344,22250,-48,0
"4600",2018-08-13,81527,22577,12,-12
"4601",2018-08-14,81396,22541,19,-37
"4602",2018-08-16,81922,22687,6,0
"4603",2018-08-17,81396,22541,19,0
"4604",2018-08-20,80870,22395,0,0
"4605",2018-08-21,80870,22395,0,0
"4606",2018-08-22,81396,22541,0,0
"4607",2018-08-23,80870,22395,12,0
"4608",2018-08-24,80344,22250,-12,0
"4609",2018-08-27,80607,22322,0,0
"4610",2018-08-28,80607,22322,0,0
"4611",2018-08-29,79818,22104,-6,0
"4612",2018-08-30,80738,22359,0,0
"4613",2018-08-31,80738,22359,6,0
"4614",2018-09-03,80870,22395,80,0
"4615",2018-09-04,80081,22177,0,0
"4616",2018-09-05,80081,22177,0,0
"4617",2018-09-06,79949,22140,6,0
"4618",2018-09-07,81527,22577,0,0
"4619",2018-09-10,79949,22140,25,0
"4620",2018-09-11,79949,22140,6,0
"4621",2018-09-12,79949,22140,109,0
"4622",2018-09-13,79949,22140,24,0
"4623",2018-09-14,79949,22140,-6,0
"4624",2018-09-17,78897,21849,0,0
"4625",2018-09-18,78766,21813,24,0
"4626",2018-09-19,78503,21740,1612,0
"4627",2018-09-20,79292,21958,6,0
"4628",2018-09-21,78897,21849,72,0
"4629",2018-09-27,79160,21922,126,0
"4630",2018-09-28,79292,21958,90,0
"4631",2018-10-01,79292,21958,30,0
"4632",2018-10-02,78897,21849,12,0
"4633",2018-10-04,78897,21849,30,0
"4634",2018-10-05,79292,21958,145,0
"4635",2018-10-08,78240,21667,12,0
"4636",2018-10-10,78897,21849,18,0
"4637",2018-10-11,79029,21885,12,0
"4638",2018-10-12,79029,21885,54,0
"4639",2018-10-15,79029,21885,30,0
"4640",2018-10-16,79029,21885,12,0
"4641",2018-10-17,78766,21813,6,0
"4642",2018-10-18,79029,21885,0,0
"4643",2018-10-19,79555,22031,42,0
"4644",2018-10-22,79555,22031,-6,0
"4645",2018-10-23,79686,22068,6,0
"4646",2018-10-24,79160,21922,12,0
"4647",2018-10-25,78766,21813,-90,0
"4648",2018-10-26,79555,22031,19,0
"4649",2018-10-29,79029,21885,182,0
"4650",2018-10-30,79818,22104,176,0
"4651",2018-10-31,79818,22104,327,0
"4652",2018-11-01,79818,22104,30,0
"4653",2018-11-02,80212,22213,12,-18
"4654",2018-11-05,79292,21958,12,-98
"4655",2018-11-06,79292,21958,6,0
"4656",2018-11-07,80081,22177,0,0
"4657",2018-11-08,80081,22177,18,0
"4658",2018-11-09,80081,22177,37,0
"4659",2018-11-12,79029,21885,6,0
"4660",2018-11-13,79029,21885,18,0
"4661",2018-11-14,79818,22104,0,0
"4662",2018-11-15,79686,22068,24,0
"4663",2018-11-16,79949,22140,140,0
"4664",2018-11-19,79292,21958,259,0
"4665",2018-11-20,79686,22068,12,0
"4666",2018-11-21,79423,21995,18,0
"4667",2018-11-22,79292,21958,-6,0
"4668",2018-11-23,78766,21813,6,0
"4669",2018-11-26,78897,21849,30,0
"4670",2018-11-27,78766,21813,12,0
"4671",2018-11-28,78634,21776,6,0
"4672",2018-11-29,78766,21813,12,0
"4673",2018-11-30,78766,21813,6,0
"4674",2018-12-03,78634,21776,30,0
"4675",2018-12-04,78634,21776,0,0
"4676",2018-12-05,78897,21849,-407,0
"4677",2018-12-06,79160,21922,18,0
"4678",2018-12-07,79160,21922,36,0
"4679",2018-12-10,79160,21922,12,0
"4680",2018-12-11,79292,21958,66,0
"4681",2018-12-12,79949,22140,134,0
"4682",2018-12-13,79949,22140,140,0
"4683",2018-12-14,79949,22140,79,0
"4684",2018-12-17,79949,22140,24,0
"4685",2018-12-18,78897,21849,24,0
"4686",2018-12-19,77188,21376,12,0
"4687",2018-12-20,79292,21958,18,0
"4688",2018-12-21,79555,22031,-113,0
"4689",2018-12-24,79423,21995,-40,0
"4690",2018-12-26,79949,22140,55,0
"4691",2018-12-27,80576,22213,-46,0
"4692",2018-12-28,80312,22140,-24,0
"4693",2019-01-02,79255,21849,6,0
"4694",2019-01-03,79255,21849,36,0
"4695",2019-01-04,78595,21667,-42,0
"4696",2019-01-07,78859,21740,36,0
"4697",2019-01-08,78991,21776,18,0
"4698",2019-01-09,78991,21776,0,0
"4699",2019-01-10,78595,21667,18,0
"4700",2019-01-11,78595,21667,30,0
"4701",2019-01-14,78595,21667,-6,0
"4702",2019-01-15,78991,21776,-36,0
"4703",2019-01-16,78595,21667,0,0
"4704",2019-01-17,78595,21667,-12,0
"4705",2019-01-18,78595,21667,-42,0
"4706",2019-01-21,78331,21594,-12,0
"4707",2019-01-22,78331,21594,-24,0
"4708",2019-01-23,78727,21703,6,0
"4709",2019-01-24,78595,21667,0,0
"4710",2019-01-25,78331,21594,-6,0
"4711",2019-01-28,78199,21558,-12,0
"4712",2019-01-29,77934,21485,-6,0
"4713",2019-01-30,77934,21485,-47,0
"4714",2019-01-31,77934,21485,-53,0
"4715",2019-02-01,77934,21485,-83,0
"4716",2019-02-07,77538,21376,-18,0
"4717",2019-02-08,77670,21412,-76,0
"4718",2019-02-11,77934,21485,-35,0
"4719",2019-02-12,80576,22213,18,0
"4720",2019-02-13,88634,24435,-4641,-92
"4721",2019-02-14,95106,26219,114,120
"4722",2019-02-15,91936,25345,84,0
"4723",2019-02-18,91804,25308,-7,0
"4724",2019-02-19,89426,24653,-20,0
"4725",2019-02-20,91012,25090,14,0
"4726",2019-02-21,90219,24871,-7,0
"4727",2019-02-22,90219,24871,7,0
"4728",2019-02-25,91144,25126,0,0
"4729",2019-02-26,91408,25199,0,-14
"4730",2019-02-27,93125,25673,0,0
"4731",2019-02-28,96295,26547,0,37
"4732",2019-03-04,92356,25449,-5,163
"4733",2019-03-05,92537,25499,35,0
"4734",2019-03-06,90726,25000,7,0
"4735",2019-03-07,90183,24850,5,5
"4736",2019-03-08,89820,24750,12,0
"4737",2019-03-11,88734,24451,89,-12
"4738",2019-03-12,91088,25099,18,-5
"4739",2019-03-13,89820,24750,75,-25
"4740",2019-03-14,91450,25199,464,0
"4741",2019-03-15,90726,25000,-7,0
"4742",2019-03-18,91450,25199,-43,0
"4743",2019-03-19,92175,25399,-3,0
"4744",2019-03-20,93623,25798,-8,0
"4745",2019-03-21,95434,26297,-11,0
"4746",2019-03-22,98875,27245,0,0
"4747",2019-03-25,100324,27644,-36,0
"4748",2019-03-26,99418,27395,8,0
"4749",2019-03-27,95253,26247,26,21
"4750",2019-03-28,95253,26247,-13,3
"4751",2019-03-29,88009,24251,-8,0
"4752",2019-04-01,86923,23952,36,0
"4753",2019-04-02,85112,23453,38,-61
"4754",2019-04-03,85836,23652,-24,0
"4755",2019-04-04,84025,23153,-9,0
"4756",2019-04-05,83482,23004,-12,0
"4757",2019-04-08,83844,23104,-10,0
"4758",2019-04-09,84750,23353,-58,0
"4759",2019-04-10,86017,23702,-14,-12
"4760",2019-04-11,84750,23353,-38,0
"4761",2019-04-12,84569,23303,-37,0
"4762",2019-04-15,84569,23303,4,0
"4763",2019-04-16,83844,23104,25,0
"4764",2019-04-17,84388,23253,19,0
"4765",2019-04-18,84750,23353,446,0
"4766",2019-04-19,84750,23353,482,0
"4767",2019-04-22,84750,23353,495,0
"4768",2019-04-23,87647,24151,665,0
"4769",2019-04-24,88734,24451,512,0
"4770",2019-04-25,88734,24451,609,0
"4771",2019-04-26,88734,24451,618,0
"4772",2019-04-29,88734,24451,800,0
"4773",2019-04-30,86561,23852,2,0
"4774",2019-05-02,86561,23852,-2,-10
"4775",2019-05-03,84569,23303,7,0
"4776",2019-05-07,84750,23353,12,0
"4777",2019-05-08,84388,23253,0,0
"4778",2019-05-09,83663,23054,2,0
"4779",2019-05-10,84025,23153,-5,0
"4780",2019-05-13,82758,22804,7,0
"4781",2019-05-14,85112,23453,523,0
"4782",2019-05-15,83844,23104,16,0
"4783",2019-05-16,84569,23303,96,0
"4784",2019-05-17,85474,23553,26,0
"4785",2019-05-20,86742,23902,65,0
"4786",2019-05-21,87828,24201,56,0
"4787",2019-05-22,88372,24351,0,0
"4788",2019-05-23,88191,24301,51,0
"4789",2019-05-24,86742,23902,46,0
"4790",2019-05-27,86923,23952,-17,0
"4791",2019-05-28,86742,23902,-5,0
"4792",2019-05-29,86923,23952,28,22
"4793",2019-05-30,86561,23852,12,0
"4794",2019-05-31,86199,23752,7,0
"4795",2019-06-03,85112,23453,-38,0
"4796",2019-06-04,86017,23702,607,0
"4797",2019-06-05,85474,23553,-5,0
"4798",2019-06-07,85655,23603,0,0
"4799",2019-06-10,86923,23952,0,0
"4800",2019-06-11,87647,24151,17,0
"4801",2019-06-12,88553,24401,394,0
"4802",2019-06-13,88372,24351,-7,0
"4803",2019-06-14,90183,24850,-5,0
"4804",2019-06-17,91631,25249,20,0
"4805",2019-06-18,92718,25549,8,0
"4806",2019-06-19,93261,25698,-8,0
"4807",2019-06-20,93261,25698,18,0
"4808",2019-06-21,94166,25948,3,0
"4809",2019-06-24,93261,25698,0,0
"4810",2019-06-25,93080,25648,67,0
"4811",2019-06-26,90183,24850,3,0
"4812",2019-06-27,89639,24700,-5,0
"4813",2019-06-28,91450,25199,65,0
"4814",2019-07-01,87285,24052,0,0
"4815",2019-07-02,88009,24251,7,0
"4816",2019-07-03,88009,24251,2,0
"4817",2019-07-04,88191,24301,-13,0
"4818",2019-07-05,91088,25099,-10,0
"4819",2019-07-08,89639,24700,-7,0
"4820",2019-07-09,90001,24800,22,0
"4821",2019-07-10,88734,24451,0,0
"4822",2019-07-11,93623,25798,-32,0
"4823",2019-07-12,90001,24800,-5,0
"4824",2019-07-15,90001,24800,16,0
"4825",2019-07-16,89820,24750,-52,0
"4826",2019-07-17,88191,24301,-8,0
"4827",2019-07-18,90001,24800,-25,0
"4828",2019-07-19,88734,24451,-59,25
"4829",2019-07-22,90183,24850,-17,0
"4830",2019-07-23,90726,25000,-13,0
"4831",2019-07-24,90001,24800,-37,0
"4832",2019-07-25,90183,24850,25,0
"4833",2019-07-26,90183,24850,0,0
"4834",2019-07-29,90183,24850,0,0
"4835",2019-07-30,90183,24850,0,0
"4836",2019-07-31,90183,24850,0,0
"4837",2019-08-01,90183,24850,0,0
"4838",2019-08-02,90183,24850,0,0
"4839",2019-08-05,90183,24850,0,0
"4840",2019-08-06,90183,24850,0,0
"4841",2019-08-07,90183,24850,0,0
"4842",2019-08-08,90183,24850,0,0
"4843",2019-08-09,90183,24850,0,0
"4844",2019-08-12,90183,24850,0,0
"4845",2019-08-13,88372,24400,149,0
"4846",2019-08-14,87466,24150,-83,0
"4847",2019-08-16,88734,24500,0,0
"4848",2019-08-19,88191,24350,384,0
"4849",2019-08-20,86923,24000,-12,0
"4850",2019-08-21,87104,24050,7,-24
"4851",2019-08-22,88553,24450,5,0
"4852",2019-08-23,87104,24050,-251,0
"4853",2019-08-26,87104,24050,178,0
"4854",2019-08-27,87828,24250,5,0
"4855",2019-08-28,88009,24300,2,0
"4856",2019-08-29,88191,24350,2,-32
"4857",2019-08-30,87104,24050,-29,0
"4858",2019-09-02,87104,24050,0,0
"4859",2019-09-03,86199,23800,-198,0
"4860",2019-09-04,86561,23900,-5,0
"4861",2019-09-05,87104,24050,-7,0
"4862",2019-09-06,85655,23650,-7,0
"4863",2019-09-09,85836,23700,340,0
"4864",2019-09-10,86199,23800,-14,0
"4865",2019-09-11,86923,24000,-93,0
"4866",2019-09-16,86017,23750,-10,0
"4867",2019-09-17,86199,23800,-14,0
"4868",2019-09-18,86199,23800,-17,0
"4869",2019-09-19,86199,23800,-17,0
"4870",2019-09-20,86923,24000,-38,0
"4871",2019-09-23,86742,23950,-12,0
"4872",2019-09-24,86561,23900,-24,0
"4873",2019-09-25,87285,24100,-22,0
"4874",2019-09-26,88009,24300,-3,0
"4875",2019-09-27,87285,24100,-25,0
"4876",2019-09-30,87647,24200,5,0
"4877",2019-10-01,87466,24150,19,0
"4878",2019-10-02,87466,24150,2,0
"4879",2019-10-04,86923,24000,-7,0
"4880",2019-10-07,85836,23700,-2,0
"4881",2019-10-08,84931,23450,-3,0
"4882",2019-10-10,87828,24250,27,0
"4883",2019-10-11,87828,24250,32,0
"4884",2019-10-14,88009,24300,-2,0
"4885",2019-10-15,86923,24000,0,0
"4886",2019-10-16,86923,24000,-7,0
"4887",2019-10-17,86380,23850,-45,0
"4888",2019-10-18,87285,24100,5,0
"4889",2019-10-21,86380,23850,-7,0
"4890",2019-10-22,86923,24000,-36,0
"4891",2019-10-23,86923,24000,-50,0
"4892",2019-10-24,86923,24000,-19,0
"4893",2019-10-25,87466,24150,58,0
"4894",2019-10-28,87285,24100,-298,0
"4895",2019-10-29,87104,24050,-17,0
"4896",2019-10-30,88734,24500,106,0
"4897",2019-10-31,88553,24450,0,0
"4898",2019-11-01,87285,24100,0,0
"4899",2019-11-04,87104,24050,-26,0
"4900",2019-11-05,87104,24050,-48,0
"4901",2019-11-06,86923,24000,-22,0
"4902",2019-11-07,87285,24100,-34,0
"4903",2019-11-08,87104,24050,-26,0
"4904",2019-11-11,87285,24100,-3,0
"4905",2019-11-12,87285,24100,-5,0
"4906",2019-11-13,88009,24300,-40,0
"4907",2019-11-14,88372,24400,629,0
"4908",2019-11-15,87647,24200,1992,0
"4909",2019-11-18,90183,24900,109,0
"4910",2019-11-19,89458,24700,-215,0
"4911",2019-11-20,89096,24600,-113,0
"4912",2019-11-21,89096,24600,-178,0
"4913",2019-11-22,89096,24600,62,0
"4914",2019-11-25,89277,24650,-222,0
"4915",2019-11-26,90545,25000,-181,0
"4916",2019-11-27,89096,24600,59,0
"4917",2019-11-28,88553,24450,56,0
"4918",2019-11-29,90001,24850,104,0
"4919",2019-12-02,88734,24500,7,0
"4920",2019-12-03,90183,24900,2,0
"4921",2019-12-04,90001,24850,0,0
"4922",2019-12-05,86923,24000,7,0
"4923",2019-12-06,87104,24050,12,0
"4924",2019-12-09,86923,24000,348,0
"4925",2019-12-10,87104,24050,12,0
"4926",2019-12-11,87285,24100,17,0
"4927",2019-12-12,88553,24450,47,0
"4928",2019-12-13,87828,24250,-204,0
"4929",2019-12-16,88553,24450,-90,0
"4930",2019-12-17,88553,24450,-40,0
"4931",2019-12-18,90907,25100,5,0
"4932",2019-12-19,90545,25000,0,0
"4933",2019-12-20,89820,24800,-2,0
"4934",2019-12-23,89458,24700,15,0
"4935",2019-12-24,90364,24950,-58,0
"4936",2019-12-26,90907,25100,57,0
"4937",2019-12-27,91812,25350,182,0
"4938",2019-12-30,90001,24850,-10,0
"4939",2020-01-02,90907,25100,45,0
"4940",2020-01-03,89639,24750,-1031,0
"4941",2020-01-06,90545,25000,57,0
"4942",2020-01-07,90183,24900,-152,0
"4943",2020-01-08,91812,25350,16,0
"4944",2020-01-09,91812,25350,202,10
"4945",2020-01-10,91631,25300,-48,25
"4946",2020-01-13,90183,24900,-30,0
"4947",2020-01-14,90183,24900,-651,0
"4948",2020-01-15,90726,25050,20,0
"4949",2020-01-16,94166,26000,3,0
"4950",2020-01-17,90545,25000,10,0
"4951",2020-01-20,89458,24700,-27,0
"4952",2020-01-21,89639,24750,215,0
"4953",2020-01-22,89639,24750,0,0
"4954",2020-01-23,89639,24750,-92,0
"4955",2020-01-28,90001,24850,45,0
"4956",2020-01-29,88734,24500,10,0
"4957",2020-01-30,88009,24300,-10,0
"4958",2020-01-31,89458,24700,44,0
"4959",2020-02-03,89096,24600,49,0
"4960",2020-02-04,88191,24350,-59,0
"4961",2020-02-05,89277,24650,-70,0
"4962",2020-02-06,88553,24450,-79,0
"4963",2020-02-07,88009,24300,-112,0
"4964",2020-02-10,88009,24300,7,0
"4965",2020-02-11,87828,24250,-22,0
"4966",2020-02-12,88009,24300,19,0
"4967",2020-02-13,88191,24350,-27,0
"4968",2020-02-14,88734,24500,-7,0
"4969",2020-02-17,89096,24600,5,0
"4970",2020-02-18,89096,24600,27,0
"4971",2020-02-19,89096,24600,39,0
"4972",2020-02-20,89096,24600,18,0
"4973",2020-02-21,88915,24550,10,0
"4974",2020-02-24,88372,24400,44,0
"4975",2020-02-25,89096,24600,22,0
"4976",2020-02-26,95615,26400,45,0
"4977",2020-02-27,97245,26850,-80,0
"4978",2020-02-28,97788,27000,67,0
"4979",2020-03-02,101048,27900,61,0
"4980",2020-03-03,98150,27100,54,0
"4981",2020-03-04,100324,27700,47,0
"4982",2020-03-05,99237,27400,47,0
"4983",2020-03-06,101410,28000,14,0
"4984",2020-03-09,101410,28000,36,0
"4985",2020-03-10,100867,27850,64,0
"4986",2020-03-11,100324,27700,17,0
"4987",2020-03-12,99780,27550,55,0
"4988",2020-03-13,94348,26050,-56,0
"4989",2020-03-16,99599,27500,489,0
"4990",2020-03-17,100324,27700,-25,44
"4991",2020-03-18,100324,27700,1512,0
"4992",2020-03-19,95977,26500,3,0
"4993",2020-03-20,98332,27150,5,0
"4994",2020-03-23,98694,27250,-381,0
"4995",2020-03-24,99237,27400,5,0
"4996",2020-03-25,100505,27750,8,0
"4997",2020-03-26,99780,27550,-77,0
"4998",2020-03-27,101048,27900,-5,-45
"4999",2020-03-30,97788,27000,-6,0
"5000",2020-03-31,94710,26150,58,0
"5001",2020-04-01,89820,24800,10,0
"5002",2020-04-02,93804,25900,-198,0
"5003",2020-04-03,93804,25900,-10,0
"5004",2020-04-06,93261,25750,-3,0
"5005",2020-04-07,91088,25150,15,0
"5006",2020-04-08,93804,25900,429,0
"5007",2020-04-09,97788,27000,39,5
"5008",2020-04-10,98875,27300,-25,0
"5009",2020-04-13,96702,26700,-5,-5
"5010",2020-04-14,98150,27100,-27,0
"5011",2020-04-16,99056,27350,-30,0
"5012",2020-04-17,99599,27500,-129,0
"5013",2020-04-20,101048,27900,-108,0
"5014",2020-04-21,103040,28450,-9,0
"5015",2020-04-22,104670,28900,-127,0
"5016",2020-04-23,110102,30400,43,0
"5017",2020-04-24,109378,30200,-6,0
"5018",2020-04-27,109378,30200,-6,0
"5019",2020-04-28,107939,29900,-12,759
"5020",2020-04-29,105954,29350,-3,297
"5021",2020-05-04,106315,29450,4866,0
"5022",2020-05-06,105232,29150,55,147
"5023",2020-05-07,102524,28400,-5,146
"5024",2020-05-08,101802,28200,-115,14
"5025",2020-05-11,101983,28250,-23,0
"5026",2020-05-12,102524,28400,34,0
"5027",2020-05-13,102524,28400,-5,0
"5028",2020-05-14,102885,28500,8,14
"5029",2020-05-15,103066,28550,-3103,0
"5030",2020-05-18,104329,28900,17,0
"5031",2020-05-19,105232,29150,-12,0
"5032",2020-05-20,104690,29000,20,-29
"5033",2020-05-21,104690,29000,-1011,5231
"5034",2020-05-22,104690,29000,44,6707
"5035",2020-05-25,104510,28950,3,0
"5036",2020-05-26,104871,29050,6,0
"5037",2020-05-27,105051,29100,-9,0
"5038",2020-05-28,103427,28650,-37,0
"5039",2020-05-29,103607,28700,-3,0
"5040",2020-06-01,104149,28850,20,0
"5041",2020-06-02,103066,28550,-66,0
"5042",2020-06-03,103066,28550,-4340,0
"5043",2020-06-04,102163,28300,-88,0
"5044",2020-06-05,101983,28250,-59,0
"5045",2020-06-08,102163,28300,-22,0
"5046",2020-06-09,102344,28350,-8,0
"5047",2020-06-10,102885,28500,-80,0
"5048",2020-06-11,103066,28550,-126,0
"5049",2020-06-12,101802,28200,-17,0
"5050",2020-06-15,100539,27850,-6,0
"5051",2020-06-16,101441,28100,-81,0
"5052",2020-06-17,102705,28450,-17,0
"5053",2020-06-18,101622,28150,-1550,0
"5054",2020-06-19,102885,28500,-6,0
"5055",2020-06-22,104871,29050,-3,0
"5056",2020-06-23,105593,29250,-12,0
"5057",2020-06-24,105051,29100,-3,0
"5058",2020-06-25,104871,29050,17,0
"5059",2020-06-26,105412,29200,6,0
"5060",2020-06-29,105593,29250,0,0
"5061",2020-06-30,105593,29250,-6,0
"5062",2020-07-01,105051,29100,3,0
"5063",2020-07-02,105232,29150,6,0
"5064",2020-07-03,106134,29400,38,0
"5065",2020-07-06,106495,29500,-47,0
"5066",2020-07-07,108120,29950,12,6485
"5067",2020-07-08,112091,31050,-3,408
"5068",2020-07-09,113354,31400,0,94
"5069",2020-07-10,111730,30950,0,-835
"5070",2020-07-13,109022,30200,12,-1778
"5071",2020-07-14,109022,30200,3,-3020
"5072",2020-07-15,109564,30350,-42,0
"5073",2020-07-16,111730,30950,-40,0
"5074",2020-07-17,110827,30700,-21,15
"5075",2020-07-20,111008,30750,-9,31
"5076",2020-07-21,111730,30950,-71,0
"5077",2020-07-22,112813,31250,-13,0
"5078",2020-07-23,112813,31250,-34,63
"5079",2020-07-24,115520,32000,4052,-160
"5080",2020-07-27,116784,32350,-10,0
"5081",2020-07-28,116423,32250,-29,0
"5082",2020-07-29,116062,32150,-134,0
"5083",2020-07-30,115881,32100,-55,0
"5084",2020-07-31,115520,32000,0,32
"5085",2020-08-03,116603,32300,6,0
"5086",2020-08-04,116242,32200,-135,0
"5087",2020-08-05,117506,32550,-130,0
"5088",2020-08-06,117867,32650,-59,3
"5089",2020-08-07,122379,33900,-45,0
"5090",2020-08-10,124906,34600,577,-35
"5091",2020-08-11,128877,35700,-18,46
"5092",2020-08-12,137541,38100,53,208
"5093",2020-08-13,137541,38100,-208,1054
"5094",2020-08-14,135195,37450,-18,-216
"5095",2020-08-18,123823,34300,-1754,2077
"5096",2020-08-19,119311,33050,-3232,-3
"5097",2020-08-20,119311,33050,0,0
"5098",2020-08-21,122560,33950,50,0
"5099",2020-08-24,122740,34000,-11,0
"5100",2020-08-25,124726,34550,-14,0
"5101",2020-08-26,125267,34700,0,0
"5102",2020-08-27,124906,34600,66,0
"5103",2020-08-28,126711,35100,7,0
"5104",2020-08-31,129960,36000,-7,0
"5105",2020-09-01,129960,36000,-886,309
"5106",2020-09-02,131043,36300,-11,-11
"5107",2020-09-03,131404,36400,-26,-300
"5108",2020-09-04,131224,36350,47,0
"5109",2020-09-07,132126,36600,0,0
"5110",2020-09-08,132487,36700,-37,0
"5111",2020-09-09,133029,36850,-129,0
"5112",2020-09-10,133751,37050,-12,0
"5113",2020-09-11,133570,37000,0,0
"5114",2020-09-14,133751,37050,-122,0
"5115",2020-09-15,134834,37350,-78,0
"5116",2020-09-16,135917,37650,-105,0
