"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4423",2017-11-22,2263660,70300,-55197,-91435
"4424",2017-11-23,2241120,69600,-170960,11251
"4425",2017-11-24,2250780,69900,-162626,137891
"4426",2017-11-27,2205700,68500,42792,-251451
"4427",2017-11-28,2179940,67700,-167880,-57349
"4428",2017-11-29,2157400,67000,104627,-193820
"4429",2017-11-30,2147740,66700,268093,-276611
"4430",2017-12-01,2144520,66600,-7537,-120989
"4431",2017-12-04,2144520,66600,-25071,-59649
"4432",2017-12-05,2282980,70900,817637,-358663
"4433",2017-12-06,2189600,68000,286441,-485140
"4434",2017-12-07,2157400,67000,98454,-215420
"4435",2017-12-08,2157400,67000,9371,-78030
"4436",2017-12-11,2150960,66800,116668,-109111
"4437",2017-12-12,2134860,66300,-66978,-161357
"4438",2017-12-13,2215360,68800,593515,-157869
"4439",2017-12-14,2134860,66300,-125326,-245159
"4440",2017-12-15,2196040,68200,147985,-244831
"4441",2017-12-18,2160620,67100,-70105,-83738
"4442",2017-12-19,2218580,68900,395449,-185391
"4443",2017-12-20,2289420,71100,796160,-382008
"4444",2017-12-21,2282980,70900,400220,-288890
"4445",2017-12-22,2244340,69700,24859,-197889
"4446",2017-12-26,2273320,70600,157308,-73277
"4447",2017-12-27,2366700,73500,840205,-230443
"4448",2017-12-28,2334500,72500,132223,-129695
"4449",2018-01-02,2363480,73400,341191,-245237
"4450",2018-01-03,2382800,74000,336907,-121801
"4451",2018-01-04,2389240,74200,242234,-188629
"4452",2018-01-05,2440760,75800,521047,-165101
"4453",2018-01-08,2421440,75200,109900,-183751
"4454",2018-01-09,2437540,75700,136253,59196
"4455",2018-01-10,2521260,78300,969233,-242682
"4456",2018-01-11,2424660,75300,164208,-440248
"4457",2018-01-12,2466520,76600,429110,-270899
"4458",2018-01-15,2495500,77500,28313,-36712
"4459",2018-01-16,2466520,76600,8221,-46644
"4460",2018-01-17,2402120,74600,-382585,170524
"4461",2018-01-18,2440760,75800,255817,-122997
"4462",2018-01-19,2540580,78900,632855,-22840
"4463",2018-01-22,2537360,78800,287996,-246879
"4464",2018-01-23,2569560,79800,304954,-88599
"4465",2018-01-24,2585660,80300,164064,-62345
"4466",2018-01-25,2653280,82400,794192,-311894
"4467",2018-01-26,2621080,81400,101108,-201804
"4468",2018-01-29,2662940,82700,283941,-239882
"4469",2018-01-30,2659720,82600,460491,-719812
"4470",2018-01-31,2543800,79000,335981,-504929
"4471",2018-02-01,2572780,79900,24214,58122
"4472",2018-02-02,2508380,77900,-200612,125599
"4473",2018-02-05,2450420,76100,-133728,187380
"4474",2018-02-06,2418220,75100,242459,-180322
"4475",2018-02-07,2350600,73000,35538,-285935
"4476",2018-02-08,2334500,72500,-121596,23545
"4477",2018-02-09,2282980,70900,-132105,90095
"4478",2018-02-12,2295860,71300,102403,-118415
"4479",2018-02-13,2311960,71800,192244,-311041
"4480",2018-02-14,2447200,76000,655369,-317660
"4481",2018-02-19,2572780,79900,532617,-277061
"4482",2018-02-20,2511600,78000,-121187,33831
"4483",2018-02-21,2501940,77700,57499,-117327
"4484",2018-02-22,2485840,77200,43031,-25154
"4485",2018-02-23,2550240,79200,282037,-122375
"4486",2018-02-26,2518040,78200,-74415,10563
"4487",2018-02-27,2495500,77500,-31021,12590
"4488",2018-02-28,2447200,76000,-143897,120587
"4489",2018-03-02,2408560,74800,-162057,104790
"4490",2018-03-05,2360260,73300,8602,-26648
"4491",2018-03-06,2324840,72200,-322448,86031
"4492",2018-03-07,2427880,75400,755983,-386879
"4493",2018-03-08,2527700,78500,892441,-519927
"4494",2018-03-09,2395680,74400,-53264,-343311
"4495",2018-03-12,2514820,78100,418490,-208982
"4496",2018-03-13,2466520,76600,-44908,-28954
"4497",2018-03-14,2386020,74100,-155000,-150818
"4498",2018-03-15,2386020,74100,-210729,11361
"4499",2018-03-16,2353820,73100,-349411,122634
"4500",2018-03-19,2386020,74100,194398,-84759
"4501",2018-03-20,2405340,74700,199686,-125561
"4502",2018-03-21,2398900,74500,205150,-154218
"4503",2018-03-22,2427880,75400,187466,-65915
"4504",2018-03-23,2344160,72800,62749,-92600
"4505",2018-03-26,2389240,74200,177672,-156859
"4506",2018-03-27,2418220,75100,56294,53889
"4507",2018-03-28,2392460,74300,107285,-101950
"4508",2018-03-29,2369920,73600,-56814,-48265
"4509",2018-03-30,2398900,74500,117796,-77335
"4510",2018-04-02,2302300,71500,-227186,-177927
"4511",2018-04-03,2276540,70700,-311339,35314
"4512",2018-04-04,2170280,67400,-781262,265532
"4513",2018-04-05,2189600,68000,-340017,143770
"4514",2018-04-06,2179940,67700,-283133,106491
"4515",2018-04-09,2144520,66600,-389669,46262
"4516",2018-04-10,2160620,67100,-363979,133094
"4517",2018-04-11,2215360,68800,291357,-157151
"4518",2018-04-12,2205700,68500,35688,-48134
"4519",2018-04-13,2173500,67500,-326404,67423
"4520",2018-04-16,2141300,66500,-361081,114371
"4521",2018-04-17,2167060,67300,-68748,53888
"4522",2018-04-18,2305520,71600,749767,-57700
"4523",2018-04-19,2389240,74200,1072676,-380912
"4524",2018-04-20,2373140,73700,321219,-256499
"4525",2018-04-23,2424660,75300,557451,-65071
"4526",2018-04-24,2434320,75600,453265,-318476
"4527",2018-04-25,2405340,74700,420095,-365632
"4528",2018-04-26,2389240,74200,20614,-63187
"4529",2018-04-27,2389240,74200,90602,-71992
"4530",2018-04-30,2508380,77900,703890,-327258
"4531",2018-05-02,2582440,80200,760055,-404804
"4532",2018-05-03,2553460,79300,459417,-374187
"4533",2018-05-04,2611420,81100,741199,-414239
"4534",2018-05-08,2585660,80300,316768,-259925
"4535",2018-05-09,2518040,78200,119181,-211506
"4536",2018-05-10,2637180,81900,207472,28853
"4537",2018-05-11,2669380,82900,229509,-93905
"4538",2018-05-14,2765980,85900,632859,-168094
"4539",2018-05-15,2791740,86700,108192,-249452
"4540",2018-05-16,2740220,85100,-12894,141168
"4541",2018-05-17,2811060,87300,47989,89695
"4542",2018-05-18,2807840,87200,-9825,-38358
"4543",2018-05-21,2778860,86300,-110268,13502
"4544",2018-05-23,2801400,87000,-239942,370723
"4545",2018-05-24,2772420,86100,-261755,271543
"4546",2018-05-25,2691920,83600,-257768,558007
"4547",2018-05-28,2901220,90100,605251,-114786
"4548",2018-05-29,2778860,86300,-117975,-199881
"4549",2018-05-30,2843260,88300,173647,22502
"4550",2018-05-31,2753100,85500,55872,-220633
"4551",2018-06-01,2714460,84300,-119153,209303
"4552",2018-06-04,2685480,83400,-377596,343931
"4553",2018-06-05,2691920,83600,-223656,265792
"4554",2018-06-07,2701580,83900,5423,-20197
"4555",2018-06-08,2630740,81700,-248596,133370
"4556",2018-06-11,2775640,86200,340988,-46283
"4557",2018-06-12,2794960,86800,415780,-345271
"4558",2018-06-14,2724120,84600,-76453,116468
"4559",2018-06-15,2704800,84000,-83002,49431
"4560",2018-06-18,2592100,80500,-442055,329759
"4561",2018-06-19,2550240,79200,-211526,237769
"4562",2018-06-20,2524480,78400,-372752,193405
"4563",2018-06-21,2379580,73900,-1236400,560512
"4564",2018-06-22,2424660,75300,10436,14057
"4565",2018-06-25,2463300,76500,187287,-122385
"4566",2018-06-26,2434320,75600,17125,34626
"4567",2018-06-27,2402120,74600,-45248,38501
"4568",2018-06-28,2402120,74600,-7456,45469
"4569",2018-06-29,2415000,75000,51697,-90207
"4570",2018-07-02,2302300,71500,-246767,172161
"4571",2018-07-03,2318400,72000,121285,-90169
"4572",2018-07-04,2369920,73600,152125,-93285
"4573",2018-07-05,2344160,72800,97025,-113204
"4574",2018-07-06,2405340,74700,235144,-53147
"4575",2018-07-09,2225020,69100,-722109,144277
"4576",2018-07-10,2305520,71600,-39264,264468
"4577",2018-07-11,2337720,72600,17448,57058
"4578",2018-07-12,2305520,71600,-110553,-58396
"4579",2018-07-13,2334500,72500,1236,67791
"4580",2018-07-16,2295860,71300,-215820,100908
"4581",2018-07-17,2302300,71500,-53308,59647
"4582",2018-07-18,2315180,71900,-37134,113461
"4583",2018-07-19,2308740,71700,-26443,49991
"4584",2018-07-20,2305520,71600,-114159,101099
"4585",2018-07-23,2328060,72300,39054,20098
"4586",2018-07-24,2337720,72600,59604,-47643
"4587",2018-07-25,2469740,76700,521791,-110692
"4588",2018-07-26,2434320,75600,68873,-137256
"4589",2018-07-27,2369920,73600,-106975,-7775
"4590",2018-07-30,2382800,74000,9833,8000
"4591",2018-07-31,2415000,75000,86323,-59759
"4592",2018-08-01,2376360,73800,-127129,9942
"4593",2018-08-02,2318400,72000,-187386,52251
"4594",2018-08-03,2344160,72800,-96934,96760
"4595",2018-08-06,2360260,73300,-153831,161424
"4596",2018-08-07,2328060,72300,-115001,16197
"4597",2018-08-08,2308740,71700,-62360,2502
"4598",2018-08-09,2315180,71900,18680,-21716
"4599",2018-08-10,2337720,72600,4447,23078
"4600",2018-08-13,2202480,68400,-104424,-183918
"4601",2018-08-14,2257220,70100,31751,12213
"4602",2018-08-16,2231460,69300,39333,-127306
"4603",2018-08-17,2225020,69100,-50597,-94764
"4604",2018-08-20,2254000,70000,14288,-37434
"4605",2018-08-21,2241120,69600,-33199,-150472
"4606",2018-08-22,2189600,68000,-264869,-209301
"4607",2018-08-23,2170280,67400,-188540,-81737
"4608",2018-08-24,2167060,67300,-64743,-143355
"4609",2018-08-27,2134860,66300,-90850,-21737
"4610",2018-08-28,2218580,68900,168360,-23128
"4611",2018-08-29,2205700,68500,46469,-77511
"4612",2018-08-30,2160620,67100,-195538,-65705
"4613",2018-08-31,2163840,67200,-170917,51449
"4614",2018-09-03,2176720,67600,105427,-41933
"4615",2018-09-04,2179940,67700,-113321,-56657
"4616",2018-09-05,2160620,67100,-167035,3438
"4617",2018-09-06,2141300,66500,-81929,-86653
"4618",2018-09-07,2183160,67800,34543,59916
"4619",2018-09-10,2186380,67900,33671,-22509
"4620",2018-09-11,2134860,66300,-259841,-146099
"4621",2018-09-12,2115540,65700,-208030,-35447
"4622",2018-09-13,2276540,70700,535680,276584
"4623",2018-09-14,2279760,70800,402746,-314449
"4624",2018-09-17,2241120,69600,-31486,8496
"4625",2018-09-18,2228240,69200,6779,-3088
"4626",2018-09-19,2305520,71600,356855,-163531
"4627",2018-09-20,2273320,70600,43202,-56343
"4628",2018-09-21,2276540,70700,16505,-73911
"4629",2018-09-27,2270100,70500,65178,-71387
"4630",2018-09-28,2205700,68500,-245187,-65754
"4631",2018-10-01,2234680,69400,22083,-57754
"4632",2018-10-02,2208920,68600,-28325,20278
"4633",2018-10-04,2192820,68100,-24983,-78529
"4634",2018-10-05,2163840,67200,-86151,58673
"4635",2018-10-08,2144520,66600,-3993,-56895
"4636",2018-10-10,2086560,64800,45546,-208486
"4637",2018-10-11,1999620,62100,-28092,-83378
"4638",2018-10-12,1986740,61700,-88359,-78541
"4639",2018-10-15,1932000,60000,-398629,222235
"4640",2018-10-16,1948100,60500,-177050,153895
"4641",2018-10-17,1970640,61200,22003,22831
"4642",2018-10-18,1960980,60900,-12667,1506
"4643",2018-10-19,1893360,58800,-130838,-191845
"4644",2018-10-22,1838620,57100,-843799,465253
"4645",2018-10-23,1819300,56500,-387823,347029
"4646",2018-10-24,1803200,56000,-159097,182823
"4647",2018-10-25,1735580,53900,-450090,294787
"4648",2018-10-26,1700160,52800,-397472,393577
"4649",2018-10-29,1632540,50700,-183757,299139
"4650",2018-10-30,1595510,49550,-797911,455227
"4651",2018-10-31,1626100,50500,-298790,266198
"4652",2018-11-01,1635760,50800,-131111,52021
"4653",2018-11-02,1806420,56100,577461,-238841
"4654",2018-11-05,1780660,55300,189213,-173295
"4655",2018-11-06,1832180,56900,331161,-253047
"4656",2018-11-07,1713040,53200,-621946,247490
"4657",2018-11-08,1761340,54700,-7785,119904
"4658",2018-11-09,1774220,55100,14331,29402
"4659",2018-11-12,1722700,53500,-346579,190590
"4660",2018-11-13,1738800,54000,-141089,141307
"4661",2018-11-14,1732360,53800,1366,43854
"4662",2018-11-15,1742020,54100,-69315,35161
"4663",2018-11-16,1751680,54400,15612,-64269
"4664",2018-11-19,1771000,55000,36199,-44363
"4665",2018-11-20,1713040,53200,-140355,-59438
"4666",2018-11-21,1722700,53500,-11816,22059
"4667",2018-11-22,1696940,52700,-16835,-50030
"4668",2018-11-23,1684060,52300,-84512,7118
"4669",2018-11-26,1700160,52800,20793,-3715
"4670",2018-11-27,1709820,53100,-16952,-9175
"4671",2018-11-28,1716260,53300,-50297,-13448
"4672",2018-11-29,1732360,53800,176738,-101605
"4673",2018-11-30,1706600,53000,-10320,-113697
"4674",2018-12-03,1825740,56700,517421,-100373
"4675",2018-12-04,1796760,55800,133485,-270669
"4676",2018-12-05,1758120,54600,62380,-241211
"4677",2018-12-06,1713040,53200,-3920,-111350
"4678",2018-12-07,1722700,53500,1593,-55335
"4679",2018-12-10,1684060,52300,-67634,-53551
"4680",2018-12-11,1648640,51200,-104362,-36619
"4681",2018-12-12,1664740,51700,-35110,8277
"4682",2018-12-13,1722700,53500,52420,76957
"4683",2018-12-14,1735580,53900,119976,-78401
"4684",2018-12-17,1735580,53900,157405,-118633
"4685",2018-12-18,1677620,52100,-212426,-69154
"4686",2018-12-19,1645420,51100,-161855,-159915
"4687",2018-12-20,1603560,49800,-237748,10426
"4688",2018-12-21,1603560,49800,-42520,-23618
"4689",2018-12-24,1610000,50000,23730,-43168
"4690",2018-12-26,1553650,48250,-264536,-37991
"4691",2018-12-27,1561700,48500,-55002,4704
"4692",2018-12-28,1581020,49100,14442,16046
"4693",2019-01-02,1564920,48600,-38186,-6450
"4694",2019-01-03,1510180,46900,-146390,-40942
"4695",2019-01-04,1519840,47200,-14261,-5892
"4696",2019-01-07,1563310,48550,-24612,119893
"4697",2019-01-08,1560090,48450,46477,-81057
"4698",2019-01-09,1684060,52300,617014,19317
"4699",2019-01-10,1677620,52100,162678,-89275
"4700",2019-01-11,1696940,52700,150932,-155660
"4701",2019-01-14,1667960,51800,-25143,-8202
"4702",2019-01-15,1738800,54000,234225,-37636
"4703",2019-01-16,1748460,54300,113108,-97529
"4704",2019-01-17,1761340,54700,134361,6544
"4705",2019-01-18,1793540,55700,276890,-151236
"4706",2019-01-21,1783880,55400,311667,-224300
"4707",2019-01-22,1767780,54900,101142,-56959
"4708",2019-01-23,1796760,55800,8442,19740
"4709",2019-01-24,1790320,55600,89758,-121829
"4710",2019-01-25,1806420,56100,40262,20605
"4711",2019-01-28,1845060,57300,294411,-101780
"4712",2019-01-29,1780660,55300,-258380,-80055
"4713",2019-01-30,1799980,55900,90134,-40208
"4714",2019-01-31,1845060,57300,368934,-143224
"4715",2019-02-01,1825740,56700,-83019,1239
"4716",2019-02-07,1816080,56400,3733,-27468
"4717",2019-02-08,1777440,55200,-37658,-100514
"4718",2019-02-11,1751680,54400,-193643,-40207
"4719",2019-02-12,1758120,54600,-27561,-1603
"4720",2019-02-13,1748460,54300,-64681,-29405
"4721",2019-02-14,1735580,53900,-56509,-78699
"4722",2019-02-15,1735580,53900,54141,-92223
"4723",2019-02-18,1780660,55300,102794,16113
"4724",2019-02-19,1803200,56000,227603,-105909
"4725",2019-02-20,1903020,59100,596237,-34955
"4726",2019-02-21,1896580,58900,414229,-387428
"4727",2019-02-22,1903020,59100,293699,-283708
"4728",2019-02-25,1893360,58800,204914,-238525
"4729",2019-02-26,1938440,60200,520244,-303337
"4730",2019-02-27,1941660,60300,323419,-295196
"4731",2019-02-28,1948100,60500,605255,-377237
"4732",2019-03-04,1886920,58600,-29018,-107200
"4733",2019-03-05,1851500,57500,-116941,69503
"4734",2019-03-06,1861160,57800,-30934,63533
"4735",2019-03-07,1816080,56400,-78290,58527
"4736",2019-03-08,1758120,54600,-180768,127101
"4737",2019-03-11,1754900,54500,-89555,46071
"4738",2019-03-12,1761340,54700,-32259,-11541
"4739",2019-03-13,1777440,55200,-36141,18622
"4740",2019-03-14,1787100,55500,-75675,-1455
"4741",2019-03-15,1838620,57100,-76903,183054
"4742",2019-03-18,1799980,55900,-74803,-166899
"4743",2019-03-19,1787100,55500,-112356,1768
"4744",2019-03-20,1787100,55500,49321,-48967
"4745",2019-03-21,1748460,54300,-251235,63458
"4746",2019-03-22,1729140,53700,-223865,142832
"4747",2019-03-25,1693720,52600,-93139,35238
"4748",2019-03-26,1664740,51700,-287961,66809
"4749",2019-03-27,1667960,51800,-48973,31270
"4750",2019-03-28,1655080,51400,66941,-51150
"4751",2019-03-29,1684060,52300,66732,-54117
"4752",2019-04-01,1761340,54700,251634,-108670
"4753",2019-04-02,1732360,53800,49082,-155194
"4754",2019-04-03,1732360,53800,-8720,-109830
"4755",2019-04-04,1751680,54400,2507,26967
"4756",2019-04-05,1742020,54100,-97119,50511
"4757",2019-04-08,1732360,53800,-30975,31010
"4758",2019-04-09,1725920,53600,-13873,-7742
"4759",2019-04-10,1745240,54200,-15270,4086
"4760",2019-04-11,1735580,53900,-28412,-32745
"4761",2019-04-12,1713040,53200,-74074,-65331
"4762",2019-04-15,1716260,53300,-38338,-59286
"4763",2019-04-16,1693720,52600,-13304,-178867
"4764",2019-04-17,1703380,52900,-23628,-32637
"4765",2019-04-18,1677620,52100,-13455,-161992
"4766",2019-04-19,1667960,51800,-82869,-77201
"4767",2019-04-22,1664740,51700,-36077,-66581
"4768",2019-04-23,1690500,52500,113825,-85556
"4769",2019-04-24,1613220,50100,-610656,-348449
"4770",2019-04-25,1608390,49950,-78683,31193
"4771",2019-04-26,1590680,49400,-45375,-53147
"4772",2019-04-29,1619660,50300,-20045,28948
"4773",2019-04-30,1595510,49550,-102166,-24707
"4774",2019-05-02,1610000,50000,-89102,53264
"4775",2019-05-03,1585850,49250,-130594,-14505
"4776",2019-05-07,1539160,47800,-356903,-87633
"4777",2019-05-08,1529500,47500,-117143,45555
"4778",2019-05-09,1497300,46500,-49136,-84135
"4779",2019-05-10,1479590,45950,-89624,-127882
"4780",2019-05-13,1452220,45100,-280461,27130
"4781",2019-05-14,1437730,44650,-344779,77735
"4782",2019-05-15,1477980,45900,17939,47696
"4783",2019-05-16,1490860,46300,144726,25887
"4784",2019-05-17,1447390,44950,-96726,-82344
"4785",2019-05-20,1444170,44850,-41955,35254
"4786",2019-05-21,1449000,45000,4752,59059
"4787",2019-05-22,1449000,45000,16467,-5649
"4788",2019-05-23,1432900,44500,38924,-64360
"4789",2019-05-24,1431290,44450,29874,-32929
"4790",2019-05-27,1458660,45300,106893,-58567
"4791",2019-05-28,1516620,47100,364063,-85588
"4792",2019-05-29,1474760,45800,18553,-118030
"4793",2019-05-30,1506960,46800,144839,-124157
"4794",2019-05-31,1477980,45900,25143,-117814
"4795",2019-06-03,1531110,47550,163907,-17256
"4796",2019-06-04,1529500,47500,120310,-90482
"4797",2019-06-05,1532720,47600,69088,-70321
"4798",2019-06-07,1523060,47300,10228,-29611
"4799",2019-06-10,1523060,47300,-4305,-30349
"4800",2019-06-11,1540770,47850,16439,1932
"4801",2019-06-12,1548820,48100,103053,-38783
"4802",2019-06-13,1571360,48800,164572,-131894
"4803",2019-06-14,1531110,47550,-81636,-81728
"4804",2019-06-17,1524670,47350,49712,-16392
"4805",2019-06-18,1521450,47250,13036,-81850
"4806",2019-06-19,1552040,48200,55519,80123
"4807",2019-06-20,1534330,47650,-63282,-70120
"4808",2019-06-21,1481200,46000,-46784,-249051
"4809",2019-06-24,1529500,47500,-15179,162235
"4810",2019-06-25,1542380,47900,110245,23531
"4811",2019-06-26,1524670,47350,-62652,-20998
"4812",2019-06-27,1564920,48600,176626,30460
"4813",2019-06-28,1529500,47500,42119,-88049
"4814",2019-07-01,1597120,49600,158753,110115
"4815",2019-07-02,1598730,49650,115708,-101687
"4816",2019-07-03,1568140,48700,49262,-60578
"4817",2019-07-04,1576190,48950,64208,-29344
"4818",2019-07-05,1593900,49500,133941,-39694
"4819",2019-07-08,1537550,47750,44183,-61209
"4820",2019-07-09,1505350,46750,2391,-89776
"4821",2019-07-10,1503740,46700,-28388,-40475
"4822",2019-07-11,1568140,48700,130206,55588
"4823",2019-07-12,1564920,48600,11799,-49043
