"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4524",2018-04-20,38565,7040,5,0
"4525",2018-04-23,38565,7040,4,0
"4526",2018-04-24,38784,7080,-518,0
"4527",2018-04-25,38291,6990,6,0
"4528",2018-04-26,38400,7010,-115,0
"4529",2018-04-27,38729,7070,0,0
"4530",2018-04-30,38291,6990,-2,0
"4531",2018-05-02,39551,7220,-1,325
"4532",2018-05-03,39551,7220,4,4
"4533",2018-05-04,40482,7390,2560,260
"4534",2018-05-08,40153,7330,1780,0
"4535",2018-05-09,40153,7330,1518,0
"4536",2018-05-10,40208,7340,1819,0
"4537",2018-05-11,40537,7400,896,37
"4538",2018-05-14,42399,7740,49,0
"4539",2018-05-15,42618,7780,176,0
"4540",2018-05-16,39770,7260,482,447
"4541",2018-05-17,40427,7380,13,-6
"4542",2018-05-18,40592,7410,0,-6
"4543",2018-05-21,41030,7490,-9,-409
"4544",2018-05-23,41304,7540,31,-337
"4545",2018-05-24,41304,7540,36,56
"4546",2018-05-25,40263,7350,-34,124
"4547",2018-05-28,41359,7550,0,-141
"4548",2018-05-29,41085,7500,151,-17
"4549",2018-05-30,40537,7400,38,-235
"4550",2018-05-31,39989,7300,19,671
"4551",2018-06-01,39879,7280,201,-3
"4552",2018-06-04,40153,7330,0,0
"4553",2018-06-05,40975,7480,0,0
"4554",2018-06-07,41413,7560,0,0
"4555",2018-06-08,41085,7500,0,0
"4556",2018-06-11,41085,7500,0,0
"4557",2018-06-12,40866,7460,0,324
"4558",2018-06-14,39167,7150,209,54
"4559",2018-06-15,39660,7240,9,0
"4560",2018-06-18,39441,7200,-383,0
"4561",2018-06-19,38893,7100,-351,7
"4562",2018-06-20,39332,7180,-1102,0
"4563",2018-06-21,49521,9040,-3103,-47
"4564",2018-06-22,43276,7900,911,581
"4565",2018-06-25,43878,8010,143,-105
"4566",2018-06-26,42125,7690,120,-153
"4567",2018-06-27,39277,7170,-304,454
"4568",2018-06-28,37853,6910,-99,-34
"4569",2018-06-29,38784,7080,0,-470
"4570",2018-07-02,37086,6770,0,-577
"4571",2018-07-03,37743,6890,-1645,134
"4572",2018-07-04,38346,7000,0,220
"4573",2018-07-05,38346,7000,7,2480
"4574",2018-07-06,42290,7720,-1,-2287
"4575",2018-07-09,50123,9150,-1343,-1919
"4576",2018-07-10,46015,8400,162,11089
"4577",2018-07-11,42454,7750,77,-5608
"4578",2018-07-12,55053,10050,20,5679
"4579",2018-07-13,54670,9980,-171,-8744
"4580",2018-07-16,50342,9190,-817,-5849
"4581",2018-07-17,47658,8700,24,4421
"4582",2018-07-18,44371,8100,-2,-3776
"4583",2018-07-19,46015,8400,0,-8155
"4584",2018-07-20,42618,7780,189,125
"4585",2018-07-23,39551,7220,-15,-760
"4586",2018-07-24,40701,7430,765,13734
"4587",2018-07-25,39825,7270,-23,-11645
"4588",2018-07-26,40975,7480,-1,8526
"4589",2018-07-27,41961,7660,36,6121
"4590",2018-07-30,44755,8170,-2,-16867
"4591",2018-07-31,43111,7870,-1,1759
"4592",2018-08-01,43331,7910,65,7027
"4593",2018-08-02,43002,7850,0,-2747
"4594",2018-08-03,41961,7660,0,2652
"4595",2018-08-06,41906,7650,151,2423
"4596",2018-08-07,41742,7620,1431,1016
"4597",2018-08-08,41906,7650,-2,3039
"4598",2018-08-09,41632,7600,8,2845
"4599",2018-08-10,40920,7470,164,6151
"4600",2018-08-13,39715,7250,4,534
"4601",2018-08-14,40592,7410,221,7118
"4602",2018-08-16,39386,7190,5,5241
"4603",2018-08-17,39934,7290,5,4353
"4604",2018-08-20,40427,7380,4,2687
"4605",2018-08-21,40866,7460,1,2370
"4606",2018-08-22,40811,7450,-1221,-345
"4607",2018-08-23,40537,7400,4,208
"4608",2018-08-24,40537,7400,0,411
"4609",2018-08-27,40592,7410,-1,-2104
"4610",2018-08-28,40208,7340,0,-848
"4611",2018-08-29,40427,7380,-2,2622
"4612",2018-08-30,40044,7310,-2057,1000
"4613",2018-08-31,40263,7350,-781,1890
"4614",2018-09-03,40482,7390,-2356,451
"4615",2018-09-04,41413,7560,-209,4414
"4616",2018-09-05,41742,7620,-1759,2303
"4617",2018-09-06,41249,7530,-2882,-17908
"4618",2018-09-07,41304,7540,109,5260
"4619",2018-09-10,42564,7770,-1308,7614
"4620",2018-09-11,42728,7800,-916,-822
"4621",2018-09-12,41906,7650,-15,-721
"4622",2018-09-13,44371,8100,-2192,-4612
"4623",2018-09-14,44645,8150,2,6271
"4624",2018-09-17,45412,8290,-1091,-4266
"4625",2018-09-18,43550,7950,-520,-5097
"4626",2018-09-19,43550,7950,-459,-3556
"4627",2018-09-20,42564,7770,3,-177
"4628",2018-09-21,43002,7850,45,3556
"4629",2018-09-27,43604,7960,4,75
"4630",2018-09-28,44098,8050,10,721
"4631",2018-10-01,43495,7940,13,110
"4632",2018-10-02,41413,7560,8,5700
"4633",2018-10-04,42071,7680,20,-1686
"4634",2018-10-05,42071,7680,-863,-17265
"4635",2018-10-08,39989,7300,-43189,-2109
"4636",2018-10-10,38784,7080,370,2328
"4637",2018-10-11,38662,6600,204,461
"4638",2018-10-12,39541,6750,199,1736
"4639",2018-10-15,38838,6630,17,1622
"4640",2018-10-16,39131,6680,343,1223
"4641",2018-10-17,39892,6810,3,1036
"4642",2018-10-18,39658,6770,346,527
"4643",2018-10-19,39424,6730,16,-366
"4644",2018-10-22,39424,6730,-4679,151
"4645",2018-10-23,37901,6470,0,-1604
"4646",2018-10-24,37080,6330,205,-1167
"4647",2018-10-25,35440,6050,-38,189
"4648",2018-10-26,34386,5870,-12021,6802
"4649",2018-10-29,32814,5530,62,3334
"4650",2018-10-30,33289,5610,394,7172
"4651",2018-10-31,34060,5740,14,1502
"4652",2018-11-01,35129,5920,64,274
"4653",2018-11-02,35841,6040,22,806
"4654",2018-11-05,36256,6110,12,-840
"4655",2018-11-06,36968,6230,15,-2576
"4656",2018-11-07,35722,6020,11,-1637
"4657",2018-11-08,36434,6140,5,1872
"4658",2018-11-09,36197,6100,33,-415
"4659",2018-11-12,35366,5960,12,1463
"4660",2018-11-13,35663,6010,14,-37
"4661",2018-11-14,35603,6000,2,309
"4662",2018-11-15,34357,5790,13,2529
"4663",2018-11-16,34891,5880,61,3845
"4664",2018-11-19,36078,6080,66,3922
"4665",2018-11-20,36019,6070,8,1344
"4666",2018-11-21,36019,6070,-1282,1868
"4667",2018-11-22,35959,6060,-23,429
"4668",2018-11-23,36019,6070,10,-734
"4669",2018-11-26,36137,6090,-258,579
"4670",2018-11-27,36256,6110,-330,861
"4671",2018-11-28,36137,6090,8,-364
"4672",2018-11-29,36612,6170,-2,2201
"4673",2018-11-30,36434,6140,-40,-819
"4674",2018-12-03,36731,6190,10,1056
"4675",2018-12-04,36909,6220,4,1475
"4676",2018-12-05,36790,6200,2,65
"4677",2018-12-06,35841,6040,15,-737
"4678",2018-12-07,35722,6020,19,105
"4679",2018-12-10,33942,5720,12,-1064
"4680",2018-12-11,34238,5770,92,-75
"4681",2018-12-12,34654,5840,59,-35
"4682",2018-12-13,35129,5920,55,724
"4683",2018-12-14,35247,5940,3282,383
"4684",2018-12-17,34832,5870,103,444
"4685",2018-12-18,34951,5890,206,-172
"4686",2018-12-19,35010,5900,877,461
"4687",2018-12-20,34535,5820,39,486
"4688",2018-12-21,34594,5830,68,-1
"4689",2018-12-24,34772,5860,-40,-1104
"4690",2018-12-26,34001,5730,332,-865
"4691",2018-12-27,34416,5800,7,-23
"4692",2018-12-28,34476,5810,15,120
"4693",2019-01-02,34179,5760,9,-849
"4694",2019-01-03,33764,5690,16,-194
"4695",2019-01-04,33586,5660,15,-762
"4696",2019-01-07,34951,5890,35,-740
"4697",2019-01-08,35959,6060,-12512,-7106
"4698",2019-01-09,36078,6080,12,1726
"4699",2019-01-10,36256,6110,9,-522
"4700",2019-01-11,36315,6120,23,1415
"4701",2019-01-14,36315,6120,17,1361
"4702",2019-01-15,36612,6170,23,1091
"4703",2019-01-16,36731,6190,12,1718
"4704",2019-01-17,36731,6190,21,-273
"4705",2019-01-18,36731,6190,20,559
"4706",2019-01-21,36790,6200,142,1802
"4707",2019-01-22,37265,6280,-1836,2102
"4708",2019-01-23,37561,6330,9,731
"4709",2019-01-24,38155,6430,-16553,3554
"4710",2019-01-25,38689,6520,-4948,2371
"4711",2019-01-28,38214,6440,-1,-268
"4712",2019-01-29,38095,6420,-2987,-5694
"4713",2019-01-30,37383,6300,-5,14
"4714",2019-01-31,37561,6330,364,2073
"4715",2019-02-01,37917,6390,-4,2456
"4716",2019-02-07,38333,6460,-106,780
"4717",2019-02-08,37977,6400,-5,365
"4718",2019-02-11,37621,6340,-7,-444
"4719",2019-02-12,37205,6270,15,-857
"4720",2019-02-13,37917,6390,-8321,-429
"4721",2019-02-14,37680,6350,43,1130
"4722",2019-02-15,37680,6350,43,-873
"4723",2019-02-18,37858,6380,1,-92
"4724",2019-02-19,37502,6320,2,363
"4725",2019-02-20,37146,6260,14,-219
"4726",2019-02-21,37502,6320,97,954
"4727",2019-02-22,37502,6320,20,-228
"4728",2019-02-25,37917,6390,5,349
"4729",2019-02-26,37917,6390,0,0
"4730",2019-02-27,37858,6380,8,-293
"4731",2019-02-28,36968,6230,16,-3874
"4732",2019-03-04,37146,6260,11,-1165
"4733",2019-03-05,37205,6270,447,-532
"4734",2019-03-06,37265,6280,18,-426
"4735",2019-03-07,36968,6230,7,-1190
"4736",2019-03-08,36553,6160,6,179
"4737",2019-03-11,36256,6110,-234,-1201
"4738",2019-03-12,36256,6110,-227,-492
"4739",2019-03-13,36256,6110,28,-603
"4740",2019-03-14,36315,6120,10,-285
"4741",2019-03-15,36256,6110,7,-1150
"4742",2019-03-18,36375,6130,-480,-457
"4743",2019-03-19,36078,6080,5,-134
"4744",2019-03-20,35129,5920,10,-1952
"4745",2019-03-21,34476,5810,17,-1519
"4746",2019-03-22,34357,5790,1,-416
"4747",2019-03-25,33764,5690,-10,-1891
"4748",2019-03-26,33348,5620,-61,-594
"4749",2019-03-27,33348,5620,89,-255
"4750",2019-03-28,33170,5590,10,-608
"4751",2019-03-29,33526,5650,6,-494
"4752",2019-04-01,33526,5650,14,-279
"4753",2019-04-02,33467,5640,277,-376
"4754",2019-04-03,33704,5680,239,-250
"4755",2019-04-04,34001,5730,2,-69
"4756",2019-04-05,34179,5760,0,-264
"4757",2019-04-08,34238,5770,3,-115
"4758",2019-04-09,34238,5770,2,-108
"4759",2019-04-10,34594,5830,4,-68
"4760",2019-04-11,34594,5830,-4,-101
"4761",2019-04-12,35129,5920,-9,-4078
"4762",2019-04-15,35129,5920,9,655
"4763",2019-04-16,35425,5970,14,165
"4764",2019-04-17,38867,6550,-118204,-13810
"4765",2019-04-18,40232,6780,1,987
"4766",2019-04-19,40350,6800,-2251,3180
"4767",2019-04-22,39698,6690,-1210,4890
"4768",2019-04-23,41537,7000,-1704,-8301
"4769",2019-04-24,41537,7000,-544,-19663
"4770",2019-04-25,39282,6620,-9,-5625
"4771",2019-04-26,39045,6580,16,-1707
"4772",2019-04-29,40054,6750,-2232,10319
"4773",2019-04-30,40944,6900,-1377,1148
"4774",2019-05-02,40944,6900,0,221
"4775",2019-05-03,40350,6800,0,-1235
"4776",2019-05-07,42249,7120,-886,-4493
"4777",2019-05-08,41715,7030,0,1334
"4778",2019-05-09,41418,6980,1,-9456
"4779",2019-05-10,42724,7200,-2,5163
"4780",2019-05-13,41893,7060,-698,-1793
"4781",2019-05-14,42368,7140,52,6839
"4782",2019-05-15,41656,7020,-4892,7378
"4783",2019-05-16,41122,6930,-22571,-2474
"4784",2019-05-17,39319,6570,-3075,972
"4785",2019-05-20,40995,6850,-4744,-8320
"4786",2019-05-21,41533,6940,13,1941
"4787",2019-05-22,40277,6730,3,-2750
"4788",2019-05-23,40157,6710,353,-1995
"4789",2019-05-24,41593,6950,1162,20633
"4790",2019-05-27,41892,7000,-1119,-4779
"4791",2019-05-28,39618,6620,-524,-6278
"4792",2019-05-29,38302,6400,7036,-2307
"4793",2019-05-30,37464,6260,147,-679
"4794",2019-05-31,39558,6610,-328,2154
"4795",2019-06-03,38960,6510,-5616,-1007
"4796",2019-06-04,38960,6510,5741,1719
"4797",2019-06-05,39080,6530,-879,9759
"4798",2019-06-07,38541,6440,343,203
"4799",2019-06-10,39139,6540,-264,5950
"4800",2019-06-11,40336,6740,-3249,-12575
"4801",2019-06-12,39798,6650,-1033,-9287
"4802",2019-06-13,46142,7710,-5354,62267
"4803",2019-06-14,45064,7530,1855,-56747
"4804",2019-06-17,43508,7270,7744,-5762
"4805",2019-06-18,42192,7050,688,1292
"4806",2019-06-19,41653,6960,-633,3890
"4807",2019-06-20,45603,7620,-7994,10816
"4808",2019-06-21,45663,7630,2661,1786
"4809",2019-06-24,45483,7600,-390,-6544
"4810",2019-06-25,45124,7540,3514,-5382
"4811",2019-06-26,40935,6840,1849,-34118
"4812",2019-06-27,43448,7260,-6771,-4613
"4813",2019-06-28,41354,6910,524,4673
"4814",2019-07-01,39080,6530,-16576,-1145
"4815",2019-07-02,39499,6600,-21254,4026
"4816",2019-07-03,38782,6390,-17759,-2948
"4817",2019-07-04,38843,6400,-603,1212
"4818",2019-07-05,38843,6400,235,658
"4819",2019-07-08,38540,6350,-1085,-2208
"4820",2019-07-09,37326,6150,6239,-377
"4821",2019-07-10,37699,6160,-2723,943
"4822",2019-07-11,38617,6310,-1751,2020
"4823",2019-07-12,38556,6300,2051,-1412
"4824",2019-07-15,38740,6330,-857,-2884
"4825",2019-07-16,38066,6220,1436,-842
"4826",2019-07-17,37699,6160,-770,-234
"4827",2019-07-18,36292,5930,2053,1514
"4828",2019-07-19,36598,5980,-2698,2909
"4829",2019-07-22,35802,5850,-4009,1098
"4830",2019-07-23,35680,5830,-2444,2113
"4831",2019-07-24,36230,5920,-271,-1485
"4832",2019-07-25,35251,5760,5873,960
"4833",2019-07-26,34272,5600,2327,190
"4834",2019-07-29,31640,5170,-1744,5443
"4835",2019-07-30,32864,5370,-5605,10790
"4836",2019-07-31,33048,5400,1929,4237
"4837",2019-08-01,32742,5350,-1466,1539
"4838",2019-08-02,32681,5340,1925,1046
"4839",2019-08-05,32069,5240,-2953,-8032
"4840",2019-08-06,35068,5730,-18145,-9552
"4841",2019-08-07,35680,5830,-2210,-6428
"4842",2019-08-08,36414,5950,-777,-1115
"4843",2019-08-09,35312,5770,-481,1906
"4844",2019-08-12,35374,5780,-1014,-4460
"4845",2019-08-13,35924,5870,5230,-8489
"4846",2019-08-14,37638,6150,2156,-2225
"4847",2019-08-16,38617,6310,-618,-4424
"4848",2019-08-19,39902,6520,432,-2529
"4849",2019-08-20,38189,6240,6324,-3541
"4850",2019-08-21,37148,6070,-2883,13734
"4851",2019-08-22,35068,5730,-2157,1206
"4852",2019-08-23,35986,5880,280,-4442
"4853",2019-08-26,35435,5790,423,-3089
"4854",2019-08-27,35251,5760,5419,-2083
"4855",2019-08-28,35190,5750,221,368
"4856",2019-08-29,34211,5590,-189,4208
"4857",2019-08-30,35557,5810,-6465,5458
"4858",2019-09-02,37883,6190,310,4024
"4859",2019-09-03,36475,5960,6715,-5811
"4860",2019-09-04,37271,6090,-5483,1293
"4861",2019-09-05,36598,5980,-1385,5423
"4862",2019-09-06,37026,6050,2198,-11235
"4863",2019-09-09,35618,5820,3575,-6188
"4864",2019-09-10,35618,5820,-507,3784
"4865",2019-09-11,36108,5900,-560,7597
"4866",2019-09-16,35924,5870,2363,9153
"4867",2019-09-17,39596,6470,-2908,-6723
"4868",2019-09-18,39596,6470,2066,-11514
"4869",2019-09-19,39535,6460,-664,2402
"4870",2019-09-20,40576,6630,-2283,7228
"4871",2019-09-23,39168,6400,436,-392
"4872",2019-09-24,39413,6440,746,-8428
"4873",2019-09-25,40392,6600,-1572,3455
"4874",2019-09-26,41616,6800,309,-10110
"4875",2019-09-27,42718,6980,-637,-4066
"4876",2019-09-30,39413,6440,3965,-1055
"4877",2019-10-01,37210,6080,3808,3242
"4878",2019-10-02,37332,6100,-4628,1728
"4879",2019-10-04,36230,5920,4434,1318
"4880",2019-10-07,35435,5790,-168,6968
"4881",2019-10-08,35312,5770,451,4705
"4882",2019-10-10,35068,5730,-366,-1881
"4883",2019-10-11,34517,5640,-10780,458
"4884",2019-10-14,34945,5710,-2511,3954
"4885",2019-10-15,35435,5790,-595,3688
"4886",2019-10-16,35790,5800,-7,4877
"4887",2019-10-17,35790,5800,562,1619
"4888",2019-10-18,35358,5730,2800,3675
"4889",2019-10-21,37086,6010,-3091,4406
"4890",2019-10-22,36222,5870,3592,-1864
"4891",2019-10-23,34680,5620,261,-1367
"4892",2019-10-24,34001,5510,2966,4893
"4893",2019-10-25,33692,5460,-2484,-1003
"4894",2019-10-28,34248,5550,-2080,1866
"4895",2019-10-29,34063,5520,-2558,607
"4896",2019-10-30,34001,5510,378,5077
"4897",2019-10-31,34186,5540,-2061,3989
"4898",2019-11-01,34248,5550,706,6091
"4899",2019-11-04,34741,5630,-781,6651
"4900",2019-11-05,34680,5620,-591,-1561
"4901",2019-11-06,35297,5720,-837,3141
"4902",2019-11-07,35729,5790,2237,2850
"4903",2019-11-08,35667,5780,80,3436
"4904",2019-11-11,35420,5740,-43,1617
"4905",2019-11-12,35420,5740,555,885
"4906",2019-11-13,35667,5780,-225,1885
"4907",2019-11-14,35235,5710,-337,2757
"4908",2019-11-15,35112,5690,156,1551
"4909",2019-11-18,35358,5730,628,1426
"4910",2019-11-19,35358,5730,2562,1162
"4911",2019-11-20,34680,5620,2645,-825
"4912",2019-11-21,33877,5490,-734,-1373
"4913",2019-11-22,33877,5490,2898,1290
"4914",2019-11-25,34618,5610,-1020,2319
"4915",2019-11-26,34371,5570,-1329,1222
"4916",2019-11-27,34803,5640,872,-1496
"4917",2019-11-28,35112,5690,-424,846
"4918",2019-11-29,34680,5620,242,-625
"4919",2019-12-02,34371,5570,1497,-1552
"4920",2019-12-03,33816,5480,1723,-1508
"4921",2019-12-04,33445,5420,2076,-509
"4922",2019-12-05,33445,5420,-491,-414
"4923",2019-12-06,33014,5350,-115,222
"4924",2019-12-09,32705,5300,-2002,-1213
"4925",2019-12-10,32890,5330,-153,220
"4926",2019-12-11,33014,5350,-59,92
"4927",2019-12-12,33199,5380,789,-161
"4928",2019-12-13,33137,5370,-649,-1487
"4929",2019-12-16,33260,5390,-45,-208
"4930",2019-12-17,33014,5350,-1438,-1079
"4931",2019-12-18,32952,5340,1581,-783
"4932",2019-12-19,32767,5310,-521,-770
"4933",2019-12-20,32890,5330,285,-1159
"4934",2019-12-23,32026,5190,1121,-1906
"4935",2019-12-24,31841,5160,-926,-472
"4936",2019-12-26,31965,5180,-1532,106
"4937",2019-12-27,32520,5270,-1089,-336
"4938",2019-12-30,32767,5310,-675,-66
"4939",2020-01-02,33322,5400,-147,-3249
"4940",2020-01-03,32890,5330,-1,-542
"4941",2020-01-06,32211,5220,404,-882
"4942",2020-01-07,32396,5250,149,-35
"4943",2020-01-08,30700,4975,562,-1758
"4944",2020-01-09,31533,5110,-514,-746
"4945",2020-01-10,31656,5130,1000,-579
"4946",2020-01-13,32273,5230,1676,239
"4947",2020-01-14,31965,5180,2046,-995
"4948",2020-01-15,32520,5270,-1828,378
"4949",2020-01-16,32335,5240,-292,-646
"4950",2020-01-17,32150,5210,-42,129
"4951",2020-01-20,32026,5190,-4,-421
"4952",2020-01-21,31656,5130,-3,-392
"4953",2020-01-22,31841,5160,3,-449
"4954",2020-01-23,31903,5170,-19,-244
"4955",2020-01-28,31409,5090,350,-609
"4956",2020-01-29,31594,5120,-95,-271
"4957",2020-01-30,30977,5020,-73,-3034
"4958",2020-01-31,31039,5030,-162,-333
"4959",2020-02-03,32211,5220,-6898,-4439
"4960",2020-02-04,31409,5090,311,831
"4961",2020-02-05,31101,5040,2135,1145
"4962",2020-02-06,31101,5040,-2200,1661
"4963",2020-02-07,31039,5030,-256,-99
"4964",2020-02-10,31656,5130,251,-3628
"4965",2020-02-11,31347,5080,-292,1595
"4966",2020-02-12,31286,5070,-72,73
"4967",2020-02-13,31224,5060,-214,463
"4968",2020-02-14,31718,5140,-14,788
"4969",2020-02-17,31224,5060,-1,213
"4970",2020-02-18,31533,5110,291,2425
"4971",2020-02-19,31286,5070,-153,-1235
"4972",2020-02-20,30792,4990,-432,-2438
"4973",2020-02-21,30268,4905,-123,-1997
"4974",2020-02-24,33877,5490,-23917,-16923
"4975",2020-02-25,33384,5410,-844,-12315
"4976",2020-02-26,32952,5340,-451,-3766
"4977",2020-02-27,31779,5150,36,3486
"4978",2020-02-28,30576,4955,-186,1063
"4979",2020-03-02,30268,4905,352,3779
"4980",2020-03-03,30268,4905,443,-335
"4981",2020-03-04,30669,4970,-558,1985
"4982",2020-03-05,31347,5080,-280,-4307
"4983",2020-03-06,31347,5080,546,1273
"4984",2020-03-09,28910,4685,274,452
"4985",2020-03-10,28046,4545,-197,1034
"4986",2020-03-11,26503,4295,58,-1199
"4987",2020-03-12,25428,4095,211,-691
"4988",2020-03-13,23099,3720,-314,1227
"4989",2020-03-16,23068,3715,1068,-1478
"4990",2020-03-17,22820,3675,1084,3820
"4991",2020-03-18,22820,3675,57,-4788
"4992",2020-03-19,20119,3240,4507,-1859
"4993",2020-03-20,20616,3320,-1336,1164
"4994",2020-03-23,19187,3090,-627,-1130
"4995",2020-03-24,20088,3235,-799,4694
"4996",2020-03-25,20709,3335,392,2810
"4997",2020-03-26,21982,3540,-1856,-828
"4998",2020-03-27,21857,3520,-183,-14
"4999",2020-03-30,22851,3680,0,1664
"5000",2020-03-31,23627,3805,-4,-3652
"5001",2020-04-01,25614,4125,-6962,-7171
"5002",2020-04-02,25024,4030,-94,1945
"5003",2020-04-03,26142,4210,-6,1359
"5004",2020-04-06,26918,4335,0,2949
"5005",2020-04-07,26608,4285,11,-661
"5006",2020-04-08,26763,4310,-117,4158
"5007",2020-04-09,27850,4485,-11194,-4482
"5008",2020-04-10,26794,4315,-1159,1563
"5009",2020-04-13,25894,4170,-792,4157
"5010",2020-04-14,26111,4205,2372,5912
"5011",2020-04-16,26608,4285,174,2643
"5012",2020-04-17,26856,4325,-197,4786
"5013",2020-04-20,27291,4395,-76,5131
"5014",2020-04-21,27136,4370,7,-1381
"5015",2020-04-22,26732,4305,-2954,706
"5016",2020-04-23,27136,4370,-1727,4200
"5017",2020-04-24,26701,4300,-845,763
"5018",2020-04-27,27508,4430,0,6261
"5019",2020-04-28,29185,4700,106,2124
"5020",2020-04-29,29744,4790,248,-698
"5021",2020-05-04,30954,4985,-515,5369
"5022",2020-05-06,31979,5150,-57,5989
"5023",2020-05-07,32041,5160,6,1641
"5024",2020-05-08,31420,5060,-32,-3286
"5025",2020-05-11,30706,4945,4,-350
"5026",2020-05-12,30551,4920,38,1155
"5027",2020-05-13,29806,4800,1053,2842
"5028",2020-05-14,29619,4770,-1061,779
"5029",2020-05-15,30675,4940,70,667
"5030",2020-05-18,30954,4985,3,-460
"5031",2020-05-19,30768,4955,-2,-2369
"5032",2020-05-20,30799,4960,-2,-36
"5033",2020-05-21,30271,4875,128,-2354
"5034",2020-05-22,31482,5070,-2293,2741
"5035",2020-05-25,31172,5020,-1,-2220
"5036",2020-05-26,31420,5060,-55,1831
"5037",2020-05-27,31669,5100,-3,2248
"5038",2020-05-28,31793,5120,-14,-882
"5039",2020-05-29,32600,5250,-7,78
"5040",2020-06-01,31917,5140,43,-674
"5041",2020-06-02,32786,5280,-20,6128
"5042",2020-06-03,32476,5230,-34,-2894
"5043",2020-06-04,31420,5060,-25,-1764
"5044",2020-06-05,32786,5280,-19,14225
"5045",2020-06-08,42597,6860,4115,10860
"5046",2020-06-09,49055,7900,-18073,-89689
"5047",2020-06-10,50049,8060,2795,9205
"5048",2020-06-11,49055,7900,-2062,252
"5049",2020-06-12,53091,8550,-42,-2
"5050",2020-06-15,53402,8600,5,-298
"5051",2020-06-16,53464,8610,-121,13739
"5052",2020-06-17,49366,7950,128,-39872
"5053",2020-06-18,54644,8800,65,-8163
"5054",2020-06-19,51912,8360,2624,-19170
"5055",2020-06-22,55389,8920,1287,4997
"5056",2020-06-23,64579,10400,-14,-5670
"5057",2020-06-24,61412,9890,-117,6072
"5058",2020-06-25,62716,10100,-2328,-6081
"5059",2020-06-26,63648,10250,8201,6215
"5060",2020-06-29,68305,11000,-728,-2035
"5061",2020-06-30,64579,10400,-4172,6595
"5062",2020-07-01,61785,9950,-8425,10011
"5063",2020-07-02,61102,9840,12,353
"5064",2020-07-03,63337,10200,2272,-25628
"5065",2020-07-06,66752,10750,-580,3578
"5066",2020-07-07,70168,11300,10080,11094
"5067",2020-07-08,71720,11550,-1981,30729
"5068",2020-07-09,74514,12000,19083,30805
"5069",2020-07-10,78861,12700,30523,-38328
