"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,211028,6700,20,-18707
"3314",2013-05-20,219848,6980,-35,-15880
"3315",2013-05-21,212918,6760,14,8101
"3316",2013-05-22,207564,6590,0,23771
"3317",2013-05-23,205989,6540,0,-34439
"3318",2013-05-24,197800,6280,0,43540
"3319",2013-05-27,197485,6270,4229,43992
"3320",2013-05-28,200320,6360,1266,62614
"3321",2013-05-29,205044,6510,-7,-61198
"3322",2013-05-30,195280,6200,-6,3799
"3323",2013-05-31,192130,6100,14430,38876
"3324",2013-06-03,196225,6230,246,-58117
"3325",2013-06-04,192130,6100,0,25205
"3326",2013-06-05,184256,5850,0,12009
"3327",2013-06-07,164728,5230,-9564,65158
"3328",2013-06-10,185201,5880,515,87490
"3329",2013-06-11,184886,5870,1134,-82225
"3330",2013-06-12,193390,6140,-13420,-3919
"3331",2013-06-13,194335,6170,0,-46336
"3332",2013-06-14,184256,5850,-778,-16184
"3333",2013-06-17,198745,6310,0,-17236
"3334",2013-06-18,206304,6550,2171,-78579
"3335",2013-06-19,223627,7100,0,30799
"3336",2013-06-20,220477,7000,-7,-50906
"3337",2013-06-21,226777,7200,-4490,14374
"3338",2013-06-24,220477,7000,14,-11588
"3339",2013-06-25,222052,7050,0,-3121
"3340",2013-06-26,221422,7030,-29,7955
"3341",2013-06-27,229612,7290,-7,621
"3342",2013-06-28,225202,7150,0,-2814
"3343",2013-07-01,234336,7440,-3,61168
"3344",2013-07-02,239376,7600,243,-16339
"3345",2013-07-03,237801,7550,-5,-32587
"3346",2013-07-04,247250,7850,-8,-14509
"3347",2013-07-05,250399,7950,0,6059
"3348",2013-07-08,250084,7940,890,-11333
"3349",2013-07-09,240006,7620,687,1001
"3350",2013-07-10,245360,7790,-121,22232
"3351",2013-07-11,246620,7830,63,-8927
"3352",2013-07-12,249140,7910,0,2892
"3353",2013-07-15,247880,7870,-399,-39382
"3354",2013-07-16,242840,7710,1651,8133
"3355",2013-07-17,244100,7750,0,33609
"3356",2013-07-18,242210,7690,0,-9013
"3357",2013-07-19,262053,8320,-1774,45230
"3358",2013-07-22,273392,8680,-8,2004
"3359",2013-07-23,269927,8570,-419,-78890
"3360",2013-07-24,277802,8820,729,2265
"3361",2013-07-25,287881,9140,-1045,-23342
"3362",2013-07-26,290085,9210,-642,-18138
"3363",2013-07-29,288826,9170,-3,27010
"3364",2013-07-30,318118,10100,3104,-26471
"3365",2013-07-31,318118,10100,-1090,1320
"3366",2013-08-01,318118,10100,17,25458
"3367",2013-08-02,332291,10550,712,4258
"3368",2013-08-05,346465,11000,-506,-21583
"3369",2013-08-06,349614,11100,480,-15644
"3370",2013-08-07,344890,10950,-110,17879
"3371",2013-08-08,352764,11200,0,-6317
"3372",2013-08-09,359063,11400,0,-12919
"3373",2013-08-12,365363,11600,96,-13429
"3374",2013-08-13,360638,11450,0,2828
"3375",2013-08-14,382686,12150,-12,29167
"3376",2013-08-16,384261,12200,-12,-56241
"3377",2013-08-19,384261,12200,-24,16226
"3378",2013-08-20,327567,10400,0,43785
"3379",2013-08-21,287566,9130,0,80343
"3380",2013-08-22,299849,9520,0,27917
"3381",2013-08-23,322842,10250,0,-80444
"3382",2013-08-26,311503,9890,-1463,4359
"3383",2013-08-27,284416,9030,0,59740
"3384",2013-08-28,288826,9170,-1390,13208
"3385",2013-08-29,294495,9350,-305,-65446
"3386",2013-08-30,298904,9490,-5,-2894
"3387",2013-09-02,318118,10100,564,-55390
"3388",2013-09-03,314968,10000,0,-29063
"3389",2013-09-04,312763,9930,-880,12138
"3390",2013-09-05,299219,9500,0,22911
"3391",2013-09-06,306464,9730,0,52291
"3392",2013-09-09,290400,9220,0,-48581
"3393",2013-09-10,304574,9670,-12,47022
"3394",2013-09-11,302369,9600,0,-51769
"3395",2013-09-12,312133,9910,0,19317
"3396",2013-09-13,318118,10100,1313,-43664
"3397",2013-09-16,365363,11600,2337,696
"3398",2013-09-17,360638,11450,-23,14961
"3399",2013-09-23,355914,11300,0,-11583
"3400",2013-09-24,363788,11550,0,79787
"3401",2013-09-25,349614,11100,0,-50602
"3402",2013-09-26,360638,11450,-365,68244
"3403",2013-09-27,355914,11300,-23,-5231
"3404",2013-09-30,341740,10850,0,16765
"3405",2013-10-01,294180,9340,0,1503
"3406",2013-10-02,305519,9700,662,103506
"3407",2013-10-04,309298,9820,0,-30800
"3408",2013-10-07,302369,9600,0,-52534
"3409",2013-10-08,311818,9900,-2,1844
"3410",2013-10-10,311503,9890,0,-84764
"3411",2013-10-11,298590,9480,-10,-8183
"3412",2013-10-14,291030,9240,-6,68134
"3413",2013-10-15,290400,9220,-9,41078
"3414",2013-10-16,281581,8940,0,18372
"3415",2013-10-17,270872,8600,-9,-4878
"3416",2013-10-18,311503,9890,-15,-9891
"3417",2013-10-21,357489,11350,-23,-23754
"3418",2013-10-22,357489,11350,992,-35427
"3419",2013-10-23,349614,11100,-991,9103
"3420",2013-10-24,359063,11400,-34,16733
"3421",2013-10-25,348039,11050,-16,2099
"3422",2013-10-28,330716,10500,968,145862
"3423",2013-10-29,327567,10400,396,66721
"3424",2013-10-30,329141,10450,-11,-14348
"3425",2013-10-31,314968,10000,0,-19720
"3426",2013-11-01,343315,10900,-2552,-27887
"3427",2013-11-04,318118,10100,515,-88432
"3428",2013-11-05,316543,10050,503,-46697
"3429",2013-11-06,316543,10050,0,-56159
"3430",2013-11-07,327567,10400,-1025,-17535
"3431",2013-11-08,332291,10550,497,-16611
"3432",2013-11-11,322842,10250,0,121
"3433",2013-11-12,322842,10250,-17,-2527
"3434",2013-11-13,318118,10100,1030,9513
"3435",2013-11-14,318118,10100,-447,2586
"3436",2013-11-15,329141,10450,998,-3594
"3437",2013-11-18,318118,10100,0,-6591
"3438",2013-11-19,365363,11600,-2170,-20706
"3439",2013-11-20,330716,10500,-33,-10081
"3440",2013-11-21,338590,10750,0,21583
"3441",2013-11-22,308668,9800,19400,-30639
"3442",2013-11-25,305204,9690,-9,7611
"3443",2013-11-26,310243,9850,-10,18467
"3444",2013-11-27,308983,9810,-20,-5814
"3445",2013-11-28,310243,9850,99,813
"3446",2013-11-29,313078,9940,1426,-8364
"3447",2013-12-02,301739,9580,0,13476
"3448",2013-12-03,291975,9270,-10,3919
"3449",2013-12-04,295125,9370,9,33842
"3450",2013-12-05,297645,9450,0,-242
"3451",2013-12-06,297960,9460,-16,-11599
"3452",2013-12-09,316543,10050,-519,63006
"3453",2013-12-10,318118,10100,-6525,-49169
"3454",2013-12-11,329141,10450,-52,-45752
"3455",2013-12-12,329141,10450,0,-10906
"3456",2013-12-13,360638,11450,-15571,-5824
"3457",2013-12-16,362213,11500,6905,71029
"3458",2013-12-17,341740,10850,6882,64747
"3459",2013-12-18,338590,10750,0,98889
"3460",2013-12-19,338590,10750,0,38315
"3461",2013-12-20,330716,10500,0,-20505
"3462",2013-12-23,312133,9910,150,-2797
"3463",2013-12-24,314968,10000,0,-5867
"3464",2013-12-26,303314,9630,-994,-101235
"3465",2013-12-27,314968,10000,-1955,13649
"3466",2013-12-30,318118,10100,0,-96903
"3467",2014-01-02,330716,10500,106,-25767
"3468",2014-01-03,335441,10650,-115,-11511
"3469",2014-01-06,337016,10700,0,-12770
"3470",2014-01-07,335441,10650,-18,-18166
"3471",2014-01-08,325992,10350,0,897
"3472",2014-01-09,333866,10600,-10,40294
"3473",2014-01-10,333866,10600,0,-2205
"3474",2014-01-13,341740,10850,0,61009
"3475",2014-01-14,341740,10850,0,-29025
"3476",2014-01-15,343315,10900,-22,-25847
"3477",2014-01-16,349614,11100,0,65514
"3478",2014-01-17,351189,11150,0,-20932
"3479",2014-01-20,341740,10850,0,-21041
"3480",2014-01-21,343315,10900,0,-12301
"3481",2014-01-22,354339,11250,0,-9517
"3482",2014-01-23,352764,11200,0,-10428
"3483",2014-01-24,344890,10950,0,-30589
"3484",2014-01-27,341740,10850,-1049,-19348
"3485",2014-01-28,341740,10850,-11,-5054
"3486",2014-01-29,349614,11100,-2,10552
"3487",2014-02-03,355914,11300,0,36090
"3488",2014-02-04,360638,11450,-826,-23993
"3489",2014-02-05,348039,11050,-615,-39240
"3490",2014-02-06,354339,11250,597,50939
"3491",2014-02-07,352764,11200,-224,-11244
"3492",2014-02-10,348039,11050,-2013,7800
"3493",2014-02-11,344890,10950,-253,-15885
"3494",2014-02-12,360638,11450,-9,97237
"3495",2014-02-13,357489,11350,0,-10097
"3496",2014-02-14,357489,11350,0,-16793
"3497",2014-02-17,354339,11250,-1578,66289
"3498",2014-02-18,352764,11200,-565,-14829
"3499",2014-02-19,355914,11300,0,16632
"3500",2014-02-20,349614,11100,0,-46913
"3501",2014-02-21,349614,11100,0,-27832
"3502",2014-02-24,343315,10900,-7,-1894
"3503",2014-02-25,348039,11050,0,3287
"3504",2014-02-26,343315,10900,-3384,-9559
"3505",2014-02-27,337016,10700,-974,-8995
"3506",2014-02-28,337016,10700,-477,23999
"3507",2014-03-03,337016,10700,0,-4161
"3508",2014-03-04,341740,10850,473,1346
"3509",2014-03-05,341740,10850,-1640,-25864
"3510",2014-03-06,344890,10950,981,-3345
"3511",2014-03-07,341740,10850,98,-2649
"3512",2014-03-10,387410,12300,2318,35615
"3513",2014-03-11,368512,11700,944,94929
"3514",2014-03-12,363788,11550,-12,-60813
"3515",2014-03-13,368512,11700,-12,-15585
"3516",2014-03-14,387410,12300,-286,-26313
"3517",2014-03-17,385836,12250,2040,4175
"3518",2014-03-18,409458,13000,202,-25126
"3519",2014-03-19,400009,12700,-1376,1839
"3520",2014-03-20,404734,12850,955,-9077
"3521",2014-03-21,411033,13050,-7237,35288
"3522",2014-03-24,398434,12650,-11,-48060
"3523",2014-03-25,398434,12650,1045,66652
"3524",2014-03-26,407883,12950,1312,-26627
"3525",2014-03-27,404734,12850,-418,-44071
"3526",2014-03-28,411033,13050,-1358,39471
"3527",2014-03-31,404734,12850,-2226,-31199
"3528",2014-04-01,403159,12800,-387,35628
"3529",2014-04-02,407883,12950,-10,78315
"3530",2014-04-03,406309,12900,0,4657
"3531",2014-04-04,418907,13300,3764,68731
"3532",2014-04-07,407883,12950,0,-38853
"3533",2014-04-08,406309,12900,-2015,-20375
"3534",2014-04-09,407883,12950,3238,38456
"3535",2014-04-10,415758,13200,5993,25264
"3536",2014-04-11,415758,13200,5903,-9518
"3537",2014-04-14,417332,13250,3275,10155
"3538",2014-04-15,420482,13350,-8,-37211
"3539",2014-04-16,417332,13250,-3734,-34028
"3540",2014-04-17,379536,12050,0,13590
"3541",2014-04-18,377961,12000,0,105029
"3542",2014-04-21,365363,11600,-176,-39929
"3543",2014-04-22,371662,11800,0,1307
"3544",2014-04-23,366938,11650,-1902,-22285
"3545",2014-04-24,357489,11350,0,11501
"3546",2014-04-25,346465,11000,-4884,21983
"3547",2014-04-28,346465,11000,-477,25353
"3548",2014-04-29,349614,11100,-1743,-32853
"3549",2014-04-30,359063,11400,502,-42649
"3550",2014-05-02,357489,11350,10546,-23958
"3551",2014-05-07,359063,11400,0,-4536
"3552",2014-05-08,393710,12500,-2520,7349
"3553",2014-05-09,387410,12300,-49,12371
"3554",2014-05-12,382686,12150,0,7416
"3555",2014-05-13,388985,12350,-12,40947
"3556",2014-05-14,384261,12200,-13,-23936
"3557",2014-05-15,387410,12300,160,44591
"3558",2014-05-16,384261,12200,0,-21104
"3559",2014-05-19,352764,11200,-8980,-47540
"3560",2014-05-20,360638,11450,56,67560
"3561",2014-05-21,357489,11350,0,-2126
"3562",2014-05-22,360638,11450,0,-1699
"3563",2014-05-23,357489,11350,0,1393
"3564",2014-05-26,355914,11300,0,14525
"3565",2014-05-27,354339,11250,-7,2713
"3566",2014-05-28,360638,11450,-2763,49081
"3567",2014-05-29,388985,12350,-4064,59213
"3568",2014-05-30,384261,12200,-1217,-60655
"3569",2014-06-02,440955,14000,3804,304187
"3570",2014-06-03,445680,14150,-5893,-67238
"3571",2014-06-05,447254,14200,33,-72663
"3572",2014-06-09,381111,12100,0,-2619
"3573",2014-06-10,335441,10650,-4933,120221
"3574",2014-06-11,333866,10600,199,25188
"3575",2014-06-12,332291,10550,-23,-25132
"3576",2014-06-13,296700,9420,-38,-26777
"3577",2014-06-16,309928,9840,9701,93715
"3578",2014-06-17,304889,9680,107,25690
"3579",2014-06-18,280951,8920,-779,82204
"3580",2014-06-19,280636,8910,125,-41801
"3581",2014-06-20,281896,8950,-892,-74897
"3582",2014-06-23,258274,8200,-2557,-15000
"3583",2014-06-24,257329,8170,8,105941
"3584",2014-06-25,251974,8000,0,-45542
"3585",2014-06-26,262053,8320,2068,-44912
"3586",2014-06-27,257644,8180,6483,-73446
"3587",2014-06-30,280321,8900,0,-24034
"3588",2014-07-01,279376,8870,2702,-106612
"3589",2014-07-02,286306,9090,2251,-58669
"3590",2014-07-03,287566,9130,1,-28111
"3591",2014-07-04,297645,9450,-28,-36825
"3592",2014-07-07,298275,9470,0,-42805
"3593",2014-07-08,290400,9220,940,-18354
"3594",2014-07-09,296070,9400,0,-2300
"3595",2014-07-10,292290,9280,0,-27863
"3596",2014-07-11,284731,9040,-858,-23026
"3597",2014-07-14,283471,9000,-43,-27820
"3598",2014-07-15,283471,9000,0,-13405
"3599",2014-07-16,280951,8920,0,-16498
"3600",2014-07-17,278747,8850,-515,-10065
"3601",2014-07-18,285676,9070,0,-21664
"3602",2014-07-21,284416,9030,1373,-29105
"3603",2014-07-22,289770,9200,0,24673
"3604",2014-07-23,294495,9350,-188,-40475
"3605",2014-07-24,291660,9260,-2252,-22279
"3606",2014-07-25,290715,9230,-184,-24979
"3607",2014-07-28,286936,9110,189,-40202
"3608",2014-07-29,283786,9010,0,-19067
"3609",2014-07-30,280951,8920,-1255,1241
"3610",2014-07-31,275912,8760,-3408,-5512
"3611",2014-08-01,286306,9090,-2317,11982
"3612",2014-08-04,295440,9380,-845,14396
"3613",2014-08-05,293235,9310,4648,-1882
"3614",2014-08-06,290715,9230,0,-14782
"3615",2014-08-07,298904,9490,-2192,-29251
"3616",2014-08-08,279691,8880,357,-56170
"3617",2014-08-11,259848,8250,-2561,-18246
"3618",2014-08-12,260478,8270,6,30172
"3619",2014-08-13,275597,8750,0,21883
"3620",2014-08-14,278747,8850,0,40707
"3621",2014-08-18,275912,8760,8750,10575
"3622",2014-08-19,281581,8940,0,-23419
"3623",2014-08-20,275912,8760,15831,-4679
"3624",2014-08-21,280321,8900,2228,61870
"3625",2014-08-22,288196,9150,0,56449
"3626",2014-08-25,278747,8850,0,-50879
"3627",2014-08-26,280006,8890,16,29875
"3628",2014-08-27,276227,8770,0,-33504
"3629",2014-08-28,270872,8600,29,-33755
"3630",2014-08-29,273077,8670,327,-14064
"3631",2014-09-01,271187,8610,4260,-33197
"3632",2014-09-02,268983,8540,7,15960
"3633",2014-09-03,266778,8470,-632,12344
"3634",2014-09-04,261738,8310,-23,33844
"3635",2014-09-05,268668,8530,940,83393
"3636",2014-09-11,277172,8800,9,26651
"3637",2014-09-12,276227,8770,0,-18508
"3638",2014-09-15,276542,8780,0,13724
"3639",2014-09-16,289455,9190,0,65331
"3640",2014-09-17,289455,9190,0,-33727
"3641",2014-09-18,285991,9080,0,-6180
"3642",2014-09-19,283786,9010,0,39299
"3643",2014-09-22,276227,8770,-444,1401
"3644",2014-09-23,275597,8750,2,-15827
"3645",2014-09-24,276542,8780,4,7950
"3646",2014-09-25,271187,8610,-18593,-58498
"3647",2014-09-26,274652,8720,-3752,34580
"3648",2014-09-29,268983,8540,-1519,-31866
"3649",2014-09-30,298275,9470,-31791,54883
"3650",2014-10-01,284101,9020,-46,-81458
"3651",2014-10-02,289770,9200,-1,24964
"3652",2014-10-06,280321,8900,-2699,-48035
"3653",2014-10-07,286621,9100,-654,11023
"3654",2014-10-08,288826,9170,-435,2487
"3655",2014-10-10,277487,8810,919,1181
"3656",2014-10-13,253549,8050,37045,-17470
"3657",2014-10-14,258904,8220,-4841,25235
"3658",2014-10-15,257329,8170,-3348,-14945
"3659",2014-10-16,257329,8170,0,28267
"3660",2014-10-17,257329,8170,128,-15042
"3661",2014-10-20,257959,8190,-3068,-7484
"3662",2014-10-21,257329,8170,5,1321
"3663",2014-10-22,251029,7970,946,4183
"3664",2014-10-23,249770,7930,469,52267
"3665",2014-10-24,241265,7660,-1819,-32091
"3666",2014-10-27,253234,8040,-73,-15083
"3667",2014-10-28,241580,7670,0,6345
"3668",2014-10-29,240950,7650,-1356,7187
"3669",2014-10-30,242525,7700,0,-1252
"3670",2014-10-31,241895,7680,-8540,9445
"3671",2014-11-03,218273,6930,-168,7157
"3672",2014-11-04,202839,6440,704,86170
"3673",2014-11-05,203469,6460,117,46578
"3674",2014-11-06,204729,6500,0,24647
"3675",2014-11-07,211973,6730,68,692
"3676",2014-11-10,213233,6770,12336,-1739
"3677",2014-11-11,216068,6860,2420,8838
"3678",2014-11-12,215438,6840,-523,13796
"3679",2014-11-13,222367,7060,0,1778
"3680",2014-11-14,222052,7050,30715,-4695
"3681",2014-11-17,211343,6710,-1525,-39693
"3682",2014-11-18,214178,6800,0,39448
"3683",2014-11-19,211658,6720,-299,-5471
"3684",2014-11-20,212918,6760,-114,25413
"3685",2014-11-21,212603,6750,-240,-4273
"3686",2014-11-24,217643,6910,1407,-3473
"3687",2014-11-25,217328,6900,2150,-10356
"3688",2014-11-26,217643,6910,-3434,21
"3689",2014-11-27,214493,6810,-842,-5242
"3690",2014-11-28,212918,6760,0,4824
"3691",2014-12-01,211028,6700,-14,3760
"3692",2014-12-02,208509,6620,0,23975
"3693",2014-12-03,208509,6620,-13,33283
"3694",2014-12-04,216068,6860,-12651,15748
"3695",2014-12-05,213233,6770,1533,-484
"3696",2014-12-08,223627,7100,11392,6218
"3697",2014-12-09,225832,7170,5490,16432
"3698",2014-12-10,224572,7130,2461,-11195
"3699",2014-12-11,224572,7130,-3102,-13728
"3700",2014-12-12,218273,6930,761,-46435
"3701",2014-12-15,214808,6820,-8,13783
"3702",2014-12-16,211658,6720,0,-9407
"3703",2014-12-17,217643,6910,-1565,-5513
"3704",2014-12-18,213548,6780,0,16785
"3705",2014-12-19,214493,6810,0,5720
"3706",2014-12-22,212918,6760,-190,21129
"3707",2014-12-23,211343,6710,0,39800
"3708",2014-12-24,211028,6700,0,5083
"3709",2014-12-26,210713,6690,-14,13171
"3710",2014-12-29,214178,6800,-200,35936
"3711",2014-12-30,217328,6900,-220,15243
"3712",2015-01-02,223312,7090,-104,22057
"3713",2015-01-05,221737,7040,0,11455
"3714",2015-01-06,222997,7080,-1647,23361
"3715",2015-01-07,234336,7440,16708,24157
"3716",2015-01-08,234651,7450,0,6076
"3717",2015-01-09,234966,7460,5000,2493
"3718",2015-01-12,236856,7520,13963,-13498
"3719",2015-01-13,229612,7290,0,-10755
"3720",2015-01-14,229612,7290,0,17380
"3721",2015-01-15,230241,7310,0,10689
"3722",2015-01-16,227722,7230,1774,-18959
"3723",2015-01-19,227092,7210,0,-240
"3724",2015-01-20,229612,7290,5043,16491
"3725",2015-01-21,228037,7240,5101,-10482
"3726",2015-01-22,235596,7480,7780,-3726
"3727",2015-01-23,234966,7460,0,-9718
"3728",2015-01-26,230241,7310,-10201,-11398
"3729",2015-01-27,229297,7280,0,-6868
"3730",2015-01-28,226462,7190,0,4940
"3731",2015-01-29,225517,7160,0,5486
"3732",2015-01-30,222997,7080,0,-14915
"3733",2015-02-02,224257,7120,2231,-14355
"3734",2015-02-03,224572,7130,247,-8944
"3735",2015-02-04,226147,7180,0,-21230
"3736",2015-02-05,241895,7680,3583,15053
"3737",2015-02-06,238116,7560,0,9595
"3738",2015-02-09,242525,7700,6656,2325
"3739",2015-02-10,250399,7950,0,5831
"3740",2015-02-11,252919,8030,-815,-4574
"3741",2015-02-12,251974,8000,552,63968
"3742",2015-02-13,244730,7770,0,18834
"3743",2015-02-16,252604,8020,28,29009
"3744",2015-02-17,247565,7860,0,-7668
"3745",2015-02-23,245360,7790,263,-11651
"3746",2015-02-24,251029,7970,-46,24702
"3747",2015-02-25,254809,8090,-27,-24254
"3748",2015-02-26,253234,8040,-21811,8953
"3749",2015-02-27,256699,8150,0,7775
"3750",2015-03-02,254179,8070,56089,-35237
"3751",2015-03-03,252919,8030,0,-6971
"3752",2015-03-04,257644,8180,3623,25622
"3753",2015-03-05,254179,8070,188,-21360
"3754",2015-03-06,255439,8110,1875,22173
"3755",2015-03-09,255124,8100,4,8650
"3756",2015-03-10,250714,7960,0,-25196
"3757",2015-03-11,241895,7680,-30314,6379
"3758",2015-03-12,247565,7860,1,10504
"3759",2015-03-13,247880,7870,29,862
"3760",2015-03-16,247880,7870,15,-5784
"3761",2015-03-17,245045,7780,-504,-25790
"3762",2015-03-18,242840,7710,30,-18705
"3763",2015-03-19,240635,7640,3217,-7445
"3764",2015-03-20,247565,7860,2,24270
"3765",2015-03-23,246305,7820,0,-32012
"3766",2015-03-24,251029,7970,16536,10842
"3767",2015-03-25,252289,8010,-5120,5806
"3768",2015-03-26,247250,7850,-20311,-10484
"3769",2015-03-27,247880,7870,-19,-21215
"3770",2015-03-30,260163,8260,-27805,-28017
"3771",2015-03-31,254809,8090,-64,28069
"3772",2015-04-01,253549,8050,-5,-18619
"3773",2015-04-02,251974,8000,33,-8728
"3774",2015-04-03,256069,8130,-34167,18012
"3775",2015-04-06,264573,8400,0,761
"3776",2015-04-07,261108,8290,-114,1909
"3777",2015-04-08,258589,8210,513,-21209
"3778",2015-04-09,259534,8240,0,18286
"3779",2015-04-10,257959,8190,0,-10444
"3780",2015-04-13,252919,8030,0,10986
"3781",2015-04-14,250399,7950,0,-19948
"3782",2015-04-15,251974,8000,0,-42489
"3783",2015-04-16,252604,8020,0,6967
"3784",2015-04-17,253549,8050,-2536,-34674
"3785",2015-04-20,251029,7970,0,-14448
"3786",2015-04-21,255754,8120,0,24075
"3787",2015-04-22,252289,8010,7958,-42963
"3788",2015-04-23,249455,7920,0,-96903
"3789",2015-04-24,245045,7780,22,-28924
"3790",2015-04-27,247880,7870,-441,7983
"3791",2015-04-28,240635,7640,0,-34451
"3792",2015-04-29,235596,7480,-1910,-1339
"3793",2015-04-30,227092,7210,0,-676
"3794",2015-05-04,223312,7090,0,13054
"3795",2015-05-06,216383,6870,0,1803
"3796",2015-05-07,220792,7010,65,-2366
"3797",2015-05-08,224887,7140,-68,-13157
"3798",2015-05-11,228352,7250,0,-9378
"3799",2015-05-12,225832,7170,0,-12857
"3800",2015-05-13,223627,7100,0,-7744
"3801",2015-05-14,225202,7150,0,17540
"3802",2015-05-15,229612,7290,0,12045
"3803",2015-05-18,228352,7250,0,-21429
"3804",2015-05-19,230241,7310,0,15509
"3805",2015-05-20,229297,7280,0,11826
"3806",2015-05-21,238116,7560,0,17988
"3807",2015-05-22,234336,7440,0,8404
"3808",2015-05-26,238746,7580,-756,-772
"3809",2015-05-27,229927,7300,0,3319
"3810",2015-05-28,229297,7280,0,13466
"3811",2015-05-29,227407,7220,0,25097
"3812",2015-06-01,220792,7010,1072,15516
"3813",2015-06-02,222682,7070,720,47479
"3814",2015-06-03,224887,7140,0,20123
"3815",2015-06-04,235596,7480,0,11427
"3816",2015-06-05,231186,7340,-1097,-1781
"3817",2015-06-08,231501,7350,0,1599
"3818",2015-06-09,233076,7400,0,1005
"3819",2015-06-10,236541,7510,0,-15023
"3820",2015-06-11,234651,7450,0,-13352
"3821",2015-06-12,226777,7200,0,-18647
"3822",2015-06-15,224887,7140,0,5731
"3823",2015-06-16,218903,6950,0,-18404
"3824",2015-06-17,219848,6980,0,8037
"3825",2015-06-18,222367,7060,0,11716
"3826",2015-06-19,229297,7280,0,8754
"3827",2015-06-22,226777,7200,0,-1272
"3828",2015-06-23,231816,7360,0,1511
"3829",2015-06-24,227722,7230,0,1819
