"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4602",2018-08-16,145425,3495,16,-46
"4603",2018-08-17,146465,3520,-631,3577
"4604",2018-08-20,148129,3560,-459,-1986
"4605",2018-08-21,146673,3525,-666,-6308
"4606",2018-08-22,146881,3530,-1186,-5395
"4607",2018-08-23,143552,3450,-752,-3497
"4608",2018-08-24,147089,3535,-648,3716
"4609",2018-08-27,150626,3620,1,-1397
"4610",2018-08-28,150418,3615,0,2399
"4611",2018-08-29,153954,3700,-11,20268
"4612",2018-08-30,152290,3660,15,-6538
"4613",2018-08-31,153954,3700,2282,7349
"4614",2018-09-03,152290,3660,808,-18246
"4615",2018-09-04,154787,3720,9816,10882
"4616",2018-09-05,151666,3645,-5482,-3031
"4617",2018-09-06,151250,3635,62,-879
"4618",2018-09-07,148129,3560,2,-1145
"4619",2018-09-10,151250,3635,4,29777
"4620",2018-09-11,150834,3625,18,1750
"4621",2018-09-12,150002,3605,210,2382
"4622",2018-09-13,155411,3735,41,28641
"4623",2018-09-14,165605,3980,-11,50061
"4624",2018-09-17,159156,3825,-964,-42468
"4625",2018-09-18,155619,3740,-841,3478
"4626",2018-09-19,155619,3740,481,-14796
"4627",2018-09-20,147713,3550,9,-26689
"4628",2018-09-21,147505,3545,54,-3472
"4629",2018-09-27,150002,3605,-504,-7959
"4630",2018-09-28,150210,3610,-71,4959
"4631",2018-10-01,150210,3610,359,-203
"4632",2018-10-02,147089,3535,336,-382
"4633",2018-10-04,144800,3480,381,-4391
"4634",2018-10-05,142720,3430,747,297
"4635",2018-10-08,141056,3390,854,-42
"4636",2018-10-10,134606,3235,86,-3176
"4637",2018-10-11,130237,3130,1051,7100
"4638",2018-10-12,132942,3195,1458,1401
"4639",2018-10-15,132942,3195,59,-6388
"4640",2018-10-16,130237,3130,6259,-2629
"4641",2018-10-17,132942,3195,-4206,6178
"4642",2018-10-18,132734,3190,225,-1329
"4643",2018-10-19,132318,3180,106,-10738
"4644",2018-10-22,137103,3295,190,-290
"4645",2018-10-23,131693,3165,22,-8614
"4646",2018-10-24,127741,3070,23,-13223
"4647",2018-10-25,124204,2985,-151,-7030
"4648",2018-10-26,119835,2880,109,-263
"4649",2018-10-29,112969,2715,273,1868
"4650",2018-10-30,116506,2800,519,7709
"4651",2018-10-31,117754,2830,202,5593
"4652",2018-11-01,120875,2905,30,2362
"4653",2018-11-02,125036,3005,9,-1635
"4654",2018-11-05,123580,2970,1164,-2940
"4655",2018-11-06,123372,2965,4,-2314
"4656",2018-11-07,121499,2920,6,-6118
"4657",2018-11-08,123580,2970,39,644
"4658",2018-11-09,120875,2905,60,-663
"4659",2018-11-12,121499,2920,7,-51
"4660",2018-11-13,121915,2930,29,-861
"4661",2018-11-14,121915,2930,405,-674
"4662",2018-11-15,126076,3030,30,-4545
"4663",2018-11-16,127741,3070,235,6706
"4664",2018-11-19,130445,3135,494,223
"4665",2018-11-20,130445,3135,223,2903
"4666",2018-11-21,129197,3105,4247,-2776
"4667",2018-11-22,128573,3090,-235,-47
"4668",2018-11-23,126284,3035,128,1349
"4669",2018-11-26,126284,3035,301,737
"4670",2018-11-27,126492,3040,15,1231
"4671",2018-11-28,123372,2965,144,-7831
"4672",2018-11-29,123996,2980,165,478
"4673",2018-11-30,123164,2960,38,-2909
"4674",2018-12-03,125660,3020,24,2225
"4675",2018-12-04,126284,3035,11,666
"4676",2018-12-05,123788,2975,-1101,-8814
"4677",2018-12-06,121915,2930,27,-634
"4678",2018-12-07,122747,2950,65,-1470
"4679",2018-12-10,120251,2890,23,-9560
"4680",2018-12-11,119627,2875,140,-3040
"4681",2018-12-12,119003,2860,248,-918
"4682",2018-12-13,119835,2880,301,-2204
"4683",2018-12-14,119419,2870,1434,939
"4684",2018-12-17,117338,2820,495,-5454
"4685",2018-12-18,115258,2770,307,-7312
"4686",2018-12-19,116506,2800,1010,-9687
"4687",2018-12-20,114842,2760,765,-1972
"4688",2018-12-21,114426,2750,-99,4254
"4689",2018-12-24,116090,2790,-160,1579
"4690",2018-12-26,115466,2775,104,-255
"4691",2018-12-27,115466,2775,0,-2918
"4692",2018-12-28,117338,2820,-45,737
"4693",2019-01-02,115258,2770,-582,-2674
"4694",2019-01-03,113593,2730,439,-4572
"4695",2019-01-04,113385,2725,48,-1361
"4696",2019-01-07,114426,2750,58,916
"4697",2019-01-08,115050,2765,18,47
"4698",2019-01-09,116090,2790,-3,-340
"4699",2019-01-10,116506,2800,22,175
"4700",2019-01-11,116714,2805,-4283,-285
"4701",2019-01-14,117754,2830,-17,-1613
"4702",2019-01-15,118170,2840,-50,-1961
"4703",2019-01-16,118587,2850,-1411,419
"4704",2019-01-17,119003,2860,-9,-2800
"4705",2019-01-18,119627,2875,327,-3063
"4706",2019-01-21,119835,2880,1749,396
"4707",2019-01-22,119003,2860,-27,-116
"4708",2019-01-23,119419,2870,438,-661
"4709",2019-01-24,119419,2870,-2585,-885
"4710",2019-01-25,121915,2930,309,-2508
"4711",2019-01-28,125244,3010,-165,15740
"4712",2019-01-29,123788,2975,-2306,-1775
"4713",2019-01-30,124828,3000,-1915,1880
"4714",2019-01-31,124204,2985,2583,-2627
"4715",2019-02-01,125036,3005,20,-512
"4716",2019-02-07,127949,3075,-138,5999
"4717",2019-02-08,127324,3060,381,-479
"4718",2019-02-11,125452,3015,-53,-1751
"4719",2019-02-12,125244,3010,16,275
"4720",2019-02-13,127116,3055,174,4361
"4721",2019-02-14,126700,3045,242,-2760
"4722",2019-02-15,124620,2995,115,-2364
"4723",2019-02-18,128573,3090,390,6045
"4724",2019-02-19,138351,3325,818,-4471
"4725",2019-02-20,136062,3270,200,2333
"4726",2019-02-21,141472,3400,-39886,-70651
"4727",2019-02-22,146049,3510,936,59379
"4728",2019-02-25,146049,3510,555,4802
"4729",2019-02-26,147089,3535,0,19064
"4730",2019-02-27,148545,3570,194,16114
"4731",2019-02-28,140431,3375,-1437,-5351
"4732",2019-03-04,142304,3420,-404,15491
"4733",2019-03-05,138975,3340,682,-2564
"4734",2019-03-06,143344,3445,166,13029
"4735",2019-03-07,140223,3370,9,-13877
"4736",2019-03-08,138143,3320,-174,6774
"4737",2019-03-11,136895,3290,1336,1332
"4738",2019-03-12,141056,3390,80,4867
"4739",2019-03-13,141888,3410,794,-4151
"4740",2019-03-14,142720,3430,4862,4383
"4741",2019-03-15,140848,3385,1827,10189
"4742",2019-03-18,143968,3460,2375,2303
"4743",2019-03-19,142928,3435,526,412
"4744",2019-03-20,141472,3400,772,-3232
"4745",2019-03-21,139183,3345,5,-6771
"4746",2019-03-22,136062,3270,-303,-17949
"4747",2019-03-25,133150,3200,-25,2689
"4748",2019-03-26,132734,3190,-5677,12558
"4749",2019-03-27,132318,3180,55,-6398
"4750",2019-03-28,132734,3190,19,14
"4751",2019-03-29,134398,3230,-188,6025
"4752",2019-04-01,137935,3315,-871,7862
"4753",2019-04-02,137935,3315,-180,2693
"4754",2019-04-03,139391,3350,-218,4867
"4755",2019-04-04,139183,3345,-13,-4462
"4756",2019-04-05,138143,3320,-99,-3070
"4757",2019-04-08,139183,3345,-502,7868
"4758",2019-04-09,139183,3345,-91,3804
"4759",2019-04-10,143968,3460,8280,5239
"4760",2019-04-11,145216,3490,9020,-5377
"4761",2019-04-12,148961,3580,5326,10277
"4762",2019-04-15,153954,3700,1861,17228
"4763",2019-04-16,150418,3615,1504,-11945
"4764",2019-04-17,152914,3675,1819,-4818
"4765",2019-04-18,148545,3570,1792,98
"4766",2019-04-19,151874,3650,1199,-10969
"4767",2019-04-22,152082,3655,2562,-8166
"4768",2019-04-23,149377,3590,1506,-5638
"4769",2019-04-24,149169,3585,432,5406
"4770",2019-04-25,146465,3520,1165,-8476
"4771",2019-04-26,146465,3520,560,12843
"4772",2019-04-29,148961,3580,1143,-6346
"4773",2019-04-30,148961,3580,1564,-9754
"4774",2019-05-02,148545,3570,463,1810
"4775",2019-05-03,149585,3595,5,-3275
"4776",2019-05-07,150210,3610,1142,-3304
"4777",2019-05-08,149169,3585,1769,-2069
"4778",2019-05-09,143968,3460,5339,-11976
"4779",2019-05-10,143136,3440,1767,7048
"4780",2019-05-13,139391,3350,1810,-6130
"4781",2019-05-14,136687,3285,1211,-7
"4782",2019-05-15,141264,3395,4323,-768
"4783",2019-05-16,137311,3300,598,-16431
"4784",2019-05-17,136479,3280,459,-8248
"4785",2019-05-20,135646,3260,509,-2895
"4786",2019-05-21,133982,3220,1469,1074
"4787",2019-05-22,132942,3195,1862,-3181
"4788",2019-05-23,129405,3110,1377,-8447
"4789",2019-05-24,124828,3000,-250,8286
"4790",2019-05-27,125660,3020,-2916,3569
"4791",2019-05-28,131693,3165,425,2347
"4792",2019-05-29,127116,3055,2385,-7498
"4793",2019-05-30,129197,3105,-2352,495
"4794",2019-05-31,129821,3120,1292,-5077
"4795",2019-06-03,130237,3130,176,-1578
"4796",2019-06-04,130029,3125,887,214
"4797",2019-06-05,130653,3140,1794,-255
"4798",2019-06-07,130445,3135,3226,372
"4799",2019-06-10,132942,3195,-7299,7250
"4800",2019-06-11,136479,3280,3218,-3207
"4801",2019-06-12,137727,3310,610,-3886
"4802",2019-06-13,137311,3300,1932,-4971
"4803",2019-06-14,136687,3285,179,-3887
"4804",2019-06-17,137311,3300,897,-1866
"4805",2019-06-18,136479,3280,6355,-8428
"4806",2019-06-19,137935,3315,-6856,2703
"4807",2019-06-20,137727,3310,1941,-7435
"4808",2019-06-21,138351,3325,9554,-5181
"4809",2019-06-24,137311,3300,608,-5833
"4810",2019-06-25,135438,3255,-670,-774
"4811",2019-06-26,133150,3200,-8630,17
"4812",2019-06-27,133150,3200,514,459
"4813",2019-06-28,132942,3195,294,428
"4814",2019-07-01,132734,3190,-195,-318
"4815",2019-07-02,132318,3180,-46,1988
"4816",2019-07-03,131069,3150,1731,1147
"4817",2019-07-04,129405,3110,568,505
"4818",2019-07-05,130237,3130,481,-671
"4819",2019-07-08,127949,3075,3686,-5698
"4820",2019-07-09,125660,3020,4286,-4124
"4821",2019-07-10,125868,3025,-1525,-2380
"4822",2019-07-11,126492,3040,2049,-3130
"4823",2019-07-12,127116,3055,1148,-1954
"4824",2019-07-15,127533,3065,1307,-2466
"4825",2019-07-16,126492,3040,-364,-4941
"4826",2019-07-17,123996,2980,-7523,-11952
"4827",2019-07-18,122123,2935,-1088,-3008
"4828",2019-07-19,123372,2965,-3608,204
"4829",2019-07-22,121707,2925,-223,-3404
"4830",2019-07-23,121499,2920,-6,2392
"4831",2019-07-24,121915,2930,1479,-2701
"4832",2019-07-25,120459,2895,7790,-3480
"4833",2019-07-26,117546,2825,611,-8165
"4834",2019-07-29,109641,2635,-6048,-1939
"4835",2019-07-30,112137,2695,-3242,2819
"4836",2019-07-31,112761,2710,-182,-817
"4837",2019-08-01,111929,2690,657,3001
"4838",2019-08-02,111929,2690,2427,-3531
"4839",2019-08-05,106104,2550,7049,-6500
"4840",2019-08-06,102775,2470,785,2607
"4841",2019-08-07,105480,2535,-343,148
"4842",2019-08-08,107768,2590,1181,-2069
"4843",2019-08-09,108392,2605,1267,-2562
"4844",2019-08-12,110265,2650,-76,-1443
"4845",2019-08-13,108808,2615,1924,95
"4846",2019-08-14,110681,2660,-10191,2553
"4847",2019-08-16,109849,2640,-1944,-2028
"4848",2019-08-19,109849,2640,-2174,5191
"4849",2019-08-20,111513,2680,-4299,5198
"4850",2019-08-21,112553,2705,-4292,1523
"4851",2019-08-22,112553,2705,5,-3211
"4852",2019-08-23,112137,2695,1688,-1263
"4853",2019-08-26,109432,2630,1819,-3192
"4854",2019-08-27,110473,2655,682,-1759
"4855",2019-08-28,112345,2700,-969,401
"4856",2019-08-29,110681,2660,641,-2566
"4857",2019-08-30,112761,2710,-375,59
"4858",2019-09-02,113593,2730,415,-1779
"4859",2019-09-03,112969,2715,773,-3112
"4860",2019-09-04,112969,2715,-1552,-1714
"4861",2019-09-05,114634,2755,-166,-1620
"4862",2019-09-06,113177,2720,153,-2327
"4863",2019-09-09,110057,2645,1588,-2106
"4864",2019-09-10,112137,2695,-1807,-799
"4865",2019-09-11,112137,2695,164,140
"4866",2019-09-16,112553,2705,-145,-668
"4867",2019-09-17,113593,2730,-110,-3299
"4868",2019-09-18,114010,2740,696,-1894
"4869",2019-09-19,114010,2740,1704,-1152
"4870",2019-09-20,115466,2775,-1091,-441
"4871",2019-09-23,114842,2760,-223,-1886
"4872",2019-09-24,114426,2750,399,-4632
"4873",2019-09-25,112969,2715,-341,-4093
"4874",2019-09-26,112761,2710,1351,-1627
"4875",2019-09-27,111097,2670,-229,-3205
"4876",2019-09-30,110681,2660,-1026,-2591
"4877",2019-10-01,110473,2655,-108,-423
"4878",2019-10-02,109016,2620,154,-3803
"4879",2019-10-04,107768,2590,-30,-12198
"4880",2019-10-07,106936,2570,237,-3274
"4881",2019-10-08,106728,2565,1115,-1958
"4882",2019-10-10,107352,2580,-107,-2394
"4883",2019-10-11,106936,2570,-3922,-1871
"4884",2019-10-14,107976,2595,-230,-382
"4885",2019-10-15,107976,2595,-98,-1400
"4886",2019-10-16,108184,2600,-1461,-513
"4887",2019-10-17,108392,2605,-64,-653
"4888",2019-10-18,108600,2610,2580,-1480
"4889",2019-10-21,108184,2600,1095,-1555
"4890",2019-10-22,108600,2610,-2054,-2229
"4891",2019-10-23,107768,2590,-2423,-3864
"4892",2019-10-24,107768,2590,278,-1077
"4893",2019-10-25,107976,2595,2975,-1153
"4894",2019-10-28,107768,2590,-2364,-1489
"4895",2019-10-29,107560,2585,2210,-3677
"4896",2019-10-30,107560,2585,-1030,-3186
"4897",2019-10-31,107976,2595,141,-1529
"4898",2019-11-01,107352,2580,-206,-1981
"4899",2019-11-04,108392,2605,-1355,-520
"4900",2019-11-05,108808,2615,1014,656
"4901",2019-11-06,108600,2610,-2700,-1330
"4902",2019-11-07,107768,2590,4140,-1054
"4903",2019-11-08,108184,2600,1066,3959
"4904",2019-11-11,108184,2600,622,140
"4905",2019-11-12,111513,2680,-2986,2137
"4906",2019-11-13,111097,2670,2633,-2172
"4907",2019-11-14,109849,2640,-132,-2553
"4908",2019-11-15,109849,2640,-460,616
"4909",2019-11-18,107768,2590,-4681,-2200
"4910",2019-11-19,107352,2580,-3561,-1301
"4911",2019-11-20,105688,2540,-2097,-7305
"4912",2019-11-21,105272,2530,-424,-3184
"4913",2019-11-22,105064,2525,-501,-4418
"4914",2019-11-25,105272,2530,-2623,-3681
"4915",2019-11-26,106520,2560,-2496,-920
"4916",2019-11-27,107144,2575,-921,134
"4917",2019-11-28,107352,2580,-1845,-2494
"4918",2019-11-29,106520,2560,-1331,-3774
"4919",2019-12-02,104855,2520,13,-1618
"4920",2019-12-03,105480,2535,12,-1826
"4921",2019-12-04,103399,2485,1859,-5522
"4922",2019-12-05,103191,2480,-609,-2394
"4923",2019-12-06,103607,2490,-195,-1959
"4924",2019-12-09,103607,2490,527,-1683
"4925",2019-12-10,102775,2470,1350,1306
"4926",2019-12-11,102359,2460,1094,749
"4927",2019-12-12,103607,2490,-2416,-778
"4928",2019-12-13,104647,2515,-756,-1149
"4929",2019-12-16,104231,2505,234,-3531
"4930",2019-12-17,104231,2505,-392,-3913
"4931",2019-12-18,104023,2500,-307,-2260
"4932",2019-12-19,104023,2500,51,-2946
"4933",2019-12-20,103607,2490,-2781,-23574
"4934",2019-12-23,102983,2475,40,-13109
"4935",2019-12-24,102983,2475,-551,1776
"4936",2019-12-26,103815,2495,260,1367
"4937",2019-12-27,103607,2490,1307,168
"4938",2019-12-30,103399,2485,113,964
"4939",2020-01-02,103815,2495,69,260
"4940",2020-01-03,106104,2550,535,767
"4941",2020-01-06,104231,2505,-31,-2627
"4942",2020-01-07,104855,2520,-67,-1758
"4943",2020-01-08,101319,2435,233,-7762
"4944",2020-01-09,102567,2465,-103,-5004
"4945",2020-01-10,102775,2470,-129,-2031
"4946",2020-01-13,103191,2480,393,-1553
"4947",2020-01-14,103191,2480,-119,2954
"4948",2020-01-15,104439,2510,11,3094
"4949",2020-01-16,104647,2515,-16,-494
"4950",2020-01-17,104855,2520,-51,20
"4951",2020-01-20,104647,2515,-98,690
"4952",2020-01-21,104647,2515,-62,-1120
"4953",2020-01-22,109641,2635,-8,16734
"4954",2020-01-23,110889,2665,-125,-9413
"4955",2020-01-28,106728,2565,35,5131
"4956",2020-01-29,107352,2580,-5,347
"4957",2020-01-30,105688,2540,-18,-1888
"4958",2020-01-31,106520,2560,23,3012
"4959",2020-02-03,110265,2650,13,-14784
"4960",2020-02-04,112969,2715,0,-1755
"4961",2020-02-05,114842,2760,-14,8502
"4962",2020-02-06,115050,2765,-53,4455
"4963",2020-02-07,113177,2720,-38,2425
"4964",2020-02-10,111929,2690,12,-729
"4965",2020-02-11,110681,2660,-26,1117
"4966",2020-02-12,111097,2670,-209,-2803
"4967",2020-02-13,112761,2710,-374,-37777
"4968",2020-02-14,112137,2695,-420,-4029
"4969",2020-02-17,109849,2640,7,-6764
"4970",2020-02-18,109849,2640,6,-1316
"4971",2020-02-19,116922,2810,18,-14421
"4972",2020-02-20,119003,2860,-1031,-663
"4973",2020-02-21,117546,2825,-490,-51673
"4974",2020-02-24,114218,2745,-3561,-31805
"4975",2020-02-25,110057,2645,2912,5705
"4976",2020-02-26,106312,2555,14,-30352
"4977",2020-02-27,102567,2465,-87,1459
"4978",2020-02-28,95909,2305,32,-17667
"4979",2020-03-02,96950,2330,39,-4938
"4980",2020-03-03,98614,2370,57,-4874
"4981",2020-03-04,99654,2395,-5631,-3776
"4982",2020-03-05,100903,2425,-3462,-2790
"4983",2020-03-06,99862,2400,-503,-3854
"4984",2020-03-09,93829,2255,34,-4971
"4985",2020-03-10,91540,2200,-956,-6808
"4986",2020-03-11,89044,2140,6,-1006
"4987",2020-03-12,84051,2020,52,4630
"4988",2020-03-13,76561,1840,150,2168
"4989",2020-03-16,74481,1790,5,4317
"4990",2020-03-17,73232,1760,-38,11251
"4991",2020-03-18,72816,1750,872,4259
"4992",2020-03-19,64494,1550,18,6721
"4993",2020-03-20,68239,1640,-1326,8407
"4994",2020-03-23,65119,1565,11,-4241
"4995",2020-03-24,67823,1630,-7,3023
"4996",2020-03-25,71984,1730,-8,-734
"4997",2020-03-26,75521,1815,-47,-6980
"4998",2020-03-27,75521,1815,7,-3478
"4999",2020-03-30,76145,1830,6,1718
"5000",2020-03-31,79058,1900,87,2824
"5001",2020-04-01,76353,1835,9,-6936
"5002",2020-04-02,78850,1895,4,2261
"5003",2020-04-03,79890,1920,-13,-2719
"5004",2020-04-06,85091,2045,-22,868
"5005",2020-04-07,86547,2080,21,-4467
"5006",2020-04-08,87172,2095,-12,6591
"5007",2020-04-09,86963,2090,-52,1000
"5008",2020-04-10,87172,2095,1136,6342
"5009",2020-04-13,84259,2025,48,-135
"5010",2020-04-14,84259,2025,-9,14495
"5011",2020-04-16,85299,2050,-21,9640
"5012",2020-04-17,86755,2085,-151,8021
"5013",2020-04-20,86963,2090,57,-1844
"5014",2020-04-21,84051,2020,485,696
"5015",2020-04-22,85507,2055,192,869
"5016",2020-04-23,88004,2115,-45,11517
"5017",2020-04-24,86547,2080,1,-854
"5018",2020-04-27,89044,2140,0,4246
"5019",2020-04-28,89876,2160,-2,-1316
"5020",2020-04-29,91540,2200,-96,-4966
"5021",2020-05-04,90500,2175,5075,-886
"5022",2020-05-06,92165,2215,35,1248
"5023",2020-05-07,92373,2220,7,-4961
"5024",2020-05-08,92373,2220,-97,-5823
"5025",2020-05-11,90084,2165,-32,2165
"5026",2020-05-12,89460,2150,27,-5355
"5027",2020-05-13,88628,2130,2,-1125
"5028",2020-05-14,87588,2105,34,-1245
"5029",2020-05-15,89044,2140,1116,-402
"5030",2020-05-18,87796,2110,-12,-2456
"5031",2020-05-19,88212,2120,-589,3313
"5032",2020-05-20,89252,2145,-10,4675
"5033",2020-05-21,90500,2175,-5,1182
"5034",2020-05-22,88420,2125,-34,-4898
"5035",2020-05-25,88212,2120,1,-468
"5036",2020-05-26,88836,2135,7,2213
"5037",2020-05-27,91332,2195,-21,-9
"5038",2020-05-28,89668,2155,-35,389
"5039",2020-05-29,90500,2175,-14,-2173
"5040",2020-06-01,90084,2165,-98,1328
"5041",2020-06-02,91749,2205,-125,3788
"5042",2020-06-03,92581,2225,-5247,-5686
"5043",2020-06-04,92373,2220,-119,-1623
"5044",2020-06-05,92373,2220,-73,2978
"5045",2020-06-08,93829,2255,-75,3368
"5046",2020-06-09,92373,2220,-31,-1873
"5047",2020-06-10,90916,2185,-77,-1909
"5048",2020-06-11,89668,2155,-820,-4127
"5049",2020-06-12,87796,2110,-9,-3647
"5050",2020-06-15,82803,1990,-453,-5374
"5051",2020-06-16,85715,2060,-115,-1587
"5052",2020-06-17,85091,2045,-11,-1275
"5053",2020-06-18,85923,2065,79,-973
"5054",2020-06-19,85715,2060,-102,-1486
"5055",2020-06-22,85923,2065,-103,-847
"5056",2020-06-23,83427,2005,-609,-7028
"5057",2020-06-24,83219,2000,-58,-3572
"5058",2020-06-25,81970,1970,15,-2198
"5059",2020-06-26,83635,2010,6,-1353
"5060",2020-06-29,81554,1960,2,-2926
"5061",2020-06-30,81970,1970,-51,-1174
"5062",2020-07-01,81970,1970,2,-2055
"5063",2020-07-02,82594,1985,20,-809
"5064",2020-07-03,83219,2000,-40,-1828
"5065",2020-07-06,83219,2000,-87,-687
"5066",2020-07-07,83219,2000,-12,-1296
"5067",2020-07-08,83427,2005,-10,-368
"5068",2020-07-09,83843,2015,-2,-876
"5069",2020-07-10,83219,2000,3,-4208
"5070",2020-07-13,85091,2045,-66,1159
"5071",2020-07-14,85715,2060,-8,10
"5072",2020-07-15,85299,2050,-33,-461
"5073",2020-07-16,85507,2055,-33,1060
"5074",2020-07-17,84883,2040,-120,-82
"5075",2020-07-20,84675,2035,-13,1167
"5076",2020-07-21,85715,2060,-49,-329
"5077",2020-07-22,85507,2055,-40,495
"5078",2020-07-23,83635,2010,-40,1565
"5079",2020-07-24,83219,2000,-2,-6
"5080",2020-07-27,85299,2050,-8,2411
"5081",2020-07-28,85715,2060,-29,818
"5082",2020-07-29,86131,2070,-10,1348
"5083",2020-07-30,86963,2090,-36,1898
"5084",2020-07-31,86131,2070,-53,-2343
"5085",2020-08-03,85923,2065,8,-470
"5086",2020-08-04,86547,2080,-90,1481
"5087",2020-08-05,85715,2060,-42,238
"5088",2020-08-06,85299,2050,-1139,1170
"5089",2020-08-07,85507,2055,-189,2972
"5090",2020-08-10,87380,2100,-10,1738
"5091",2020-08-11,89460,2150,-1198,3477
"5092",2020-08-12,89044,2140,-31,-1848
"5093",2020-08-13,89252,2145,-143,565
"5094",2020-08-14,88628,2130,-19,327
"5095",2020-08-18,85507,2055,-40,-3010
"5096",2020-08-19,85507,2055,0,1412
"5097",2020-08-20,83011,1995,-7,-2250
"5098",2020-08-21,85923,2065,30,-1510
"5099",2020-08-24,85507,2055,-9,-1130
"5100",2020-08-25,87380,2100,-8,1829
"5101",2020-08-26,88004,2115,-6,31
"5102",2020-08-27,88004,2115,75,-287
"5103",2020-08-28,92581,2225,-1193,1911
"5104",2020-08-31,95285,2290,-14,-5426
"5105",2020-09-01,95493,2295,-9,1256
"5106",2020-09-02,96534,2320,-25,1001
"5107",2020-09-03,99862,2400,217,10324
"5108",2020-09-04,98822,2375,-247,2256
"5109",2020-09-07,99862,2400,-26,4208
"5110",2020-09-08,99446,2390,-115,-1539
