"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3231",2013-01-17,2466156,4620,127290,-53597
"3232",2013-01-18,2439466,4570,153990,-170733
"3233",2013-01-21,2540888,4760,52345,-27698
"3234",2013-01-22,2556902,4790,156203,-95360
"3235",2013-01-23,2572916,4820,103783,-119812
"3236",2013-01-24,2647648,4960,319448,-60336
"3237",2013-01-25,2663662,4990,30361,33057
"3238",2013-01-28,2652986,4970,91258,-89051
"3239",2013-01-29,2690352,5040,57298,27419
"3240",2013-01-30,2669000,5000,-26091,36999
"3241",2013-01-31,2604944,4880,18009,547
"3242",2013-02-01,2626296,4920,44379,12844
"3243",2013-02-04,2610282,4890,71029,-63432
"3244",2013-02-05,2578254,4830,489,15129
"3245",2013-02-06,2658324,4980,107880,-118034
"3246",2013-02-07,2620958,4910,11202,-23126
"3247",2013-02-08,2594268,4860,-534,-38995
"3248",2013-02-12,2514198,4710,-1359,-111119
"3249",2013-02-13,2572916,4820,36043,-29184
"3250",2013-02-14,2519536,4720,-99504,35686
"3251",2013-02-15,2588930,4850,13612,69713
"3252",2013-02-18,2594268,4860,55743,-43812
"3253",2013-02-19,2620958,4910,26697,19386
"3254",2013-02-20,2669000,5000,18954,111290
"3255",2013-02-21,2583592,4840,82187,-142187
"3256",2013-02-22,2562240,4800,154829,-239815
"3257",2013-02-25,2487508,4660,-137013,-79824
"3258",2013-02-26,2599606,4870,-14559,142377
"3259",2013-02-27,2583592,4840,75375,-38164
"3260",2013-02-28,2658324,4980,99015,77237
"3261",2013-03-04,2695690,5050,-36638,238274
"3262",2013-03-05,2647648,4960,-60107,48266
"3263",2013-03-06,2669000,5000,-66019,52344
"3264",2013-03-07,2669000,5000,-49283,94716
"3265",2013-03-08,2759746,5170,-76409,307373
"3266",2013-03-11,2722380,5100,13460,-13554
"3267",2013-03-12,2717042,5090,-29254,34987
"3268",2013-03-13,2674338,5010,-30917,41425
"3269",2013-03-14,2754408,5160,-353,63265
"3270",2013-03-15,2722380,5100,58920,-43463
"3271",2013-03-18,2636972,4940,-115573,36347
"3272",2013-03-19,2722380,5100,-17922,84057
"3273",2013-03-20,2733056,5120,31762,-33774
"3274",2013-03-21,2727718,5110,-22589,-26027
"3275",2013-03-22,2717042,5090,-284797,309761
"3276",2013-03-25,2829140,5300,44054,121773
"3277",2013-03-26,2925224,5480,79910,48239
"3278",2013-03-27,2951914,5530,256915,-63547
"3279",2013-03-28,3010632,5640,243015,-37627
"3280",2013-03-29,2967928,5560,-7807,495
"3281",2013-04-01,3053336,5720,60377,26988
"3282",2013-04-02,2962590,5550,-295968,267664
"3283",2013-04-03,3058674,5730,-100013,214195
"3284",2013-04-04,2989280,5600,207497,-207566
"3285",2013-04-05,2978604,5580,109816,-72839
"3286",2013-04-08,2903872,5440,48652,-103443
"3287",2013-04-09,3015970,5650,-42622,81882
"3288",2013-04-10,3096040,5800,11528,78477
"3289",2013-04-11,3053336,5720,24208,-69172
"3290",2013-04-12,3080026,5770,-4386,15635
"3291",2013-04-15,3096040,5800,-134066,174158
"3292",2013-04-16,3090702,5790,121677,-157236
"3293",2013-04-17,3090702,5790,36865,-18957
"3294",2013-04-18,3064012,5740,51436,-69272
"3295",2013-04-19,3096040,5800,-125336,163496
"3296",2013-04-22,3090702,5790,-104073,123185
"3297",2013-04-23,3128068,5860,-197137,173452
"3298",2013-04-24,3090702,5790,-143612,102057
"3299",2013-04-25,3202800,6000,-560529,511884
"3300",2013-04-26,3266856,6120,-111847,220861
"3301",2013-04-29,3224152,6040,-105012,21251
"3302",2013-04-30,3176110,5950,-152668,123931
"3303",2013-05-02,3176110,5950,-280958,310461
"3304",2013-05-03,3266856,6120,-123587,191009
"3305",2013-05-06,3298884,6180,-65744,85032
"3306",2013-05-07,3378954,6330,-47267,75597
"3307",2013-05-08,3426996,6420,52400,1044
"3308",2013-05-09,3368278,6310,-47624,-3491
"3309",2013-05-10,3186786,5970,222761,-462360
"3310",2013-05-13,3186786,5970,60284,10125
"3311",2013-05-14,3309560,6200,-6155,100313
"3312",2013-05-15,3309560,6200,-138061,144073
"3313",2013-05-16,3416320,6400,18078,105648
"3314",2013-05-20,3416320,6400,-180790,163114
"3315",2013-05-21,3394968,6360,-37253,49472
"3316",2013-05-22,3443010,6450,-96034,130721
"3317",2013-05-23,3544432,6640,72092,35517
"3318",2013-05-24,3560446,6670,-131390,178257
"3319",2013-05-27,3613826,6770,-69169,63122
"3320",2013-05-28,3603150,6750,128224,-198316
"3321",2013-05-29,3581798,6710,-22771,13994
"3322",2013-05-30,3667206,6870,-7867,109547
"3323",2013-05-31,3549770,6650,-1018949,902889
"3324",2013-06-03,3533756,6620,114544,-209882
"3325",2013-06-04,3704572,6940,-426107,410303
"3326",2013-06-05,3736600,7000,-304793,269620
"3327",2013-06-07,3672544,6880,-446644,374032
"3328",2013-06-10,3523080,6600,-427736,187016
"3329",2013-06-11,3715248,6960,-401144,544137
"3330",2013-06-12,3453686,6470,-151648,-50445
"3331",2013-06-13,3592474,6730,188385,106576
"3332",2013-06-14,3528418,6610,22577,-51865
"3333",2013-06-17,3549770,6650,227496,-125152
"3334",2013-06-18,3880726,7270,-122793,436841
"3335",2013-06-19,3640516,6820,202914,-646509
"3336",2013-06-20,3629840,6800,42750,-8414
"3337",2013-06-21,3533756,6620,401973,-461731
"3338",2013-06-24,3683220,6900,-154832,431657
"3339",2013-06-25,3608488,6760,251930,-261219
"3340",2013-06-26,3640516,6820,-63951,158400
"3341",2013-06-27,3603150,6750,-246181,34352
"3342",2013-06-28,3870050,7250,-274075,689099
"3343",2013-07-01,3603150,6750,48230,-543358
"3344",2013-07-02,3603150,6750,-176681,180191
"3345",2013-07-03,3555108,6660,-13619,17119
"3346",2013-07-04,3512404,6580,60121,-116318
"3347",2013-07-05,3571122,6690,-6706,37196
"3348",2013-07-08,3432334,6430,-21680,-98188
"3349",2013-07-09,3384292,6340,-457050,336479
"3350",2013-07-10,3443010,6450,-20988,152074
"3351",2013-07-11,3560446,6670,-62379,266119
"3352",2013-07-12,3496390,6550,134769,-165933
"3353",2013-07-15,3491052,6540,-23912,-8843
"3354",2013-07-16,3555108,6660,-2845,78351
"3355",2013-07-17,3549770,6650,1249,2765
"3356",2013-07-18,3464362,6490,-66561,-38712
"3357",2013-07-19,3560446,6670,116618,39925
"3358",2013-07-22,3491052,6540,119834,-175541
"3359",2013-07-23,3544432,6640,22287,26457
"3360",2013-07-24,3453686,6470,10303,-167674
"3361",2013-07-25,3453686,6470,-60656,97921
"3362",2013-07-26,3426996,6420,39176,-40601
"3363",2013-07-29,3432334,6430,118257,-62908
"3364",2013-07-30,3539094,6630,136829,-59364
"3365",2013-07-31,3560446,6670,-7049,36823
"3366",2013-08-01,3448348,6460,34537,-180584
"3367",2013-08-02,3416320,6400,34469,-48235
"3368",2013-08-05,3421658,6410,15949,-72727
"3369",2013-08-06,3373616,6320,46207,-113497
"3370",2013-08-07,3330912,6240,-86603,46930
"3371",2013-08-08,3416320,6400,168467,-130440
"3372",2013-08-09,3443010,6450,111157,-89663
"3373",2013-08-12,3491052,6540,230825,-73821
"3374",2013-08-13,3544432,6640,112399,57687
"3375",2013-08-14,3811332,7140,-125436,341503
"3376",2013-08-16,3683220,6900,31558,-137065
"3377",2013-08-19,3720586,6970,-96465,114995
"3378",2013-08-20,3800656,7120,-163609,312716
"3379",2013-08-21,3864712,7240,-42742,232352
"3380",2013-08-22,3907416,7320,12277,-5929
"3381",2013-08-23,3811332,7140,-51125,-6074
"3382",2013-08-26,3944782,7390,19951,246284
"3383",2013-08-27,3864712,7240,-145633,91041
"3384",2013-08-28,3896740,7300,-189,55561
"3385",2013-08-29,4120936,7720,-59231,273139
"3386",2013-08-30,4067556,7620,-539267,370937
"3387",2013-09-02,3992824,7480,-71241,16618
"3388",2013-09-03,4008838,7510,-211154,149671
"3389",2013-09-04,3976810,7450,-148997,25868
"3390",2013-09-05,3907416,7320,61974,-141688
"3391",2013-09-06,3950120,7400,-73703,81645
"3392",2013-09-09,4019514,7530,-186024,244991
"3393",2013-09-10,4179654,7830,-239517,476017
"3394",2013-09-11,4281076,8020,-282553,425898
"3395",2013-09-12,4174316,7820,-62763,50644
"3396",2013-09-13,4163640,7800,-68409,68956
"3397",2013-09-16,4291752,8040,-69714,120903
"3398",2013-09-17,4227696,7920,-91344,47034
"3399",2013-09-23,4526624,8480,-270517,438519
"3400",2013-09-24,4286414,8030,-133652,-179810
"3401",2013-09-25,4297090,8050,-100072,42801
"3402",2013-09-26,4270400,8000,-42940,4599
"3403",2013-09-27,4323780,8100,-257526,362047
"3404",2013-09-30,4350470,8150,-276916,304382
"3405",2013-10-01,4281076,8020,-199302,125216
"3406",2013-10-02,4201006,7870,-219561,102179
"3407",2013-10-04,4083570,7650,-9414,-5123
"3408",2013-10-07,4211682,7890,-58333,112243
"3409",2013-10-08,4142288,7760,47390,-108481
"3410",2013-10-10,4281076,8020,-205061,424126
"3411",2013-10-11,4184992,7840,-145556,3829
"3412",2013-10-14,4110260,7700,-31387,18666
"3413",2013-10-15,4120936,7720,-272311,220324
"3414",2013-10-16,4158302,7790,-13511,58697
"3415",2013-10-17,4281076,8020,-129517,235601
"3416",2013-10-18,4286414,8030,-94991,134409
"3417",2013-10-21,4302428,8060,33348,-20466
"3418",2013-10-22,4211682,7890,-184182,96706
"3419",2013-10-23,4136950,7750,-221434,124432
"3420",2013-10-24,4051542,7590,-30324,-185227
"3421",2013-10-25,4056880,7600,-168933,95797
"3422",2013-10-28,4211682,7890,-8799,173401
"3423",2013-10-29,4217020,7900,2793,79144
"3424",2013-10-30,4227696,7920,-109669,99543
"3425",2013-10-31,4238372,7940,-1069,98900
"3426",2013-11-01,4179654,7830,-61418,53660
"3427",2013-11-04,4083570,7650,118044,-231361
"3428",2013-11-05,4158302,7790,-35954,125326
"3429",2013-11-06,4270400,8000,-204577,344861
"3430",2013-11-07,4243710,7950,-125897,121828
"3431",2013-11-08,4382498,8210,-96810,277085
"3432",2013-11-11,4377160,8200,57181,68379
"3433",2013-11-12,4297090,8050,-91685,7954
"3434",2013-11-13,4249048,7960,-137853,144837
"3435",2013-11-14,4168978,7810,-111640,530
"3436",2013-11-15,4152964,7780,-118182,-37114
"3437",2013-11-18,4120936,7720,-26525,-50399
"3438",2013-11-19,4179654,7830,292608,-234937
"3439",2013-11-20,4088908,7660,-29763,-80153
"3440",2013-11-21,4014176,7520,70637,-174200
"3441",2013-11-22,4040866,7570,-43879,-9477
"3442",2013-11-25,4030190,7550,11559,-29530
"3443",2013-11-26,4131612,7740,15413,31564
"3444",2013-11-27,4056880,7600,132699,-325862
"3445",2013-11-28,4115598,7710,50521,2193
"3446",2013-11-29,4088908,7660,141893,-155640
"3447",2013-12-02,4072894,7630,97486,-148318
"3448",2013-12-03,3918092,7340,79134,-236856
"3449",2013-12-04,3784642,7090,222519,-389404
"3450",2013-12-05,3902078,7310,435109,-224658
"3451",2013-12-06,3827346,7170,448387,-491187
"3452",2013-12-09,3907416,7320,132561,-21648
"3453",2013-12-10,4014176,7520,79654,7410
"3454",2013-12-11,4014176,7520,71994,-29051
"3455",2013-12-12,3955458,7410,88598,-120109
"3456",2013-12-13,3934106,7370,47303,-77978
"3457",2013-12-16,3955458,7410,-4714,56326
"3458",2013-12-17,4008838,7510,-130495,321841
"3459",2013-12-18,4003500,7500,-66621,64547
"3460",2013-12-19,3966134,7430,128644,-55705
"3461",2013-12-20,4003500,7500,134561,33838
"3462",2013-12-23,3934106,7370,-39401,-4243
"3463",2013-12-24,4003500,7500,144515,6391
"3464",2013-12-26,4024852,7540,67239,58631
"3465",2013-12-27,3950120,7400,15268,-46581
"3466",2013-12-30,4136950,7750,62156,51605
"3467",2014-01-02,3902078,7310,183800,-338779
"3468",2014-01-03,3843360,7200,25944,-74219
"3469",2014-01-06,3843360,7200,-37545,33053
"3470",2014-01-07,3843360,7200,38417,-85139
"3471",2014-01-08,3747276,7020,13423,-156970
"3472",2014-01-09,3805994,7130,-68290,118058
"3473",2014-01-10,3816670,7150,-47998,84443
"3474",2014-01-13,3843360,7200,-19347,31269
"3475",2014-01-14,3886064,7280,8324,29878
"3476",2014-01-15,3848698,7210,-15806,25884
"3477",2014-01-16,3800656,7120,-8906,-9874
"3478",2014-01-17,3773966,7070,23866,-18040
"3479",2014-01-20,3800656,7120,-46911,40482
"3480",2014-01-21,3795318,7110,-30355,9569
"3481",2014-01-22,3902078,7310,-599,82134
"3482",2014-01-23,3934106,7370,237919,-140981
"3483",2014-01-24,3950120,7400,226576,-146649
"3484",2014-01-27,4024852,7540,145128,-40276
"3485",2014-01-28,4088908,7660,128121,-18207
"3486",2014-01-29,4195668,7860,106334,150995
"3487",2014-02-03,4078232,7640,135216,-140613
"3488",2014-02-04,3918092,7340,128981,-249065
"3489",2014-02-05,3928768,7360,136499,-178328
"3490",2014-02-06,4051542,7590,-105951,175703
"3491",2014-02-07,4035528,7560,-16291,1561
"3492",2014-02-10,4083570,7650,99834,-59743
"3493",2014-02-11,4136950,7750,15786,6097
"3494",2014-02-12,4088908,7660,34741,-45690
"3495",2014-02-13,4014176,7520,-28119,233
"3496",2014-02-14,4104922,7690,-172,51046
"3497",2014-02-17,4115598,7710,16307,-12509
"3498",2014-02-18,4072894,7630,106927,-103177
"3499",2014-02-19,4147626,7770,487931,-426143
"3500",2014-02-20,4142288,7760,232306,-270080
"3501",2014-02-21,4201006,7870,99885,-74774
"3502",2014-02-24,4179654,7830,180888,-213196
"3503",2014-02-25,4110260,7700,125287,-146252
"3504",2014-02-26,4206344,7880,212806,-189860
"3505",2014-02-27,4227696,7920,88371,-90757
"3506",2014-02-28,4243710,7950,-200360,222464
"3507",2014-03-03,4281076,8020,46338,42234
"3508",2014-03-04,4206344,7880,-269675,233789
"3509",2014-03-05,4259724,7980,-230482,260953
"3510",2014-03-06,4211682,7890,-177671,124674
"3511",2014-03-07,4222358,7910,-117716,159090
"3512",2014-03-10,4233034,7930,-45815,45739
"3513",2014-03-11,4377160,8200,17978,165423
"3514",2014-03-12,4409188,8260,-198915,287868
"3515",2014-03-13,4499934,8430,-17431,114020
"3516",2014-03-14,4467906,8370,244937,-210835
"3517",2014-03-17,4377160,8200,-77724,39284
"3518",2014-03-18,4377160,8200,69539,-77014
"3519",2014-03-19,4483920,8400,73507,734
"3520",2014-03-20,4489258,8410,7309,9596
"3521",2014-03-21,4580004,8580,131108,-83852
"3522",2014-03-24,4515948,8460,-97643,82304
"3523",2014-03-25,4750820,8900,-242136,359860
"3524",2014-03-26,4772172,8940,-235771,232156
"3525",2014-03-27,4585342,8590,43354,-159013
"3526",2014-03-28,4846904,9080,-124759,303205
"3527",2014-03-31,5188536,9720,-319527,435353
"3528",2014-04-01,4878932,9140,-154081,-294319
"3529",2014-04-02,4846904,9080,-182532,126790
"3530",2014-04-03,4793524,8980,-229961,137014
"3531",2014-04-04,4782848,8960,-205976,189947
"3532",2014-04-07,4782848,8960,-59676,69651
"3533",2014-04-08,4686764,8780,21113,-72130
"3534",2014-04-09,4692102,8790,53451,-9639
"3535",2014-04-10,4713454,8830,-64166,115689
"3536",2014-04-11,4622708,8660,-85311,-35632
"3537",2014-04-14,4590680,8600,-47565,-7367
"3538",2014-04-15,4617370,8650,-182455,133320
"3539",2014-04-16,4473244,8380,-245312,-60354
"3540",2014-04-17,4526624,8480,298741,-228540
"3541",2014-04-18,4590680,8600,654709,-375227
"3542",2014-04-21,4515948,8460,-139389,71011
"3543",2014-04-22,4547976,8520,125010,-123866
"3544",2014-04-23,4596018,8610,438154,-345777
"3545",2014-04-24,4633384,8680,475447,-457432
"3546",2014-04-25,4638722,8690,114417,-37354
"3547",2014-04-28,4612032,8640,-28340,-7410
"3548",2014-04-29,4745482,8890,205561,-102793
"3549",2014-04-30,4601356,8620,23591,-233817
"3550",2014-05-02,4537300,8500,-102631,83275
"3551",2014-05-07,4665412,8740,-141968,303963
"3552",2014-05-08,4702778,8810,-153198,128620
"3553",2014-05-09,4761496,8920,28233,-13929
"3554",2014-05-12,4697440,8800,15137,-69886
"3555",2014-05-13,4868256,9120,53174,42818
"3556",2014-05-14,4841566,9070,24104,-101262
"3557",2014-05-15,4932312,9240,103122,-25461
"3558",2014-05-16,4942988,9260,217243,-202447
"3559",2014-05-19,5017720,9400,102356,-51773
"3560",2014-05-20,4953664,9280,12176,-66872
"3561",2014-05-21,4857580,9100,73600,-129093
"3562",2014-05-22,4809538,9010,67367,-106579
"3563",2014-05-23,4798862,8990,25142,-34895
"3564",2014-05-26,4745482,8890,19791,-89366
"3565",2014-05-27,4937650,9250,161114,-83501
"3566",2014-05-28,5119142,9590,251249,-44133
"3567",2014-05-29,4980354,9330,197820,-253839
"3568",2014-05-30,5071100,9500,56727,19238
"3569",2014-06-02,5071100,9500,162920,-113379
"3570",2014-06-03,5087114,9530,162171,-167726
"3571",2014-06-05,5017720,9400,59849,-80527
"3572",2014-06-09,4985692,9340,-15914,8255
"3573",2014-06-10,5071100,9500,-68515,79239
"3574",2014-06-11,5049748,9460,-33377,40935
"3575",2014-06-12,4942988,9260,-202385,151913
"3576",2014-06-13,5071100,9500,11248,28112
"3577",2014-06-16,4814876,9020,17600,-338046
"3578",2014-06-17,4916298,9210,-28152,117171
"3579",2014-06-18,4910960,9200,35023,-36710
"3580",2014-06-19,5001706,9370,61316,17292
"3581",2014-06-20,4884270,9150,199749,-307050
"3582",2014-06-23,4750820,8900,97762,-193754
"3583",2014-06-24,4756158,8910,172422,-232755
"3584",2014-06-25,4772172,8940,111143,-78622
"3585",2014-06-26,4889608,9160,183638,-34413
"3586",2014-06-27,4852242,9090,71816,-88418
"3587",2014-06-30,4889608,9160,68772,-56580
"3588",2014-07-01,5028396,9420,291157,-174896
"3589",2014-07-02,5188536,9720,327529,-224203
"3590",2014-07-03,5156508,9660,101491,-113123
"3591",2014-07-04,5199212,9740,78493,-76993
"3592",2014-07-07,5402056,10120,218319,-78741
"3593",2014-07-08,5476788,10260,306539,-244898
"3594",2014-07-09,5444760,10200,153144,-140281
"3595",2014-07-10,5316648,9960,242033,-306893
"3596",2014-07-11,5316648,9960,263582,-264912
"3597",2014-07-14,5412732,10140,230146,-261473
"3598",2014-07-15,5423408,10160,294951,-268921
"3599",2014-07-16,5434084,10180,167717,-143754
"3600",2014-07-17,5284620,9900,221856,-356472
"3601",2014-07-18,5391380,10100,149849,38243
"3602",2014-07-21,5508816,10320,177018,-34743
"3603",2014-07-22,5658280,10600,-136879,222100
"3604",2014-07-23,5572872,10440,-32945,-29760
"3605",2014-07-24,5412732,10140,-60882,893
"3606",2014-07-25,5530168,10360,145645,-75010
"3607",2014-07-28,5519492,10340,70578,-81054
"3608",2014-07-29,5604900,10500,-89393,63994
"3609",2014-07-30,5359352,10040,-364684,11623
"3610",2014-07-31,5444760,10200,-72700,196400
"3611",2014-08-01,5466112,10240,-3452,91026
"3612",2014-08-04,5498140,10300,57753,-88577
"3613",2014-08-05,5434084,10180,109852,-150692
"3614",2014-08-06,5359352,10040,-24872,-100049
"3615",2014-08-07,5391380,10100,120366,-171052
"3616",2014-08-08,5466112,10240,194528,-174940
"3617",2014-08-11,5338000,10000,25019,-127238
"3618",2014-08-12,5412732,10140,49511,5603
"3619",2014-08-13,5359352,10040,14488,-94425
"3620",2014-08-14,5391380,10100,-160148,90828
"3621",2014-08-18,5434084,10180,49796,-69983
"3622",2014-08-19,5594224,10480,144639,-420019
"3623",2014-08-20,5733012,10740,172964,-281233
"3624",2014-08-21,5519492,10340,-23496,-229192
"3625",2014-08-22,5711660,10700,62942,16579
"3626",2014-08-25,5572872,10440,207513,-349616
"3627",2014-08-26,5572872,10440,-17143,-140652
"3628",2014-08-27,5839772,10940,120699,80725
"3629",2014-08-28,5775716,10820,33598,45236
"3630",2014-08-29,5754364,10780,67874,-47879
"3631",2014-09-01,5626252,10540,-41684,6995
"3632",2014-09-02,5743688,10760,21594,18352
"3633",2014-09-03,5797068,10860,95948,-19336
"3634",2014-09-04,5797068,10860,27053,-74364
"3635",2014-09-05,5829096,10920,166848,-134018
"3636",2014-09-11,5700984,10680,182332,-259478
"3637",2014-09-12,5551520,10400,-139640,-45980
"3638",2014-09-15,5455436,10220,15998,-72220
"3639",2014-09-16,5690308,10660,278230,-220440
"3640",2014-09-17,5604900,10500,-73233,-126799
"3641",2014-09-18,5604900,10500,136574,-166926
"3642",2014-09-19,5818420,10900,12627,162721
"3643",2014-09-22,5743688,10760,135392,-171812
"3644",2014-09-23,5871800,11000,184683,112413
"3645",2014-09-24,5786392,10840,207965,-286314
"3646",2014-09-25,5743688,10760,113748,-110860
"3647",2014-09-26,5765040,10800,106123,-104819
"3648",2014-09-29,5572872,10440,-476117,45503
"3649",2014-09-30,5466112,10240,-75691,-136079
"3650",2014-10-01,5551520,10400,-12300,154515
"3651",2014-10-02,5604900,10500,260681,-176875
"3652",2014-10-06,5412732,10140,33145,-251846
"3653",2014-10-07,5508816,10320,-61643,95226
