"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3240",2013-01-30,353011,3653,-1788,-3422
"3241",2013-01-31,348427,3606,5081,-5195
"3242",2013-02-01,351761,3641,-5416,8473
"3243",2013-02-04,352594,3649,15497,4762
"3244",2013-02-05,347593,3597,20923,-1034
"3245",2013-02-06,350094,3623,10147,-595
"3246",2013-02-07,350094,3623,19432,-1406
"3247",2013-02-08,353011,3653,17043,-1251
"3248",2013-02-12,353428,3658,12657,-2439
"3249",2013-02-13,366765,3796,35468,3660
"3250",2013-02-14,375934,3891,54945,-709
"3251",2013-02-15,378851,3921,37801,-5618
"3252",2013-02-18,385937,3994,31212,913
"3253",2013-02-19,395939,4098,1387,1638
"3254",2013-02-20,403441,4175,72173,6983
"3255",2013-02-21,404692,4188,56794,4872
"3256",2013-02-22,408026,4223,73300,7096
"3257",2013-02-25,407609,4219,74353,472
"3258",2013-02-26,404275,4184,72774,6887
"3259",2013-02-27,405108,4193,97139,-4451
"3260",2013-02-28,387604,4011,95748,9951
"3261",2013-03-04,381769,3951,92152,10234
"3262",2013-03-05,385520,3990,83717,-1520
"3263",2013-03-06,383436,3968,7536,800
"3264",2013-03-07,375934,3891,-18,10626
"3265",2013-03-08,373017,3861,-5,12178
"3266",2013-03-11,372600,3856,2050,161
"3267",2013-03-12,371349,3843,1057,-673
"3268",2013-03-13,375100,3882,-20,-189
"3269",2013-03-14,377601,3908,-4,-10211
"3270",2013-03-15,369266,3822,-138,-1139
"3271",2013-03-18,361347,3740,-6871,6584
"3272",2013-03-19,358013,3705,-4,-2177
"3273",2013-03-20,350094,3623,-274,-3175
"3274",2013-03-21,343425,3554,-33,1533
"3275",2013-03-22,348427,3606,92,6531
"3276",2013-03-25,350927,3632,-32,-6914
"3277",2013-03-26,346343,3584,1250,-2057
"3278",2013-03-27,345926,3580,75,-9374
"3279",2013-03-28,354262,3666,-4,-394
"3280",2013-03-29,351344,3636,-17,-4639
"3281",2013-04-01,348843,3610,-4,462
"3282",2013-04-02,348427,3606,953,-1655
"3283",2013-04-03,345092,3572,0,-637
"3284",2013-04-04,338424,3502,179,-157
"3285",2013-04-05,330088,3416,-10485,251
"3286",2013-04-08,329672,3412,-2540,1282
"3287",2013-04-09,328004,3395,0,2067
"3288",2013-04-10,337590,3494,0,3530
"3289",2013-04-11,335090,3468,0,-1181
"3290",2013-04-12,334256,3459,0,-2324
"3291",2013-04-15,334673,3464,0,-1347
"3292",2013-04-16,331755,3433,-8,-2304
"3293",2013-04-17,330088,3416,-8,-1282
"3294",2013-04-18,326754,3382,-5,-955
"3295",2013-04-19,328838,3403,3,-1351
"3296",2013-04-22,337174,3490,-1,946
"3297",2013-04-23,330088,3416,-4,-1340
"3298",2013-04-24,337590,3494,-1,5351
"3299",2013-04-25,335923,3477,-3,2221
"3300",2013-04-26,332589,3442,-12,-4402
"3301",2013-04-29,328004,3395,-1,-2704
"3302",2013-04-30,332589,3442,-3217,4173
"3303",2013-05-02,328421,3399,-12,-1530
"3304",2013-05-03,335506,3472,-416,2478
"3305",2013-05-06,334256,3459,-8,3851
"3306",2013-05-07,336757,3485,-1630,3854
"3307",2013-05-08,353011,3653,-1996,9925
"3308",2013-05-09,354678,3671,-4,-9062
"3309",2013-05-10,345926,3580,-4,2246
"3310",2013-05-13,345509,3576,-2,1851
"3311",2013-05-14,349260,3615,-8,4844
"3312",2013-05-15,349260,3615,-29,4721
"3313",2013-05-16,358429,3710,13004,2100
"3314",2013-05-20,357179,3697,-9041,-557
"3315",2013-05-21,353845,3662,-6874,2875
"3316",2013-05-22,362597,3753,190,3871
"3317",2013-05-23,360096,3727,-6148,-3184
"3318",2013-05-24,354262,3666,-8969,-7483
"3319",2013-05-27,352178,3645,-5955,8
"3320",2013-05-28,349260,3615,-7638,-1806
"3321",2013-05-29,358013,3705,-480,4899
"3322",2013-05-30,355095,3675,8542,10348
"3323",2013-05-31,354262,3666,-9,75
"3324",2013-06-03,350094,3623,123,596
"3325",2013-06-04,351761,3641,-21,5113
"3326",2013-06-05,344676,3567,-18,-3435
"3327",2013-06-07,342175,3541,659,1724
"3328",2013-06-10,344676,3567,4822,493
"3329",2013-06-11,345092,3572,3694,971
"3330",2013-06-12,343425,3554,4521,-1267
"3331",2013-06-13,333423,3451,-20,-5595
"3332",2013-06-14,315501,3265,496,-3983
"3333",2013-06-17,315501,3265,0,3783
"3334",2013-06-18,320919,3321,126,-4562
"3335",2013-06-19,317585,3287,-4,-4253
"3336",2013-06-20,310083,3209,3,-181
"3337",2013-06-21,307582,3183,0,3903
"3338",2013-06-24,304248,3149,0,-2759
"3339",2013-06-25,293829,3041,-4,-1294
"3340",2013-06-26,295079,3054,0,-3929
"3341",2013-06-27,305915,3166,-627,565
"3342",2013-06-28,305915,3166,2052,-620
"3343",2013-07-01,307166,3179,1523,1371
"3344",2013-07-02,309666,3205,1444,1279
"3345",2013-07-03,302164,3127,2707,-4855
"3346",2013-07-04,300497,3110,-4,-240
"3347",2013-07-05,300914,3114,-14098,988
"3348",2013-07-08,299247,3097,0,-352
"3349",2013-07-09,299247,3097,-3,-1483
"3350",2013-07-10,298413,3088,5009,-2817
"3351",2013-07-11,302998,3136,-134,1191
"3352",2013-07-12,301747,3123,0,-909
"3353",2013-07-15,299247,3097,-7,2777
"3354",2013-07-16,301331,3119,0,3495
"3355",2013-07-17,301331,3119,-7,-97
"3356",2013-07-18,300497,3110,0,-2599
"3357",2013-07-19,299664,3101,0,-1536
"3358",2013-07-22,301747,3123,-4,1962
"3359",2013-07-23,308416,3192,0,1543
"3360",2013-07-24,307582,3183,-2,-2847
"3361",2013-07-25,305915,3166,158,-1295
"3362",2013-07-26,305915,3166,-7,851
"3363",2013-07-29,300080,3106,-33,319
"3364",2013-07-30,300080,3106,-4,-72
"3365",2013-07-31,300080,3106,-4,1198
"3366",2013-08-01,300914,3114,0,-1774
"3367",2013-08-02,302581,3132,0,3732
"3368",2013-08-05,302164,3127,-4,3610
"3369",2013-08-06,298413,3088,0,-2107
"3370",2013-08-07,296329,3067,-157,-1365
"3371",2013-08-08,296746,3071,-21,-1484
"3372",2013-08-09,296746,3071,-4,-781
"3373",2013-08-12,296746,3071,0,-691
"3374",2013-08-13,295496,3058,-6213,-3872
"3375",2013-08-14,292995,3032,-10534,-9402
"3376",2013-08-16,288411,2985,-6936,-7617
"3377",2013-08-19,287577,2976,-6777,-4905
"3378",2013-08-20,283409,2933,21,-97
"3379",2013-08-21,277574,2873,-3,-807
"3380",2013-08-22,270906,2804,-16,-4141
"3381",2013-08-23,272156,2817,-315,-776
"3382",2013-08-26,273407,2830,0,305
"3383",2013-08-27,270906,2804,-7,-1636
"3384",2013-08-28,267988,2774,-44,720
"3385",2013-08-29,270489,2799,-624,-1127
"3386",2013-08-30,268822,2782,-155,8
"3387",2013-09-02,267572,2769,-3,-579
"3388",2013-09-03,275074,2847,-2,11300
"3389",2013-09-04,273823,2834,-3,1332
"3390",2013-09-05,275490,2851,-165,-665
"3391",2013-09-06,270906,2804,-7,-4521
"3392",2013-09-09,279658,2894,40,8076
"3393",2013-09-10,284243,2942,-7,-3466
"3394",2013-09-11,297163,3075,0,-311
"3395",2013-09-12,305082,3157,-32,3987
"3396",2013-09-13,297580,3080,-4,-5641
"3397",2013-09-16,312584,3235,-23,1812
"3398",2013-09-17,313000,3239,-130,-5298
"3399",2013-09-23,308416,3192,-4,1667
"3400",2013-09-24,318419,3295,16484,3682
"3401",2013-09-25,315918,3270,1514,3131
"3402",2013-09-26,314668,3257,-15,2674
"3403",2013-09-27,314251,3252,-11,-1548
"3404",2013-09-30,300914,3114,-7,-1353
"3405",2013-10-01,298413,3088,-7,5868
"3406",2013-10-02,296329,3067,-4,-697
"3407",2013-10-04,289661,2998,-1406,-813
"3408",2013-10-07,282159,2920,-3,-611
"3409",2013-10-08,277574,2873,-10,720
"3410",2013-10-10,282992,2929,-7,-2232
"3411",2013-10-11,297996,3084,3533,413
"3412",2013-10-14,299664,3101,-7,-3348
"3413",2013-10-15,305498,3162,-7,-47
"3414",2013-10-16,307582,3183,-18,16408
"3415",2013-10-17,309666,3205,-4,-1495
"3416",2013-10-18,306332,3170,-8,-648
"3417",2013-10-21,310500,3213,11,4791
"3418",2013-10-22,311333,3222,-16,2003
"3419",2013-10-23,318419,3295,-11,6269
"3420",2013-10-24,320919,3321,-8,6668
"3421",2013-10-25,312584,3235,19,28482
"3422",2013-10-28,314251,3252,-18,2667
"3423",2013-10-29,310083,3209,-1,-3318
"3424",2013-10-30,307166,3179,-354,-348
"3425",2013-10-31,298830,3093,-31,1155
"3426",2013-11-01,297996,3084,-440,1070
"3427",2013-11-04,296329,3067,-730,530
"3428",2013-11-05,311333,3222,-1738,365
"3429",2013-11-06,307999,3188,-879,-5239
"3430",2013-11-07,313417,3244,-928,-2332
"3431",2013-11-08,302581,3132,-9,-2752
"3432",2013-11-11,298830,3093,75,-240
"3433",2013-11-12,304665,3153,88,-738
"3434",2013-11-13,299247,3097,83,649
"3435",2013-11-14,281325,2912,-54169,-21140
"3436",2013-11-15,281325,2912,-12107,-2326
"3437",2013-11-18,285910,2959,58,825
"3438",2013-11-19,287577,2976,-1094,-2103
"3439",2013-11-20,285493,2955,0,-2479
"3440",2013-11-21,282159,2920,0,-2637
"3441",2013-11-22,284660,2946,-82,-490
"3442",2013-11-25,293829,3041,669,4694
"3443",2013-11-26,298830,3093,-7,2396
"3444",2013-11-27,301331,3119,-14,2006
"3445",2013-11-28,316751,3278,18604,2671
"3446",2013-11-29,316751,3278,-18,946
"3447",2013-12-02,314668,3257,-4,200
"3448",2013-12-03,307999,3188,-4,576
"3449",2013-12-04,307999,3188,235,-1351
"3450",2013-12-05,305915,3166,-175,-5533
"3451",2013-12-06,298413,3088,-6,-2483
"3452",2013-12-09,298830,3093,-44,-1100
"3453",2013-12-10,296746,3071,0,-466
"3454",2013-12-11,294245,3045,-7070,2779
"3455",2013-12-12,299664,3101,-4,-829
"3456",2013-12-13,297163,3075,-165,129
"3457",2013-12-16,290078,3002,21,-1114
"3458",2013-12-17,290078,3002,87,-166
"3459",2013-12-18,290911,3011,-28,-740
"3460",2013-12-19,286743,2968,0,-1677
"3461",2013-12-20,289661,2998,-1206,439
"3462",2013-12-23,288827,2989,-14440,551
"3463",2013-12-24,284243,2942,-4455,-3312
"3464",2013-12-26,284243,2942,0,1086
"3465",2013-12-27,284243,2942,-1010,312
"3466",2013-12-30,283409,2933,-6813,852
"3467",2014-01-02,282576,2924,-10843,2170
"3468",2014-01-03,277991,2877,-5733,323
"3469",2014-01-06,277991,2877,-5926,996
"3470",2014-01-07,284660,2946,-3,840
"3471",2014-01-08,280909,2907,-7749,-950
"3472",2014-01-09,290078,3002,-97,-460
"3473",2014-01-10,285076,2950,-14708,1109
"3474",2014-01-13,283409,2933,-15,-52
"3475",2014-01-14,282159,2920,-9012,-392
"3476",2014-01-15,286327,2963,-13531,2946
"3477",2014-01-16,288411,2985,-1539,-92
"3478",2014-01-17,288827,2989,-7,1086
"3479",2014-01-20,286743,2968,3430,-5357
"3480",2014-01-21,287577,2976,166,516
"3481",2014-01-22,287577,2976,63,-1574
"3482",2014-01-23,286743,2968,-10,-910
"3483",2014-01-24,283409,2933,-3,-364
"3484",2014-01-27,278408,2881,-13,-1206
"3485",2014-01-28,276324,2860,523,-4547
"3486",2014-01-29,286327,2963,31439,-1117
"3487",2014-02-03,283409,2933,0,-2311
"3488",2014-02-04,275907,2855,182,-4777
"3489",2014-02-05,279241,2890,3322,-2517
"3490",2014-02-06,275907,2855,4019,-120
"3491",2014-02-07,277158,2868,769,1134
"3492",2014-02-10,275907,2855,0,538
"3493",2014-02-11,274240,2838,440,-2811
"3494",2014-02-12,277991,2877,0,1726
"3495",2014-02-13,282159,2920,811,-1708
"3496",2014-02-14,282992,2929,-8,1177
"3497",2014-02-17,283409,2933,61,1514
"3498",2014-02-18,283409,2933,700,800
"3499",2014-02-19,283826,2937,-3,-1104
"3500",2014-02-20,280909,2907,14,-881
"3501",2014-02-21,282576,2924,3383,-2814
"3502",2014-02-24,280075,2899,-3,64
"3503",2014-02-25,290078,3002,1628,1615
"3504",2014-02-26,291745,3019,-7,4124
"3505",2014-02-27,301747,3123,19725,906
"3506",2014-02-28,302581,3132,8548,-11698
"3507",2014-03-03,308416,3192,5135,4299
"3508",2014-03-04,300080,3106,-2888,1031
"3509",2014-03-05,301331,3119,-59,436
"3510",2014-03-06,303415,3140,132,3189
"3511",2014-03-07,296329,3067,-4,-2450
"3512",2014-03-10,294245,3045,-5310,3638
"3513",2014-03-11,292578,3028,-14000,4355
"3514",2014-03-12,288827,2989,0,1011
"3515",2014-03-13,290911,3011,3,955
"3516",2014-03-14,289661,2998,0,1975
"3517",2014-03-17,287577,2976,-3300,23
"3518",2014-03-18,284660,2946,0,-10921
"3519",2014-03-19,286327,2963,-86,3039
"3520",2014-03-20,282576,2924,1429,-126
"3521",2014-03-21,285910,2959,-17,-2055
"3522",2014-03-24,291328,3015,0,-2958
"3523",2014-03-25,297163,3075,1808,3889
"3524",2014-03-26,296746,3071,5677,1238
"3525",2014-03-27,298830,3093,7607,8390
"3526",2014-03-28,301747,3123,9494,6351
"3527",2014-03-31,306749,3175,2299,2707
"3528",2014-04-01,309249,3201,5812,-1940
"3529",2014-04-02,309249,3201,512,1728
"3530",2014-04-03,304248,3149,3846,2595
"3531",2014-04-04,307582,3183,-588,1810
"3532",2014-04-07,303831,3144,526,-32
"3533",2014-04-08,309249,3201,4462,1984
"3534",2014-04-09,315084,3261,3187,-4525
"3535",2014-04-10,311333,3222,1041,934
"3536",2014-04-11,307166,3179,764,337
"3537",2014-04-14,315084,3261,108,1075
"3538",2014-04-15,321753,3330,8,51
"3539",2014-04-16,323003,3343,42,-15408
"3540",2014-04-17,322170,3334,170,-1799
"3541",2014-04-18,321753,3330,-65,-2386
"3542",2014-04-21,317585,3287,6560,-400
"3543",2014-04-22,316751,3278,186,2557
"3544",2014-04-23,316751,3278,608,-5022
"3545",2014-04-24,314251,3252,2461,2347
"3546",2014-04-25,309249,3201,1425,-746
"3547",2014-04-28,309249,3201,14298,3610
"3548",2014-04-29,309249,3201,-3549,6369
"3549",2014-04-30,310917,3218,-15645,1915
"3550",2014-05-02,306332,3170,4785,-5722
"3551",2014-05-07,300914,3114,2035,-3923
"3552",2014-05-08,303415,3140,1649,-1408
"3553",2014-05-09,300914,3114,-2155,456
"3554",2014-05-12,295913,3063,116,1745
"3555",2014-05-13,298830,3093,234,-3082
"3556",2014-05-14,309249,3201,-313,1070
"3557",2014-05-15,306332,3170,-104,-2533
"3558",2014-05-16,305082,3157,-176,192
"3559",2014-05-19,318002,3291,-51,-2752
"3560",2014-05-20,316751,3278,-1387,-784
"3561",2014-05-21,316335,3274,-1978,1887
"3562",2014-05-22,313834,3248,-597,-1815
"3563",2014-05-23,315084,3261,-2478,-307
"3564",2014-05-26,312167,3231,-36,-1714
"3565",2014-05-27,309666,3205,-569,333
"3566",2014-05-28,308416,3192,2,-385
"3567",2014-05-29,300080,3106,-2658,-1055
"3568",2014-05-30,297163,3075,-85,-4979
"3569",2014-06-02,297996,3084,-142,1641
"3570",2014-06-03,296746,3071,-1070,-4054
"3571",2014-06-05,292162,3024,-2060,-3473
"3572",2014-06-09,297580,3080,5785,1368
"3573",2014-06-10,300914,3114,-302,-559
"3574",2014-06-11,303831,3144,-65,3311
"3575",2014-06-12,303831,3144,-113,1156
"3576",2014-06-13,300080,3106,-2231,176
"3577",2014-06-16,300914,3114,989,-143
"3578",2014-06-17,300914,3114,-169,-1419
"3579",2014-06-18,294245,3045,-108,-9660
"3580",2014-06-19,293829,3041,-81,-5769
"3581",2014-06-20,283826,2937,-1730,-20768
"3582",2014-06-23,284660,2946,-505,-2024
"3583",2014-06-24,287160,2972,-121,-458
"3584",2014-06-25,278408,2881,-552,-10002
"3585",2014-06-26,280909,2907,-250,4084
"3586",2014-06-27,282159,2920,-124,-2095
"3587",2014-06-30,287577,2976,-40,-2151
"3588",2014-07-01,282576,2924,695,-6082
"3589",2014-07-02,290078,3002,828,-5024
"3590",2014-07-03,289244,2994,-7072,-2400
"3591",2014-07-04,288827,2989,-1013,-1145
"3592",2014-07-07,290078,3002,-6997,-2720
"3593",2014-07-08,284243,2942,-47,-7793
"3594",2014-07-09,282576,2924,-8855,-8346
"3595",2014-07-10,286743,2968,-7079,3096
"3596",2014-07-11,285493,2955,-31,1160
"3597",2014-07-14,293829,3041,-7155,3724
"3598",2014-07-15,294662,3050,-10344,-2566
"3599",2014-07-16,292578,3028,-141,-5268
"3600",2014-07-17,298413,3088,665,-4928
"3601",2014-07-18,300080,3106,-162,-623
"3602",2014-07-21,308833,3196,-4259,274
"3603",2014-07-22,310917,3218,-54,-8295
"3604",2014-07-23,322586,3339,-40637,5027
"3605",2014-07-24,320086,3313,0,-2183
"3606",2014-07-25,331339,3429,0,18515
"3607",2014-07-28,360096,3727,-3,-2635
"3608",2014-07-29,355512,3679,15,6108
"3609",2014-07-30,368015,3809,0,26205
"3610",2014-07-31,380102,3934,333,27803
"3611",2014-08-01,380935,3942,-7,17538
"3612",2014-08-04,381769,3951,-8,8322
"3613",2014-08-05,387187,4007,-8,36648
"3614",2014-08-06,391772,4055,-14,17295
"3615",2014-08-07,393022,4068,16426,6252
"3616",2014-08-08,385937,3994,0,-9475
"3617",2014-08-11,391772,4055,6198,4900
"3618",2014-08-12,395523,4093,-28220,9459
"3619",2014-08-13,391355,4050,-1126,18470
"3620",2014-08-14,390104,4037,-6,9927
"3621",2014-08-18,382186,3955,0,18379
"3622",2014-08-19,383436,3968,-2737,9527
"3623",2014-08-20,374684,3878,0,21769
"3624",2014-08-21,365098,3779,-18,40647
"3625",2014-08-22,362597,3753,0,6557
"3626",2014-08-25,370516,3835,-4,2477
"3627",2014-08-26,372183,3852,0,1532
"3628",2014-08-27,387187,4007,-15364,17801
"3629",2014-08-28,384270,3977,-11625,-5252
"3630",2014-08-29,378851,3921,-3,-3010
"3631",2014-09-01,378018,3912,-3,8525
"3632",2014-09-02,370099,3830,-1,5458
"3633",2014-09-03,382186,3955,-4,10357
"3634",2014-09-04,381352,3947,-2,-9480
"3635",2014-09-05,374267,3873,0,-3521
"3636",2014-09-11,376768,3899,-9033,11880
"3637",2014-09-12,370099,3830,-3,-7474
"3638",2014-09-15,355929,3684,-8558,8015
"3639",2014-09-16,358846,3714,-3,6869
"3640",2014-09-17,362180,3748,37,7701
"3641",2014-09-18,359680,3722,-2,2519
"3642",2014-09-19,361347,3740,0,-3837
"3643",2014-09-22,349260,3615,-8465,4508
"3644",2014-09-23,350511,3628,0,3329
"3645",2014-09-24,351344,3636,0,-1707
"3646",2014-09-25,348427,3606,-8355,61
"3647",2014-09-26,339674,3515,0,1212
"3648",2014-09-29,336340,3481,0,1488
"3649",2014-09-30,334256,3459,0,-6072
"3650",2014-10-01,326337,3377,-4,-12410
"3651",2014-10-02,333839,3455,0,-2153
"3652",2014-10-06,341758,3537,0,-7456
"3653",2014-10-07,335506,3472,0,-11749
"3654",2014-10-08,335506,3472,0,-317
"3655",2014-10-10,328421,3399,313,-3757
"3656",2014-10-13,316751,3278,196,-289
"3657",2014-10-14,327588,3390,-7746,8418
"3658",2014-10-15,321336,3326,-7708,-6470
"3659",2014-10-16,317168,3283,-7597,1941
"3660",2014-10-17,311333,3222,-7583,-4467
"3661",2014-10-20,317585,3287,-7585,4218
"3662",2014-10-21,307999,3188,-9243,-1491
"3663",2014-10-22,315084,3261,0,7928
"3664",2014-10-23,313834,3248,-7517,-8814
"3665",2014-10-24,310083,3209,-7435,-3374
"3666",2014-10-27,309249,3201,-7435,3344
"3667",2014-10-28,309249,3201,0,-2839
"3668",2014-10-29,319252,3304,193,8607
"3669",2014-10-30,314668,3257,-7511,-2755
"3670",2014-10-31,312584,3235,-9313,-3329
"3671",2014-11-03,321753,3330,-7751,2774
"3672",2014-11-04,326754,3382,-7725,-536
"3673",2014-11-05,337174,3490,1900,622
"3674",2014-11-06,332172,3438,-12007,-3785
"3675",2014-11-07,337590,3494,-10363,1803
"3676",2014-11-10,345509,3576,-22975,-5954
"3677",2014-11-11,341341,3533,-20523,7186
"3678",2014-11-12,344259,3563,-8142,8023
"3679",2014-11-13,342592,3546,-20531,7580
"3680",2014-11-14,331755,3433,-20060,4523
"3681",2014-11-17,328421,3399,-19535,247
"3682",2014-11-18,341758,3537,-54,22598
"3683",2014-11-19,340508,3524,0,-2619
"3684",2014-11-20,340925,3528,-7,-4575
"3685",2014-11-21,336757,3485,-8145,-37279
"3686",2014-11-24,345926,3580,-8032,10605
"3687",2014-11-25,343425,3554,-8265,-6234
"3688",2014-11-26,342592,3546,-8309,7620
"3689",2014-11-27,331755,3433,-7973,-12564
"3690",2014-11-28,327588,3390,-7874,-2800
"3691",2014-12-01,319252,3304,-7610,1402
"3692",2014-12-02,322586,3339,-7702,-1598
"3693",2014-12-03,323420,3347,6943,337
"3694",2014-12-04,329672,3412,11815,-1298
"3695",2014-12-05,332172,3438,11931,-4825
"3696",2014-12-08,332172,3438,4016,-940
"3697",2014-12-09,329255,3408,3661,3279
"3698",2014-12-10,323837,3352,0,2423
"3699",2014-12-11,322170,3334,11706,5298
"3700",2014-12-12,325087,3364,11554,-2339
"3701",2014-12-15,322170,3334,13584,-866
"3702",2014-12-16,316335,3274,13464,-18733
"3703",2014-12-17,318419,3295,0,1412
"3704",2014-12-18,307582,3183,0,-2539
"3705",2014-12-19,315501,3265,-10,-1793
"3706",2014-12-22,315501,3265,0,1966
"3707",2014-12-23,311750,3226,0,2251
"3708",2014-12-24,310500,3213,0,4508
"3709",2014-12-26,307166,3179,-4,2366
"3710",2014-12-29,311750,3226,0,4374
"3711",2014-12-30,310500,3213,0,1036
"3712",2015-01-02,310500,3213,0,-392
"3713",2015-01-05,308416,3192,0,1510
"3714",2015-01-06,304665,3153,-31,-1441
"3715",2015-01-07,304248,3149,0,-2321
"3716",2015-01-08,306332,3170,0,-871
"3717",2015-01-09,310917,3218,0,5631
"3718",2015-01-12,313000,3239,-146,2361
"3719",2015-01-13,312584,3235,0,-1304
"3720",2015-01-14,314668,3257,0,2020
"3721",2015-01-15,310917,3218,0,-4073
"3722",2015-01-16,305498,3162,-29,-3107
"3723",2015-01-19,307582,3183,-66,-2243
"3724",2015-01-20,306749,3175,468,-3526
"3725",2015-01-21,303415,3140,-10529,-7223
"3726",2015-01-22,305498,3162,0,-3309
"3727",2015-01-23,314251,3252,18875,74
"3728",2015-01-26,313417,3244,5265,-6304
"3729",2015-01-27,311333,3222,-4531,-3703
"3730",2015-01-28,310917,3218,-5188,-4627
"3731",2015-01-29,326754,3382,-12199,-35046
"3732",2015-01-30,331755,3433,4221,8238
"3733",2015-02-02,347593,3597,4109,6639
"3734",2015-02-03,345926,3580,816,8196
"3735",2015-02-04,342175,3541,-4988,8028
"3736",2015-02-05,338424,3502,-2,1924
"3737",2015-02-06,336757,3485,-1,20353
