"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3351",2013-07-11,76713,2200,543,0
"3352",2013-07-12,77236,2215,0,0
"3353",2013-07-15,77061,2210,0,0
"3354",2013-07-16,77236,2215,0,0
"3355",2013-07-17,77933,2235,465,178
"3356",2013-07-18,77061,2210,0,111
"3357",2013-07-19,78456,2250,0,111
"3358",2013-07-22,77410,2220,0,111
"3359",2013-07-23,78979,2265,0,45
"3360",2013-07-24,80025,2295,0,45
"3361",2013-07-25,76887,2205,0,-184
"3362",2013-07-26,77236,2215,0,44
"3363",2013-07-29,77410,2220,0,-265
"3364",2013-07-30,78282,2245,0,-311
"3365",2013-07-31,78282,2245,-1421,-112
"3366",2013-08-01,78282,2245,269,0
"3367",2013-08-02,80548,2310,0,0
"3368",2013-08-05,79851,2290,-9419,0
"3369",2013-08-06,78456,2250,0,0
"3370",2013-08-07,77759,2230,0,0
"3371",2013-08-08,77759,2230,178,0
"3372",2013-08-09,77584,2225,0,0
"3373",2013-08-12,78282,2245,223,0
"3374",2013-08-13,78456,2250,0,0
"3375",2013-08-14,80025,2295,0,0
"3376",2013-08-16,80374,2305,0,228
"3377",2013-08-19,83861,2405,-24,692
"3378",2013-08-20,82989,2380,239,689
"3379",2013-08-21,81246,2330,0,699
"3380",2013-08-22,79851,2290,0,0
"3381",2013-08-23,81420,2335,0,0
"3382",2013-08-26,81594,2340,0,0
"3383",2013-08-27,81420,2335,0,0
"3384",2013-08-28,80374,2305,0,0
"3385",2013-08-29,80548,2310,465,0
"3386",2013-08-30,81071,2325,419,0
"3387",2013-09-02,80025,2295,209,-345
"3388",2013-09-03,80025,2295,0,-344
"3389",2013-09-04,81420,2335,0,-23
"3390",2013-09-05,81246,2330,0,326
"3391",2013-09-06,82292,2360,562,0
"3392",2013-09-09,80897,2320,494,0
"3393",2013-09-10,82466,2365,2713,0
"3394",2013-09-11,83338,2390,0,0
"3395",2013-09-12,81943,2350,0,0
"3396",2013-09-13,82292,2360,0,0
"3397",2013-09-16,81943,2350,0,-47
"3398",2013-09-17,80897,2320,0,-93
"3399",2013-09-23,80374,2305,0,-161
"3400",2013-09-24,79851,2290,0,-160
"3401",2013-09-25,80548,2310,0,-23
"3402",2013-09-26,80897,2320,0,-23
"3403",2013-09-27,81071,2325,0,-162
"3404",2013-09-30,81246,2330,0,-70
"3405",2013-10-01,80548,2310,0,-23
"3406",2013-10-02,80374,2305,0,-23
"3407",2013-10-04,80200,2300,0,-23
"3408",2013-10-07,79851,2290,0,-69
"3409",2013-10-08,80200,2300,0,0
"3410",2013-10-10,80025,2295,0,0
"3411",2013-10-11,80200,2300,0,-23
"3412",2013-10-14,79677,2285,0,-23
"3413",2013-10-15,79851,2290,0,0
"3414",2013-10-16,80200,2300,0,-46
"3415",2013-10-17,80200,2300,0,-69
"3416",2013-10-18,79677,2285,0,-161
"3417",2013-10-21,79851,2290,0,-114
"3418",2013-10-22,80374,2305,0,0
"3419",2013-10-23,80374,2305,0,0
"3420",2013-10-24,80548,2310,0,0
"3421",2013-10-25,81071,2325,0,811
"3422",2013-10-28,82989,2380,0,45
"3423",2013-10-29,82466,2365,0,0
"3424",2013-10-30,82292,2360,0,-24
"3425",2013-10-31,82641,2370,0,3658
"3426",2013-11-01,83164,2385,-780,-24
"3427",2013-11-04,83164,2385,-1279,0
"3428",2013-11-05,82815,2375,-2005,0
"3429",2013-11-06,82641,2370,-1861,0
"3430",2013-11-07,82815,2375,-1861,0
"3431",2013-11-08,82815,2375,0,-24
"3432",2013-11-11,82292,2360,142,-24
"3433",2013-11-12,82292,2360,47,0
"3434",2013-11-13,82641,2370,118,0
"3435",2013-11-14,82641,2370,236,0
"3436",2013-11-15,83512,2395,0,0
"3437",2013-11-18,85604,2455,122,0
"3438",2013-11-19,85604,2455,0,0
"3439",2013-11-20,86127,2470,0,0
"3440",2013-11-21,86302,2475,-2,0
"3441",2013-11-22,86127,2470,0,-49
"3442",2013-11-25,85779,2460,-2,-25
"3443",2013-11-26,85953,2465,0,0
"3444",2013-11-27,85953,2465,0,0
"3445",2013-11-28,85953,2465,0,0
"3446",2013-11-29,86302,2475,0,-99
"3447",2013-12-02,86999,2495,0,0
"3448",2013-12-03,87522,2510,0,0
"3449",2013-12-04,88394,2535,-25,0
"3450",2013-12-05,88743,2545,0,0
"3451",2013-12-06,88743,2545,0,0
"3452",2013-12-09,87174,2500,0,0
"3453",2013-12-10,87871,2520,0,0
"3454",2013-12-11,87697,2515,0,0
"3455",2013-12-12,88568,2540,0,0
"3456",2013-12-13,88917,2550,0,0
"3457",2013-12-16,90486,2595,0,0
"3458",2013-12-17,91358,2620,-103,0
"3459",2013-12-18,90835,2605,0,0
"3460",2013-12-19,90486,2595,-26,0
"3461",2013-12-20,90486,2595,0,0
"3462",2013-12-23,88917,2550,-1170,305
"3463",2013-12-24,89266,2560,0,0
"3464",2013-12-26,86651,2485,-1004,0
"3465",2013-12-27,86651,2485,-1620,219
"3466",2013-12-30,85604,2455,0,0
"3467",2014-01-02,82641,2370,0,0
"3468",2014-01-03,83687,2400,0,166
"3469",2014-01-06,85430,2450,0,0
"3470",2014-01-07,85430,2450,0,0
"3471",2014-01-08,84035,2410,0,0
"3472",2014-01-09,83687,2400,0,0
"3473",2014-01-10,84733,2430,0,0
"3474",2014-01-13,84558,2425,0,0
"3475",2014-01-14,83687,2400,0,0
"3476",2014-01-15,85081,2440,0,0
"3477",2014-01-16,84210,2415,0,0
"3478",2014-01-17,84384,2420,0,0
"3479",2014-01-20,84384,2420,0,0
"3480",2014-01-21,84907,2435,243,0
"3481",2014-01-22,84907,2435,73,0
"3482",2014-01-23,85081,2440,0,0
"3483",2014-01-24,85081,2440,0,0
"3484",2014-01-27,84035,2410,0,0
"3485",2014-01-28,84733,2430,510,0
"3486",2014-01-29,85256,2445,684,0
"3487",2014-02-03,85256,2445,0,0
"3488",2014-02-04,85081,2440,220,0
"3489",2014-02-05,85081,2440,0,0
"3490",2014-02-06,84907,2435,753,0
"3491",2014-02-07,84907,2435,487,0
"3492",2014-02-10,84907,2435,0,0
"3493",2014-02-11,85953,2465,50,0
"3494",2014-02-12,87871,2520,0,-101
"3495",2014-02-13,87871,2520,225,-381
"3496",2014-02-14,87871,2520,0,0
"3497",2014-02-17,87871,2520,0,3
"3498",2014-02-18,87697,2515,-47,0
"3499",2014-02-19,87348,2505,0,-225
"3500",2014-02-20,87697,2515,0,0
"3501",2014-02-21,87697,2515,0,0
"3502",2014-02-24,87871,2520,0,0
"3503",2014-02-25,88568,2540,5097,0
"3504",2014-02-26,88568,2540,305,0
"3505",2014-02-27,88917,2550,0,0
"3506",2014-02-28,88568,2540,0,0
"3507",2014-03-03,88394,2535,0,0
"3508",2014-03-04,88045,2525,0,0
"3509",2014-03-05,88045,2525,0,0
"3510",2014-03-06,88045,2525,0,0
"3511",2014-03-07,87174,2500,0,0
"3512",2014-03-10,86127,2470,0,0
"3513",2014-03-11,85430,2450,-20,0
"3514",2014-03-12,85430,2450,0,0
"3515",2014-03-13,85081,2440,0,0
"3516",2014-03-14,85081,2440,0,0
"3517",2014-03-17,85256,2445,0,0
"3518",2014-03-18,84907,2435,0,0
"3519",2014-03-19,85779,2460,0,0
"3520",2014-03-20,85779,2460,0,0
"3521",2014-03-21,86127,2470,0,0
"3522",2014-03-24,86127,2470,0,0
"3523",2014-03-25,86127,2470,2074,0
"3524",2014-03-26,87697,2515,4259,0
"3525",2014-03-27,86825,2490,0,0
"3526",2014-03-28,87348,2505,0,0
"3527",2014-03-31,85604,2455,0,0
"3528",2014-04-01,86476,2480,-25,0
"3529",2014-04-02,86476,2480,1309,0
"3530",2014-04-03,86476,2480,0,0
"3531",2014-04-04,86476,2480,-49,0
"3532",2014-04-07,85604,2455,0,0
"3533",2014-04-08,86476,2480,0,0
"3534",2014-04-09,86825,2490,0,0
"3535",2014-04-10,86651,2485,0,0
"3536",2014-04-11,86825,2490,523,0
"3537",2014-04-14,87348,2505,0,0
"3538",2014-04-15,87522,2510,0,0
"3539",2014-04-16,88045,2525,0,0
"3540",2014-04-17,87522,2510,0,0
"3541",2014-04-18,87522,2510,-25,0
"3542",2014-04-21,87348,2505,0,0
"3543",2014-04-22,88394,2535,0,-254
"3544",2014-04-23,88394,2535,0,0
"3545",2014-04-24,87522,2510,0,0
"3546",2014-04-25,86651,2485,-25,0
"3547",2014-04-28,86651,2485,-50,0
"3548",2014-04-29,86651,2485,0,0
"3549",2014-04-30,85779,2460,0,0
"3550",2014-05-02,86651,2485,0,0
"3551",2014-05-07,86651,2485,0,-249
"3552",2014-05-08,85430,2450,0,0
"3553",2014-05-09,86651,2485,0,0
"3554",2014-05-12,86825,2490,0,0
"3555",2014-05-13,86825,2490,0,0
"3556",2014-05-14,86476,2480,0,0
"3557",2014-05-15,86127,2470,1535,0
"3558",2014-05-16,85430,2450,-98,0
"3559",2014-05-19,85081,2440,0,0
"3560",2014-05-20,86825,2490,-482,0
"3561",2014-05-21,86127,2470,0,0
"3562",2014-05-22,86476,2480,0,0
"3563",2014-05-23,86825,2490,469,0
"3564",2014-05-26,86476,2480,0,0
"3565",2014-05-27,86127,2470,588,0
"3566",2014-05-28,86476,2480,49,0
"3567",2014-05-29,86476,2480,296,0
"3568",2014-05-30,85256,2445,920,0
"3569",2014-06-02,85779,2460,-93,0
"3570",2014-06-03,85779,2460,-977,0
"3571",2014-06-05,87174,2500,-2,0
"3572",2014-06-09,86476,2480,0,0
"3573",2014-06-10,86476,2480,0,0
"3574",2014-06-11,86476,2480,-27,0
"3575",2014-06-12,86999,2495,0,0
"3576",2014-06-13,86476,2480,0,0
"3577",2014-06-16,86476,2480,0,0
"3578",2014-06-17,86302,2475,0,0
"3579",2014-06-18,86127,2470,0,0
"3580",2014-06-19,86302,2475,0,0
"3581",2014-06-20,87174,2500,-980,0
"3582",2014-06-23,86825,2490,-20,0
"3583",2014-06-24,86825,2490,-1159,0
"3584",2014-06-25,86825,2490,-980,0
"3585",2014-06-26,86825,2490,0,0
"3586",2014-06-27,87174,2500,0,0
"3587",2014-06-30,86999,2495,0,0
"3588",2014-07-01,86825,2490,0,0
"3589",2014-07-02,88045,2525,0,0
"3590",2014-07-03,88045,2525,0,0
"3591",2014-07-04,88743,2545,0,0
"3592",2014-07-07,89266,2560,0,0
"3593",2014-07-08,89614,2570,0,0
"3594",2014-07-09,88917,2550,0,0
"3595",2014-07-10,88917,2550,0,0
"3596",2014-07-11,89091,2555,0,0
"3597",2014-07-14,87697,2515,0,0
"3598",2014-07-15,87871,2520,0,0
"3599",2014-07-16,87522,2510,0,0
"3600",2014-07-17,86999,2495,0,0
"3601",2014-07-18,86999,2495,0,0
"3602",2014-07-21,86999,2495,0,0
"3603",2014-07-22,86127,2470,0,0
"3604",2014-07-23,86825,2490,0,0
"3605",2014-07-24,87174,2500,0,1238
"3606",2014-07-25,87174,2500,0,1250
"3607",2014-07-28,86999,2495,0,0
"3608",2014-07-29,86825,2490,0,0
"3609",2014-07-30,86825,2490,0,0
"3610",2014-07-31,86825,2490,-32,0
"3611",2014-08-01,86825,2490,0,0
"3612",2014-08-04,86825,2490,0,0
"3613",2014-08-05,87174,2500,0,0
"3614",2014-08-06,86999,2495,0,0
"3615",2014-08-07,86825,2490,0,0
"3616",2014-08-08,86825,2490,0,0
"3617",2014-08-11,86825,2490,0,0
"3618",2014-08-12,86825,2490,0,0
"3619",2014-08-13,86651,2485,0,0
"3620",2014-08-14,86651,2485,0,0
"3621",2014-08-18,86476,2480,0,0
"3622",2014-08-19,86476,2480,0,0
"3623",2014-08-20,86825,2490,0,249
"3624",2014-08-21,87697,2515,0,2238
"3625",2014-08-22,87697,2515,0,0
"3626",2014-08-25,93101,2670,0,239
"3627",2014-08-26,93101,2670,0,212
"3628",2014-08-27,94147,2700,0,46
"3629",2014-08-28,94147,2700,0,-284
"3630",2014-08-29,95194,2730,0,-103
"3631",2014-09-01,91881,2635,0,-71
"3632",2014-09-02,91881,2635,0,-11
"3633",2014-09-03,91184,2615,0,-42
"3634",2014-09-04,88568,2540,0,80
"3635",2014-09-05,87871,2520,0,684
"3636",2014-09-11,89091,2555,1273,2385
"3637",2014-09-12,89266,2560,1260,-28
"3638",2014-09-15,87697,2515,1269,51
"3639",2014-09-16,87522,2510,-1005,75
"3640",2014-09-17,87348,2505,-1668,-57
"3641",2014-09-18,90486,2595,1342,91
"3642",2014-09-19,91707,2630,1056,0
"3643",2014-09-22,90835,2605,1130,-146
"3644",2014-09-23,90660,2600,1417,31
"3645",2014-09-24,92404,2650,1364,35
"3646",2014-09-25,93101,2670,1122,63
"3647",2014-09-26,92927,2665,0,0
"3648",2014-09-29,92404,2650,1266,87
"3649",2014-09-30,92230,2645,0,219
"3650",2014-10-01,92055,2640,1549,-122
"3651",2014-10-02,91184,2615,1395,0
"3652",2014-10-06,88743,2545,1333,79
"3653",2014-10-07,88917,2550,1630,-143
"3654",2014-10-08,89440,2565,1306,-451
"3655",2014-10-10,89440,2565,1182,-249
"3656",2014-10-13,87174,2500,1367,-471
"3657",2014-10-14,87174,2500,2113,-1210
"3658",2014-10-15,85256,2445,0,0
"3659",2014-10-16,86127,2470,0,0
"3660",2014-10-17,85430,2450,0,0
"3661",2014-10-20,83861,2405,0,0
"3662",2014-10-21,84384,2420,0,0
"3663",2014-10-22,84558,2425,0,0
"3664",2014-10-23,84558,2425,0,0
"3665",2014-10-24,85256,2445,0,0
"3666",2014-10-27,83861,2405,0,0
"3667",2014-10-28,85081,2440,0,0
"3668",2014-10-29,86302,2475,0,-412
"3669",2014-10-30,85256,2445,0,-233
"3670",2014-10-31,83164,2385,0,0
"3671",2014-11-03,84384,2420,0,0
"3672",2014-11-04,84384,2420,0,126
"3673",2014-11-05,84384,2420,0,-1666
"3674",2014-11-06,84210,2415,-6082,0
"3675",2014-11-07,83861,2405,0,0
"3676",2014-11-10,83338,2390,0,0
"3677",2014-11-11,83687,2400,0,0
"3678",2014-11-12,84907,2435,0,0
"3679",2014-11-13,84907,2435,0,0
"3680",2014-11-14,85430,2450,0,0
"3681",2014-11-17,84035,2410,0,0
"3682",2014-11-18,83687,2400,-55,0
"3683",2014-11-19,83687,2400,0,0
"3684",2014-11-20,84384,2420,0,0
"3685",2014-11-21,84733,2430,0,0
"3686",2014-11-24,84035,2410,0,-128
"3687",2014-11-25,83687,2400,-1441,0
"3688",2014-11-26,84733,2430,-1274,0
"3689",2014-11-27,83338,2390,-1443,0
"3690",2014-11-28,83164,2385,-767,0
"3691",2014-12-01,84035,2410,-967,0
"3692",2014-12-02,84907,2435,-1452,-2371
"3693",2014-12-03,82641,2370,-1437,0
"3694",2014-12-04,82989,2380,0,0
"3695",2014-12-05,85256,2445,0,0
"3696",2014-12-08,84907,2435,0,0
"3697",2014-12-09,84035,2410,0,-41
"3698",2014-12-10,82466,2365,0,-104
"3699",2014-12-11,82292,2360,0,0
"3700",2014-12-12,83338,2390,0,0
"3701",2014-12-15,83338,2390,0,-71
"3702",2014-12-16,83338,2390,0,-71
"3703",2014-12-17,83338,2390,-17,0
"3704",2014-12-18,83512,2395,0,-103
"3705",2014-12-19,83512,2395,0,0
"3706",2014-12-22,84035,2410,0,0
"3707",2014-12-23,83861,2405,0,-77
"3708",2014-12-24,83338,2390,0,-79
"3709",2014-12-26,84384,2420,0,-81
"3710",2014-12-29,83164,2385,0,0
"3711",2014-12-30,83861,2405,0,-78
"3712",2015-01-02,83861,2405,0,0
"3713",2015-01-05,83338,2390,0,0
"3714",2015-01-06,83338,2390,0,-90
"3715",2015-01-07,82815,2375,0,0
"3716",2015-01-08,83861,2405,0,0
"3717",2015-01-09,84558,2425,0,0
"3718",2015-01-12,84558,2425,0,0
"3719",2015-01-13,83687,2400,0,0
"3720",2015-01-14,82989,2380,0,0
"3721",2015-01-15,84733,2430,0,0
"3722",2015-01-16,84558,2425,0,0
"3723",2015-01-19,84558,2425,0,0
"3724",2015-01-20,85430,2450,0,0
"3725",2015-01-21,91358,2620,0,0
"3726",2015-01-22,91358,2620,0,0
"3727",2015-01-23,91009,2610,0,0
"3728",2015-01-26,91881,2635,0,0
"3729",2015-01-27,91184,2615,0,0
"3730",2015-01-28,91184,2615,0,0
"3731",2015-01-29,90660,2600,-13,0
"3732",2015-01-30,90137,2585,0,0
"3733",2015-02-02,89091,2555,0,515
"3734",2015-02-03,89266,2560,0,509
"3735",2015-02-04,89963,2580,0,0
"3736",2015-02-05,89614,2570,0,0
"3737",2015-02-06,89440,2565,0,0
"3738",2015-02-09,90660,2600,0,0
"3739",2015-02-10,90312,2590,0,-1028
"3740",2015-02-11,91184,2615,0,0
"3741",2015-02-12,90486,2595,0,0
"3742",2015-02-13,90660,2600,0,0
"3743",2015-02-16,89789,2575,0,0
"3744",2015-02-17,89963,2580,0,0
"3745",2015-02-23,89963,2580,0,0
"3746",2015-02-24,89789,2575,0,0
"3747",2015-02-25,89789,2575,0,0
"3748",2015-02-26,89789,2575,-18,0
"3749",2015-02-27,89789,2575,0,0
"3750",2015-03-02,97460,2795,-16,324
"3751",2015-03-03,96763,2775,-20,-171
"3752",2015-03-04,96414,2765,0,-176
"3753",2015-03-05,96763,2775,0,0
"3754",2015-03-06,96240,2760,0,0
"3755",2015-03-09,96240,2760,0,0
"3756",2015-03-10,97286,2790,-1550,0
"3757",2015-03-11,100075,2870,-1201,173
"3758",2015-03-12,103039,2955,0,-179
"3759",2015-03-13,103562,2970,0,0
"3760",2015-03-16,108967,3125,0,805
"3761",2015-03-17,123263,3535,-3163,118
"3762",2015-03-18,129191,3705,-5632,1203
"3763",2015-03-19,129017,3700,-1682,219
"3764",2015-03-20,127273,3650,-1104,1690
"3765",2015-03-23,127971,3670,-964,1581
"3766",2015-03-24,126053,3615,-1194,134
"3767",2015-03-25,130586,3745,-949,2324
"3768",2015-03-26,126750,3635,-1353,7034
"3769",2015-03-27,127099,3645,-934,-1845
"3770",2015-03-30,130586,3745,-1149,12908
"3771",2015-03-31,132504,3800,-1167,5988
"3772",2015-04-01,130412,3740,0,9502
"3773",2015-04-02,125181,3590,-1036,16059
"3774",2015-04-03,126227,3620,0,15456
"3775",2015-04-06,126402,3625,0,4767
"3776",2015-04-07,130063,3730,0,23406
"3777",2015-04-08,133899,3840,0,10457
"3778",2015-04-09,132852,3810,-1113,6646
"3779",2015-04-10,131109,3760,0,23751
"3780",2015-04-13,127796,3665,0,-1793
"3781",2015-04-14,126925,3640,0,10122
"3782",2015-04-15,133027,3815,-10476,21406
"3783",2015-04-16,130412,3740,-5299,-16125
"3784",2015-04-17,132852,3810,-3127,12131
"3785",2015-04-20,135816,3895,-2233,-2569
"3786",2015-04-21,134422,3855,-2670,16313
"3787",2015-04-22,133899,3840,-2269,-2021
"3788",2015-04-23,133376,3825,-303,-19387
"3789",2015-04-24,132504,3800,0,-9966
"3790",2015-04-27,132504,3800,0,4424
"3791",2015-04-28,125356,3595,0,-8599
"3792",2015-04-29,125704,3605,0,31506
"3793",2015-04-30,125356,3595,0,-1324
"3794",2015-05-04,125530,3600,0,12104
"3795",2015-05-06,125530,3600,0,-5184
"3796",2015-05-07,125879,3610,0,-2238
"3797",2015-05-08,124135,3560,0,5883
"3798",2015-05-11,133550,3830,0,18729
"3799",2015-05-12,133724,3835,0,-14990
"3800",2015-05-13,134247,3850,-190,-9303
"3801",2015-05-14,138780,3980,0,2393
"3802",2015-05-15,146452,4200,-234,-4584
"3803",2015-05-18,145405,4170,0,2709
"3804",2015-05-19,150287,4310,0,5862
"3805",2015-05-20,151333,4340,0,31312
"3806",2015-05-21,145405,4170,0,8312
"3807",2015-05-22,151856,4355,0,501
"3808",2015-05-26,150985,4330,0,-32584
"3809",2015-05-27,148195,4250,0,-17603
"3810",2015-05-28,143313,4110,0,-23982
"3811",2015-05-29,135642,3890,0,46718
"3812",2015-06-01,135468,3885,137,27195
"3813",2015-06-02,131981,3785,0,-4010
"3814",2015-06-03,126402,3625,0,29546
"3815",2015-06-04,134247,3850,0,13586
"3816",2015-06-05,132155,3790,0,-16930
"3817",2015-06-08,127273,3650,0,3033
"3818",2015-06-09,125704,3605,0,21431
"3819",2015-06-10,125530,3600,0,14681
"3820",2015-06-11,128319,3680,0,-2805
"3821",2015-06-12,122392,3510,0,12192
"3822",2015-06-15,122740,3520,0,12839
"3823",2015-06-16,126053,3615,0,9567
"3824",2015-06-17,125879,3610,0,-3269
"3825",2015-06-18,125356,3595,0,-11067
"3826",2015-06-19,122043,3500,0,-2400
"3827",2015-06-22,126925,3640,0,30737
"3828",2015-06-23,129714,3720,0,1172
"3829",2015-06-24,130412,3740,0,-10259
"3830",2015-06-25,126750,3635,0,1403
"3831",2015-06-26,126925,3640,0,844
"3832",2015-06-29,121869,3495,0,-3876
"3833",2015-06-30,121869,3495,0,6512
"3834",2015-07-01,120648,3460,0,8264
"3835",2015-07-02,116638,3345,0,9740
"3836",2015-07-03,120125,3445,0,6977
"3837",2015-07-06,119602,3430,0,-1849
"3838",2015-07-07,112280,3220,0,-2456
"3839",2015-07-08,113326,3250,0,8478
"3840",2015-07-09,114372,3280,0,749
"3841",2015-07-10,127273,3650,0,-13468
"3842",2015-07-13,124833,3580,0,-6538
"3843",2015-07-14,124484,3570,0,-6191
"3844",2015-07-15,123438,3540,0,-2312
"3845",2015-07-16,122392,3510,0,5268
"3846",2015-07-17,122392,3510,0,2200
"3847",2015-07-20,126576,3630,0,-2697
"3848",2015-07-21,121869,3495,0,-2515
"3849",2015-07-22,118905,3410,0,24
"3850",2015-07-23,113674,3260,0,-3607
"3851",2015-07-24,117859,3380,0,2963
"3852",2015-07-27,111408,3195,0,-7218
"3853",2015-07-28,107921,3095,0,-840
"3854",2015-07-29,109141,3130,0,5276
"3855",2015-07-30,106875,3065,0,-450
"3856",2015-07-31,104957,3010,0,-335
"3857",2015-08-03,108095,3100,0,1363
"3858",2015-08-04,109839,3150,0,434
"3859",2015-08-05,109839,3150,0,-444
"3860",2015-08-06,111582,3200,0,-1355
"3861",2015-08-07,111233,3190,0,-1789
"3862",2015-08-10,106177,3045,0,-1741
"3863",2015-08-11,110187,3160,0,-108
"3864",2015-08-12,106700,3060,0,-4364
"3865",2015-08-13,109490,3140,0,136
"3866",2015-08-17,108618,3115,0,-2210
"3867",2015-08-18,109839,3150,47,-3958
"3868",2015-08-19,105480,3025,318,-5973
"3869",2015-08-20,103213,2960,0,-273
"3870",2015-08-21,96937,2780,0,2683
"3871",2015-08-24,93276,2675,-146,868
"3872",2015-08-25,98332,2820,0,3377
"3873",2015-08-26,104085,2985,-87,-1220
"3874",2015-08-27,109141,3130,0,663
"3875",2015-08-28,107049,3070,38,-2378
"3876",2015-08-31,108618,3115,0,-278
"3877",2015-09-01,107921,3095,111,234
"3878",2015-09-02,104783,3005,0,15455
"3879",2015-09-03,108793,3120,4932,11482
"3880",2015-09-04,107049,3070,-78,-2591
"3881",2015-09-07,107049,3070,0,-1510
"3882",2015-09-08,107747,3090,28,-3986
"3883",2015-09-09,110536,3170,-4770,3436
"3884",2015-09-10,111233,3190,0,-1197
"3885",2015-09-11,110710,3175,0,1851
"3886",2015-09-14,110536,3170,0,8135
"3887",2015-09-15,109490,3140,0,382
"3888",2015-09-16,109839,3150,0,733
"3889",2015-09-17,110710,3175,0,608
"3890",2015-09-18,110536,3170,0,-1187
"3891",2015-09-21,110536,3170,0,-905
"3892",2015-09-22,110536,3170,35,-6023
"3893",2015-09-23,106003,3040,9,591
"3894",2015-09-24,104608,3000,0,-162
"3895",2015-09-25,106352,3050,3931,1089
"3896",2015-09-30,105654,3030,5546,-2483
"3897",2015-10-01,107572,3085,935,1403
"3898",2015-10-02,107223,3075,2487,-968
"3899",2015-10-05,108095,3100,0,134
"3900",2015-10-06,107049,3070,0,-500
"3901",2015-10-07,108095,3100,0,1135
"3902",2015-10-08,107572,3085,-879,3
"3903",2015-10-12,108270,3105,0,425
"3904",2015-10-13,108095,3100,0,-794
"3905",2015-10-14,108618,3115,0,1115
"3906",2015-10-15,108270,3105,0,-1470
"3907",2015-10-16,108444,3110,0,479
"3908",2015-10-19,108444,3110,0,953
"3909",2015-10-20,109141,3130,0,-2297
"3910",2015-10-21,109141,3130,0,927
"3911",2015-10-22,108095,3100,0,-1992
"3912",2015-10-23,107921,3095,3,-268
"3913",2015-10-26,108444,3110,0,1268
"3914",2015-10-27,108095,3100,174,-1271
"3915",2015-10-28,108618,3115,0,-460
"3916",2015-10-29,107921,3095,623,-897
"3917",2015-10-30,108095,3100,-3,-1750
"3918",2015-11-02,107398,3080,0,379
"3919",2015-11-03,107398,3080,0,414
"3920",2015-11-04,113326,3250,0,1897
"3921",2015-11-05,110710,3175,0,41
"3922",2015-11-06,111059,3185,0,-2584
"3923",2015-11-09,108618,3115,0,-2986
"3924",2015-11-10,107921,3095,303,-3470
"3925",2015-11-11,107223,3075,0,-716
"3926",2015-11-12,107223,3075,0,-770
"3927",2015-11-13,104783,3005,0,-1546
"3928",2015-11-16,104957,3010,0,348
"3929",2015-11-17,104085,2985,-590,588
"3930",2015-11-18,117161,3360,10,17996
"3931",2015-11-19,117859,3380,20,3009
"3932",2015-11-20,117859,3380,0,598
"3933",2015-11-23,118382,3395,0,961
"3934",2015-11-24,116813,3350,0,-97
"3935",2015-11-25,114895,3295,0,-876
"3936",2015-11-26,115069,3300,-85,1472
"3937",2015-11-27,117859,3380,0,-646
"3938",2015-11-30,117684,3375,-7,-5607
"3939",2015-12-01,115766,3320,0,-635
"3940",2015-12-02,114372,3280,0,-2612
"3941",2015-12-03,112105,3215,0,-1091
"3942",2015-12-04,111059,3185,0,384
