"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3346",2013-07-04,109690,2240,-2,-3140
"3347",2013-07-05,107241,2190,0,3847
"3348",2013-07-08,107241,2190,0,-9407
"3349",2013-07-09,106752,2180,0,-2463
"3350",2013-07-10,103079,2105,0,1192
"3351",2013-07-11,100386,2050,0,4690
"3352",2013-07-12,99896,2040,0,2135
"3353",2013-07-15,99896,2040,0,1944
"3354",2013-07-16,101365,2070,0,-2281
"3355",2013-07-17,101855,2080,0,-7491
"3356",2013-07-18,100631,2055,0,-847
"3357",2013-07-19,104303,2130,0,1898
"3358",2013-07-22,104548,2135,-4,-1471
"3359",2013-07-23,100631,2055,0,-2716
"3360",2013-07-24,102589,2095,0,2382
"3361",2013-07-25,101855,2080,0,3429
"3362",2013-07-26,103324,2110,-2,-1976
"3363",2013-07-29,101855,2080,0,-1275
"3364",2013-07-30,100876,2060,-2,-58
"3365",2013-07-31,100386,2050,0,6
"3366",2013-08-01,99406,2030,0,1291
"3367",2013-08-02,94510,1930,0,11747
"3368",2013-08-05,103814,2120,0,-8515
"3369",2013-08-06,100876,2060,0,-2050
"3370",2013-08-07,101610,2075,259,70
"3371",2013-08-08,101610,2075,-2,530
"3372",2013-08-09,104793,2140,-274,4473
"3373",2013-08-12,101365,2070,0,-4676
"3374",2013-08-13,101120,2065,0,2180
"3375",2013-08-14,102834,2100,0,3385
"3376",2013-08-16,105772,2160,0,472
"3377",2013-08-19,106507,2175,0,-1871
"3378",2013-08-20,109200,2230,0,3340
"3379",2013-08-21,110669,2260,0,-6766
"3380",2013-08-22,106507,2175,0,-7316
"3381",2013-08-23,107486,2195,0,3321
"3382",2013-08-26,112628,2300,0,-3754
"3383",2013-08-27,112138,2290,0,-7750
"3384",2013-08-28,104058,2125,0,-2232
"3385",2013-08-29,107731,2200,0,6844
"3386",2013-08-30,107241,2190,0,-980
"3387",2013-09-02,106017,2165,0,160
"3388",2013-09-03,105283,2150,0,2118
"3389",2013-09-04,102834,2100,0,-892
"3390",2013-09-05,102345,2090,0,-1685
"3391",2013-09-06,102100,2085,0,2342
"3392",2013-09-09,99896,2040,0,1429
"3393",2013-09-10,100386,2050,-2,2224
"3394",2013-09-11,104303,2130,0,3948
"3395",2013-09-12,112628,2300,-2,-1387
"3396",2013-09-13,111404,2275,-2,-8296
"3397",2013-09-16,108711,2220,-1,221
"3398",2013-09-17,109200,2230,0,322
"3399",2013-09-23,107486,2195,0,-2420
"3400",2013-09-24,106752,2180,-4,-53
"3401",2013-09-25,108955,2225,-2,502
"3402",2013-09-26,115321,2355,0,874
"3403",2013-09-27,117280,2395,0,-1327
"3404",2013-09-30,114587,2340,0,-5958
"3405",2013-10-01,113363,2315,0,5450
"3406",2013-10-02,118015,2410,-2,-282
"3407",2013-10-04,119239,2435,0,-2111
"3408",2013-10-07,115566,2360,0,2307
"3409",2013-10-08,116546,2380,0,-3956
"3410",2013-10-10,117280,2395,0,1995
"3411",2013-10-11,118259,2415,-5,-1754
"3412",2013-10-14,126094,2575,-2,4137
"3413",2013-10-15,133929,2735,0,-2351
"3414",2013-10-16,136623,2790,0,666
"3415",2013-10-17,141520,2890,0,7366
"3416",2013-10-18,146661,2995,0,-1248
"3417",2013-10-21,150334,3070,0,10066
"3418",2013-10-22,146661,2995,-485,10508
"3419",2013-10-23,145192,2965,-120,2329
"3420",2013-10-24,150334,3070,0,14890
"3421",2013-10-25,146906,3000,-2,-6392
"3422",2013-10-28,148375,3030,0,8948
"3423",2013-10-29,163024,3040,0,2284
"3424",2013-10-30,160074,2985,0,1391
"3425",2013-10-31,152567,2845,0,-1325
"3426",2013-11-01,152299,2840,0,-579
"3427",2013-11-04,155248,2895,0,11744
"3428",2013-11-05,162756,3035,0,-10708
"3429",2013-11-06,163560,3050,0,8001
"3430",2013-11-07,164633,3070,0,-7032
"3431",2013-11-08,165437,3085,-2479,-9304
"3432",2013-11-11,159002,2965,0,-12194
"3433",2013-11-12,145059,2705,0,3760
"3434",2013-11-13,138356,2580,0,1199
"3435",2013-11-14,142110,2650,-3,4866
"3436",2013-11-15,140233,2615,0,-16840
"3437",2013-11-18,133798,2495,0,1464
"3438",2013-11-19,138892,2590,101,2096
"3439",2013-11-20,145595,2715,171,-28928
"3440",2013-11-21,150154,2800,205,-3741
"3441",2013-11-22,142110,2650,78,-4320
"3442",2013-11-25,133529,2490,0,3041
"3443",2013-11-26,133529,2490,0,502
"3444",2013-11-27,132993,2480,404,1995
"3445",2013-11-28,136479,2545,1147,4797
"3446",2013-11-29,144791,2700,522,315
"3447",2013-12-02,143450,2675,-1,-1663
"3448",2013-12-03,134602,2510,0,-477
"3449",2013-12-04,138624,2585,0,1122
"3450",2013-12-05,135406,2525,0,-4970
"3451",2013-12-06,134066,2500,0,3477
"3452",2013-12-09,116905,2180,10283,-1096
"3453",2013-12-10,118514,2210,0,1568
"3454",2013-12-11,116905,2180,0,6347
"3455",2013-12-12,114760,2140,0,531
"3456",2013-12-13,120709,2170,0,-447
"3457",2013-12-16,118762,2135,0,-2644
"3458",2013-12-17,116537,2095,0,-484
"3459",2013-12-18,117025,2100,0,-2343
"3460",2013-12-19,115632,2075,0,664
"3461",2013-12-20,113403,2035,0,5955
"3462",2013-12-23,112567,2020,0,-1900
"3463",2013-12-24,121483,2180,0,258
"3464",2013-12-26,120369,2160,0,-4933
"3465",2013-12-27,114517,2055,0,-2111
"3466",2013-12-30,119254,2140,0,2348
"3467",2014-01-02,118140,2120,0,1953
"3468",2014-01-03,112567,2020,-696,-3279
"3469",2014-01-06,111453,2000,0,4171
"3470",2014-01-07,112288,2015,-3259,3598
"3471",2014-01-08,110338,1980,0,1077
"3472",2014-01-09,120369,2160,0,-1653
"3473",2014-01-10,117025,2100,0,-4836
"3474",2014-01-13,115353,2070,0,123
"3475",2014-01-14,114796,2060,0,-950
"3476",2014-01-15,116189,2085,0,-1200
"3477",2014-01-16,117025,2100,0,1571
"3478",2014-01-17,118697,2130,0,-813
"3479",2014-01-20,113682,2040,-834,-4929
"3480",2014-01-21,114239,2050,0,-186
"3481",2014-01-22,116468,2090,-2,1170
"3482",2014-01-23,116189,2085,0,-1548
"3483",2014-01-24,115353,2070,-58,-774
"3484",2014-01-27,111731,2005,-958,-939
"3485",2014-01-28,109223,1960,-2,-5020
"3486",2014-01-29,110338,1980,0,1572
"3487",2014-02-03,108388,1945,0,-808
"3488",2014-02-04,113124,2030,0,1739
"3489",2014-02-05,113124,2030,0,-2225
"3490",2014-02-06,112567,2020,0,-252
"3491",2014-02-07,113124,2030,0,54
"3492",2014-02-10,111731,2005,0,278
"3493",2014-02-11,110338,1980,0,-941
"3494",2014-02-12,110338,1980,0,1090
"3495",2014-02-13,110617,1985,0,539
"3496",2014-02-14,95013,1705,0,107
"3497",2014-02-17,98078,1760,0,5561
"3498",2014-02-18,98914,1775,0,-1738
"3499",2014-02-19,84147,1510,0,2587
"3500",2014-02-20,87490,1570,0,3793
"3501",2014-02-21,77460,1390,-76823,-3311
"3502",2014-02-24,78853,1415,-3,-4746
"3503",2014-02-25,79967,1435,0,-2678
"3504",2014-02-26,80524,1445,0,266
"3505",2014-02-27,82475,1480,0,-1122
"3506",2014-02-28,82754,1485,0,-1068
"3507",2014-03-03,83589,1500,-1,-1859
"3508",2014-03-04,93063,1670,0,-2143
"3509",2014-03-05,93063,1670,0,-637
"3510",2014-03-06,97521,1750,0,3174
"3511",2014-03-07,98357,1765,-1,1320
"3512",2014-03-10,98078,1760,0,-364
"3513",2014-03-11,94735,1700,0,-1322
"3514",2014-03-12,95571,1715,0,-1346
"3515",2014-03-13,93063,1670,0,584
"3516",2014-03-14,90277,1620,0,7901
"3517",2014-03-17,80524,1445,0,857
"3518",2014-03-18,82475,1480,0,3304
"3519",2014-03-19,85818,1540,0,-1591
"3520",2014-03-20,87212,1565,-1,-941
"3521",2014-03-21,89441,1605,0,-630
"3522",2014-03-24,93899,1685,0,2504
"3523",2014-03-25,92506,1660,0,-292
"3524",2014-03-26,106159,1905,0,-1259
"3525",2014-03-27,109781,1970,-400,-6006
"3526",2014-03-28,109781,1970,1032,5657
"3527",2014-03-31,105880,1900,2618,1221
"3528",2014-04-01,106716,1915,-450,11962
"3529",2014-04-02,105044,1885,-2074,-928
"3530",2014-04-03,111453,2000,-2291,173
"3531",2014-04-04,112288,2015,0,-7886
"3532",2014-04-07,117861,2115,0,-1183
"3533",2014-04-08,118976,2135,0,-8763
"3534",2014-04-09,118140,2120,0,-462
"3535",2014-04-10,127613,2290,-16,-2676
"3536",2014-04-11,130957,2350,0,-2361
"3537",2014-04-14,138480,2485,0,1016
"3538",2014-04-15,132071,2370,0,1911
"3539",2014-04-16,134579,2415,-5,1585
"3540",2014-04-17,133186,2390,0,-121
"3541",2014-04-18,136771,2390,0,524
"3542",2014-04-21,137629,2405,0,-341
"3543",2014-04-22,135340,2365,-2,-598
"3544",2014-04-23,129722,2255,0,3316
"3545",2014-04-24,132023,2295,0,4214
"3546",2014-04-25,130872,2275,0,933
"3547",2014-04-28,133749,2325,-5,302
"3548",2014-04-29,129722,2255,0,-1597
"3549",2014-04-30,127975,2205,0,799
"3550",2014-05-02,126814,2185,0,5994
"3551",2014-05-07,124493,2145,-2,3622
"3552",2014-05-08,130297,2245,-9,-996
"3553",2014-05-09,129129,2175,-2,-3415
"3554",2014-05-12,128536,2165,0,-4252
"3555",2014-05-13,124677,2100,0,-833
"3556",2014-05-14,120818,2035,0,4171
"3557",2014-05-15,114287,1925,0,4207
"3558",2014-05-16,114287,1925,-2,4447
"3559",2014-05-19,113693,1915,0,-715
"3560",2014-05-20,108647,1830,0,3596
"3561",2014-05-21,115771,1950,0,3016
"3562",2014-05-22,115474,1945,0,-6341
"3563",2014-05-23,115771,1950,0,72
"3564",2014-05-26,118740,2000,-3958,-495
"3565",2014-05-27,118146,1990,0,-2752
"3566",2014-05-28,112803,1900,-1218,-2380
"3567",2014-05-29,113100,1905,-103,357
"3568",2014-05-30,113100,1905,-1148,-2639
"3569",2014-06-02,109834,1850,-1874,-2443
"3570",2014-06-03,110428,1860,-1,1226
"3571",2014-06-05,109834,1850,-929,-2130
"3572",2014-06-09,110428,1860,-1,478
"3573",2014-06-10,108647,1830,-11,-1995
"3574",2014-06-11,107756,1815,-59,1018
"3575",2014-06-12,104491,1760,-63,-247
"3576",2014-06-13,106272,1790,-3,5286
"3577",2014-06-16,107459,1810,-25,-365
"3578",2014-06-17,108647,1830,-1,-79
"3579",2014-06-18,106866,1800,0,-537
"3580",2014-06-19,100632,1695,-859,-1282
"3581",2014-06-20,103007,1735,0,-950
"3582",2014-06-23,94992,1600,0,-544
"3583",2014-06-24,102710,1730,0,1992
"3584",2014-06-25,106866,1800,0,937
"3585",2014-06-26,111319,1875,0,-2638
"3586",2014-06-27,108647,1830,0,280
"3587",2014-06-30,107459,1810,0,-1224
"3588",2014-07-01,105085,1770,0,-1441
"3589",2014-07-02,106866,1800,0,-566
"3590",2014-07-03,110131,1855,0,-479
"3591",2014-07-04,108647,1830,0,-1288
"3592",2014-07-07,107756,1815,0,563
"3593",2014-07-08,105678,1780,0,-1168
"3594",2014-07-09,103304,1740,0,-1003
"3595",2014-07-10,104788,1765,1259,80
"3596",2014-07-11,105382,1775,0,840
"3597",2014-07-14,105975,1785,0,-540
"3598",2014-07-15,102116,1720,0,-90
"3599",2014-07-16,102710,1730,0,53
"3600",2014-07-17,103600,1745,0,374
"3601",2014-07-18,101819,1715,0,-736
"3602",2014-07-21,103007,1735,0,822
"3603",2014-07-22,106866,1800,-355,1069
"3604",2014-07-23,110725,1865,-933,-1435
"3605",2014-07-24,111615,1880,-505,67
"3606",2014-07-25,108053,1820,-1143,-1148
"3607",2014-07-28,103304,1740,-194,-255
"3608",2014-07-29,97663,1645,0,338
"3609",2014-07-30,99148,1670,-436,-1703
"3610",2014-07-31,98851,1665,-438,-1548
"3611",2014-08-01,100335,1690,0,1850
"3612",2014-08-04,102710,1730,-374,1618
"3613",2014-08-05,100632,1695,-434,-320
"3614",2014-08-06,96179,1620,-762,-1811
"3615",2014-08-07,96476,1625,-752,1869
"3616",2014-08-08,101819,1715,0,-1073
"3617",2014-08-11,99445,1675,0,-979
"3618",2014-08-12,98554,1660,-1552,-1290
"3619",2014-08-13,98257,1655,0,-914
"3620",2014-08-14,99741,1680,0,1617
"3621",2014-08-18,98851,1665,0,-1131
"3622",2014-08-19,97367,1640,-1347,-3000
"3623",2014-08-20,94992,1600,-402,1931
"3624",2014-08-21,95882,1615,-704,2068
"3625",2014-08-22,94101,1585,-177,-811
"3626",2014-08-25,91430,1540,-3052,-1406
"3627",2014-08-26,95586,1610,-2948,-451
"3628",2014-08-27,94992,1600,0,-2950
"3629",2014-08-28,94398,1590,0,1228
"3630",2014-08-29,101523,1710,0,-3786
"3631",2014-09-01,105975,1785,0,-1010
"3632",2014-09-02,107163,1805,0,1808
"3633",2014-09-03,106866,1800,-616,-11
"3634",2014-09-04,104491,1760,-330,-1750
"3635",2014-09-05,106272,1790,0,2744
"3636",2014-09-11,104491,1760,0,-1437
"3637",2014-09-12,103897,1750,0,-2491
"3638",2014-09-15,98257,1655,0,-1844
"3639",2014-09-16,103007,1735,-685,4357
"3640",2014-09-17,100632,1695,0,-572
"3641",2014-09-18,100929,1700,0,-556
"3642",2014-09-19,105678,1780,0,3695
"3643",2014-09-22,107459,1810,0,1391
"3644",2014-09-23,108647,1830,0,-992
"3645",2014-09-24,105678,1780,0,-341
"3646",2014-09-25,104194,1755,0,1271
"3647",2014-09-26,103304,1740,0,-1456
"3648",2014-09-29,105382,1775,139,-4116
"3649",2014-09-30,103304,1740,0,-207
"3650",2014-10-01,98554,1660,-337,-3363
"3651",2014-10-02,106272,1790,-17,-1967
"3652",2014-10-06,109834,1850,-734,953
"3653",2014-10-07,108944,1835,894,2447
"3654",2014-10-08,112506,1895,0,-1002
"3655",2014-10-10,114287,1925,2106,503
"3656",2014-10-13,112209,1890,0,-1647
"3657",2014-10-14,112803,1900,-185,993
"3658",2014-10-15,111319,1875,0,-1228
"3659",2014-10-16,112506,1895,0,2190
"3660",2014-10-17,111615,1880,0,2059
"3661",2014-10-20,106569,1795,-505,-786
"3662",2014-10-21,100929,1700,-1951,1661
"3663",2014-10-22,100335,1690,-2183,2449
"3664",2014-10-23,104788,1765,573,1009
"3665",2014-10-24,103304,1740,389,-4510
"3666",2014-10-27,100038,1685,0,-2886
"3667",2014-10-28,102116,1720,0,-26
"3668",2014-10-29,100038,1685,0,-2336
"3669",2014-10-30,101523,1710,0,-964
"3670",2014-10-31,100038,1685,786,-928
"3671",2014-11-03,101819,1715,-667,-763
"3672",2014-11-04,100038,1685,0,-849
"3673",2014-11-05,95289,1605,-870,61
"3674",2014-11-06,92617,1560,0,1116
"3675",2014-11-07,97960,1650,-2280,2584
"3676",2014-11-10,99947,1675,0,-436
"3677",2014-11-11,99947,1675,0,-708
"3678",2014-11-12,98157,1645,0,-168
"3679",2014-11-13,98455,1650,0,1103
"3680",2014-11-14,101140,1695,0,-2767
"3681",2014-11-17,102036,1710,0,-11
"3682",2014-11-18,99947,1675,0,-3028
"3683",2014-11-19,98157,1645,0,700
"3684",2014-11-20,96069,1610,0,-544
"3685",2014-11-21,96964,1625,0,82
"3686",2014-11-24,97262,1630,1082,626
"3687",2014-11-25,101439,1700,5555,-173
"3688",2014-11-26,104721,1755,2497,2787
"3689",2014-11-27,107406,1800,-741,2974
"3690",2014-11-28,105317,1765,-1720,1060
"3691",2014-12-01,103826,1740,-545,315
"3692",2014-12-02,104721,1755,0,1183
"3693",2014-12-03,102334,1715,0,39
"3694",2014-12-04,106809,1790,0,6757
"3695",2014-12-05,107704,1805,0,-563
"3696",2014-12-08,108898,1825,0,2233
"3697",2014-12-09,110688,1855,0,-2764
"3698",2014-12-10,114268,1915,2677,1573
"3699",2014-12-11,131274,2200,0,6281
"3700",2014-12-12,136047,2280,9029,-17064
"3701",2014-12-15,139031,2330,3469,1412
"3702",2014-12-16,133661,2240,0,12427
"3703",2014-12-17,125903,2110,1467,27952
"3704",2014-12-18,124113,2080,-823,5830
"3705",2014-12-19,122025,2045,722,4115
"3706",2014-12-22,121130,2030,603,-2268
"3707",2014-12-23,122025,2045,0,-2353
"3708",2014-12-24,118743,1990,0,2215
"3709",2014-12-26,122920,2060,17244,-9777
"3710",2014-12-29,118743,1990,1699,-8440
"3711",2014-12-30,118146,1980,1685,-2243
"3712",2015-01-02,125605,2105,500,-1070
"3713",2015-01-05,128290,2150,0,-13736
"3714",2015-01-06,127395,2135,0,-3425
"3715",2015-01-07,130677,2190,0,-9253
"3716",2015-01-08,130379,2185,0,-3102
"3717",2015-01-09,127097,2130,1124,-1059
"3718",2015-01-12,128589,2155,0,-780
"3719",2015-01-13,125903,2110,465,-4853
"3720",2015-01-14,122025,2045,0,6851
"3721",2015-01-15,121428,2035,147,-3948
"3722",2015-01-16,117550,1970,0,3751
"3723",2015-01-19,118445,1985,0,6915
"3724",2015-01-20,118743,1990,0,-1157
"3725",2015-01-21,119340,2000,5731,2302
"3726",2015-01-22,116356,1950,0,-451
"3727",2015-01-23,120235,2015,0,9272
"3728",2015-01-26,117550,1970,0,-4643
"3729",2015-01-27,114865,1925,0,-4749
"3730",2015-01-28,110986,1860,55,5003
"3731",2015-01-29,113969,1910,62,-117
"3732",2015-01-30,113671,1905,259,-4963
"3733",2015-02-02,121727,2040,181,-1964
"3734",2015-02-03,133661,2240,1226,-1569
"3735",2015-02-04,134556,2255,0,6017
"3736",2015-02-05,129484,2170,0,7369
"3737",2015-02-06,128290,2150,0,7103
"3738",2015-02-09,127694,2140,0,-6839
"3739",2015-02-10,124412,2085,0,5472
"3740",2015-02-11,125307,2100,0,-18
"3741",2015-02-12,122920,2060,0,-770
"3742",2015-02-13,120832,2025,0,1313
"3743",2015-02-16,117251,1965,0,3115
"3744",2015-02-17,121130,2030,0,-2467
"3745",2015-02-23,118146,1980,0,-6923
"3746",2015-02-24,119638,2005,0,-4498
"3747",2015-02-25,119638,2005,0,-7914
"3748",2015-02-26,117848,1975,0,-11401
"3749",2015-02-27,119340,2000,0,-4984
"3750",2015-03-02,121428,2035,0,1220
"3751",2015-03-03,116655,1955,0,-14632
"3752",2015-03-04,113969,1910,0,-3163
"3753",2015-03-05,112776,1890,-11421,1666
"3754",2015-03-06,121727,2040,0,16808
"3755",2015-03-09,118146,1980,0,-26064
"3756",2015-03-10,118445,1985,0,-6264
"3757",2015-03-11,115760,1940,0,-396
"3758",2015-03-12,115163,1930,0,1849
"3759",2015-03-13,120832,2025,0,15986
"3760",2015-03-16,118146,1980,0,-755
"3761",2015-03-17,115163,1930,0,-3405
"3762",2015-03-18,114268,1915,0,475
"3763",2015-03-19,104422,1750,0,-4952
"3764",2015-03-20,101439,1700,0,3610
"3765",2015-03-23,101737,1705,0,310
"3766",2015-03-24,99649,1670,0,-2037
"3767",2015-03-25,101140,1695,0,144
"3768",2015-03-26,97560,1635,0,-2347
"3769",2015-03-27,94875,1590,0,7
"3770",2015-03-30,95770,1605,0,2501
"3771",2015-03-31,94278,1580,0,-1393
"3772",2015-04-01,91892,1540,0,10799
"3773",2015-04-02,96069,1610,0,-7001
"3774",2015-04-03,97262,1630,0,-885
"3775",2015-04-06,98455,1650,0,-2114
"3776",2015-04-07,98754,1655,0,-8673
"3777",2015-04-08,96069,1610,0,3699
"3778",2015-04-09,102931,1725,0,9605
"3779",2015-04-10,100842,1690,0,-3223
"3780",2015-04-13,98754,1655,0,-3720
"3781",2015-04-14,99350,1665,0,1707
"3782",2015-04-15,104422,1750,0,-4866
"3783",2015-04-16,100245,1680,0,1488
"3784",2015-04-17,99649,1670,0,2509
"3785",2015-04-20,101737,1705,0,1698
"3786",2015-04-21,100544,1685,0,5061
"3787",2015-04-22,100544,1685,0,-4109
"3788",2015-04-23,99052,1660,0,4267
"3789",2015-04-24,105317,1765,0,7095
"3790",2015-04-27,109196,1830,0,-12645
"3791",2015-04-28,105019,1760,0,-19609
"3792",2015-04-29,100842,1690,0,2317
"3793",2015-04-30,101439,1700,0,-1632
"3794",2015-05-04,96367,1615,0,-2078
"3795",2015-05-06,92787,1555,94,-446
"3796",2015-05-07,96367,1615,26,-1605
"3797",2015-05-08,98455,1650,-12,1003
"3798",2015-05-11,101140,1695,-30,2106
"3799",2015-05-12,97262,1630,-20,-1568
"3800",2015-05-13,97262,1630,6,2790
"3801",2015-05-14,95173,1595,-1,974
"3802",2015-05-15,102632,1720,39,-3811
"3803",2015-05-18,97973,1625,-11,-836
"3804",2015-05-19,99782,1655,1,-1008
"3805",2015-05-20,105208,1745,0,107098
"3806",2015-05-21,104002,1725,-14,5359
"3807",2015-05-22,98576,1635,-86,-6495
"3808",2015-05-26,97370,1615,110,4434
"3809",2015-05-27,96466,1600,39,-5972
"3810",2015-05-28,95561,1585,0,-5309
"3811",2015-05-29,97919,1595,0,572
"3812",2015-06-01,96384,1570,-14,-3555
"3813",2015-06-02,93928,1530,1,-1542
"3814",2015-06-03,92086,1500,0,5728
"3815",2015-06-04,99760,1625,52,-7930
"3816",2015-06-05,100988,1645,-50,1
"3817",2015-06-08,104672,1705,-25,4883
"3818",2015-06-09,104979,1710,-123,-5534
"3819",2015-06-10,102216,1665,0,-2241
"3820",2015-06-11,106206,1730,0,3903
"3821",2015-06-12,107434,1750,0,-6683
"3822",2015-06-15,105899,1725,0,-9936
"3823",2015-06-16,115415,1880,0,-8297
"3824",2015-06-17,110811,1805,0,-685
"3825",2015-06-18,111732,1820,0,2748
"3826",2015-06-19,110504,1800,0,63
"3827",2015-06-22,119712,1950,0,11395
"3828",2015-06-23,124624,2030,0,-30940
"3829",2015-06-24,121554,1980,0,14752
"3830",2015-06-25,117257,1910,0,3725
"3831",2015-06-26,114801,1870,0,5182
"3832",2015-06-29,109583,1785,90,10167
"3833",2015-06-30,112652,1835,2,-20918
"3834",2015-07-01,112346,1830,-92,-2920
"3835",2015-07-02,113266,1845,91,-896
"3836",2015-07-03,115415,1880,-93,-8853
"3837",2015-07-06,112346,1830,0,-2401
"3838",2015-07-07,105899,1725,0,3689
"3839",2015-07-08,103137,1680,93,8551
"3840",2015-07-09,104058,1695,98,2367
"3841",2015-07-10,99760,1625,-5,1462
"3842",2015-07-13,102523,1670,359,11114
"3843",2015-07-14,104365,1700,-4,-4261
"3844",2015-07-15,100374,1635,-42,-2436
"3845",2015-07-16,99760,1625,0,-302
"3846",2015-07-17,103005,1655,22,4788
"3847",2015-07-20,104872,1685,0,-2909
"3848",2015-07-21,103627,1665,-15,-1322
"3849",2015-07-22,103316,1660,-77,-3152
"3850",2015-07-23,101138,1625,-102,1292
"3851",2015-07-24,99270,1595,45,460
"3852",2015-07-27,96470,1550,1,-5689
"3853",2015-07-28,93047,1495,49,-4146
"3854",2015-07-29,93980,1510,59,-9
"3855",2015-07-30,89001,1430,70,-6170
"3856",2015-07-31,99270,1595,51,-3304
"3857",2015-08-03,96158,1545,-596,-447
"3858",2015-08-04,97092,1560,0,-958
"3859",2015-08-05,95847,1540,0,553
"3860",2015-08-06,99270,1595,0,-3253
"3861",2015-08-07,99893,1605,0,-2368
"3862",2015-08-10,99582,1600,0,-3067
"3863",2015-08-11,95847,1540,0,922
"3864",2015-08-12,93047,1495,0,326
"3865",2015-08-13,92424,1485,0,-391
"3866",2015-08-17,92113,1480,0,96
"3867",2015-08-18,84644,1360,35,-232
"3868",2015-08-19,83400,1340,240,451
"3869",2015-08-20,83711,1345,0,-264
"3870",2015-08-21,78109,1255,0,-336
"3871",2015-08-24,79976,1285,-118,1543
"3872",2015-08-25,96094,1275,0,-1810
"3873",2015-08-26,102500,1360,2,3115
"3874",2015-08-27,101370,1345,0,-6610
"3875",2015-08-28,102500,1360,34,-7073
"3876",2015-08-31,99109,1315,33,394
"3877",2015-09-01,95717,1270,95,1089
"3878",2015-09-02,94210,1250,-13,-3810
"3879",2015-09-03,94587,1255,0,1028
"3880",2015-09-04,89311,1185,-73,-2925
"3881",2015-09-07,90442,1200,0,1588
"3882",2015-09-08,90442,1200,15,-2763
"3883",2015-09-09,91572,1215,0,-279
"3884",2015-09-10,90818,1205,0,2438
"3885",2015-09-11,89688,1190,0,504
"3886",2015-09-14,116444,1545,0,991
"3887",2015-09-15,124357,1650,0,-12784
"3888",2015-09-16,113052,1500,0,300
"3889",2015-09-17,111921,1485,0,1406
"3890",2015-09-18,116067,1540,0,-6060
"3891",2015-09-21,111921,1485,0,-132
"3892",2015-09-22,110037,1460,117,-963
