"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4682",2018-12-13,3812200,19450,120604,627223
"4683",2018-12-14,3773000,19250,-149486,128197
"4684",2018-12-17,3743600,19100,87526,-113447
"4685",2018-12-18,3635800,18550,-287478,-285680
"4686",2018-12-19,3488800,17800,-1426121,-450069
"4687",2018-12-20,3420200,17450,-345883,149329
"4688",2018-12-21,3430000,17500,-146935,-237322
"4689",2018-12-24,3351600,17100,560,476
"4690",2018-12-26,3253600,16600,138569,176271
"4691",2018-12-27,3430000,17500,363298,9378
"4692",2018-12-28,3449600,17600,-43380,167874
"4693",2019-01-02,3420200,17450,7604,-180105
"4694",2019-01-03,3420200,17450,81684,70738
"4695",2019-01-04,3439800,17550,-53400,24913
"4696",2019-01-07,3528000,18000,233308,243890
"4697",2019-01-08,3430000,17500,-248959,-85881
"4698",2019-01-09,3518200,17950,-343126,608316
"4699",2019-01-10,3469200,17700,-332166,59426
"4700",2019-01-11,3459400,17650,-422485,330469
"4701",2019-01-14,3469200,17700,-77001,68581
"4702",2019-01-15,3518200,17950,-177900,393861
"4703",2019-01-16,3498600,17850,-4475,-5987
"4704",2019-01-17,3400600,17350,-666824,-116712
"4705",2019-01-18,3312400,16900,-1190281,-448363
"4706",2019-01-21,3292800,16800,-395904,-312872
"4707",2019-01-22,3302600,16850,-359153,-68142
"4708",2019-01-23,3253600,16600,-170849,-608637
"4709",2019-01-24,3283000,16750,-153624,20139
"4710",2019-01-25,3312400,16900,-236425,-292684
"4711",2019-01-28,3371200,17200,347536,-104805
"4712",2019-01-29,3263400,16650,-99912,-1452847
"4713",2019-01-30,3292800,16800,-186456,-256746
"4714",2019-01-31,3283000,16750,-100197,-478094
"4715",2019-02-01,3057600,15600,-1480910,-4208032
"4716",2019-02-07,3038000,15500,-897661,-741580
"4717",2019-02-08,3087000,15750,157570,-115361
"4718",2019-02-11,3155600,16100,235677,-125821
"4719",2019-02-12,3087000,15750,-470238,-522694
"4720",2019-02-13,3087000,15750,-32515,-530769
"4721",2019-02-14,3077200,15700,47878,-759483
"4722",2019-02-15,3077200,15700,-9220,-388090
"4723",2019-02-18,3077200,15700,14316,-603534
"4724",2019-02-19,3096800,15800,249948,-1014424
"4725",2019-02-20,3067400,15650,-236634,-922892
"4726",2019-02-21,3008600,15350,-370582,-1118176
"4727",2019-02-22,3057600,15600,332184,-21481
"4728",2019-02-25,3077200,15700,637069,-616242
"4729",2019-02-26,3194800,16300,2846767,-2465121
"4730",2019-02-27,3155600,16100,484055,-1033370
"4731",2019-02-28,3077200,15700,553981,-585431
"4732",2019-03-04,3057600,15600,77631,-783436
"4733",2019-03-05,3106600,15850,-46776,-25902
"4734",2019-03-06,3028200,15450,-333135,-624821
"4735",2019-03-07,3067400,15650,528911,-1520
"4736",2019-03-08,3047800,15550,131615,-137737
"4737",2019-03-11,3008600,15350,-46633,-52284
"4738",2019-03-12,3018400,15400,96212,-260803
"4739",2019-03-13,3008600,15350,12097,-146727
"4740",2019-03-14,3096800,15800,636860,-45693
"4741",2019-03-15,3136000,16000,553671,79229
"4742",2019-03-18,3126200,15950,29570,-48591
"4743",2019-03-19,3155600,16100,305947,90341
"4744",2019-03-20,3185000,16250,282031,181144
"4745",2019-03-21,3155600,16100,-249579,106004
"4746",2019-03-22,3155600,16100,-77990,440299
"4747",2019-03-25,3077200,15700,207529,-87314
"4748",2019-03-26,3185000,16250,356987,371666
"4749",2019-03-27,3096800,15800,-148612,459792
"4750",2019-03-28,3136000,16000,264357,137507
"4751",2019-03-29,3155600,16100,187484,122254
"4752",2019-04-01,3214400,16400,536712,253569
"4753",2019-04-02,3214400,16400,349667,-151217
"4754",2019-04-03,3263400,16650,266860,253969
"4755",2019-04-04,3263400,16650,189281,87884
"4756",2019-04-05,3322200,16950,726017,496086
"4757",2019-04-08,3302600,16850,179195,-211167
"4758",2019-04-09,3283000,16750,-70758,106005
"4759",2019-04-10,3273200,16700,-49233,118371
"4760",2019-04-11,3253600,16600,-337019,139846
"4761",2019-04-12,3214400,16400,-222415,41238
"4762",2019-04-15,3224200,16450,-60430,82545
"4763",2019-04-16,3263400,16650,-44771,296836
"4764",2019-04-17,3243800,16550,-124977,132069
"4765",2019-04-18,3155600,16100,-457975,-135898
"4766",2019-04-19,3145800,16050,-149829,-11259
"4767",2019-04-22,3126200,15950,-289018,84255
"4768",2019-04-23,3253600,16600,460975,489928
"4769",2019-04-24,3194800,16300,-111956,-228183
"4770",2019-04-25,3224200,16450,307824,-86126
"4771",2019-04-26,3204600,16350,165987,7
"4772",2019-04-29,3253600,16600,215355,53099
"4773",2019-04-30,3341800,17050,424874,1209570
"4774",2019-05-02,3449600,17600,298535,2176189
"4775",2019-05-03,3449600,17600,-230273,574914
"4776",2019-05-07,3351600,17100,-274108,430527
"4777",2019-05-08,3371200,17200,-196682,548741
"4778",2019-05-09,3243800,16550,-340633,20265
"4779",2019-05-10,3224200,16450,-202032,165135
"4780",2019-05-13,3185000,16250,-180344,232733
"4781",2019-05-14,3204600,16350,180741,-108016
"4782",2019-05-15,3243800,16550,-111575,155776
"4783",2019-05-16,3224200,16450,-151769,53999
"4784",2019-05-17,3273200,16700,52378,218668
"4785",2019-05-20,3253600,16600,8829,155786
"4786",2019-05-21,3292800,16800,-31814,644656
"4787",2019-05-22,3302600,16850,-42642,143609
"4788",2019-05-23,3322200,16950,-32055,380693
"4789",2019-05-24,3302600,16850,22267,106079
"4790",2019-05-27,3292800,16800,-174149,232186
"4791",2019-05-28,3273200,16700,104406,12658
"4792",2019-05-29,3253600,16600,-384026,468476
"4793",2019-05-30,3302600,16850,-25735,240472
"4794",2019-05-31,3273200,16700,-247643,170401
"4795",2019-06-03,2949800,15050,-766890,-1107895
"4796",2019-06-04,3067400,15650,467333,477665
"4797",2019-06-05,3136000,16000,-59658,873282
"4798",2019-06-07,3106600,15850,-354638,250851
"4799",2019-06-10,3136000,16000,-387953,663221
"4800",2019-06-11,3194800,16300,-342905,851217
"4801",2019-06-12,3243800,16550,194576,555375
"4802",2019-06-13,3263400,16650,-247435,647323
"4803",2019-06-14,3312400,16900,10337,726683
"4804",2019-06-17,3292800,16800,-69205,304567
"4805",2019-06-18,3332000,17000,-70765,514243
"4806",2019-06-19,3361400,17150,19140,580749
"4807",2019-06-20,3361400,17150,-27848,422488
"4808",2019-06-21,3361400,17150,-246936,450343
"4809",2019-06-24,3332000,17000,-69588,181043
"4810",2019-06-25,3371200,17200,11736,409393
"4811",2019-06-26,3381000,17250,20117,240225
"4812",2019-06-27,3351600,17100,-10044,65966
"4813",2019-06-28,3361400,17150,-8364,198597
"4814",2019-07-01,3390800,17300,21269,168087
"4815",2019-07-02,3410400,17400,-6131,161940
"4816",2019-07-03,3371200,17200,-102462,48529
"4817",2019-07-04,3322200,16950,-121561,145066
"4818",2019-07-05,3371200,17200,9654,183405
"4819",2019-07-08,3263400,16650,-292029,162482
"4820",2019-07-09,3194800,16300,-172025,52237
"4821",2019-07-10,3273200,16700,-168256,266820
"4822",2019-07-11,3322200,16950,-30698,219323
"4823",2019-07-12,3312400,16900,-19517,-9024
"4824",2019-07-15,3253600,16600,-209720,138531
"4825",2019-07-16,3253600,16600,-79217,60547
"4826",2019-07-17,3224200,16450,-227022,281318
"4827",2019-07-18,3145800,16050,-225918,86126
"4828",2019-07-19,3204600,16350,-72752,94936
"4829",2019-07-22,3204600,16350,-175114,142651
"4830",2019-07-23,3175200,16200,-133451,32125
"4831",2019-07-24,3136000,16000,-278223,97725
"4832",2019-07-25,3106600,15850,-353366,220611
"4833",2019-07-26,3028200,15450,-389450,-229402
"4834",2019-07-29,3155600,16100,109356,518703
"4835",2019-07-30,3165400,16150,53091,130581
"4836",2019-07-31,3224200,16450,-104667,645868
"4837",2019-08-01,3145800,16050,-145806,-7988
"4838",2019-08-02,3096800,15800,19620,-107694
"4839",2019-08-05,3028200,15450,59824,329178
"4840",2019-08-06,2969400,15150,318660,-68920
"4841",2019-08-07,2959600,15100,36610,17685
"4842",2019-08-08,2969400,15150,-65652,-71262
"4843",2019-08-09,2998800,15300,-168529,96008
"4844",2019-08-12,2998800,15300,-92119,27715
"4845",2019-08-13,2989000,15250,393,89305
"4846",2019-08-14,2940000,15000,-221115,-186854
"4847",2019-08-16,2979200,15200,-130211,275435
"4848",2019-08-19,2979200,15200,-49763,23772
"4849",2019-08-20,2989000,15250,-353168,268008
"4850",2019-08-21,2979200,15200,-110868,28648
"4851",2019-08-22,3008600,15350,-47066,262709
"4852",2019-08-23,2969400,15150,-142131,-31607
"4853",2019-08-26,2959600,15100,124835,71929
"4854",2019-08-27,2969400,15150,51605,4485
"4855",2019-08-28,2989000,15250,-188038,321620
"4856",2019-08-29,2959600,15100,-174344,82355
"4857",2019-08-30,3038000,15500,14453,365233
"4858",2019-09-02,3047800,15550,88333,-54922
"4859",2019-09-03,2998800,15300,10151,-205876
"4860",2019-09-04,3028200,15450,60330,-100352
"4861",2019-09-05,3047800,15550,32330,31863
"4862",2019-09-06,3067400,15650,41123,-27280
"4863",2019-09-09,3067400,15650,-72796,120777
"4864",2019-09-10,3165400,16150,302147,361385
"4865",2019-09-11,3224200,16450,459585,67414
"4866",2019-09-16,3420200,17450,1152687,968861
"4867",2019-09-17,3420200,17450,26108,538339
"4868",2019-09-18,3341800,17050,-297427,410835
"4869",2019-09-19,3263400,16650,-522836,354390
"4870",2019-09-20,3302600,16850,-72956,119089
"4871",2019-09-23,3322200,16950,-5726,71001
"4872",2019-09-24,3312400,16900,-28210,-6859
"4873",2019-09-25,3253600,16600,-139539,239861
"4874",2019-09-26,3302600,16850,-72010,140047
"4875",2019-09-27,3263400,16650,-116096,89722
"4876",2019-09-30,3292800,16800,-57892,181236
"4877",2019-10-01,3351600,17100,116550,178566
"4878",2019-10-02,3302600,16850,-176724,174455
"4879",2019-10-04,3234000,16500,-42006,-24259
"4880",2019-10-07,3243800,16550,66978,-18184
"4881",2019-10-08,3243800,16550,35815,-125614
"4882",2019-10-10,3243800,16550,-127838,208147
"4883",2019-10-11,3341800,17050,59637,579007
"4884",2019-10-14,3351600,17100,69508,11130
"4885",2019-10-15,3322200,16950,-18854,-47659
"4886",2019-10-16,3381000,17250,54587,341583
"4887",2019-10-17,3312400,16900,-152942,-50877
"4888",2019-10-18,3292800,16800,-91827,99255
"4889",2019-10-21,3312400,16900,20640,31950
"4890",2019-10-22,3302600,16850,175727,-146343
"4891",2019-10-23,3283000,16750,-47959,17098
"4892",2019-10-24,3302600,16850,-86332,149978
"4893",2019-10-25,3292800,16800,22143,21070
"4894",2019-10-28,3283000,16750,-12578,-82635
"4895",2019-10-29,3292800,16800,84750,34806
"4896",2019-10-30,3479000,17750,452267,1764149
"4897",2019-10-31,3488800,17800,-52499,1040637
"4898",2019-11-01,3508400,17900,-110752,378773
"4899",2019-11-04,3675000,18750,819536,1259829
"4900",2019-11-05,3724000,19000,344632,698796
"4901",2019-11-06,3714200,18950,-98663,174172
"4902",2019-11-07,3714200,18950,-182789,594450
"4903",2019-11-08,3724000,19000,25532,341875
"4904",2019-11-11,3724000,19000,-135252,376087
"4905",2019-11-12,3665200,18700,-125255,279431
"4906",2019-11-13,3684800,18800,-307102,545057
"4907",2019-11-14,3694600,18850,130196,-70790
"4908",2019-11-15,3714200,18950,232626,89439
"4909",2019-11-18,3694600,18850,-100968,47256
"4910",2019-11-19,3675000,18750,-66551,187053
"4911",2019-11-20,3684800,18800,-25830,114500
"4912",2019-11-21,3733800,19050,137539,271769
"4913",2019-11-22,3694600,18850,24858,-108493
"4914",2019-11-25,3792600,19350,313006,341322
"4915",2019-11-26,3763200,19200,80215,-200133
"4916",2019-11-27,3763200,19200,-29998,106637
"4917",2019-11-28,3694600,18850,-15851,90719
"4918",2019-11-29,3684800,18800,-34789,68626
"4919",2019-12-02,3675000,18750,81116,-92600
"4920",2019-12-03,3704400,18900,-15407,308476
"4921",2019-12-04,3665200,18700,-196134,164593
"4922",2019-12-05,3704400,18900,82072,194738
"4923",2019-12-06,3724000,19000,142992,54241
"4924",2019-12-09,3724000,19000,-57114,46723
"4925",2019-12-10,3714200,18950,-38795,128416
"4926",2019-12-11,3743600,19100,26652,341911
"4927",2019-12-12,3822000,19500,132244,808190
"4928",2019-12-13,3900400,19900,302096,1184741
"4929",2019-12-16,3822000,19500,19581,-315386
"4930",2019-12-17,3724000,19000,-256180,163370
"4931",2019-12-18,3763200,19200,-144557,411199
"4932",2019-12-19,3782800,19300,35821,201294
"4933",2019-12-20,3822000,19500,97468,372100
"4934",2019-12-23,3782800,19300,-218843,191015
"4935",2019-12-24,3743600,19100,79056,170955
"4936",2019-12-26,3714200,18950,186002,168642
"4937",2019-12-27,3773000,19250,-26260,203199
"4938",2019-12-30,3763200,19200,238319,-122097
"4939",2020-01-02,3782800,19300,-77607,136324
"4940",2020-01-03,3773000,19250,-229825,220355
"4941",2020-01-06,3684800,18800,-239835,244478
"4942",2020-01-07,3763200,19200,-84596,330673
"4943",2020-01-08,3694600,18850,-730175,814815
"4944",2020-01-09,3792600,19350,222218,-69467
"4945",2020-01-10,3782800,19300,-206179,57439
"4946",2020-01-13,3743600,19100,-190785,28367
"4947",2020-01-14,3724000,19000,-221283,70802
"4948",2020-01-15,3724000,19000,-96489,54142
"4949",2020-01-16,3684800,18800,-434977,169912
"4950",2020-01-17,3733800,19050,-100039,156741
"4951",2020-01-20,3694600,18850,-11415,-18719
"4952",2020-01-21,3684800,18800,13008,-37265
"4953",2020-01-22,3665200,18700,-65204,22251
"4954",2020-01-23,3586800,18300,-315782,106895
"4955",2020-01-28,3488800,17800,103160,-354977
"4956",2020-01-29,3518200,17950,-269528,-222411
"4957",2020-01-30,3400600,17350,-195916,-135047
"4958",2020-01-31,3381000,17250,-66998,-12957
"4959",2020-02-03,3243800,16550,-457414,-679342
"4960",2020-02-04,3263400,16650,-325013,-384514
"4961",2020-02-05,3204600,16350,-346060,-602903
"4962",2020-02-06,3361400,17150,1140258,-471518
"4963",2020-02-07,3312400,16900,-132135,-103118
"4964",2020-02-10,3273200,16700,-141227,-257404
"4965",2020-02-11,3292800,16800,-16512,-199985
"4966",2020-02-12,3253600,16600,-220985,-557933
"4967",2020-02-13,3224200,16450,-100361,-366492
"4968",2020-02-14,3185000,16250,-284202,-386019
"4969",2020-02-17,3194800,16300,-146090,-46737
"4970",2020-02-18,3116400,15900,-259250,-349129
"4971",2020-02-19,3096800,15800,-92903,-110758
"4972",2020-02-20,3096800,15800,-234910,-97026
"4973",2020-02-21,3008600,15350,-289646,-94398
"4974",2020-02-24,2851800,14550,-83349,-315553
"4975",2020-02-25,2871400,14650,-141171,-280933
"4976",2020-02-26,2910600,14850,94605,-298334
"4977",2020-02-27,2842000,14500,-67494,-374555
"4978",2020-02-28,2763600,14100,9783,51106
"4979",2020-03-02,2753800,14050,14217,-307894
"4980",2020-03-03,2783200,14200,-122169,-104473
"4981",2020-03-04,2802800,14300,-172219,-55816
"4982",2020-03-05,2802800,14300,-41013,-1100534
"4983",2020-03-06,2734200,13950,-199859,-478529
"4984",2020-03-09,2499000,12750,-884031,-366537
"4985",2020-03-10,2528400,12900,-151656,190716
"4986",2020-03-11,2459800,12550,-198447,71734
"4987",2020-03-12,2332400,11900,116692,-34298
"4988",2020-03-13,2175600,11100,59996,-255957
"4989",2020-03-16,2087400,10650,-69861,-590551
"4990",2020-03-17,1932560,9860,-320640,-1039667
"4991",2020-03-18,1579760,8060,-601138,-1676035
"4992",2020-03-19,1385720,7070,-19539,-529051
"4993",2020-03-20,1495480,7630,86719,-586090
"4994",2020-03-23,1385720,7070,-61381,-214577
"4995",2020-03-24,1526840,7790,67642,-229696
"4996",2020-03-25,1844360,9410,418200,-634776
"4997",2020-03-26,1979600,10100,221167,-301258
"4998",2020-03-27,1999200,10200,12533,-311202
"4999",2020-03-30,1950200,9950,-96729,-274058
"5000",2020-03-31,1989400,10150,-73074,-48757
"5001",2020-04-01,1934520,9870,-68335,-74187
"5002",2020-04-02,2028600,10350,129124,-27962
"5003",2020-04-03,2038400,10400,137538,-117856
"5004",2020-04-06,2097200,10700,26386,-53620
"5005",2020-04-07,2156000,11000,-60760,-11377
"5006",2020-04-08,2185400,11150,-115179,-296795
"5007",2020-04-09,2263800,11550,161610,-148177
"5008",2020-04-10,2283400,11650,-240557,-156591
"5009",2020-04-13,2234400,11400,-93561,-61923
"5010",2020-04-14,2234400,11400,-251587,350217
"5011",2020-04-16,2156000,11000,-367206,-283230
"5012",2020-04-17,2244200,11450,-174479,164268
"5013",2020-04-20,2205000,11250,-258170,-325368
"5014",2020-04-21,2156000,11000,-243394,125283
"5015",2020-04-22,2146200,10950,-479614,64771
"5016",2020-04-23,2205000,11250,-217126,178984
"5017",2020-04-24,2136400,10900,-100608,-304565
"5018",2020-04-27,2175600,11100,67952,98464
"5019",2020-04-28,2165800,11050,-157964,-109694
"5020",2020-04-29,2254000,11500,115901,487288
"5021",2020-05-04,2175600,11100,-154331,-330814
"5022",2020-05-06,2332400,11900,240873,468890
"5023",2020-05-07,2273600,11600,-42884,-852381
"5024",2020-05-08,2283400,11650,-55269,-207412
"5025",2020-05-11,2224600,11350,-142786,-109549
"5026",2020-05-12,2175600,11100,-298280,-100669
"5027",2020-05-13,2156000,11000,-248741,-142583
"5028",2020-05-14,2116800,10800,-81259,28883
"5029",2020-05-15,2126600,10850,-97012,-73735
"5030",2020-05-18,2175600,11100,78921,20261
"5031",2020-05-19,2283400,11650,332184,547664
"5032",2020-05-20,2273600,11600,64914,-215484
"5033",2020-05-21,2263800,11550,-114574,-75065
"5034",2020-05-22,2205000,11250,-195744,-101431
"5035",2020-05-25,2185400,11150,-87413,-11240
"5036",2020-05-26,2244200,11450,-39794,252187
"5037",2020-05-27,2381400,12150,119062,1315338
"5038",2020-05-28,2283400,11650,-50544,-556086
"5039",2020-05-29,2371600,12100,408,643142
"5040",2020-06-01,2401000,12250,51377,100131
"5041",2020-06-02,2430400,12400,159880,-223332
"5042",2020-06-03,2655800,13550,894461,1013921
"5043",2020-06-04,2606800,13300,25840,-234234
"5044",2020-06-05,2646000,13500,-512255,73125
"5045",2020-06-08,2675400,13650,-4640,239178
"5046",2020-06-09,2587200,13200,-165341,-437990
"5047",2020-06-10,2606800,13300,-338004,153840
"5048",2020-06-11,2557800,13050,-206199,33865
"5049",2020-06-12,2440200,12450,-359818,-230481
"5050",2020-06-15,2254000,11500,-227383,144461
"5051",2020-06-16,2381400,12150,43883,-128066
"5052",2020-06-17,2352000,12000,-97472,206130
"5053",2020-06-18,2381400,12150,-83740,162046
"5054",2020-06-19,2459800,12550,158819,122009
"5055",2020-06-22,2410800,12300,-23219,-81866
"5056",2020-06-23,2361800,12050,-187566,981
"5057",2020-06-24,2410800,12300,-12118,297965
"5058",2020-06-25,2312800,11800,-175638,-222715
"5059",2020-06-26,2322600,11850,-66158,10724
"5060",2020-06-29,2293200,11700,-150785,323484
"5061",2020-06-30,2401000,12250,-275579,652782
"5062",2020-07-01,2361800,12050,26389,29254
"5063",2020-07-02,2371600,12100,49838,-30056
"5064",2020-07-03,2371600,12100,-49227,243238
"5065",2020-07-06,2469600,12600,124719,465934
"5066",2020-07-07,2401000,12250,-14533,-98361
"5067",2020-07-08,2391200,12200,-15936,148911
"5068",2020-07-09,2361800,12050,-38076,-116004
"5069",2020-07-10,2342200,11950,-124375,-26234
"5070",2020-07-13,2391200,12200,7614,177103
"5071",2020-07-14,2352000,12000,16365,-121753
"5072",2020-07-15,2479400,12650,189147,774100
"5073",2020-07-16,2430400,12400,-14288,-200617
"5074",2020-07-17,2410800,12300,20961,-210984
"5075",2020-07-20,2401000,12250,-46141,-145508
"5076",2020-07-21,2459800,12550,61072,-18557
