"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3179",2012-10-31,272015,61246,-505,-10071
"3180",2012-11-01,262537,59112,432,1081
"3181",2012-11-02,265380,59753,4442,-3528
"3182",2012-11-05,264906,59646,4273,-4551
"3183",2012-11-06,264432,59539,11,-1451
"3184",2012-11-07,272488,61353,10132,3170
"3185",2012-11-08,272488,61353,24476,-38695
"3186",2012-11-09,272488,61353,16296,-4593
"3187",2012-11-12,266328,59966,248604,-243824
"3188",2012-11-13,270119,60820,7355,6740
"3189",2012-11-14,279123,62847,6135,603
"3190",2012-11-15,278175,62634,10449,-365
"3191",2012-11-16,284336,64021,13016,-1151
"3192",2012-11-19,284336,64021,15485,-7895
"3193",2012-11-20,292392,65835,20274,-5592
"3194",2012-11-21,298079,67115,9754,1170
"3195",2012-11-22,301870,67969,18773,-16849
"3196",2012-11-23,302818,68182,12120,-13628
"3197",2012-11-26,292392,65835,8903,-331
"3198",2012-11-27,293814,66155,1027,-3273
"3199",2012-11-28,293814,66155,15330,-2754
"3200",2012-11-29,286231,64447,-3803,869
"3201",2012-11-30,289075,65088,15410,-1118
"3202",2012-12-03,290970,65514,2822,-1068
"3203",2012-12-04,287179,64661,621,18
"3204",2012-12-05,296183,66688,5811,680
"3205",2012-12-06,297605,67008,251,1567
"3206",2012-12-07,297605,67008,6151,369
"3207",2012-12-10,297131,66902,-1133,-1770
"3208",2012-12-11,297131,66902,4702,-1034
"3209",2012-12-12,296657,66795,3873,-5262
"3210",2012-12-13,287653,64768,3192,-3428
"3211",2012-12-14,280071,63060,2151,-7400
"3212",2012-12-17,276280,62207,12272,-314
"3213",2012-12-18,279597,62954,17377,-2843
"3214",2012-12-20,278649,62740,16941,-28754
"3215",2012-12-21,273436,61566,-10218,1167
"3216",2012-12-24,281492,63380,23707,-1558
"3217",2012-12-26,284810,64127,18189,-1919
"3218",2012-12-27,283862,63914,-404,703
"3219",2012-12-28,286705,64554,-6927,29282
"3220",2013-01-02,284336,64021,-6988,2470
"3221",2013-01-03,296183,66688,18818,-156
"3222",2013-01-04,295235,66475,3256,-1961
"3223",2013-01-07,295235,66475,5929,-2069
"3224",2013-01-08,291918,65728,3717,-2330
"3225",2013-01-09,290970,65514,3424,-5552
"3226",2013-01-10,287653,64768,4923,-2970
"3227",2013-01-11,290970,65514,-20198,2303
"3228",2013-01-14,292392,65835,11492,-894
"3229",2013-01-15,292392,65835,22473,574
"3230",2013-01-16,290970,65514,26720,-9229
"3231",2013-01-17,293340,66048,5499,1215
"3232",2013-01-18,296657,66795,11157,2659
"3233",2013-01-21,304713,68609,33863,-30438
"3234",2013-01-22,305661,68822,41339,-15692
"3235",2013-01-23,305661,68822,32979,-28239
"3236",2013-01-24,306609,69036,3039,-15569
"3237",2013-01-25,305187,68715,13498,-152
"3238",2013-01-28,298553,67222,523,-3557
"3239",2013-01-29,306135,68929,5161,357
"3240",2013-01-30,306609,69036,25725,-29626
"3241",2013-01-31,307083,69142,53439,-58690
"3242",2013-02-01,305661,68822,5026,1163
"3243",2013-02-04,307083,69142,1416,-4913
"3244",2013-02-05,305187,68715,10021,-9341
"3245",2013-02-06,310400,69889,15170,-39573
"3246",2013-02-07,316087,71170,27669,-29260
"3247",2013-02-08,321299,72343,30208,-30353
"3248",2013-02-12,329829,74264,33797,-26291
"3249",2013-02-13,326512,73517,36077,-26829
"3250",2013-02-14,331251,74584,27480,-15931
"3251",2013-02-15,330303,74371,11360,-11859
"3252",2013-02-18,331725,74691,118,2947
"3253",2013-02-19,349733,78745,16979,8156
"3254",2013-02-20,360159,81093,25645,371
"3255",2013-02-21,350681,78959,1070,-4305
"3256",2013-02-22,353050,79492,-4012,4512
"3257",2013-02-25,356841,80346,4958,3587
"3258",2013-02-26,356841,80346,-6472,-1750
"3259",2013-02-27,354472,79812,-1011,915
"3260",2013-02-28,357789,80559,17175,6582
"3261",2013-03-04,359685,80986,8619,3525
"3262",2013-03-05,355894,80132,-2022,1428
"3263",2013-03-06,357789,80559,14219,6004
"3264",2013-03-07,353998,79706,0,-155
"3265",2013-03-08,345942,77892,-765,1374
"3266",2013-03-11,334568,75331,6539,5467
"3267",2013-03-12,336938,75864,3353,5407
"3268",2013-03-13,341203,76825,978,9234
"3269",2013-03-14,342151,77038,-4205,4376
"3270",2013-03-15,355420,80026,12281,5966
"3271",2013-03-18,355420,80026,4712,5664
"3272",2013-03-19,364898,82160,19327,6903
"3273",2013-03-20,364898,82160,-2130,5104
"3274",2013-03-21,364424,82053,6861,1409
"3275",2013-03-22,364424,82053,6683,1378
"3276",2013-03-25,363476,81840,-4099,2379
"3277",2013-03-26,365845,82373,20099,-272
"3278",2013-03-27,363476,81840,-21,1992
"3279",2013-03-28,361580,81413,-8142,4089
"3280",2013-03-29,351155,79065,-2312,2473
"3281",2013-04-01,343572,77358,-9509,1143
"3282",2013-04-02,338833,76291,-17834,9649
"3283",2013-04-03,340729,76718,26107,-3670
"3284",2013-04-04,339781,76505,5659,4639
"3285",2013-04-05,338833,76291,10216,3477
"3286",2013-04-08,342625,77145,11266,-4923
"3287",2013-04-09,344994,77678,19187,-3516
"3288",2013-04-10,343098,77252,3027,-2807
"3289",2013-04-11,338833,76291,15153,-457
"3290",2013-04-12,338833,76291,31233,873
"3291",2013-04-15,340729,76718,15646,10272
"3292",2013-04-16,350681,78959,-9604,5163
"3293",2013-04-17,350207,78852,7559,1192
"3294",2013-04-18,358263,80666,8831,5166
"3295",2013-04-19,361106,81306,6741,-379
"3296",2013-04-22,361106,81306,-1694,356
"3297",2013-04-23,359211,80879,-3646,-952
"3298",2013-04-24,342625,77145,29104,1713
"3299",2013-04-25,343572,77358,-3133,121
"3300",2013-04-26,337886,76078,-3559,-2188
"3301",2013-04-29,331725,74691,-4234,-6135
"3302",2013-04-30,337412,75971,59,-3703
"3303",2013-05-02,337412,75971,-2727,-2731
"3304",2013-05-03,342151,77038,8180,3904
"3305",2013-05-06,344520,77572,-7,1954
"3306",2013-05-07,350681,78959,7802,-2530
"3307",2013-05-08,364898,82160,-152123,-495
"3308",2013-05-09,369636,83227,-5524,5166
"3309",2013-05-10,372480,83867,9754,2280
"3310",2013-05-13,372480,83867,1952,6
"3311",2013-05-14,364898,82160,2324,-4617
"3312",2013-05-15,373428,84080,16895,-1520
"3313",2013-05-16,374375,84294,16883,-20983
"3314",2013-05-20,368689,83013,-22879,9549
"3315",2013-05-21,368689,83013,7604,-18578
"3316",2013-05-22,368215,82907,-24321,50842
"3317",2013-05-23,367267,82693,10649,2366
"3318",2013-05-24,366793,82587,4428,-227
"3319",2013-05-27,368215,82907,10131,-4256
"3320",2013-05-28,362528,81626,-418,-2492
"3321",2013-05-29,359211,80879,9913,-1983
"3322",2013-05-30,354472,79812,-4444,-1845
"3323",2013-05-31,360159,81093,15942,-5006
"3324",2013-06-03,359685,80986,-5403,-2913
"3325",2013-06-04,355420,80026,12320,-5092
"3326",2013-06-05,350681,78959,17741,-1658
"3327",2013-06-07,352102,79279,-5561,4476
"3328",2013-06-10,352102,79279,-12589,14857
"3329",2013-06-11,357789,80559,3695,2314
"3330",2013-06-12,358737,80773,1788,737
"3331",2013-06-13,353524,79599,6762,-467
"3332",2013-06-14,353998,79706,5872,-372
"3333",2013-06-17,355420,80026,16863,-4999
"3334",2013-06-18,349733,78745,-6330,208
"3335",2013-06-19,353998,79706,2613,884
"3336",2013-06-20,354946,79919,12047,-2771
"3337",2013-06-21,357315,80453,22752,-3770
"3338",2013-06-24,353050,79492,13728,-5461
"3339",2013-06-25,345942,77892,7600,-1946
"3340",2013-06-26,345942,77892,4772,5034
"3341",2013-06-27,345942,77892,739,766
"3342",2013-06-28,359685,80986,5842,4769
"3343",2013-07-01,355894,80132,2844,2377
"3344",2013-07-02,359685,80986,4947,240
"3345",2013-07-03,361106,81306,3901,931
"3346",2013-07-04,351155,79065,5076,135
"3347",2013-07-05,344994,77678,912,748
"3348",2013-07-08,350681,78959,3770,-473
"3349",2013-07-09,343098,77252,995,1338
"3350",2013-07-10,337886,76078,1561,-264
"3351",2013-07-11,338833,76291,558,399
"3352",2013-07-12,336464,75758,6025,-198
"3353",2013-07-15,337886,76078,3504,644
"3354",2013-07-16,351155,79065,1859,2199
"3355",2013-07-17,353050,79492,2716,3777
"3356",2013-07-18,351155,79065,-160,916
"3357",2013-07-19,342625,77145,-4722,868
"3358",2013-07-22,350681,78959,3776,10
"3359",2013-07-23,345942,77892,697,180
"3360",2013-07-24,359211,80879,6088,9099
"3361",2013-07-25,355894,80132,12120,-474
"3362",2013-07-26,359685,80986,1296,3218
"3363",2013-07-29,352102,79279,772,-1010
"3364",2013-07-30,360632,81199,18896,3915
"3365",2013-07-31,363476,81840,202,2988
"3366",2013-08-01,367267,82693,9307,4021
"3367",2013-08-02,388592,87495,-14698,2450
"3368",2013-08-05,398070,89629,-6991,5489
"3369",2013-08-06,407074,91656,-5695,3068
"3370",2013-08-07,409443,92190,-4319,3101
"3371",2013-08-08,410391,92403,721,6327
"3372",2013-08-09,414656,93363,-4977,11509
"3373",2013-08-12,412287,92830,1466,550
"3374",2013-08-13,411339,92616,-7426,1032
"3375",2013-08-14,408970,92083,-1682,2855
"3376",2013-08-16,410391,92403,13063,-1665
"3377",2013-08-19,416078,93684,-3819,-2855
"3378",2013-08-20,393331,88562,11429,-11219
"3379",2013-08-21,389540,87708,22742,247
"3380",2013-08-22,389540,87708,28454,14105
"3381",2013-08-23,388592,87495,-8939,8807
"3382",2013-08-26,383853,86428,8804,-3681
"3383",2013-08-27,378640,85254,46346,1155
"3384",2013-08-28,384801,86641,14221,-1564
"3385",2013-08-29,397122,89415,-1021,-498
"3386",2013-08-30,410865,92510,14712,1517
"3387",2013-09-02,408496,91976,-11211,-1870
"3388",2013-09-03,412287,92830,-11738,4670
"3389",2013-09-04,407074,91656,-6890,797
"3390",2013-09-05,405652,91336,-5398,6309
"3391",2013-09-06,402335,90589,-4525,1803
"3392",2013-09-09,407548,91763,-13162,13810
"3393",2013-09-10,416552,93790,30147,-8169
"3394",2013-09-11,416078,93684,-20302,-330
"3395",2013-09-12,416078,93684,1764108,1542
"3396",2013-09-13,399492,89949,-371799,-35475
"3397",2013-09-16,399018,89842,-62118,2662
"3398",2013-09-17,414656,93363,-299581,27859
"3399",2013-09-23,422712,95177,-322772,30624
"3400",2013-09-24,428399,96458,-250015,7096
"3401",2013-09-25,444038,99979,-156599,14455
"3402",2013-09-26,459676,103500,-161754,24953
"3403",2013-09-27,459676,103500,0,0
"3404",2013-09-30,459676,103500,0,0
"3405",2013-10-01,459676,103500,0,0
"3406",2013-10-02,459676,103500,0,0
"3407",2013-10-04,459676,103500,0,0
"3408",2013-10-07,459676,103500,0,0
"3409",2013-10-08,459676,103500,0,0
"3410",2013-10-10,459676,103500,0,0
"3411",2013-10-11,459676,103500,0,0
"3412",2013-10-14,459676,103500,0,0
"3413",2013-10-15,459676,103500,0,0
"3414",2013-10-16,459676,103500,0,0
"3415",2013-10-17,459676,103500,0,0
"3416",2013-10-18,459676,103500,0,0
"3417",2013-10-21,459676,103500,0,0
"3418",2013-10-22,459676,103500,0,0
"3419",2013-10-23,459676,103500,0,0
"3420",2013-10-24,459676,103500,0,0
"3421",2013-10-25,459676,103500,0,0
"3422",2013-10-28,459676,103500,0,0
"3423",2013-10-29,459676,103500,0,0
"3424",2013-10-30,459676,103500,0,0
"3425",2013-10-31,459676,103500,0,0
"3426",2013-11-01,459676,103500,0,0
"3427",2013-11-04,459676,103500,0,0
"3428",2013-11-05,459676,103500,0,0
"3429",2013-11-06,171731,119000,-25222,-5862
"3430",2013-11-07,183998,127500,-108097,-23044
"3431",2013-11-08,180390,125000,69784,12323
"3432",2013-11-11,180390,125000,74822,-6381
"3433",2013-11-12,173174,120000,68411,-5106
"3434",2013-11-13,173174,120000,-2069,3153
"3435",2013-11-14,166680,115500,45262,-5941
"3436",2013-11-15,184719,128000,-44709,6338
"3437",2013-11-18,171010,118500,34452,-15473
"3438",2013-11-19,165959,115000,-23878,-15
"3439",2013-11-20,165237,114500,36440,-9664
"3440",2013-11-21,167402,116000,-19771,4701
"3441",2013-11-22,167402,116000,100,9484
"3442",2013-11-25,163073,113000,38759,11322
"3443",2013-11-26,160186,111000,28993,-7773
"3444",2013-11-27,162351,112500,69370,5680
"3445",2013-11-28,166680,115500,23662,326
"3446",2013-11-29,173174,120000,40375,4899
"3447",2013-12-02,169567,117500,-19763,3673
"3448",2013-12-03,168845,117000,-10967,6909
"3449",2013-12-04,168123,116500,4352,23784
"3450",2013-12-05,161629,112000,-17708,20516
"3451",2013-12-06,165237,114500,60762,6232
"3452",2013-12-09,161629,112000,-40102,-2420
"3453",2013-12-10,158022,109500,245,131
"3454",2013-12-11,160908,111500,29855,24031
"3455",2013-12-12,158743,110000,-8613,14638
"3456",2013-12-13,158022,109500,6112,93
"3457",2013-12-16,157300,109000,3707,40655
"3458",2013-12-17,168123,116500,32999,13440
"3459",2013-12-18,171731,119000,20709,13380
"3460",2013-12-19,180390,125000,38414,34283
"3461",2013-12-20,182555,126500,-17251,-9077
"3462",2013-12-23,183998,127500,28462,2435
"3463",2013-12-24,182555,126500,-212,1771
"3464",2013-12-26,179668,124500,8746,1734
"3465",2013-12-27,181112,125500,-20961,14658
"3466",2013-12-30,181833,126000,-26526,2977
"3467",2014-01-02,176782,122500,-17004,-2429
"3468",2014-01-03,178225,123500,26126,7248
"3469",2014-01-06,178947,124000,13226,4743
"3470",2014-01-07,185441,128500,-13816,28147
"3471",2014-01-08,190492,132000,-17025,11897
"3472",2014-01-09,200594,139000,130,6494
"3473",2014-01-10,207088,143500,-6630,-2887
"3474",2014-01-13,202037,140000,-38871,2386
"3475",2014-01-14,191213,132500,-57765,7439
"3476",2014-01-15,199151,138000,11899,6330
"3477",2014-01-16,203480,141000,-20351,28309
"3478",2014-01-17,200594,139000,0,-1843
"3479",2014-01-20,194100,134500,0,-1407
"3480",2014-01-21,196264,136000,-6902,18697
"3481",2014-01-22,192657,133500,14954,2275
"3482",2014-01-23,192657,133500,-5805,275
"3483",2014-01-24,192657,133500,6748,2811
"3484",2014-01-27,187606,130000,10171,-591
"3485",2014-01-28,194100,134500,16471,513
"3486",2014-01-29,197707,137000,15580,-3887
"3487",2014-02-03,196264,136000,25804,-5498
"3488",2014-02-04,201315,139500,36869,-5891
"3489",2014-02-05,204201,141500,42614,-4406
"3490",2014-02-06,208531,144500,12401,353
"3491",2014-02-07,207809,144000,8547,2166
"3492",2014-02-10,208531,144500,-539,1365
"3493",2014-02-11,209974,145500,-11751,1006
"3494",2014-02-12,212860,147500,3295,5142
"3495",2014-02-13,206366,143000,-1998,7959
"3496",2014-02-14,204201,141500,8291,10594
"3497",2014-02-17,208531,144500,3924,8152
"3498",2014-02-18,211417,146500,7679,-746
"3499",2014-02-19,207088,143500,-4046,-7151
"3500",2014-02-20,206366,143000,8712,-1007
"3501",2014-02-21,207809,144000,-3438,-1085
"3502",2014-02-24,205645,142500,8961,-424
"3503",2014-02-25,209974,145500,13976,2974
"3504",2014-02-26,194821,135000,-70489,-18119
"3505",2014-02-27,194821,135000,-14338,5676
"3506",2014-02-28,193378,134000,6337,3779
"3507",2014-03-03,186162,129000,-47921,2388
"3508",2014-03-04,181833,126000,-86312,2640
"3509",2014-03-05,180390,125000,-75965,3425
"3510",2014-03-06,175339,121500,-170437,3773
"3511",2014-03-07,178947,124000,20120,-4299
"3512",2014-03-10,178225,123500,-15813,46516
"3513",2014-03-11,173896,120500,-36072,-10609
"3514",2014-03-12,168845,117000,-28198,12480
"3515",2014-03-13,170288,118000,8558,7960
"3516",2014-03-14,170288,118000,-60392,-367
"3517",2014-03-17,165959,115000,-25479,8211
"3518",2014-03-18,175339,121500,5031,12929
"3519",2014-03-19,177504,123000,-562,2549
"3520",2014-03-20,177504,123000,15495,3737
"3521",2014-03-21,178225,123500,6408,2644
"3522",2014-03-24,179668,124500,27101,22331
"3523",2014-03-25,181833,126000,31995,12720
"3524",2014-03-26,189049,131000,3060,46818
"3525",2014-03-27,184719,128000,-893,-307
"3526",2014-03-28,183998,127500,12191,-4176
"3527",2014-03-31,180390,125000,39249,-28235
"3528",2014-04-01,184719,128000,14254,10827
"3529",2014-04-02,184719,128000,-918,1351
"3530",2014-04-03,182555,126500,1027,13123
"3531",2014-04-04,182555,126500,-6170,-1137
"3532",2014-04-07,179668,124500,-3162,-798
"3533",2014-04-08,180390,125000,5027,4143
"3534",2014-04-09,178225,123500,-6022,9756
"3535",2014-04-10,176782,122500,-578,978
"3536",2014-04-11,173174,120000,4097,-6416
"3537",2014-04-14,173896,120500,-294177,301522
"3538",2014-04-15,175339,121500,36907,-42979
"3539",2014-04-16,174618,121000,40579,-60753
"3540",2014-04-17,177504,123000,7022,-74019
"3541",2014-04-18,181833,126000,-2946,-57703
"3542",2014-04-21,194821,135000,42035,12250
"3543",2014-04-22,195543,135500,-20369,39125
"3544",2014-04-23,201315,139500,28130,5794
"3545",2014-04-24,204923,142000,13153,5429
"3546",2014-04-25,197707,137000,18212,21253
"3547",2014-04-28,198429,137500,8126,2905
"3548",2014-04-29,206366,143000,28735,14074
"3549",2014-04-30,208531,144500,35049,1324
"3550",2014-05-02,208531,144500,10647,5816
"3551",2014-05-07,216468,150000,36477,62149
"3552",2014-05-08,220076,152500,-4905,9956
"3553",2014-05-09,223684,155000,14215,6381
"3554",2014-05-12,228735,158500,10043,23197
"3555",2014-05-13,217190,150500,-2302,54054
"3556",2014-05-14,219354,152000,25378,-6827
"3557",2014-05-15,220797,153000,-233,14313
"3558",2014-05-16,228013,158000,-1053,35895
"3559",2014-05-19,230178,159500,-2377,10284
"3560",2014-05-20,228735,158500,-8930,34881
"3561",2014-05-21,228735,158500,6878,14555
"3562",2014-05-22,228013,158000,-11264,19957
"3563",2014-05-23,225127,156000,-20963,20740
"3564",2014-05-26,222240,154000,-1378,4382
"3565",2014-05-27,228735,158500,-2905,11963
"3566",2014-05-28,225127,156000,-1010,3017
"3567",2014-05-29,230899,160000,431,19887
"3568",2014-05-30,225127,156000,-6439,4065
"3569",2014-06-02,225127,156000,5262,4757
"3570",2014-06-03,217190,150500,8654,14504
"3571",2014-06-05,220076,152500,-5770,52725
"3572",2014-06-09,225848,156500,-3274,11975
"3573",2014-06-10,219354,152000,-6665,-4218
"3574",2014-06-11,219354,152000,551,785
"3575",2014-06-12,220797,153000,-31,1053
"3576",2014-06-13,218633,151500,-3030,410
"3577",2014-06-16,215746,149500,-269,969
"3578",2014-06-17,209974,145500,0,8516
"3579",2014-06-18,211417,146500,13585,-791
"3580",2014-06-19,216468,150000,7188,-6820
"3581",2014-06-20,213582,148000,-777,-1065
"3582",2014-06-23,207809,144000,895,-5256
"3583",2014-06-24,212860,147500,-1542,5428
"3584",2014-06-25,213582,148000,-4878,6596
"3585",2014-06-26,209252,145000,879,-2633
"3586",2014-06-27,212139,147000,-700,6561
"3587",2014-06-30,209252,145000,21186,-14336
"3588",2014-07-01,215025,149000,3872,4318
"3589",2014-07-02,214303,148500,700,2743
"3590",2014-07-03,214303,148500,3479,-2823
"3591",2014-07-04,220076,152500,-8195,2343
"3592",2014-07-07,212860,147500,-2568,-1594
"3593",2014-07-08,218633,151500,25296,-10343
"3594",2014-07-09,224405,155500,309,-5548
"3595",2014-07-10,226570,157000,6765,-8202
"3596",2014-07-11,226570,157000,-6315,-2942
"3597",2014-07-14,222240,154000,21600,-15911
"3598",2014-07-15,215746,149500,11056,-403
"3599",2014-07-16,209974,145500,17821,2466
"3600",2014-07-17,202037,140000,8901,-8986
"3601",2014-07-18,204201,141500,903,9604
"3602",2014-07-21,209252,145000,13611,-2350
"3603",2014-07-22,213582,148000,-399,-1107
"3604",2014-07-23,209252,145000,-8360,-870
"3605",2014-07-24,206366,143000,7551,-4972
"3606",2014-07-25,204923,142000,-3017,-6072
"3607",2014-07-28,200594,139000,9667,-5208
"3608",2014-07-29,201315,139500,8607,-3803
"3609",2014-07-30,204201,141500,1806,-1238
"3610",2014-07-31,200594,139000,6496,-9684
"3611",2014-08-01,206366,143000,6344,3036
"3612",2014-08-04,216468,150000,36102,-7499
"3613",2014-08-05,209974,145500,1584,-5532
"3614",2014-08-06,207088,143500,0,-206
"3615",2014-08-07,204201,141500,2841,-4716
"3616",2014-08-08,202758,140500,3134,4076
"3617",2014-08-11,206366,143000,-1557,-1024
"3618",2014-08-12,200594,139000,-1087,-8444
"3619",2014-08-13,203480,141000,-1232,396
"3620",2014-08-14,202037,140000,2802,-862
"3621",2014-08-18,199151,138000,-446,-3497
"3622",2014-08-19,199872,138500,16351,1318
"3623",2014-08-20,198429,137500,2739,-5792
"3624",2014-08-21,195543,135500,4466,3568
"3625",2014-08-22,191213,132500,6570,-8118
"3626",2014-08-25,191213,132500,43345,-10290
"3627",2014-08-26,196986,136500,17937,-1408
"3628",2014-08-27,191935,133000,16219,-11717
"3629",2014-08-28,201315,139500,5606,34577
"3630",2014-08-29,200594,139000,11385,-10584
"3631",2014-09-01,208531,144500,11531,-3219
"3632",2014-09-02,212860,147500,629,5387
