"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3255",2013-02-21,277812,5362,-64,8752
"3256",2013-02-22,279761,5400,-11,4131
"3257",2013-02-25,283660,5475,-8,2635
"3258",2013-02-26,277812,5362,5061,-200
"3259",2013-02-27,279761,5400,3009,-207
"3260",2013-02-28,280736,5419,2926,191
"3261",2013-03-04,286585,5532,-12,7575
"3262",2013-03-05,288047,5560,-59,3681
"3263",2013-03-06,299257,5776,14712,9609
"3264",2013-03-07,297307,5739,-6,-131
"3265",2013-03-08,295845,5711,48,782
"3266",2013-03-11,293408,5663,212,442
"3267",2013-03-12,292433,5645,1734,-3035
"3268",2013-03-13,293896,5673,-133,1229
"3269",2013-03-14,293896,5673,-6,7294
"3270",2013-03-15,292921,5654,-114,17213
"3271",2013-03-18,291946,5635,376,-233
"3272",2013-03-19,291946,5635,340,108
"3273",2013-03-20,290971,5616,1048,-276
"3274",2013-03-21,285123,5504,1136,-704
"3275",2013-03-22,284635,5494,5886,1646
"3276",2013-03-25,282686,5457,302,-794
"3277",2013-03-26,278787,5381,854,-138
"3278",2013-03-27,279274,5391,4420,-606
"3279",2013-03-28,279761,5400,2777,-622
"3280",2013-03-29,282198,5447,3539,35
"3281",2013-04-01,280736,5419,-6,-25
"3282",2013-04-02,277812,5362,4087,733
"3283",2013-04-03,277812,5362,1500,73
"3284",2013-04-04,272938,5268,-481,-643
"3285",2013-04-05,267089,5155,0,-1501
"3286",2013-04-08,263190,5080,5,-3996
"3287",2013-04-09,258316,4986,-1036,-7637
"3288",2013-04-10,260753,5033,-11110,-11460
"3289",2013-04-11,267089,5155,2154,-3651
"3290",2013-04-12,267089,5155,5912,-2844
"3291",2013-04-15,259291,5005,0,-4757
"3292",2013-04-16,256367,4948,-6,-10324
"3293",2013-04-17,243695,4704,0,-9582
"3294",2013-04-18,245644,4742,-10,1334
"3295",2013-04-19,250518,4836,-10,3062
"3296",2013-04-22,248568,4798,-5,552
"3297",2013-04-23,248081,4789,1000,592
"3298",2013-04-24,245157,4732,-30784,999
"3299",2013-04-25,244669,4723,-4564,-2053
"3300",2013-04-26,244669,4723,-16247,1859
"3301",2013-04-29,247594,4779,0,1208
"3302",2013-04-30,251005,4845,-5117,5825
"3303",2013-05-02,248081,4789,-10,-7340
"3304",2013-05-03,248568,4798,-5,776
"3305",2013-05-06,248568,4798,-11680,958
"3306",2013-05-07,249056,4807,-10,1704
"3307",2013-05-08,255879,4939,42,1309
"3308",2013-05-09,261728,5052,0,1895
"3309",2013-05-10,258316,4986,-1,708
"3310",2013-05-13,257341,4967,-5,605
"3311",2013-05-14,257341,4967,-12612,-487
"3312",2013-05-15,258804,4996,-7945,2260
"3313",2013-05-16,257341,4967,-13670,2361
"3314",2013-05-20,256854,4958,-15394,-1984
"3315",2013-05-21,259778,5014,-9815,2242
"3316",2013-05-22,260753,5033,-17328,1342
"3317",2013-05-23,252955,4883,-14589,1512
"3318",2013-05-24,254905,4920,-13110,114
"3319",2013-05-27,255879,4939,-11,126
"3320",2013-05-28,256854,4958,0,746
"3321",2013-05-29,253442,4892,-22413,-422
"3322",2013-05-30,252468,4873,-2459,4206
"3323",2013-05-31,254905,4920,1132,-397
"3324",2013-06-03,255392,4930,549,7504
"3325",2013-06-04,250518,4836,0,-4810
"3326",2013-06-05,248568,4798,31,168
"3327",2013-06-07,248568,4798,321,686
"3328",2013-06-10,251005,4845,324,1916
"3329",2013-06-11,249056,4807,-5,3318
"3330",2013-06-12,251005,4845,1459,-514
"3331",2013-06-13,253442,4892,-26,5933
"3332",2013-06-14,253930,4901,-1562,-812
"3333",2013-06-17,252468,4873,486,-1000
"3334",2013-06-18,252955,4883,-3627,-821
"3335",2013-06-19,252468,4873,-548,-70
"3336",2013-06-20,251005,4845,-5,-926
"3337",2013-06-21,245157,4732,0,-2766
"3338",2013-06-24,244669,4723,801,-1058
"3339",2013-06-25,238821,4610,990,-1360
"3340",2013-06-26,241258,4657,0,-2193
"3341",2013-06-27,243207,4694,-3,468
"3342",2013-06-28,243207,4694,569,309
"3343",2013-07-01,239795,4629,-5,1329
"3344",2013-07-02,242720,4685,-45,580
"3345",2013-07-03,240283,4638,1972,402
"3346",2013-07-04,242720,4685,0,34
"3347",2013-07-05,242232,4676,-10356,-104
"3348",2013-07-08,239795,4629,496,423
"3349",2013-07-09,242232,4676,768,24
"3350",2013-07-10,239308,4619,500,-338
"3351",2013-07-11,238333,4600,-585,1146
"3352",2013-07-12,240283,4638,1184,1919
"3353",2013-07-15,241014,4652,-5,2687
"3354",2013-07-16,241501,4662,89,-1708
"3355",2013-07-17,244182,4713,199,3063
"3356",2013-07-18,246132,4751,0,2197
"3357",2013-07-19,251005,4845,-6559,1335
"3358",2013-07-22,250518,4836,-2372,490
"3359",2013-07-23,248568,4798,352,41
"3360",2013-07-24,248568,4798,1292,183
"3361",2013-07-25,248568,4798,-218,152
"3362",2013-07-26,247594,4779,-5737,-1608
"3363",2013-07-29,230535,4450,-22012,-189
"3364",2013-07-30,229073,4422,9,-2426
"3365",2013-07-31,225174,4346,0,-1397
"3366",2013-08-01,225417,4351,0,-423
"3367",2013-08-02,224199,4328,-5,-3238
"3368",2013-08-05,225174,4346,0,-446
"3369",2013-08-06,225905,4361,83,-258
"3370",2013-08-07,225174,4346,0,-1027
"3371",2013-08-08,224686,4337,-212,-1292
"3372",2013-08-09,223468,4313,-6746,-1294
"3373",2013-08-12,220787,4262,0,-1291
"3374",2013-08-13,219325,4233,-1718,-7852
"3375",2013-08-14,221275,4271,-6939,9420
"3376",2013-08-16,223955,4323,-7278,13159
"3377",2013-08-19,225905,4361,0,2490
"3378",2013-08-20,225661,4356,-1380,9400
"3379",2013-08-21,223224,4309,0,-1909
"3380",2013-08-22,219813,4243,36,392
"3381",2013-08-23,220300,4252,-1353,296
"3382",2013-08-26,220787,4262,0,131
"3383",2013-08-27,217863,4205,0,231
"3384",2013-08-28,213964,4130,0,-1803
"3385",2013-08-29,211771,4088,-1607,-5
"3386",2013-08-30,210065,4055,-6092,1623
"3387",2013-09-02,209334,4041,0,400
"3388",2013-09-03,209090,4036,-272,971
"3389",2013-09-04,208115,4017,0,-531
"3390",2013-09-05,210065,4055,0,1255
"3391",2013-09-06,210552,4064,0,1729
"3392",2013-09-09,213476,4121,187,710
"3393",2013-09-10,210065,4055,-7,-1429
"3394",2013-09-11,211527,4083,-4,-502
"3395",2013-09-12,211771,4088,17,634
"3396",2013-09-13,211527,4083,0,9
"3397",2013-09-16,211527,4083,-407,52
"3398",2013-09-17,205922,3975,8169,-16195
"3399",2013-09-23,205922,3975,-2960,-9868
"3400",2013-09-24,215670,4163,19942,-260
"3401",2013-09-25,215913,4168,-880,-295
"3402",2013-09-26,215670,4163,-13670,180
"3403",2013-09-27,225661,4356,-5,1142
"3404",2013-09-30,223468,4313,-5,-2031
"3405",2013-10-01,220787,4262,0,-2081
"3406",2013-10-02,212745,4106,-3909,-1395
"3407",2013-10-04,212745,4106,-5036,-1217
"3408",2013-10-07,207871,4012,-6058,-2385
"3409",2013-10-08,207140,3998,145583,1604
"3410",2013-10-10,377928,4077,0,-935
"3411",2013-10-11,375659,4052,-8,-3212
"3412",2013-10-14,385187,4155,211,1721
"3413",2013-10-15,389270,4199,1024,1259
"3414",2013-10-16,386548,4170,1133,-743
"3415",2013-10-17,385187,4155,2319,-989
"3416",2013-10-18,379289,4091,916,-9765
"3417",2013-10-21,378835,4086,3184,-11504
"3418",2013-10-22,379742,4096,3025,-5383
"3419",2013-10-23,389270,4199,4127,232
"3420",2013-10-24,389270,4199,2894,-2290
"3421",2013-10-25,389724,4204,11849,-3273
"3422",2013-10-28,380196,4101,7853,-12629
"3423",2013-10-29,380196,4101,6575,-7960
"3424",2013-10-30,381103,4111,18547,-10962
"3425",2013-10-31,380650,4106,11732,7406
"3426",2013-11-01,376113,4057,18957,-666
"3427",2013-11-04,372483,4018,14993,-1278
"3428",2013-11-05,370215,3993,11859,2341
"3429",2013-11-06,368400,3974,45013,23326
"3430",2013-11-07,384733,4150,7634,30221
"3431",2013-11-08,396529,4277,33730,46225
"3432",2013-11-11,401520,4331,-7694,33762
"3433",2013-11-12,399705,4312,13271,10089
"3434",2013-11-13,411955,4444,9856,37789
"3435",2013-11-14,411955,4444,-65632,69991
"3436",2013-11-15,413316,4458,-18893,20066
"3437",2013-11-18,408325,4404,-1147,22330
"3438",2013-11-19,412862,4453,-22034,22454
"3439",2013-11-20,409233,4414,-11499,4081
"3440",2013-11-21,429195,4630,-12307,5896
"3441",2013-11-22,429195,4630,-6067,3876
"3442",2013-11-25,433732,4679,-4083,6387
"3443",2013-11-26,420575,4537,72189,28584
"3444",2013-11-27,421936,4551,333,2134
"3445",2013-11-28,429649,4635,-37460,6095
"3446",2013-11-29,428288,4620,22685,-5002
"3447",2013-12-02,423751,4571,-2825,1005
"3448",2013-12-03,416038,4488,7269,8519
"3449",2013-12-04,420121,4532,33301,7403
"3450",2013-12-05,423751,4571,-9428,2299
"3451",2013-12-06,424204,4576,31364,-17594
"3452",2013-12-09,406964,4390,-34308,-4400
"3453",2013-12-10,411501,4439,8993,5177
"3454",2013-12-11,405603,4375,-7935,-13675
"3455",2013-12-12,404696,4365,10246,2419
"3456",2013-12-13,406510,4385,21187,-4704
"3457",2013-12-16,402881,4346,-419,-4046
"3458",2013-12-17,389724,4204,43236,952
"3459",2013-12-18,401066,4326,13673,-573
"3460",2013-12-19,401520,4331,3363,-9462
"3461",2013-12-20,407418,4395,-1369,3311
"3462",2013-12-23,409686,4419,8399,-4321
"3463",2013-12-24,409686,4419,-9475,-3574
"3464",2013-12-26,412862,4453,7306,7631
"3465",2013-12-27,417399,4502,-32636,5534
"3466",2013-12-30,415584,4483,-70824,5467
"3467",2014-01-02,413316,4458,9009,3722
"3468",2014-01-03,411047,4434,4420,263
"3469",2014-01-06,421029,4542,13755,23132
"3470",2014-01-07,426019,4595,-1334,17682
"3471",2014-01-08,427834,4615,15801,-3512
"3472",2014-01-09,428288,4620,12158,-3571
"3473",2014-01-10,434186,4683,57267,9331
"3474",2014-01-13,446435,4816,-451,61430
"3475",2014-01-14,445528,4806,240,-8088
"3476",2014-01-15,450519,4860,10436,-3673
"3477",2014-01-16,451426,4869,5625,-3321
"3478",2014-01-17,443260,4781,-18635,35428
"3479",2014-01-20,435547,4698,4225,21590
"3480",2014-01-21,438269,4727,-7074,9058
"3481",2014-01-22,448704,4840,47208,-30003
"3482",2014-01-23,450065,4855,27673,-23857
"3483",2014-01-24,450519,4860,-8975,-17028
"3484",2014-01-27,449158,4845,46309,-15053
"3485",2014-01-28,455509,4913,32224,-6284
"3486",2014-01-29,461861,4982,37309,-12348
"3487",2014-02-03,458232,4943,10947,18397
"3488",2014-02-04,451880,4874,11637,-13083
"3489",2014-02-05,454602,4904,-937,24689
"3490",2014-02-06,454602,4904,-3792,-4826
"3491",2014-02-07,454602,4904,-3181,-840
"3492",2014-02-10,445982,4811,-8418,5321
"3493",2014-02-11,440084,4747,-2221,2474
"3494",2014-02-12,448704,4840,-32670,-3283
"3495",2014-02-13,455509,4913,-91809,3316
"3496",2014-02-14,446435,4816,3723,-9853
"3497",2014-02-17,445982,4811,5562,-5506
"3498",2014-02-18,443713,4786,-6022,-4666
"3499",2014-02-19,448250,4835,18008,-6300
"3500",2014-02-20,436000,4703,-1795,-26509
"3501",2014-02-21,432825,4669,-15358,-2014
"3502",2014-02-24,431464,4654,-54,2569
"3503",2014-02-25,444621,4796,6824,-5615
"3504",2014-02-26,444167,4791,-2874,-4362
"3505",2014-02-27,444167,4791,4569,-10067
"3506",2014-02-28,438723,4732,-20912,-8893
"3507",2014-03-03,436454,4708,-4648,-4378
"3508",2014-03-04,432825,4669,-13042,-3211
"3509",2014-03-05,425566,4590,-33450,-42717
"3510",2014-03-06,437815,4723,-10486,5688
"3511",2014-03-07,439176,4737,-33505,-37807
"3512",2014-03-10,435093,4693,-3484,-293
"3513",2014-03-11,439176,4737,18454,-4110
"3514",2014-03-12,432371,4664,-10351,-4436
"3515",2014-03-13,432371,4664,8050,-918
"3516",2014-03-14,425566,4590,-5228,-18165
"3517",2014-03-17,419214,4522,844,-50702
"3518",2014-03-18,421482,4546,-275,-19198
"3519",2014-03-19,429195,4630,11876,-7379
"3520",2014-03-20,426927,4605,36849,-33320
"3521",2014-03-21,426473,4600,11870,-33392
"3522",2014-03-24,423751,4571,23467,-37878
"3523",2014-03-25,419667,4527,13192,-42872
"3524",2014-03-26,421029,4542,19572,-62614
"3525",2014-03-27,426473,4600,16056,-23874
"3526",2014-03-28,429195,4630,43547,-50212
"3527",2014-03-31,437362,4718,7612,-18216
"3528",2014-04-01,438723,4732,31855,-589
"3529",2014-04-02,462768,4992,62107,2140
"3530",2014-04-03,461861,4982,-5409,17575
"3531",2014-04-04,460046,4962,-3623,-10605
"3532",2014-04-07,470028,5070,41585,-692
"3533",2014-04-08,470935,5080,-1996,2177
"3534",2014-04-09,469120,5060,-2695,7651
"3535",2014-04-10,470935,5080,20533,1320
"3536",2014-04-11,482731,5207,28276,4618
"3537",2014-04-14,474565,5119,-10212,-7754
"3538",2014-04-15,463676,5002,-18287,5402
"3539",2014-04-16,468213,5050,1453,514
"3540",2014-04-17,470935,5080,-3563,-2974
"3541",2014-04-18,479101,5168,-17649,-2246
"3542",2014-04-21,480916,5188,-10288,-3286
"3543",2014-04-22,479101,5168,12337,-10908
"3544",2014-04-23,465491,5021,-6065,-8460
"3545",2014-04-24,480916,5188,13559,-4528
"3546",2014-04-25,471842,5090,-6141,-6229
"3547",2014-04-28,460046,4962,-14877,-5611
"3548",2014-04-29,466398,5031,-1123,8720
"3549",2014-04-30,462768,4992,-41225,-4816
"3550",2014-05-02,473657,5109,7914,2167
"3551",2014-05-07,478194,5158,7511,13274
"3552",2014-05-08,478194,5158,25521,3166
"3553",2014-05-09,489083,5276,9231,-2109
"3554",2014-05-12,485453,5236,16938,-8128
"3555",2014-05-13,484546,5227,14784,5896
"3556",2014-05-14,486361,5246,-12120,2386
"3557",2014-05-15,479101,5168,-16154,4328
"3558",2014-05-16,473657,5109,-47785,-109
"3559",2014-05-19,475472,5129,6266,-75
"3560",2014-05-20,474565,5119,-14561,3160
"3561",2014-05-21,474565,5119,-19583,17909
"3562",2014-05-22,472750,5099,-31898,3069
"3563",2014-05-23,469120,5060,-48960,-11036
"3564",2014-05-26,471842,5090,-35686,5735
"3565",2014-05-27,469120,5060,-9817,-1434
"3566",2014-05-28,471842,5090,846,5761
"3567",2014-05-29,467305,5041,-26319,-2556
"3568",2014-05-30,457324,4933,6100,-7020
"3569",2014-06-02,461861,4982,-18143,2771
"3570",2014-06-03,453695,4894,-25618,-2751
"3571",2014-06-05,455509,4913,-4438,11439
"3572",2014-06-09,454602,4904,-3965,-1979
"3573",2014-06-10,453241,4889,-10577,-2250
"3574",2014-06-11,452333,4879,-16789,6169
"3575",2014-06-12,453695,4894,-5767,2314
"3576",2014-06-13,452333,4879,-18122,1013
"3577",2014-06-16,453695,4894,-17289,-2579
"3578",2014-06-17,445074,4801,-22032,-4777
"3579",2014-06-18,442806,4776,4731,2937
"3580",2014-06-19,444621,4796,11858,-1745
"3581",2014-06-20,471842,5090,55805,9009
"3582",2014-06-23,457324,4933,-1278,-13294
"3583",2014-06-24,453241,4889,32117,-12543
"3584",2014-06-25,456417,4923,11501,1702
"3585",2014-06-26,464583,5011,28668,6336
"3586",2014-06-27,463676,5002,19144,-3840
"3587",2014-06-30,487268,5256,31416,10550
"3588",2014-07-01,488175,5266,-30133,3895
"3589",2014-07-02,497249,5364,25980,-24569
"3590",2014-07-03,487268,5256,5850,-1743
"3591",2014-07-04,480916,5188,-13912,1431
"3592",2014-07-07,484546,5227,-8122,-267
"3593",2014-07-08,493620,5325,18234,-1816
"3594",2014-07-09,499064,5383,13922,-14484
"3595",2014-07-10,502694,5422,6901,6634
"3596",2014-07-11,514490,5550,29279,2497
"3597",2014-07-14,517212,5579,5068,-2796
"3598",2014-07-15,519934,5608,3206,-9367
"3599",2014-07-16,519027,5599,-29005,14146
"3600",2014-07-17,513582,5540,17453,-9077
"3601",2014-07-18,511767,5520,-15052,9719
"3602",2014-07-21,518119,5589,10695,-1345
"3603",2014-07-22,517212,5579,6998,-7606
"3604",2014-07-23,533545,5755,25710,-2473
"3605",2014-07-24,528100,5696,2406,-4134
"3606",2014-07-25,550785,5941,27817,9121
"3607",2014-07-28,554415,5980,-24653,17815
"3608",2014-07-29,544433,5873,-24836,6546
"3609",2014-07-30,540804,5834,-62646,23165
"3610",2014-07-31,544433,5873,-11296,53657
"3611",2014-08-01,558952,6029,38232,16272
"3612",2014-08-04,564396,6088,-25679,8433
"3613",2014-08-05,563489,6078,-65275,23654
"3614",2014-08-06,568026,6127,-38037,13448
"3615",2014-08-07,571655,6166,2392,655
"3616",2014-08-08,572563,6176,-2,-3383
"3617",2014-08-11,572563,6176,19019,-2574
"3618",2014-08-12,560766,6049,-52559,16083
"3619",2014-08-13,565303,6098,-22159,25401
"3620",2014-08-14,548970,5922,-75855,16833
"3621",2014-08-18,547156,5902,-16031,14739
"3622",2014-08-19,550785,5941,-6040,23489
"3623",2014-08-20,551693,5951,-12949,4874
"3624",2014-08-21,553507,5971,12707,-488
"3625",2014-08-22,559859,6039,-13811,1909
"3626",2014-08-25,548063,5912,-2709,-10793
"3627",2014-08-26,548063,5912,-22941,11232
"3628",2014-08-27,548970,5922,-34003,5330
"3629",2014-08-28,555322,5990,2268,12426
"3630",2014-08-29,552600,5961,-22906,-4397
"3631",2014-09-01,546248,5892,-18938,1883
"3632",2014-09-02,553507,5971,7490,16064
"3633",2014-09-03,548970,5922,-29319,5176
"3634",2014-09-04,548970,5922,-6699,2726
"3635",2014-09-05,549878,5931,-5252,6129
"3636",2014-09-11,548970,5922,-29213,10404
"3637",2014-09-12,539897,5824,-3023,-13082
"3638",2014-09-15,530823,5726,-9808,-6321
"3639",2014-09-16,534452,5765,4994,-68
"3640",2014-09-17,541711,5843,-5628,-73
"3641",2014-09-18,533545,5755,16285,-14251
"3642",2014-09-19,547156,5902,-4155,16621
"3643",2014-09-22,540804,5834,1958,-21419
"3644",2014-09-23,534452,5765,-8804,-5315
"3645",2014-09-24,544433,5873,7763,-1380
"3646",2014-09-25,536267,5785,-10243,1010
"3647",2014-09-26,533545,5755,-759,3697
"3648",2014-09-29,529008,5706,7949,-9518
"3649",2014-09-30,531730,5736,-8598,9708
"3650",2014-10-01,509953,5501,-5374,-10161
"3651",2014-10-02,498157,5373,9977,-7959
"3652",2014-10-06,497249,5364,24829,2774
"3653",2014-10-07,495434,5344,53225,-660
"3654",2014-10-08,489990,5285,2028,-14409
"3655",2014-10-10,480916,5188,5957,-29681
"3656",2014-10-13,467305,5041,6562,-1830
"3657",2014-10-14,463676,5002,-6318,17806
"3658",2014-10-15,461861,4982,10881,2477
"3659",2014-10-16,447343,4825,-5646,-9233
"3660",2014-10-17,460954,4972,-4821,8077
"3661",2014-10-20,454602,4904,-2843,-10963
"3662",2014-10-21,451880,4874,11671,-5620
"3663",2014-10-22,456417,4923,12817,1315
"3664",2014-10-23,469120,5060,32311,-5488
"3665",2014-10-24,468213,5050,5046,-10572
"3666",2014-10-27,475472,5129,9709,-6084
"3667",2014-10-28,467305,5041,-4520,-12758
"3668",2014-10-29,488175,5266,25401,-8310
"3669",2014-10-30,488175,5266,16294,-11195
"3670",2014-10-31,489083,5276,-5638,-1206
"3671",2014-11-03,489990,5285,-4594,13710
"3672",2014-11-04,478194,5158,-20476,-6069
"3673",2014-11-05,471842,5090,-22467,2916
"3674",2014-11-06,467305,5041,-23255,8252
"3675",2014-11-07,458232,4943,-40278,6578
"3676",2014-11-10,462768,4992,-10622,1508
"3677",2014-11-11,470935,5080,-11428,17932
"3678",2014-11-12,468213,5050,-12958,5377
"3679",2014-11-13,462768,4992,-46074,5813
"3680",2014-11-14,454602,4904,-62147,2276
"3681",2014-11-17,448704,4840,-57310,-220
"3682",2014-11-18,436000,4703,-36484,777
"3683",2014-11-19,425566,4590,-45311,11776
"3684",2014-11-20,422843,4561,-35876,10846
"3685",2014-11-21,428741,4625,-1133,940
"3686",2014-11-24,440991,4757,689,-2550
"3687",2014-11-25,445074,4801,-7176,-2830
"3688",2014-11-26,442352,4772,-58397,-10514
"3689",2014-11-27,456417,4923,-67485,34170
"3690",2014-11-28,440991,4757,-16923,16802
"3691",2014-12-01,440084,4747,-27006,15417
"3692",2014-12-02,445074,4801,7431,-598
"3693",2014-12-03,443260,4781,-4639,2702
"3694",2014-12-04,450065,4855,6381,889
"3695",2014-12-05,450065,4855,-5311,8497
"3696",2014-12-08,445982,4811,-31659,3001
"3697",2014-12-09,444167,4791,-23893,2444
"3698",2014-12-10,435093,4693,-31934,-1050
"3699",2014-12-11,436454,4708,-9558,5962
"3700",2014-12-12,436454,4708,-22022,-2372
"3701",2014-12-15,426473,4600,-16712,-1913
"3702",2014-12-16,423297,4566,-29477,-7109
"3703",2014-12-17,423297,4566,-3707,2117
"3704",2014-12-18,421936,4551,-4571,2062
"3705",2014-12-19,426473,4600,-95,2373
"3706",2014-12-22,424204,4576,-23457,863
"3707",2014-12-23,420575,4537,-35420,2490
"3708",2014-12-24,425566,4590,-2610,1390
"3709",2014-12-26,421936,4551,-6765,3644
"3710",2014-12-29,416038,4488,-20417,-860
"3711",2014-12-30,416945,4497,525,980
"3712",2015-01-02,421936,4551,-19319,-5741
"3713",2015-01-05,421029,4542,-2352,-6425
"3714",2015-01-06,408325,4404,-7111,-16402
"3715",2015-01-07,406510,4385,-22616,3112
"3716",2015-01-08,397436,4287,-18668,-7203
"3717",2015-01-09,404696,4365,-5875,9602
"3718",2015-01-12,402881,4346,3037,1518
"3719",2015-01-13,398344,4297,-26363,10874
"3720",2015-01-14,397890,4292,-12775,7073
"3721",2015-01-15,399251,4307,-5992,2963
"3722",2015-01-16,388816,4194,-9498,-4899
"3723",2015-01-19,391085,4219,-4443,1375
"3724",2015-01-20,381103,4111,-18438,-1418
"3725",2015-01-21,390177,4209,-1065,12064
"3726",2015-01-22,390177,4209,-19055,6348
"3727",2015-01-23,399705,4312,-1600,4514
"3728",2015-01-26,390177,4209,-40665,123
"3729",2015-01-27,388363,4189,-10062,1811
"3730",2015-01-28,383372,4135,-31728,805
"3731",2015-01-29,382918,4130,-37216,2464
"3732",2015-01-30,379742,4096,-25870,-122
"3733",2015-02-02,378835,4086,-56011,13886
"3734",2015-02-03,379289,4091,-25863,5529
"3735",2015-02-04,378835,4086,-94884,9305
"3736",2015-02-05,374752,4042,-37274,9453
"3737",2015-02-06,376566,4062,-50091,28767
"3738",2015-02-09,371122,4003,-24299,9859
"3739",2015-02-10,369761,3989,-54883,14080
