"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3185",2012-11-08,920636,690905,112534,-160061
"3186",2012-11-09,906292,680140,35048,-31154
"3187",2012-11-12,971493,729071,304043,-155648
"3188",2012-11-13,988445,741793,193178,-276632
"3189",2012-11-14,964973,724178,116394,-146356
"3190",2012-11-15,915420,686990,-163684,-79492
"3191",2012-11-16,915420,686990,160854,-83299
"3192",2012-11-19,936284,702648,120524,-47609
"3193",2012-11-20,937588,703627,91795,-96054
"3194",2012-11-21,923244,692862,38297,-70153
"3195",2012-11-22,904988,679161,5786,-59213
"3196",2012-11-23,889340,667418,-45154,36740
"3197",2012-11-26,851523,639038,-269990,152910
"3198",2012-11-27,843699,633166,-201359,188324
"3199",2012-11-28,815011,611637,-101188,17429
"3200",2012-11-29,831963,624359,68974,37345
"3201",2012-11-30,863259,647845,151345,-51576
"3202",2012-12-03,886732,665461,-56269,216112
"3203",2012-12-04,864563,648824,-42977,5746
"3204",2012-12-05,864563,648824,6578,-14629
"3205",2012-12-06,873691,655674,5192,22168
"3206",2012-12-07,895860,672311,17647,69740
"3207",2012-12-10,873691,655674,-59742,-176924
"3208",2012-12-11,813707,610658,-150009,-37951
"3209",2012-12-12,812403,609679,-100836,76460
"3210",2012-12-13,808491,606743,-120929,69524
"3211",2012-12-14,808491,606743,-22029,-47057
"3212",2012-12-17,842395,632187,-4896,77382
"3213",2012-12-18,835875,627294,-44466,-40428
"3214",2012-12-20,813707,610658,-65918,-1930
"3215",2012-12-21,821531,616530,14832,36038
"3216",2012-12-24,841091,631209,52529,6285
"3217",2012-12-26,847611,636102,47268,8259
"3218",2012-12-27,877603,658610,142256,-72578
"3219",2012-12-28,858043,643931,284081,-308932
"3220",2013-01-02,872387,654696,-118751,146157
"3221",2013-01-03,881515,661546,105973,-85838
"3222",2013-01-04,886732,665461,18499,-15732
"3223",2013-01-07,881515,661546,-49625,-9968
"3224",2013-01-08,881515,661546,8539,20161
"3225",2013-01-09,885428,664482,4252,-3706
"3226",2013-01-10,898468,674268,68074,-29890
"3227",2013-01-11,916724,687969,-41392,-28265
"3228",2013-01-14,923244,692862,-50659,-7552
"3229",2013-01-15,965452,689926,34749,-12256
"3230",2013-01-16,998319,713413,11906,-18121
"3231",2013-01-17,972300,694819,-121138,-9377
"3232",2013-01-18,973669,695798,-4493,27816
"3233",2013-01-21,981886,701669,-36295,23140
"3234",2013-01-22,985994,704605,-48596,-26056
"3235",2013-01-23,957236,684054,-173759,-47919
"3236",2013-01-24,968191,691883,-113658,68313
"3237",2013-01-25,972300,694819,17679,-7648
"3238",2013-01-28,955866,683076,-13673,-3162
"3239",2013-01-29,944911,675247,-52825,6220
"3240",2013-01-30,931216,665461,-200488,98674
"3241",2013-01-31,935325,668396,-62878,-3240
"3242",2013-02-01,901089,643931,-199249,-5981
"3243",2013-02-04,903828,645888,-58135,31837
"3244",2013-02-05,913414,652738,-68500,96108
"3245",2013-02-06,917522,655674,-30320,1342
"3246",2013-02-07,910675,650781,-5202,7922
"3247",2013-02-08,938064,670354,134155,-51516
"3248",2013-02-12,924369,660567,-82995,-9493
"3249",2013-02-13,923000,659589,-118886,34888
"3250",2013-02-14,912044,651760,-158636,35039
"3251",2013-02-15,912044,651760,8967,5418
"3252",2013-02-18,912044,651760,-50705,6153
"3253",2013-02-19,931216,665461,-32348,34596
"3254",2013-02-20,931216,665461,-38297,-9153
"3255",2013-02-21,910675,650781,-85372,1044
"3256",2013-02-22,929847,664482,56210,34031
"3257",2013-02-25,954497,682097,91495,-3126
"3258",2013-02-26,973669,695798,64956,-2923
"3259",2013-02-27,1006535,719285,203705,-6051
"3260",2013-02-28,1016122,726135,62335,22871
"3261",2013-03-04,1010644,722220,-33125,48243
"3262",2013-03-05,998319,713413,-74603,50848
"3263",2013-03-06,1005166,718306,23600,23870
"3264",2013-03-07,1006535,719285,-926,32868
"3265",2013-03-08,1028446,734942,17362,80668
"3266",2013-03-11,1083224,774087,72622,4046
"3267",2013-03-12,1096918,783873,-49753,88082
"3268",2013-03-13,1101027,786809,-50906,38314
"3269",2013-03-14,1087332,777023,-152437,47228
"3270",2013-03-15,1117460,798553,41913,30682
"3271",2013-03-18,1111982,794638,-73551,21460
"3272",2013-03-19,1111982,794638,-77373,47043
"3273",2013-03-20,1107874,791702,-4003,2960
"3274",2013-03-21,1106504,790724,-2274,-35943
"3275",2013-03-22,1102396,787788,-9315,14460
"3276",2013-03-25,1091440,779959,-73240,25764
"3277",2013-03-26,1128415,806382,83920,136623
"3278",2013-03-27,1131154,808339,-97190,-4864
"3279",2013-03-28,1116090,797574,-65490,-15444
"3280",2013-03-29,1172237,837697,-337170,687118
"3281",2013-04-01,1127046,805403,-180767,-42157
"3282",2013-04-02,1143479,817146,-118104,67519
"3283",2013-04-03,1121568,801488,-152722,-56298
"3284",2013-04-04,1118829,799531,8865,31062
"3285",2013-04-05,1110613,793660,9831,15151
"3286",2013-04-08,1053096,752558,-108850,-54096
"3287",2013-04-09,1075007,768215,-8141,89163
"3288",2013-04-10,1081854,773109,-78341,-31425
"3289",2013-04-11,1096918,783873,-53145,39433
"3290",2013-04-12,1107874,791702,22424,-54654
"3291",2013-04-15,1143479,817146,154507,-682
"3292",2013-04-16,1146218,819104,143548,-165403
"3293",2013-04-17,1174976,839655,47144,18441
"3294",2013-04-18,1177715,841612,-1153,-75387
"3295",2013-04-19,1150326,822039,-59032,-3708
"3296",2013-04-22,1154435,824975,-132022,83810
"3297",2013-04-23,1124307,803446,-130196,41123
"3298",2013-04-24,1140740,815189,272496,2299
"3299",2013-04-25,1173607,838676,141130,-25195
"3300",2013-04-26,1191409,851398,68999,-4290
"3301",2013-04-29,1202365,859227,92737,-19702
"3302",2013-04-30,1205104,861184,-24895,-17864
"3303",2013-05-02,1144848,818125,-211041,-174412
"3304",2013-05-03,1144848,818125,-108784,17861
"3305",2013-05-06,1142110,816168,-65640,12139
"3306",2013-05-07,1129785,807360,-47726,10018
"3307",2013-05-08,1111982,794638,-43743,-14267
"3308",2013-05-09,1129785,807360,27351,22646
"3309",2013-05-10,1095549,782895,-55349,-49114
"3310",2013-05-13,1069530,764301,-101064,-16520
"3311",2013-05-14,1062682,759408,-9377,-93282
"3312",2013-05-15,1081854,773109,-81487,20369
"3313",2013-05-16,1066791,762344,-89600,-35555
"3314",2013-05-20,976408,697755,-186570,-100323
"3315",2013-05-21,1029816,735921,51777,261112
"3316",2013-05-22,985994,704605,45849,-91313
"3317",2013-05-23,968191,691883,-133279,-35432
"3318",2013-05-24,955866,683076,-72578,-38212
"3319",2013-05-27,965452,689926,165653,-151157
"3320",2013-05-28,990102,707541,106129,-106004
"3321",2013-05-29,1013383,724178,437648,-288059
"3322",2013-05-30,1013383,724178,166341,-162464
"3323",2013-05-31,1010644,722220,96640,-182846
"3324",2013-06-03,992841,709498,25367,-56846
"3325",2013-06-04,954497,682097,-173687,-179141
"3326",2013-06-05,898350,641974,-161338,15811
"3327",2013-06-07,886025,633166,-137428,49149
"3328",2013-06-10,901089,643931,57638,-116500
"3329",2013-06-11,927108,662525,120650,-52871
"3330",2013-06-12,929847,664482,230118,-204172
"3331",2013-06-13,933955,667418,304976,-260363
"3332",2013-06-14,932586,666439,206143,-161788
"3333",2013-06-17,920261,657632,101934,-96309
"3334",2013-06-18,917522,655674,250728,-120303
"3335",2013-06-19,892872,638059,5173,-62832
"3336",2013-06-20,903828,645888,80491,24278
"3337",2013-06-21,899719,642952,200115,-121196
"3338",2013-06-24,851789,608701,196035,-212520
"3339",2013-06-25,802489,573470,109252,-83612
"3340",2013-06-26,807967,577385,34043,-10014
"3341",2013-06-27,831248,594021,115061,-139384
"3342",2013-06-28,803859,574449,84357,-165196
"3343",2013-07-01,869592,621423,102066,152467
"3344",2013-07-02,869592,621423,79355,-70654
"3345",2013-07-03,869592,621423,-34603,33468
"3346",2013-07-04,868222,620444,-36269,20055
"3347",2013-07-05,866853,619465,-1442,3570
"3348",2013-07-08,886025,633166,130977,-23122
"3349",2013-07-09,890133,636102,67407,-63922
"3350",2013-07-10,887395,634145,75491,-79849
"3351",2013-07-11,883286,631209,-9670,-37360
"3352",2013-07-12,870961,622401,-40498,-3338
"3353",2013-07-15,847681,605765,-31723,-54040
"3354",2013-07-16,849050,606743,-35530,23060
"3355",2013-07-17,833987,595979,-202452,32451
"3356",2013-07-18,814814,582278,-244162,-16564
"3357",2013-07-19,802489,573470,-238552,-9552
"3358",2013-07-22,817553,584235,121290,10630
"3359",2013-07-23,810706,579342,-57649,-4860
"3360",2013-07-24,812076,580321,-75069,11341
"3361",2013-07-25,803859,574449,-104783,-7378
"3362",2013-07-26,829878,593043,212467,-8868
"3363",2013-07-29,817553,584235,-9664,-24507
"3364",2013-07-30,818923,585214,-75435,12345
"3365",2013-07-31,818923,585214,14603,-1165
"3366",2013-08-01,825770,590107,15130,10551
"3367",2013-08-02,854528,610658,84450,-26358
"3368",2013-08-05,894242,639038,450294,-50408
"3369",2013-08-06,873700,624359,109361,-190082
"3370",2013-08-07,868222,620444,118504,-32098
"3371",2013-08-08,870961,622401,65005,3180
"3372",2013-08-09,854528,610658,126504,-67326
"3373",2013-08-12,855898,611637,46675,-37000
"3374",2013-08-13,835356,596957,-13226,-78599
"3375",2013-08-14,847681,605765,81261,61347
"3376",2013-08-16,861375,615551,158178,-99098
"3377",2013-08-19,879178,628273,64664,-32592
"3378",2013-08-20,850420,607722,52348,-70676
"3379",2013-08-21,846311,604786,76485,-76028
"3380",2013-08-22,817553,584235,-25329,-74452
"3381",2013-08-23,817553,584235,96120,-82638
"3382",2013-08-26,818923,585214,121605,-7585
"3383",2013-08-27,816184,583257,77841,-58921
"3384",2013-08-28,814814,582278,44225,-40522
"3385",2013-08-29,839464,599893,68811,-6193
"3386",2013-08-30,835356,596957,-3241,-17077
"3387",2013-09-02,860006,614572,198506,9058
"3388",2013-09-03,866853,619465,98190,30271
"3389",2013-09-04,855898,611637,-24121,5975
"3390",2013-09-05,875070,625337,96945,28399
"3391",2013-09-06,883286,631209,115187,2527
"3392",2013-09-09,879178,628273,97231,-36202
"3393",2013-09-10,868222,620444,-8817,-37297
"3394",2013-09-11,881917,630230,93822,-4638
"3395",2013-09-12,888764,635123,104349,-30433
"3396",2013-09-13,887395,634145,68153,-41346
"3397",2013-09-16,888764,635123,40618,2409
"3398",2013-09-17,875070,625337,11210,-41435
"3399",2013-09-23,917522,655674,194556,3249
"3400",2013-09-24,912044,651760,63762,-77265
"3401",2013-09-25,907936,648824,-56889,149509
"3402",2013-09-26,914783,653717,55457,-39542
"3403",2013-09-27,918892,656653,110719,-95779
"3404",2013-09-30,921630,658610,91183,-55623
"3405",2013-10-01,901089,643931,94824,-67771
"3406",2013-10-02,892872,638059,-31084,8465
"3407",2013-10-04,879178,628273,-75539,16301
"3408",2013-10-07,876439,626316,67070,-73282
"3409",2013-10-08,865484,618487,7639,-29161
"3410",2013-10-10,851789,608701,-53465,-60225
"3411",2013-10-11,835356,596957,-174637,-90082
"3412",2013-10-14,835356,596957,-57105,-43974
"3413",2013-10-15,818923,585214,-102445,-201741
"3414",2013-10-16,817553,584235,-97087,-21563
"3415",2013-10-17,801120,572492,-138139,-79448
"3416",2013-10-18,821662,587171,-69364,28937
"3417",2013-10-21,814814,582278,-55439,-15644
"3418",2013-10-22,843573,602829,54915,37861
"3419",2013-10-23,860006,614572,102661,-8414
"3420",2013-10-24,872331,623380,-61107,128878
"3421",2013-10-25,880547,629252,213846,-29606
"3422",2013-10-28,876439,626316,-69499,92078
"3423",2013-10-29,869592,621423,-31950,66419
"3424",2013-10-30,883286,631209,-104998,181184
"3425",2013-10-31,896981,640995,64165,17613
"3426",2013-11-01,869592,621423,-104659,-2678
"3427",2013-11-04,862745,616530,-85796,55512
"3428",2013-11-05,865484,618487,14354,49968
"3429",2013-11-06,865484,618487,13184,22617
"3430",2013-11-07,853159,609679,11334,-24479
"3431",2013-11-08,844942,603808,5597,40035
"3432",2013-11-11,829878,593043,16724,-8075
"3433",2013-11-12,833987,595979,-18488,-14692
"3434",2013-11-13,854528,610658,96480,-43095
"3435",2013-11-14,843573,602829,14187,-43833
"3436",2013-11-15,896981,640995,300442,-27483
"3437",2013-11-18,938064,670354,338175,-10063
"3438",2013-11-19,946280,676225,112464,3378
"3439",2013-11-20,929847,664482,15938,32705
"3440",2013-11-21,944911,675247,20320,18201
"3441",2013-11-22,969561,692862,69507,48116
"3442",2013-11-25,969561,692862,24686,5923
"3443",2013-11-26,955866,683076,14280,-2580
"3444",2013-11-27,964083,688947,1495,16712
"3445",2013-11-28,957236,684054,26288,17713
"3446",2013-11-29,949019,678183,-48155,27482
"3447",2013-12-02,940803,672311,89782,30653
"3448",2013-12-03,944911,675247,52962,-43504
"3449",2013-12-04,957236,684054,53914,-31822
"3450",2013-12-05,999688,714391,301372,-76113
"3451",2013-12-06,999688,714391,23397,-31951
"3452",2013-12-09,1014752,725156,66668,-12211
"3453",2013-12-10,1033924,738857,96095,-59152
"3454",2013-12-11,1006535,719285,157792,-212795
"3455",2013-12-12,1006535,719285,53940,-140572
"3456",2013-12-13,1005166,718306,44666,-55234
"3457",2013-12-16,992841,709498,73555,-70078
"3458",2013-12-17,972300,694819,-14206,-26361
"3459",2013-12-18,979147,699712,100056,-54945
"3460",2013-12-19,1003797,717327,119154,-42371
"3461",2013-12-20,999688,714391,11145,-25536
"3462",2013-12-23,1002427,716349,-2318,16812
"3463",2013-12-24,1018860,728092,78956,-4952
"3464",2013-12-26,1014752,725156,67646,-22227
"3465",2013-12-27,1010644,722220,-48171,23075
"3466",2013-12-30,1021599,730049,7259,7118
"3467",2014-01-02,1017491,727113,32637,-17788
"3468",2014-01-03,1021599,730049,135314,-76591
"3469",2014-01-06,1012013,723199,-25513,-3342
"3470",2014-01-07,1014752,725156,21682,4967
"3471",2014-01-08,1022969,731028,106488,-55164
"3472",2014-01-09,999688,714391,19536,-53750
"3473",2014-01-10,1010644,722220,281478,-142924
"3474",2014-01-13,1005166,718306,74075,-61704
"3475",2014-01-14,996949,712434,157722,-108426
"3476",2014-01-15,1005166,718306,-11203,64595
"3477",2014-01-16,1017491,727113,63330,21732
"3478",2014-01-17,1001058,715370,-10595,-19910
"3479",2014-01-20,980516,700691,-142337,42125
"3480",2014-01-21,998319,713413,-16315,96697
"3481",2014-01-22,1002427,716349,-70495,217719
"3482",2014-01-23,999688,714391,-38364,69252
"3483",2014-01-24,999688,714391,175569,41159
"3484",2014-01-27,998319,713413,-9926,68151
"3485",2014-01-28,1024338,732007,-7050,71939
"3486",2014-01-29,1079116,771151,163963,105128
"3487",2014-02-03,1090071,778980,7118,130901
"3488",2014-02-04,1064052,760387,-27980,57644
"3489",2014-02-05,1085963,776044,-138215,257618
"3490",2014-02-06,1061313,758429,-79136,-55191
"3491",2014-02-07,1084593,775066,-148260,222015
"3492",2014-02-10,1077746,770173,-26718,16357
"3493",2014-02-11,1094179,781916,-97627,145092
"3494",2014-02-12,1091440,779959,-149110,71111
"3495",2014-02-13,1077746,770173,-4987,-3386
"3496",2014-02-14,1072268,766258,-119519,34651
"3497",2014-02-17,1044880,746686,-168577,29785
"3498",2014-02-18,1047619,748643,-168976,128427
"3499",2014-02-19,1057205,755493,-91134,74753
"3500",2014-02-20,1031185,736900,-67137,-4022
"3501",2014-02-21,1038032,741793,-137259,167747
"3502",2014-02-24,1027077,733964,-34339,16676
"3503",2014-02-25,1040771,743750,-20304,29787
"3504",2014-02-26,1065421,761365,46427,42247
"3505",2014-02-27,1047619,748643,-44484,-37375
"3506",2014-02-28,1039402,742771,-44149,41944
"3507",2014-03-03,1024338,732007,-24086,8880
"3508",2014-03-04,1042141,744729,-13146,48490
"3509",2014-03-05,1047619,748643,8199,24019
"3510",2014-03-06,1021599,730049,-156485,56572
"3511",2014-03-07,1021599,730049,-13837,8151
"3512",2014-03-10,1003797,717327,-41460,16080
"3513",2014-03-11,1083224,774087,352096,88068
"3514",2014-03-12,1087332,777023,144302,-30771
"3515",2014-03-13,1092810,780937,50479,8700
"3516",2014-03-14,1101027,786809,66138,-7179
"3517",2014-03-17,1105135,789745,116217,12202
"3518",2014-03-18,1116090,797574,34126,-1902
"3519",2014-03-19,1090071,778980,-53834,-204
"3520",2014-03-20,1075007,768215,-39854,14451
"3521",2014-03-21,1075007,768215,-56465,21074
"3522",2014-03-24,1064052,760387,-78875,-2695
"3523",2014-03-25,1070899,765280,-10973,15056
"3524",2014-03-26,1050357,750600,-78403,18000
"3525",2014-03-27,1057205,755493,28845,-10313
"3526",2014-03-28,1069530,764301,-71833,64284
"3527",2014-03-31,1081854,773109,20048,-65941
"3528",2014-04-01,1080485,772130,67339,-25204
"3529",2014-04-02,1102396,787788,63830,50833
"3530",2014-04-03,1077746,770173,21192,-104679
"3531",2014-04-04,1087332,777023,738,21161
"3532",2014-04-07,1080485,772130,-55572,53045
"3533",2014-04-08,1085963,776044,98798,-83405
"3534",2014-04-09,1095549,782895,43229,29588
"3535",2014-04-10,1098288,784852,-53796,56505
"3536",2014-04-11,1096918,783873,-17610,17874
"3537",2014-04-14,1090071,778980,-24278,11936
"3538",2014-04-15,1090071,778980,-41922,17588
"3539",2014-04-16,1076377,769194,3056,17859
"3540",2014-04-17,1075007,768215,-75734,70771
"3541",2014-04-18,1080485,772130,9987,23542
"3542",2014-04-21,1075007,768215,-15359,67369
"3543",2014-04-22,1083224,774087,-50521,52764
"3544",2014-04-23,1087332,777023,24721,-8551
"3545",2014-04-24,1053096,752558,-136250,-50797
"3546",2014-04-25,1048988,749622,-13335,39892
"3547",2014-04-28,1047619,748643,-20251,16636
"3548",2014-04-29,1054466,753536,-18989,42210
"3549",2014-04-30,1059943,757451,-9296,17354
"3550",2014-05-02,1040771,743750,47032,-137005
"3551",2014-05-07,1047619,748643,47786,53564
"3552",2014-05-08,1046249,747664,-56538,43154
"3553",2014-05-09,1069530,764301,75741,24462
"3554",2014-05-12,1069530,764301,-9848,39684
"3555",2014-05-13,1077746,770173,-58458,91288
"3556",2014-05-14,1085963,776044,-6577,63233
"3557",2014-05-15,1077746,770173,-45661,80499
"3558",2014-05-16,1069530,764301,-84382,48087
"3559",2014-05-19,1058574,756472,-156222,87966
"3560",2014-05-20,1062682,759408,15655,267
"3561",2014-05-21,1047619,748643,-87204,-2796
"3562",2014-05-22,1054466,753536,-91946,41395
"3563",2014-05-23,1050357,750600,10526,-11457
"3564",2014-05-26,1042141,744729,-32247,16103
"3565",2014-05-27,1054466,753536,29524,-26558
"3566",2014-05-28,1079116,771151,172172,-7678
"3567",2014-05-29,1058574,756472,25729,-42854
"3568",2014-05-30,1042141,744729,12914,-64349
"3569",2014-06-02,1042141,744729,-21151,14285
"3570",2014-06-03,1038032,741793,-51138,23138
"3571",2014-06-05,1022969,731028,-84430,-22117
"3572",2014-06-09,1014752,725156,-44801,41175
"3573",2014-06-10,1016122,726135,-69336,65538
"3574",2014-06-11,984624,703627,-149387,-24451
"3575",2014-06-12,951758,680140,-341292,37794
"3576",2014-06-13,972300,694819,80117,45734
"3577",2014-06-16,1001058,715370,190332,-86940
"3578",2014-06-17,998319,713413,100797,-85689
"3579",2014-06-18,1018860,728092,45298,26942
"3580",2014-06-19,1032555,737878,95099,-39096
