"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4538",2018-05-14,552600,78520,-8201,-8479
"4539",2018-05-15,549600,78094,-34276,-61987
"4540",2018-05-16,529200,75195,-6256,-41196
"4541",2018-05-17,537000,76304,-52795,60711
"4542",2018-05-18,553200,78606,204516,-28265
"4543",2018-05-21,531600,75536,-7160,-184628
"4544",2018-05-23,516000,73320,-121045,-46379
"4545",2018-05-24,515400,73234,16727,-32883
"4546",2018-05-25,487200,69227,-184738,-24122
"4547",2018-05-28,535800,76133,-49569,268143
"4548",2018-05-29,528000,75025,-25521,43030
"4549",2018-05-30,531600,75536,41178,-22685
"4550",2018-05-31,539400,76645,-31746,-37132
"4551",2018-06-01,552000,78435,121400,-38024
"4552",2018-06-04,568200,80737,9549,32880
"4553",2018-06-05,584400,83039,164532,59051
"4554",2018-06-07,606000,86108,80607,-4907
"4555",2018-06-08,583200,82868,-5373,-82297
"4556",2018-06-11,588000,83550,109477,-100795
"4557",2018-06-12,582600,82783,-78366,-89072
"4558",2018-06-14,535800,76133,-382006,-51433
"4559",2018-06-15,564600,80225,-28720,41910
"4560",2018-06-18,570000,80993,-308096,-38505
"4561",2018-06-19,528000,75025,-169015,2589
"4562",2018-06-20,525600,74684,-268282,-41130
"4563",2018-06-21,499800,71018,-261306,39660
"4564",2018-06-22,486000,69057,-181483,20281
"4565",2018-06-25,501600,71274,-2708,69545
"4566",2018-06-26,489000,69483,-2103,-16881
"4567",2018-06-27,462600,65732,-126513,-28930
"4568",2018-06-28,463200,65817,42717,-12254
"4569",2018-06-29,456600,64879,-22736,-67075
"4570",2018-07-02,431400,61299,-102116,-34821
"4571",2018-07-03,432600,61469,-9860,-2521
"4572",2018-07-04,425400,60446,-58948,17234
"4573",2018-07-05,420000,59679,-43849,27400
"4574",2018-07-06,435600,61895,674,20201
"4575",2018-07-09,414600,58912,-80201,-15723
"4576",2018-07-10,412800,58656,-69354,-6545
"4577",2018-07-11,407400,57888,-35909,-18162
"4578",2018-07-12,412200,58571,-13361,9985
"4579",2018-07-13,417000,59253,6997,-7322
"4580",2018-07-16,412200,58571,4867,-15189
"4581",2018-07-17,411600,58485,-12798,8398
"4582",2018-07-18,400800,56951,-88881,-10
"4583",2018-07-19,407400,57888,13676,67193
"4584",2018-07-20,389400,55331,-42408,-8317
"4585",2018-07-23,388200,55160,15507,22283
"4586",2018-07-24,411000,58400,26196,56467
"4587",2018-07-25,413400,58741,29053,-9753
"4588",2018-07-26,427200,60702,88514,-39387
"4589",2018-07-27,417000,59253,-3791,-21686
"4590",2018-07-30,417600,59338,-8833,-5650
"4591",2018-07-31,412200,58571,-25879,9057
"4592",2018-08-01,418800,59508,16168,395
"4593",2018-08-02,405000,57547,-63482,-27681
"4594",2018-08-03,417600,59338,83263,38191
"4595",2018-08-06,431400,61299,60140,20251
"4596",2018-08-07,431400,61299,9447,-41158
"4597",2018-08-08,422400,60020,-8615,-33780
"4598",2018-08-09,421200,59849,-19695,-5479
"4599",2018-08-10,418800,59508,15184,-17976
"4600",2018-08-13,423600,60190,95617,-860
"4601",2018-08-14,447000,63515,32825,75007
"4602",2018-08-16,444000,63089,-111200,28826
"4603",2018-08-17,451200,64112,-79382,127498
"4604",2018-08-20,453000,64368,-12564,46024
"4605",2018-08-21,462600,65732,-356,182428
"4606",2018-08-22,456000,64794,-32707,14221
"4607",2018-08-23,445800,63345,-168696,95074
"4608",2018-08-24,426000,60531,-279647,-31132
"4609",2018-08-27,410400,58315,-254748,117205
"4610",2018-08-28,412200,58571,-182750,86262
"4611",2018-08-29,411000,58400,-214249,148405
"4612",2018-08-30,411000,58400,0,0
"4613",2018-08-31,411000,58400,0,0
"4614",2018-09-03,411000,58400,0,0
"4615",2018-09-04,411000,58400,0,0
"4616",2018-09-05,411000,58400,0,0
"4617",2018-09-06,411000,58400,0,0
"4618",2018-09-07,411000,58400,0,0
"4619",2018-09-10,411000,58400,0,0
"4620",2018-09-11,411000,58400,0,0
"4621",2018-09-12,411000,58400,0,0
"4622",2018-09-13,411000,58400,0,0
"4623",2018-09-14,411000,58400,0,0
"4624",2018-09-17,411000,58400,0,0
"4625",2018-09-18,411000,58400,0,0
"4626",2018-09-19,411000,58400,0,0
"4627",2018-09-20,411000,58400,0,0
"4628",2018-09-21,411000,58400,0,0
"4629",2018-09-27,411000,58400,0,0
"4630",2018-09-28,411000,58400,0,0
"4631",2018-10-01,411000,58400,0,0
"4632",2018-10-02,411000,58400,0,0
"4633",2018-10-04,411000,58400,0,0
"4634",2018-10-05,177167,56000,-346329,-57994
"4635",2018-10-08,169574,53600,-4476,-7967
"4636",2018-10-10,172738,54600,2095,-19923
"4637",2018-10-11,162298,51300,-26930,7887
"4638",2018-10-12,165778,52400,-24418,15796
"4639",2018-10-15,159134,50300,-34509,4127
"4640",2018-10-16,162614,51400,-22042,30532
"4641",2018-10-17,163563,51700,507,-959
"4642",2018-10-18,165462,52300,36227,-34505
"4643",2018-10-19,162931,51500,30691,-23390
"4644",2018-10-22,165462,52300,19267,-12212
"4645",2018-10-23,158027,49950,-14490,5514
"4646",2018-10-24,155179,49050,15343,6509
"4647",2018-10-25,158818,50200,12151,11770
"4648",2018-10-26,157552,49800,7349,10016
"4649",2018-10-29,157236,49700,42486,10555
"4650",2018-10-30,155338,49100,33138,24238
"4651",2018-10-31,155338,49100,-13235,21635
"4652",2018-11-01,155496,49150,16420,-11881
"4653",2018-11-02,160083,50600,25698,11059
"4654",2018-11-05,160083,50600,29714,-25421
"4655",2018-11-06,169258,53500,44325,-7335
"4656",2018-11-07,156445,49450,-77124,-26679
"4657",2018-11-08,159767,50500,-25605,26870
"4658",2018-11-09,158185,50000,-4964,-746
"4659",2018-11-12,158185,50000,14742,-2570
"4660",2018-11-13,158027,49950,-7114,10423
"4661",2018-11-14,158027,49950,2467,-3705
"4662",2018-11-15,160083,50600,9735,15392
"4663",2018-11-16,160716,50800,-7403,9805
"4664",2018-11-19,161981,51200,996,1556
"4665",2018-11-20,163563,51700,19052,5634
"4666",2018-11-21,161349,51000,-3739,-8969
"4667",2018-11-22,160400,50700,-4621,1020
"4668",2018-11-23,160400,50700,15274,-513
"4669",2018-11-26,160716,50800,-16718,-3356
"4670",2018-11-27,161032,50900,-10376,8497
"4671",2018-11-28,161665,51100,10322,-6608
"4672",2018-11-29,163563,51700,-1657,16640
"4673",2018-11-30,161981,51200,7452,-1500
"4674",2018-12-03,169258,53500,16212,15271
"4675",2018-12-04,168625,53300,15826,-11326
"4676",2018-12-05,168625,53300,38567,-16374
"4677",2018-12-06,167992,53100,9431,-2179
"4678",2018-12-07,163563,51700,2327,-31491
"4679",2018-12-10,159450,50400,-15222,-1426
"4680",2018-12-11,158027,49950,-22097,-6185
"4681",2018-12-12,157236,49700,-32433,13982
"4682",2018-12-13,156287,49400,-184437,118070
"4683",2018-12-14,154705,48900,-28508,-5653
"4684",2018-12-17,154389,48800,-2319,-8221
"4685",2018-12-18,153439,48500,-11620,477
"4686",2018-12-19,157236,49700,-369,373
"4687",2018-12-20,157078,49650,-1106,15896
"4688",2018-12-21,153598,48550,-5815,-24640
"4689",2018-12-24,154547,48850,10996,-6560
"4690",2018-12-26,156129,49350,25885,-3964
"4691",2018-12-27,158185,50000,2252,13432
"4692",2018-12-28,155970,49300,-1633,-3797
"4693",2019-01-02,151225,47800,-9383,-10648
"4694",2019-01-03,148061,46800,-10314,-5426
"4695",2019-01-04,145530,46000,-10223,-732
"4696",2019-01-07,152965,48350,18356,4365
"4697",2019-01-08,150908,47700,-3571,1276
"4698",2019-01-09,153439,48500,-8324,13783
"4699",2019-01-10,154547,48850,-5193,-934
"4700",2019-01-11,155021,49000,-15069,4683
"4701",2019-01-14,152016,48050,-6062,-7181
"4702",2019-01-15,157236,49700,-2776,10730
"4703",2019-01-16,213710,51600,26550,-4518
"4704",2019-01-17,207497,50100,-13554,-1972
"4705",2019-01-18,212467,51300,-13268,-674
"4706",2019-01-21,216609,52300,28530,2584
"4707",2019-01-22,212053,51200,-5561,-5245
"4708",2019-01-23,208740,50400,-8050,955
"4709",2019-01-24,212467,51300,22550,1786
"4710",2019-01-25,219508,53000,201,9152
"4711",2019-01-28,217437,52500,-12143,2193
"4712",2019-01-29,215366,52000,-8245,-2699
"4713",2019-01-30,217023,52400,-2740,-2903
"4714",2019-01-31,217437,52500,-8467,484
"4715",2019-02-01,217023,52400,6488,3803
"4716",2019-02-07,224478,54200,36033,3631
"4717",2019-02-08,229448,55400,9237,-2987
"4718",2019-02-11,223235,53900,3647,-21533
"4719",2019-02-12,218679,52800,-7975,-1950
"4720",2019-02-13,219508,53000,8389,-2888
"4721",2019-02-14,226549,54700,15674,-6052
"4722",2019-02-15,226134,54600,7054,-8187
"4723",2019-02-18,226963,54800,-5250,142
"4724",2019-02-19,227377,54900,-6047,786
"4725",2019-02-20,226134,54600,-10579,-657
"4726",2019-02-21,227791,55000,19378,-7996
"4727",2019-02-22,224892,54300,-3228,-2873
"4728",2019-02-25,226134,54600,3338,-508
"4729",2019-02-26,225306,54400,7983,-1995
"4730",2019-02-27,224064,54100,-11798,1372
"4731",2019-02-28,218265,52700,12447,-13873
"4732",2019-03-04,207911,50200,808,7167
"4733",2019-03-05,208325,50300,17452,180
"4734",2019-03-06,212467,51300,243,2367
"4735",2019-03-07,211225,51000,1803,-4768
"4736",2019-03-08,208740,50400,2414,-6787
"4737",2019-03-11,210396,50800,-5382,1414
"4738",2019-03-12,212467,51300,5910,-2373
"4739",2019-03-13,211225,51000,6672,1967
"4740",2019-03-14,211225,51000,-5953,2802
"4741",2019-03-15,210396,50800,12909,260
"4742",2019-03-18,211639,51100,3091,31
"4743",2019-03-19,211225,51000,-489,-1584
"4744",2019-03-20,211225,51000,2647,447
"4745",2019-03-21,209568,50600,-7728,-10886
"4746",2019-03-22,210396,50800,4716,-2014
"4747",2019-03-25,208740,50400,-8459,-2267
"4748",2019-03-26,210810,50900,1058,-2314
"4749",2019-03-27,212467,51300,4614,-4872
"4750",2019-03-28,210396,50800,657,-10615
"4751",2019-03-29,216194,52200,8337,107
"4752",2019-04-01,214124,51700,-10542,4236
"4753",2019-04-02,214538,51800,4700,-3436
"4754",2019-04-03,214952,51900,4905,1111
"4755",2019-04-04,215366,52000,6056,-5568
"4756",2019-04-05,218265,52700,3479,2214
"4757",2019-04-08,226549,54700,27935,8491
"4758",2019-04-09,233175,56300,25999,-3827
"4759",2019-04-10,233175,56300,12576,-5432
"4760",2019-04-11,232347,56100,11365,-11679
"4761",2019-04-12,230276,55600,-3618,-1420
"4762",2019-04-15,228619,55200,7109,-4875
"4763",2019-04-16,231519,55900,18195,-4440
"4764",2019-04-17,235246,56800,25380,-3197
"4765",2019-04-18,228619,55200,4290,-24865
"4766",2019-04-19,229448,55400,219,-5613
"4767",2019-04-22,231104,55800,20282,-15691
"4768",2019-04-23,231933,56000,17614,-12967
"4769",2019-04-24,231104,55800,8495,-8853
"4770",2019-04-25,230690,55700,35589,-16216
"4771",2019-04-26,230276,55600,8283,-6909
"4772",2019-04-29,231104,55800,10461,-7082
"4773",2019-04-30,231933,56000,5574,-7171
"4774",2019-05-02,229862,55500,2348,-11107
"4775",2019-05-03,227377,54900,2883,-8547
"4776",2019-05-07,225720,54500,12556,-10687
"4777",2019-05-08,228619,55200,14328,-4157
"4778",2019-05-09,220336,53200,-8332,-13254
"4779",2019-05-10,218679,52800,-10043,-9134
"4780",2019-05-13,214124,51700,-2536,-5379
"4781",2019-05-14,219094,52900,22822,-12105
"4782",2019-05-15,221579,53500,22101,-2634
"4783",2019-05-16,225720,54500,57096,1668
"4784",2019-05-17,232761,56200,74830,9591
"4785",2019-05-20,236903,57200,44179,18787
"4786",2019-05-21,233175,56300,6474,-9829
"4787",2019-05-22,226963,54800,-14108,-9159
"4788",2019-05-23,232761,56200,20658,-9112
"4789",2019-05-24,227791,55000,-2917,-9754
"4790",2019-05-27,224892,54300,9126,-5142
"4791",2019-05-28,228205,55100,14416,3280
"4792",2019-05-29,224892,54300,10127,-9171
"4793",2019-05-30,224064,54100,4550,-6943
"4794",2019-05-31,221579,53500,10991,-4800
"4795",2019-06-03,227377,54900,9767,-2127
"4796",2019-06-04,224064,54100,3775,-7183
"4797",2019-06-05,226134,54600,1677,2298
"4798",2019-06-07,227377,54900,5130,-1279
"4799",2019-06-10,227377,54900,10184,-2649
"4800",2019-06-11,228205,55100,5448,3037
"4801",2019-06-12,228619,55200,2060,-118
"4802",2019-06-13,230690,55700,10677,152
"4803",2019-06-14,225306,54400,-9123,-2413
"4804",2019-06-17,230276,55600,7771,-1252
"4805",2019-06-18,226963,54800,6938,-2880
"4806",2019-06-19,233589,56400,12560,5763
"4807",2019-06-20,234418,56600,20687,1479
"4808",2019-06-21,239388,57800,51007,12087
"4809",2019-06-24,243944,58900,38667,-8688
"4810",2019-06-25,239802,57900,10779,-9776
"4811",2019-06-26,240630,58100,8878,-4377
"4812",2019-06-27,240630,58100,3266,-1446
"4813",2019-06-28,236903,57200,8325,2925
"4814",2019-07-01,242287,58500,5391,-425
"4815",2019-07-02,238145,57500,-861,-4915
"4816",2019-07-03,234832,56700,-140,3867
"4817",2019-07-04,241044,58200,15425,-4780
"4818",2019-07-05,241873,58400,10038,2323
"4819",2019-07-08,239802,57900,3591,-6162
"4820",2019-07-09,236074,57000,8755,-7896
"4821",2019-07-10,236074,57000,4154,-8010
"4822",2019-07-11,238559,57600,10798,-3729
"4823",2019-07-12,236074,57000,3419,-5622
"4824",2019-07-15,228619,55200,-1845,-5611
"4825",2019-07-16,231519,55900,8490,-5974
"4826",2019-07-17,229448,55400,5258,-6024
"4827",2019-07-18,231519,55900,273,-5789
"4828",2019-07-19,233175,56300,13182,-1579
"4829",2019-07-22,230690,55700,3859,-1508
"4830",2019-07-23,234004,56500,-796,-6320
"4831",2019-07-24,234004,56500,5756,-6183
"4832",2019-07-25,230276,55600,4397,-11415
"4833",2019-07-26,227377,54900,351,-10679
"4834",2019-07-29,221164,53400,1127,-10051
"4835",2019-07-30,219508,53000,568,-3813
"4836",2019-07-31,214952,51900,-226,-5853
"4837",2019-08-01,211639,51100,5141,-8872
"4838",2019-08-02,209568,50600,-253,-5090
"4839",2019-08-05,203355,49100,6142,-10856
"4840",2019-08-06,197971,47800,2262,-6469
"4841",2019-08-07,202941,49000,3897,-4191
"4842",2019-08-08,206255,49800,-2328,-777
"4843",2019-08-09,210810,50900,547,446
"4844",2019-08-12,212881,51400,-2091,3743
"4845",2019-08-13,213710,51600,1174,2402
"4846",2019-08-14,217851,52600,-5807,-563
"4847",2019-08-16,217851,52600,587,-3427
"4848",2019-08-19,220336,53200,4439,10014
"4849",2019-08-20,220336,53200,11040,6091
"4850",2019-08-21,212053,51200,-35141,2963
"4851",2019-08-22,212467,51300,-1976,1633
"4852",2019-08-23,204391,49350,-47412,4489
"4853",2019-08-26,202734,48950,1921,546
"4854",2019-08-27,202320,48850,-493,-215
"4855",2019-08-28,203770,49200,-1001,-795
"4856",2019-08-29,207083,50000,-850,1305
"4857",2019-08-30,209154,50500,-1783,-152
"4858",2019-09-02,211639,51100,-688,519
"4859",2019-09-03,212467,51300,4880,934
"4860",2019-09-04,213710,51600,-1421,-1009
"4861",2019-09-05,212881,51400,-24179,-3479
"4862",2019-09-06,209154,50500,-3082,-847
"4863",2019-09-09,212467,51300,-3444,1581
"4864",2019-09-10,214952,51900,1392,3552
"4865",2019-09-11,216194,52200,1319,-707
"4866",2019-09-16,219094,52900,-95,1762
"4867",2019-09-17,218679,52800,-53,-1534
"4868",2019-09-18,217437,52500,-651,640
"4869",2019-09-19,216609,52300,-2970,-1190
"4870",2019-09-20,212467,51300,-9737,-5167
"4871",2019-09-23,212881,51400,-3117,329
"4872",2019-09-24,213710,51600,-41,818
"4873",2019-09-25,210810,50900,-645,-1150
"4874",2019-09-26,214538,51800,-5525,-1454
"4875",2019-09-27,212467,51300,-39,-282
"4876",2019-09-30,211639,51100,444,-164
"4877",2019-10-01,210810,50900,1132,-3222
"4878",2019-10-02,210810,50900,1087,162
"4879",2019-10-04,209154,50500,107,523
"4880",2019-10-07,207911,50200,-3036,-1672
"4881",2019-10-08,209154,50500,-417,-302
"4882",2019-10-10,207497,50100,418,-2056
"4883",2019-10-11,209154,50500,3855,-3141
"4884",2019-10-14,211639,51100,334,48
"4885",2019-10-15,207083,50000,-14484,-1948
"4886",2019-10-16,205840,49700,-11390,-649
"4887",2019-10-17,206669,49900,-568,-1527
"4888",2019-10-18,207497,50100,1565,-2980
"4889",2019-10-21,206255,49800,-3840,-1305
"4890",2019-10-22,206462,49850,-5139,-7548
"4891",2019-10-23,206255,49800,-6819,-3727
"4892",2019-10-24,204184,49300,-11699,-1865
"4893",2019-10-25,204184,49300,-288,-2427
"4894",2019-10-28,202941,49000,385,-2224
"4895",2019-10-29,201492,48650,-150,-2390
"4896",2019-10-30,197764,47750,-28920,-719
"4897",2019-10-31,195693,47250,146,-3869
"4898",2019-11-01,200042,48300,3422,-323
"4899",2019-11-04,200042,48300,-5150,-638
"4900",2019-11-05,202113,48800,-1525,-28
"4901",2019-11-06,201492,48650,-1507,1114
"4902",2019-11-07,202941,49000,-1680,2187
"4903",2019-11-08,204391,49350,181,-74
"4904",2019-11-11,202320,48850,-7915,2285
"4905",2019-11-12,202527,48900,-1043,-454
"4906",2019-11-13,202941,49000,-1489,-740
"4907",2019-11-14,201077,48550,-9132,-3857
"4908",2019-11-15,196936,47550,4907,644
"4909",2019-11-18,198178,47850,-6143,-360
"4910",2019-11-19,198800,48000,3534,-1261
"4911",2019-11-20,198178,47850,-1449,-1364
"4912",2019-11-21,195486,47200,-7157,-4320
"4913",2019-11-22,193622,46750,-2725,-1560
"4914",2019-11-25,195279,47150,-1805,195
"4915",2019-11-26,195279,47150,-6946,-1671
"4916",2019-11-27,195693,47250,-3178,123
"4917",2019-11-28,195693,47250,672,549
"4918",2019-11-29,196107,47350,1502,-562
"4919",2019-12-02,194037,46850,-2848,-1155
"4920",2019-12-03,196107,47350,3841,-815
"4921",2019-12-04,195900,47300,3023,-3477
"4922",2019-12-05,195900,47300,-510,-934
"4923",2019-12-06,194037,46850,-600,-4820
"4924",2019-12-09,190930,46100,-17,-23755
"4925",2019-12-10,188238,45450,-2518,-35578
"4926",2019-12-11,188238,45450,-8336,1563
"4927",2019-12-12,188238,45450,-11741,1086
"4928",2019-12-13,191345,46200,-3672,3209
"4929",2019-12-16,190930,46100,1643,1175
"4930",2019-12-17,191966,46350,1137,1796
"4931",2019-12-18,190930,46100,-288,32
"4932",2019-12-19,192794,46550,756,2251
"4933",2019-12-20,193001,46600,-313,-1564
"4934",2019-12-23,193001,46600,-1542,-9486
"4935",2019-12-24,196107,47350,20304,2788
"4936",2019-12-26,198592,47950,373,2034
"4937",2019-12-27,196315,47400,-444,1409
"4938",2019-12-30,196315,47400,-868,-1270
"4939",2020-01-02,195900,47300,-402,-3770
"4940",2020-01-03,195279,47150,-1201,100
"4941",2020-01-06,195072,47100,-866,-1285
"4942",2020-01-07,194865,47050,-869,-1173
"4943",2020-01-08,188238,45450,-7973,-9780
"4944",2020-01-09,185753,44850,-18913,-13054
"4945",2020-01-10,187617,45300,-9939,-3363
"4946",2020-01-13,187410,45250,-16177,-1862
"4947",2020-01-14,190516,46000,-4439,3122
"4948",2020-01-15,188445,45500,-7669,-383
"4949",2020-01-16,189067,45650,-5053,355
"4950",2020-01-17,187203,45200,-8062,-606
"4951",2020-01-20,187203,45200,-1441,2
"4952",2020-01-21,182647,44100,-14574,-2551
"4953",2020-01-22,184511,44550,-40,-3095
"4954",2020-01-23,183268,44250,-7337,-1554
"4955",2020-01-28,176020,42500,3183,-12237
"4956",2020-01-29,178920,43200,-730,-1096
"4957",2020-01-30,171050,41300,554,-3005
"4958",2020-01-31,167737,40500,800,-1813
"4959",2020-02-03,165666,40000,-318,-1638
"4960",2020-02-04,165666,40000,-14436,-4175
"4961",2020-02-05,166080,40100,3337,-2136
"4962",2020-02-06,169601,40950,-15843,2946
"4963",2020-02-07,168980,40800,-2356,410
"4964",2020-02-10,165666,40000,-9658,-6445
"4965",2020-02-11,166080,40100,-11721,-3878
"4966",2020-02-12,165459,39950,-3894,-1733
"4967",2020-02-13,164010,39600,-6656,-8343
"4968",2020-02-14,161110,38900,-12552,-2907
"4969",2020-02-17,161318,38950,-6341,-2299
"4970",2020-02-18,159454,38500,1631,-3071
"4971",2020-02-19,158211,38200,-797,-4501
"4972",2020-02-20,155312,37500,-10093,382
"4973",2020-02-21,150342,36300,-7467,-3009
"4974",2020-02-24,144958,35000,2437,397
"4975",2020-02-25,145579,35150,-10514,2563
"4976",2020-02-26,142680,34450,-15922,1358
"4977",2020-02-27,141645,34200,3907,-826
"4978",2020-02-28,135225,32650,695,-6672
