"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3396",2013-09-13,81600,27200,-1240,-135
"3397",2013-09-16,82200,27400,-1285,631
"3398",2013-09-17,82500,27500,0,-164
"3399",2013-09-23,80850,26950,-2265,331
"3400",2013-09-24,80250,26750,-696,-134
"3401",2013-09-25,80100,26700,-23530,-70
"3402",2013-09-26,78450,26150,0,130
"3403",2013-09-27,78150,26050,507,531
"3404",2013-09-30,79050,26350,1032,-237
"3405",2013-10-01,78900,26300,2094,-521
"3406",2013-10-02,78450,26150,0,-551
"3407",2013-10-04,79200,26400,1301,-1545
"3408",2013-10-07,78600,26200,-887,-1205
"3409",2013-10-08,77850,25950,-258,-491
"3410",2013-10-10,77550,25850,-1582,-905
"3411",2013-10-11,77550,25850,-2053,-103
"3412",2013-10-14,77700,25900,-512,-386
"3413",2013-10-15,78000,26000,-13479,844
"3414",2013-10-16,76800,25600,-8455,-180
"3415",2013-10-17,78000,26000,-476,-691
"3416",2013-10-18,76350,25450,-3535,-969
"3417",2013-10-21,75900,25300,-5687,-51
"3418",2013-10-22,75900,25300,-8646,177
"3419",2013-10-23,76500,25500,-6805,-831
"3420",2013-10-24,76500,25500,-2940,-933
"3421",2013-10-25,76500,25500,-1042,-785
"3422",2013-10-28,77100,25700,-6930,715
"3423",2013-10-29,76650,25550,-6310,895
"3424",2013-10-30,76650,25550,51,485
"3425",2013-10-31,77400,25800,-26,-53
"3426",2013-11-01,79800,26600,1257,-13
"3427",2013-11-04,80100,26700,1746,1586
"3428",2013-11-05,79350,26450,789,159
"3429",2013-11-06,80700,26900,-107,241
"3430",2013-11-07,81450,27150,-81,188
"3431",2013-11-08,79800,26600,1264,-216
"3432",2013-11-11,81150,27050,-216,429
"3433",2013-11-12,82200,27400,0,164
"3434",2013-11-13,81300,27100,-3,27
"3435",2013-11-14,82500,27500,0,-27
"3436",2013-11-15,83550,27850,3262,-744
"3437",2013-11-18,83100,27700,0,-277
"3438",2013-11-19,82200,27400,0,-27
"3439",2013-11-20,82350,27450,3282,-602
"3440",2013-11-21,82200,27400,3840,-356
"3441",2013-11-22,81000,27000,-864,0
"3442",2013-11-25,81750,27250,0,-81
"3443",2013-11-26,81000,27000,-136,-649
"3444",2013-11-27,79350,26450,0,-238
"3445",2013-11-28,79800,26600,0,-584
"3446",2013-11-29,77700,25900,-369,-26
"3447",2013-12-02,76800,25600,4350,-835
"3448",2013-12-03,76500,25500,-177,-990
"3449",2013-12-04,76200,25400,0,-1206
"3450",2013-12-05,74850,24950,0,-1151
"3451",2013-12-06,74850,24950,0,-1072
"3452",2013-12-09,74250,24750,3581,8786
"3453",2013-12-10,74250,24750,0,173
"3454",2013-12-11,75450,25150,0,621
"3455",2013-12-12,75000,25000,449,295
"3456",2013-12-13,74400,24800,0,274
"3457",2013-12-16,75150,25050,917,248
"3458",2013-12-17,75000,25000,5085,1127
"3459",2013-12-18,74550,24850,0,-24
"3460",2013-12-19,73950,24650,0,424
"3461",2013-12-20,75900,25300,3085,408
"3462",2013-12-23,78600,26200,5982,2804
"3463",2013-12-24,78600,26200,927,1620
"3464",2013-12-26,79350,26450,7950,5159
"3465",2013-12-27,78300,26100,788,104
"3466",2013-12-30,78300,26100,0,310
"3467",2014-01-02,78150,26050,0,-79
"3468",2014-01-03,75750,25250,2391,1452
"3469",2014-01-06,77400,25800,0,508
"3470",2014-01-07,77400,25800,-306,76
"3471",2014-01-08,77250,25750,0,589
"3472",2014-01-09,77250,25750,0,1045
"3473",2014-01-10,77250,25750,0,0
"3474",2014-01-13,76500,25500,-4161,3295
"3475",2014-01-14,77100,25700,0,231
"3476",2014-01-15,77850,25950,1946,1074
"3477",2014-01-16,77700,25900,6088,2515
"3478",2014-01-17,76650,25550,0,128
"3479",2014-01-20,76650,25550,0,103
"3480",2014-01-21,77550,25850,0,181
"3481",2014-01-22,77100,25700,232,1546
"3482",2014-01-23,77700,25900,2542,163
"3483",2014-01-24,77550,25850,0,0
"3484",2014-01-27,77250,25750,3052,-202
"3485",2014-01-28,77250,25750,668,-538
"3486",2014-01-29,77550,25850,204,-408
"3487",2014-02-03,76800,25600,946,-306
"3488",2014-02-04,76200,25400,8603,-404
"3489",2014-02-05,76500,25500,-1004,-578
"3490",2014-02-06,75750,25250,-679,-377
"3491",2014-02-07,75900,25300,1601,-380
"3492",2014-02-10,75750,25250,-705,-377
"3493",2014-02-11,75750,25250,0,-402
"3494",2014-02-12,75750,25250,7256,-327
"3495",2014-02-13,75750,25250,-905,0
"3496",2014-02-14,76200,25400,-25,-25
"3497",2014-02-17,77550,25850,-280,-50
"3498",2014-02-18,77400,25800,774,-51
"3499",2014-02-19,78900,26300,1260,-155
"3500",2014-02-20,82650,27550,0,0
"3501",2014-02-21,84000,28000,-393,393
"3502",2014-02-24,82350,27450,0,-2105
"3503",2014-02-25,82950,27650,-6954,-2062
"3504",2014-02-26,85950,28650,-9460,0
"3505",2014-02-27,82200,27400,-163623,-1787
"3506",2014-02-28,83400,27800,-639,0
"3507",2014-03-03,84900,28300,0,0
"3508",2014-03-04,83400,27800,741,1858
"3509",2014-03-05,86400,28800,-2612,517
"3510",2014-03-06,90000,30000,-1687,426
"3511",2014-03-07,92700,30900,-17492,-133
"3512",2014-03-10,93600,31200,-245,248
"3513",2014-03-11,97500,32500,-13918,1324
"3514",2014-03-12,98400,32800,-15845,-1329
"3515",2014-03-13,99000,33000,-11560,-1024
"3516",2014-03-14,99600,33200,-23834,1021
"3517",2014-03-17,100200,33400,-39802,3220
"3518",2014-03-18,101850,33950,-9469,-2005
"3519",2014-03-19,101700,33900,-2000,1954
"3520",2014-03-20,99900,33300,-9086,879
"3521",2014-03-21,97050,32350,-8374,8440
"3522",2014-03-24,96750,32250,-4028,2941
"3523",2014-03-25,95100,31700,10555,1565
"3524",2014-03-26,91650,30550,-5156,11060
"3525",2014-03-27,93600,31200,-12103,1883
"3526",2014-03-28,96300,32100,-23583,-1625
"3527",2014-03-31,96450,32150,-12567,-11375
"3528",2014-04-01,99450,33150,-673,959
"3529",2014-04-02,98850,32950,-4763,-13986
"3530",2014-04-03,102000,34000,-7944,1818
"3531",2014-04-04,102450,34150,-11222,-2126
"3532",2014-04-07,103350,34450,-3256,-3005
"3533",2014-04-08,102000,34000,-6865,-10141
"3534",2014-04-09,102000,34000,-16151,-5913
"3535",2014-04-10,102000,34000,-24347,-1973
"3536",2014-04-11,101250,33750,405,4320
"3537",2014-04-14,101100,33700,-2498,1205
"3538",2014-04-15,100050,33350,8275,1647
"3539",2014-04-16,98550,32850,-8050,2442
"3540",2014-04-17,98850,32950,-2107,-2335
"3541",2014-04-18,100200,33400,-8633,-1404
"3542",2014-04-21,100200,33400,400,-468
"3543",2014-04-22,99450,33150,-1824,925
"3544",2014-04-23,99300,33100,-2233,1314
"3545",2014-04-24,99000,33000,-66,-2667
"3546",2014-04-25,98850,32950,-227,-33
"3547",2014-04-28,98100,32700,0,-657
"3548",2014-04-29,97950,32650,-1040,-1
"3549",2014-04-30,100500,33500,-2580,4525
"3550",2014-05-02,100800,33600,2833,-5869
"3551",2014-05-07,100650,33550,900,-3785
"3552",2014-05-08,100200,33400,802,-1749
"3553",2014-05-09,100200,33400,-5445,-8991
"3554",2014-05-12,101850,33950,-8807,-9933
"3555",2014-05-13,99000,33000,481,-35108
"3556",2014-05-14,99000,33000,-2049,-9638
"3557",2014-05-15,99750,33250,-528,-6235
"3558",2014-05-16,100650,33550,-794,-6222
"3559",2014-05-19,99000,33000,-200,-1034
"3560",2014-05-20,100200,33400,-11913,-1217
"3561",2014-05-21,99150,33050,-67,-630
"3562",2014-05-22,100050,33350,-5770,-1217
"3563",2014-05-23,100050,33350,-199,-631
"3564",2014-05-26,99000,33000,394,-16829
"3565",2014-05-27,99000,33000,-825,-561
"3566",2014-05-28,99600,33200,12736,1351
"3567",2014-05-29,99900,33300,-3,230
"3568",2014-05-30,104100,34700,-1591,-4314
"3569",2014-06-02,109800,36600,-16010,-40673
"3570",2014-06-03,112200,37400,-12107,-4693
"3571",2014-06-05,116400,38800,-26126,-14014
"3572",2014-06-09,117900,39300,-21494,-12298
"3573",2014-06-10,119100,39700,-24338,-18105
"3574",2014-06-11,119700,39900,1718,-24154
"3575",2014-06-12,122100,40700,-7122,-41335
"3576",2014-06-13,122850,40950,-1234,-26110
"3577",2014-06-16,125250,41750,-11503,-42611
"3578",2014-06-17,124500,41500,-1163,-8787
"3579",2014-06-18,129000,43000,-36493,-12182
"3580",2014-06-19,132900,44300,-51983,-2199
"3581",2014-06-20,138900,46300,-81565,3396
"3582",2014-06-23,141900,47300,-13937,-10947
"3583",2014-06-24,141600,47200,-17017,-12655
"3584",2014-06-25,145800,48600,-10674,2563
"3585",2014-06-26,153300,51100,-15313,-4455
"3586",2014-06-27,153300,51100,-4254,-19038
"3587",2014-06-30,153300,51100,-4217,-4360
"3588",2014-07-01,154500,51500,204,240
"3589",2014-07-02,168300,56100,-35062,8359
"3590",2014-07-03,170700,56900,-14406,3014
"3591",2014-07-04,170700,56900,-17165,-136
"3592",2014-07-07,174900,58300,-16210,5237
"3593",2014-07-08,177900,59300,-4456,-13505
"3594",2014-07-09,177600,59200,-928,15239
"3595",2014-07-10,177600,59200,-23389,4134
"3596",2014-07-11,177000,59000,-2193,4869
"3597",2014-07-14,183600,61200,-19988,8025
"3598",2014-07-15,180600,60200,-56,-4071
"3599",2014-07-16,182700,60900,-29207,14504
"3600",2014-07-17,183600,61200,-9656,7529
"3601",2014-07-18,183300,61100,-15223,6725
"3602",2014-07-21,183000,61000,-8886,9631
"3603",2014-07-22,183000,61000,-3969,4441
"3604",2014-07-23,182700,60900,-2420,3178
"3605",2014-07-24,183000,61000,-12963,1217
"3606",2014-07-25,183300,61100,-2309,9234
"3607",2014-07-28,182400,60800,-9400,-13385
"3608",2014-07-29,176100,58700,-4402,-7750
"3609",2014-07-30,179100,59700,-10646,10342
"3610",2014-07-31,187200,62400,-431,-835
"3611",2014-08-01,186900,62300,-31108,8025
"3612",2014-08-04,187200,62400,-738,4033
"3613",2014-08-05,187500,62500,-9469,-2431
"3614",2014-08-06,185400,61800,-3604,-78
"3615",2014-08-07,185400,61800,-3114,3796
"3616",2014-08-08,186000,62000,-6468,2370
"3617",2014-08-11,183000,61000,-2523,-2240
"3618",2014-08-12,184200,61400,-3870,2340
"3619",2014-08-13,183900,61300,-2829,1976
"3620",2014-08-14,186000,62000,-31,7552
"3621",2014-08-18,186300,62100,-14390,-3006
"3622",2014-08-19,189000,63000,-9396,535
"3623",2014-08-20,202200,67400,-33384,7490
"3624",2014-08-21,212400,70800,-37924,1615
"3625",2014-08-22,213300,71100,-13446,-7719
"3626",2014-08-25,221700,73900,-26001,-7724
"3627",2014-08-26,231600,77200,-35872,-10445
"3628",2014-08-27,231600,77200,-1888,-12396
"3629",2014-08-28,231300,77100,-6445,764
"3630",2014-08-29,227400,75800,-5708,-1200
"3631",2014-09-01,226200,75400,-2915,-1961
"3632",2014-09-02,228000,76000,-13212,13712
"3633",2014-09-03,228000,76000,-9741,-584
"3634",2014-09-04,228000,76000,-35812,-4525
"3635",2014-09-05,231000,77000,-38564,8874
"3636",2014-09-11,229500,76500,0,-2519
"3637",2014-09-12,230400,76800,2310,-12104
"3638",2014-09-15,230400,76800,-6931,-2261
"3639",2014-09-16,231600,77200,-5669,-347
"3640",2014-09-17,231000,77000,-484,-728
"3641",2014-09-18,231900,77300,-5852,3022
"3642",2014-09-19,230400,76800,2863,-524
"3643",2014-09-22,230400,76800,354,-3999
"3644",2014-09-23,230400,76800,2514,-1977
"3645",2014-09-24,250500,83500,-8927,27773
"3646",2014-09-25,246000,82000,0,-12317
"3647",2014-09-26,241500,80500,-7493,-4211
"3648",2014-09-29,242700,80900,-1627,-2474
"3649",2014-09-30,240300,80100,-405,9951
"3650",2014-10-01,240000,80000,-32,-2216
"3651",2014-10-02,240000,80000,0,3868
"3652",2014-10-06,238500,79500,0,-3142
"3653",2014-10-07,238800,79600,-5496,-3044
"3654",2014-10-08,238800,79600,-152,-988
"3655",2014-10-10,238800,79600,-3994,-1868
"3656",2014-10-13,239100,79700,-2864,-9049
"3657",2014-10-14,239100,79700,0,91
"3658",2014-10-15,249000,83000,0,-754
"3659",2014-10-16,248100,82700,0,-3037
"3660",2014-10-17,249000,83000,-6475,-3659
"3661",2014-10-20,248100,82700,-6180,-7215
"3662",2014-10-21,248100,82700,-4821,5425
"3663",2014-10-22,249600,83200,-634,8702
"3664",2014-10-23,247200,82400,-2525,-457
"3665",2014-10-24,247500,82500,-4237,7096
"3666",2014-10-27,251100,83700,-7455,5113
"3667",2014-10-28,252600,84200,-2503,-236
"3668",2014-10-29,250500,83500,-11698,-1785
"3669",2014-10-30,248700,82900,-17585,19328
"3670",2014-10-31,246600,82200,0,-6930
"3671",2014-11-03,244500,81500,0,5693
"3672",2014-11-04,243900,81300,-212,11971
"3673",2014-11-05,245100,81700,-8,-1136
"3674",2014-11-06,246900,82300,-4658,-9581
"3675",2014-11-07,247800,82600,-3042,1457
"3676",2014-11-10,247800,82600,0,-8241
"3677",2014-11-11,247200,82400,-8269,2400
"3678",2014-11-12,247500,82500,-10524,-2175
"3679",2014-11-13,246900,82300,0,3935
"3680",2014-11-14,249000,83000,-10883,597
"3681",2014-11-17,249000,83000,-13961,-3953
"3682",2014-11-18,249300,83100,-5842,121
"3683",2014-11-19,252300,84100,-31506,11274
"3684",2014-11-20,252900,84300,-3324,447
"3685",2014-11-21,260100,86700,0,-34
"3686",2014-11-24,259800,86600,-7644,-10106
"3687",2014-11-25,261000,87000,389,-2634
"3688",2014-11-26,264600,88200,0,2232
"3689",2014-11-27,262800,87600,1396,-243
"3690",2014-11-28,261900,87300,-14559,2183
"3691",2014-12-01,259800,86600,-2934,-2628
"3692",2014-12-02,254100,84700,-20221,389
"3693",2014-12-03,254100,84700,-37273,9543
"3694",2014-12-04,253500,84500,-23972,770
"3695",2014-12-05,255600,85200,-2263,14224
"3696",2014-12-08,253500,84500,-1750,-2448
"3697",2014-12-09,252000,84000,0,1964
"3698",2014-12-10,249000,83000,-12351,-3700
"3699",2014-12-11,248400,82800,-6607,-750
"3700",2014-12-12,248400,82800,-5064,4597
"3701",2014-12-15,250800,83600,-59286,23736
"3702",2014-12-16,252000,84000,-126128,-620
"3703",2014-12-17,252000,84000,-49220,-12669
"3704",2014-12-18,251700,83900,-5878,-6837
"3705",2014-12-19,255900,85300,17,5849
"3706",2014-12-22,259200,86400,78,-3151
"3707",2014-12-23,260700,86900,-2102,6823
"3708",2014-12-24,259500,86500,0,-966
"3709",2014-12-26,260400,86800,0,1250
"3710",2014-12-29,257700,85900,0,3032
"3711",2014-12-30,259200,86400,0,1748
"3712",2015-01-02,267600,89200,0,11654
"3713",2015-01-05,283200,94400,0,17242
"3714",2015-01-06,278400,92800,0,-12497
"3715",2015-01-07,278400,92800,0,-1624
"3716",2015-01-08,278400,92800,0,549
"3717",2015-01-09,284400,94800,-9,4192
"3718",2015-01-12,283500,94500,0,1574
"3719",2015-01-13,284100,94700,0,-2659
"3720",2015-01-14,283800,94600,0,-1852
"3721",2015-01-15,285000,95000,0,78
"3722",2015-01-16,286500,95500,0,-809
"3723",2015-01-19,283800,94600,-1522,-1122
"3724",2015-01-20,285300,95100,-380,311
"3725",2015-01-21,287400,95800,0,7209
"3726",2015-01-22,295500,98500,0,35905
"3727",2015-01-23,295800,98600,-1960,-694
"3728",2015-01-26,299400,99800,0,11913
"3729",2015-01-27,299700,99900,-390,-2673
"3730",2015-01-28,297600,99200,-1199,3461
"3731",2015-01-29,3e+05,1e+05,-2478,-3166
"3732",2015-01-30,319500,106500,10,3840
"3733",2015-02-02,321000,107000,0,-10086
"3734",2015-02-03,322500,107500,0,-8813
"3735",2015-02-04,328500,109500,0,-3128
"3736",2015-02-05,330000,110000,0,3845
"3737",2015-02-06,328500,109500,0,-996
"3738",2015-02-09,325500,108500,0,-762
"3739",2015-02-10,321000,107000,11,5310
"3740",2015-02-11,322500,107500,0,10903
"3741",2015-02-12,336000,112000,0,5518
"3742",2015-02-13,331500,110500,0,-266
"3743",2015-02-16,328500,109500,0,-336
"3744",2015-02-17,322500,107500,-2022,-1759
"3745",2015-02-23,325500,108500,0,3781
"3746",2015-02-24,327000,109000,0,-2144
"3747",2015-02-25,327000,109000,0,-3587
"3748",2015-02-26,322500,107500,-64,-7568
"3749",2015-02-27,319500,106500,-2386,-3950
"3750",2015-03-02,328500,109500,-542,-2948
"3751",2015-03-03,331500,110500,-4534,281
"3752",2015-03-04,333000,111000,11,-518
"3753",2015-03-05,333000,111000,0,-2616
"3754",2015-03-06,319500,106500,-488,-4016
"3755",2015-03-09,319500,106500,0,63079
"3756",2015-03-10,318000,106000,-701,21352
"3757",2015-03-11,316500,105500,-1245,29164
"3758",2015-03-12,333000,111000,-2570,9084
"3759",2015-03-13,352500,117500,-2725,12228
"3760",2015-03-16,357000,119000,0,-2488
"3761",2015-03-17,349500,116500,0,7961
"3762",2015-03-18,342000,114000,12,1583
"3763",2015-03-19,339000,113000,-179,14759
"3764",2015-03-20,336000,112000,-4555,10812
"3765",2015-03-23,349500,116500,170,3304
"3766",2015-03-24,342000,114000,-23,-6012
"3767",2015-03-25,340500,113500,-941,16836
"3768",2015-03-26,346500,115500,0,-11675
"3769",2015-03-27,373500,124500,-61,-9288
"3770",2015-03-30,367500,122500,12,-4579
"3771",2015-03-31,355500,118500,0,-1107
"3772",2015-04-01,348000,116000,0,10195
"3773",2015-04-02,346500,115500,-23,49
"3774",2015-04-03,343500,114500,-443,977
"3775",2015-04-06,339000,113000,4743,13880
"3776",2015-04-07,340500,113500,1905,4438
"3777",2015-04-08,342000,114000,-600,-4707
"3778",2015-04-09,340500,113500,-239,-340
"3779",2015-04-10,348000,116000,0,4052
"3780",2015-04-13,340500,113500,0,-1186
"3781",2015-04-14,340500,113500,-23,-7601
"3782",2015-04-15,342000,114000,0,2095
"3783",2015-04-16,339000,113000,1111,-3760
"3784",2015-04-17,342000,114000,-125,2385
"3785",2015-04-20,342000,114000,11,-2701
"3786",2015-04-21,342000,114000,0,2373
"3787",2015-04-22,339000,113000,-422,-30129
"3788",2015-04-23,339000,113000,-1070,-10889
"3789",2015-04-24,333000,111000,-670,-20045
"3790",2015-04-27,336000,112000,-455,-724
"3791",2015-04-28,340500,113500,0,9633
"3792",2015-04-29,336000,112000,0,-29022
"3793",2015-04-30,333000,111000,0,-13050
"3794",2015-05-04,333000,111000,-308,-5507
"3795",2015-05-06,330000,110000,11,-5278
"3796",2015-05-07,333000,111000,0,-6209
"3797",2015-05-08,333000,111000,-22,369
"3798",2015-05-11,337500,112500,0,1472
"3799",2015-05-12,337500,112500,0,-3083
"3800",2015-05-13,334500,111500,211,-2152
"3801",2015-05-14,334500,111500,66,4046
"3802",2015-05-15,334500,111500,-377,-3537
"3803",2015-05-18,321000,107000,-2604,-4561
"3804",2015-05-19,321000,107000,0,-18640
"3805",2015-05-20,315000,105000,-808,-2074
"3806",2015-05-21,321000,107000,-36,-13058
"3807",2015-05-22,331500,110500,-11,-7915
"3808",2015-05-26,331500,110500,0,-1718
"3809",2015-05-27,330000,110000,11,-8273
"3810",2015-05-28,325500,108500,0,-2101
"3811",2015-05-29,324000,108000,0,-112
"3812",2015-06-01,324000,108000,0,-15848
"3813",2015-06-02,318000,106000,0,-16382
"3814",2015-06-03,312000,104000,0,-11529
"3815",2015-06-04,315000,105000,146,-9929
"3816",2015-06-05,315000,105000,0,-2367
"3817",2015-06-08,312000,104000,0,-5137
"3818",2015-06-09,318000,106000,0,-455
"3819",2015-06-10,319500,106500,0,-377
"3820",2015-06-11,330000,110000,0,-2590
"3821",2015-06-12,330000,110000,-11,-3894
"3822",2015-06-15,330000,110000,0,-2689
"3823",2015-06-16,330000,110000,0,-11107
"3824",2015-06-17,330000,110000,0,-3012
"3825",2015-06-18,328500,109500,0,724
"3826",2015-06-19,330000,110000,0,1412
"3827",2015-06-22,328500,109500,0,-617
"3828",2015-06-23,328500,109500,-1353,5416
"3829",2015-06-24,336000,112000,0,10902
"3830",2015-06-25,336000,112000,0,435
"3831",2015-06-26,333000,111000,0,346
"3832",2015-06-29,328500,109500,0,1236
"3833",2015-06-30,336000,112000,2106,-3321
"3834",2015-07-01,345000,115000,2258,1020
"3835",2015-07-02,345000,115000,1639,4953
"3836",2015-07-03,340500,113500,0,5153
"3837",2015-07-06,343500,114500,0,1136
"3838",2015-07-07,342000,114000,0,-3425
"3839",2015-07-08,342000,114000,-325,1211
"3840",2015-07-09,331500,110500,-88,-6848
"3841",2015-07-10,333000,111000,0,-474
"3842",2015-07-13,333000,111000,121,303
"3843",2015-07-14,336000,112000,0,1600
"3844",2015-07-15,333000,111000,89,-7332
"3845",2015-07-16,336000,112000,101,-7047
"3846",2015-07-17,355500,118500,-314,-41281
"3847",2015-07-20,351000,117000,96,1595
"3848",2015-07-21,351000,117000,35,-1356
"3849",2015-07-22,351000,117000,0,1365
"3850",2015-07-23,352500,117500,0,856
"3851",2015-07-24,348000,116000,0,-1346
"3852",2015-07-27,349500,116500,-23,1259
"3853",2015-07-28,346500,115500,0,1493
"3854",2015-07-29,348000,116000,0,-641
"3855",2015-07-30,348000,116000,-23,-811
"3856",2015-07-31,349500,116500,-69,1971
"3857",2015-08-03,349500,116500,0,-182
"3858",2015-08-04,349500,116500,81,452
"3859",2015-08-05,349500,116500,81,-1145
"3860",2015-08-06,349500,116500,0,75
"3861",2015-08-07,346500,115500,0,1518
"3862",2015-08-10,346500,115500,-276,-487
"3863",2015-08-11,346500,115500,-46,-859
"3864",2015-08-12,342000,114000,0,1550
"3865",2015-08-13,345000,115000,1146,-595
"3866",2015-08-17,345000,115000,-57,-2655
"3867",2015-08-18,340500,113500,136,-2612
"3868",2015-08-19,324000,108000,941,-1758
"3869",2015-08-20,228000,76000,-2751,-12401
"3870",2015-08-21,159600,53200,50586,8558
"3871",2015-08-24,163800,54600,192697,-13538
"3872",2015-08-25,190500,63500,-260836,55702
"3873",2015-08-26,183300,61100,-9461,-6723
"3874",2015-08-27,189300,63100,209,-23985
"3875",2015-08-28,228000,76000,114,12000
"3876",2015-08-31,240900,80300,-20507,-84425
"3877",2015-09-01,229200,76400,-3333,-15162
"3878",2015-09-02,222000,74000,0,31746
"3879",2015-09-03,211500,70500,44,12069
"3880",2015-09-04,193500,64500,-131,12310
"3881",2015-09-07,193500,64500,0,40346
"3882",2015-09-08,184500,61500,31,21164
"3883",2015-09-09,189300,63100,0,-14633
"3884",2015-09-10,186300,62100,0,48779
"3885",2015-09-11,184200,61400,0,-45892
"3886",2015-09-14,176400,58800,-5447,-16970
"3887",2015-09-15,176400,58800,-631,-3422
"3888",2015-09-16,176700,58900,0,-12776
