"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3028",2012-03-23,908616,59884,-186816,-31185
"3029",2012-03-26,909730,59957,-62929,6288
"3030",2012-03-27,904162,59590,-64837,34001
"3031",2012-03-28,907503,59810,7437,12799
"3032",2012-03-29,907503,59810,-28863,-29566
"3033",2012-03-30,903049,59517,-94558,80746
"3034",2012-04-02,913070,60177,-11948,58462
"3035",2012-04-03,911957,60104,43987,-38900
"3036",2012-04-04,894141,58930,-29214,-78656
"3037",2012-04-05,877438,57829,-187903,22008
"3038",2012-04-06,890800,58710,-116278,51358
"3039",2012-04-09,887460,58490,-37845,-26931
"3040",2012-04-10,891914,58783,-2339,-18872
"3041",2012-04-12,893027,58856,-6439,-22041
"3042",2012-04-13,893027,58856,-57507,44500
"3043",2012-04-16,899708,59297,60764,-12618
"3044",2012-04-17,894141,58930,48324,-43773
"3045",2012-04-18,890800,58710,-45746,-6835
"3046",2012-04-19,886346,58416,-37218,-92863
"3047",2012-04-20,890800,58710,18038,-18790
"3048",2012-04-23,890800,58710,-6247,6249
"3049",2012-04-24,883006,58196,-13444,-28530
"3050",2012-04-25,868530,57242,-31887,-18199
"3051",2012-04-26,879665,57976,50128,9535
"3052",2012-04-27,856282,56435,-91500,-12422
"3053",2012-04-30,825104,54380,-132510,-18448
"3054",2012-05-02,836239,55114,-34870,16553
"3055",2012-05-03,834012,54967,-4118,-35721
"3056",2012-05-04,832898,54894,-29364,7360
"3057",2012-05-07,812855,53573,-23421,-31443
"3058",2012-05-08,848487,55921,31497,60535
"3059",2012-05-09,845147,55701,70953,-47901
"3060",2012-05-10,827331,54527,9601,-22262
"3061",2012-05-11,825104,54380,28096,-18230
"3062",2012-05-14,807288,53206,13932,-78368
"3063",2012-05-15,798380,52619,33304,-84011
"3064",2012-05-16,799493,52692,-19363,-3077
"3065",2012-05-17,786131,51811,23588,-102124
"3066",2012-05-18,782791,51591,37931,-17239
"3067",2012-05-21,780564,51444,-19024,-6701
"3068",2012-05-22,781677,51518,-35321,-36649
"3069",2012-05-23,776110,51151,38677,-42719
"3070",2012-05-24,783904,51665,-20129,1504
"3071",2012-05-25,786131,51811,54363,7427
"3072",2012-05-29,790585,52105,42481,-10494
"3073",2012-05-30,780564,51444,-4441,-35559
"3074",2012-05-31,796153,52472,68888,29367
"3075",2012-06-01,817309,53866,110993,-20280
"3076",2012-06-04,821763,54160,18030,-10988
"3077",2012-06-05,835125,55040,15515,-24729
"3078",2012-06-07,844033,55627,-25819,-13107
"3079",2012-06-08,835125,55040,747,-32114
"3080",2012-06-11,827331,54527,-18830,-21117
"3081",2012-06-12,813969,53646,-107921,7048
"3082",2012-06-13,819536,54013,-14220,14019
"3083",2012-06-14,847374,55848,54212,56744
"3084",2012-06-15,904162,59590,168803,2109
"3085",2012-06-18,920865,60691,122693,-409
"3086",2012-06-19,943135,62159,87097,152996
"3087",2012-06-20,943135,62159,43991,5774
"3088",2012-06-21,962064,63406,135951,39301
"3089",2012-06-22,948702,62526,111886,2660
"3090",2012-06-25,978767,64507,125130,86383
"3091",2012-06-26,950929,62673,31366,-78673
"3092",2012-06-27,958724,63186,73214,-8264
"3093",2012-06-28,938681,61865,12423,-26000
"3094",2012-06-29,935340,61645,-45108,41974
"3095",2012-07-02,952043,62746,8443,14022
"3096",2012-07-03,965405,63627,74734,-3626
"3097",2012-07-04,953156,62819,123806,-37032
"3098",2012-07-05,950929,62673,21038,11005
"3099",2012-07-06,954270,62893,12206,25926
"3100",2012-07-09,970972,63994,96414,-8709
"3101",2012-07-10,968745,63847,52126,-58835
"3102",2012-07-11,973199,64140,51366,3162
"3103",2012-07-12,957610,63113,-24227,-21720
"3104",2012-07-13,947589,62452,28408,-15838
"3105",2012-07-16,947589,62452,-33070,2535
"3106",2012-07-17,952043,62746,-133215,15017
"3107",2012-07-18,956497,63040,4290,26326
"3108",2012-07-19,976540,64360,40989,49266
"3109",2012-07-20,977653,64434,-39065,-3362
"3110",2012-07-23,966518,63700,6201,4800
"3111",2012-07-24,968745,63847,-20008,-11903
"3112",2012-07-25,991015,65315,157544,1597
"3113",2012-07-26,968745,63847,-93459,-48015
"3114",2012-07-27,997696,65755,5023,7899
"3115",2012-07-30,1017739,67076,-32890,-20646
"3116",2012-07-31,1037782,68397,19321,-42276
"3117",2012-08-01,1044463,68837,57405,40599
"3118",2012-08-02,1048917,69131,-40097,-4036
"3119",2012-08-03,1041123,68617,-23253,-3181
"3120",2012-08-06,1027761,67736,-46844,-12951
"3121",2012-08-07,1028874,67810,-196280,29273
"3122",2012-08-08,1056712,69644,-147531,120382
"3123",2012-08-09,1067847,70378,-15630,209735
"3124",2012-08-10,1050031,69204,-49190,-9040
"3125",2012-08-13,1058939,69791,-2435,41806
"3126",2012-08-14,1063393,70085,-34646,30320
"3127",2012-08-16,1057825,69718,-67580,96366
"3128",2012-08-17,1072301,70672,27052,45491
"3129",2012-08-20,1080095,71185,950,-11676
"3130",2012-08-21,1077868,71039,96401,-6628
"3131",2012-08-22,1101252,72580,160697,40279
"3132",2012-08-23,1091230,71919,1374,32635
"3133",2012-08-24,1095684,72213,-52958,85224
"3134",2012-08-27,1102365,72653,-65490,109297
"3135",2012-08-28,1111273,73240,40569,25644
"3136",2012-08-29,1094571,72140,-9243,-26182
"3137",2012-08-30,1094571,72140,-34475,19100
"3138",2012-08-31,1064506,70158,-20894,1340
"3139",2012-09-03,1053371,69424,-107811,86675
"3140",2012-09-04,1042236,68690,-85683,55598
"3141",2012-09-05,1035555,68250,-101991,62112
"3142",2012-09-06,1064506,70158,20850,6407
"3143",2012-09-07,1072301,70672,15649,-3788
"3144",2012-09-10,1047804,69057,-34714,7057
"3145",2012-09-11,1052258,69351,-71587,63709
"3146",2012-09-12,1063393,70085,48091,30593
"3147",2012-09-13,1062279,70011,-6473,18291
"3148",2012-09-14,1076755,70965,-74299,166013
"3149",2012-09-17,1080095,71185,25068,18330
"3150",2012-09-18,1089003,71773,19222,2452
"3151",2012-09-19,1103479,72727,44042,97927
"3152",2012-09-20,1102365,72653,4448,23493
"3153",2012-09-21,1130203,74488,96940,92968
"3154",2012-09-24,1130203,74488,58012,-13181
"3155",2012-09-25,1102365,72653,-68951,10332
"3156",2012-09-26,1105706,72873,22077,44827
"3157",2012-09-27,1141338,75222,94936,30492
"3158",2012-09-28,1163608,76690,-14534,97326
"3159",2012-10-02,1169175,77056,27401,24791
"3160",2012-10-04,1135770,74855,-9148,-5179
"3161",2012-10-05,1107933,73020,-61568,55207
"3162",2012-10-08,1124635,74121,-7695,2794
"3163",2012-10-09,1158040,76323,45583,22220
"3164",2012-10-10,1040009,68544,-392197,67035
"3165",2012-10-11,1064506,70158,-122379,182292
"3166",2012-10-12,1083436,71406,7624,-39606
"3167",2012-10-15,1074528,70819,-6017,-36093
"3168",2012-10-16,1073414,70745,-2133,28942
"3169",2012-10-17,1081209,71259,-61174,132849
"3170",2012-10-18,1055598,69571,30274,-68068
"3171",2012-10-19,1012172,66709,-138538,-16786
"3172",2012-10-22,1012172,66709,-14165,12231
"3173",2012-10-23,1055598,69571,-137157,-4327
"3174",2012-10-24,1202580,79258,139197,-60770
"3175",2012-10-25,1197013,78891,81784,247245
"3176",2012-10-26,1224850,80726,85187,14455
"3177",2012-10-29,1252688,82560,118084,-14788
"3178",2012-10-30,1202580,79258,436,-101138
"3179",2012-10-31,1258255,82927,186339,44853
"3180",2012-11-01,1269390,83661,90471,150403
"3181",2012-11-02,1286093,84762,35009,-14251
"3182",2012-11-05,1313930,86597,-46860,-7374
"3183",2012-11-06,1302795,85863,-61029,-41091
"3184",2012-11-07,1302795,85863,-10812,17339
"3185",2012-11-08,1297228,85496,72418,-85558
"3186",2012-11-09,1308363,86230,28794,-31854
"3187",2012-11-12,1319498,86964,40654,-13631
"3188",2012-11-13,1302795,85863,13898,29685
"3189",2012-11-14,1274958,84028,46701,-33210
"3190",2012-11-15,1247120,82194,-184277,-142199
"3191",2012-11-16,1230418,81093,-52315,-1736
"3192",2012-11-19,1269390,83661,72326,15958
"3193",2012-11-20,1302795,85863,100665,-32717
"3194",2012-11-21,1247120,82194,-9709,-56803
"3195",2012-11-22,1213715,79992,-82168,-17808
"3196",2012-11-23,1202580,79258,-82770,58759
"3197",2012-11-26,1202580,79258,-4459,2835
"3198",2012-11-27,1135770,74855,-184125,-37522
"3199",2012-11-28,1180310,77790,79167,-20268
"3200",2012-11-29,1202580,79258,172673,-37552
"3201",2012-11-30,1197013,78891,37583,-24623
"3202",2012-12-03,1174743,77423,-15938,4965
"3203",2012-12-04,1197013,78891,4089,-7227
"3204",2012-12-05,1158040,76323,-31825,-50321
"3205",2012-12-06,1130203,74488,-12088,16993
"3206",2012-12-07,1130203,74488,-62939,3851
"3207",2012-12-10,1152473,75956,44582,-27265
"3208",2012-12-11,1141338,75222,-56146,63304
"3209",2012-12-12,1146905,75589,-63655,67281
"3210",2012-12-13,1180310,77790,-79439,108476
"3211",2012-12-14,1163608,76690,-51705,16089
"3212",2012-12-17,1146905,75589,-3973,2987
"3213",2012-12-18,1169175,77056,-28039,32753
"3214",2012-12-20,1141338,75222,31099,-55889
"3215",2012-12-21,1235985,81460,90572,87458
"3216",2012-12-24,1185878,78157,-25704,-94437
"3217",2012-12-26,1197013,78891,2546,17592
"3218",2012-12-27,1191445,78524,-2851,28397
"3219",2012-12-28,1213715,79992,101509,12560
"3220",2013-01-02,1291660,85129,168101,-1216
"3221",2013-01-03,1280525,84395,-41563,-55535
"3222",2013-01-04,1319498,86964,170356,1417
"3223",2013-01-07,1375173,90633,204381,14953
"3224",2013-01-08,1347335,88798,44033,-554
"3225",2013-01-09,1408578,92835,113527,-48697
"3226",2013-01-10,1375173,90633,8994,-53220
"3227",2013-01-11,1380740,91000,-50827,49947
"3228",2013-01-14,1397443,92101,213748,25502
"3229",2013-01-15,1391875,91734,239084,-88502
"3230",2013-01-16,1341768,88431,96141,-195324
"3231",2013-01-17,1380740,91000,89185,-21274
"3232",2013-01-18,1352903,89165,223559,-90083
"3233",2013-01-21,1313930,86597,-143826,230337
"3234",2013-01-22,1313930,86597,192404,14225
"3235",2013-01-23,1364038,89899,155508,104594
"3236",2013-01-24,1302795,85863,-110076,-122199
"3237",2013-01-25,1352903,89165,166211,101351
"3238",2013-01-28,1336200,88065,245108,-155057
"3239",2013-01-29,1297228,85496,-194451,-1319
"3240",2013-01-30,1302795,85863,50858,10114
"3241",2013-01-31,1313930,86597,-70965,147384
"3242",2013-02-01,1280525,84395,-38609,-80820
"3243",2013-02-04,1319498,86964,132717,22305
"3244",2013-02-05,1369605,90266,-28753,-19252
"3245",2013-02-06,1419713,93569,494693,-50393
"3246",2013-02-07,1430848,94302,211399,134313
"3247",2013-02-08,1414145,93202,-231497,-131802
"3248",2013-02-12,1380740,91000,-209474,-77161
"3249",2013-02-13,1386308,91367,-259595,102108
"3250",2013-02-14,1380740,91000,-64843,64509
"3251",2013-02-15,1380740,91000,119729,1316
"3252",2013-02-18,1391875,91734,116251,35720
"3253",2013-02-19,1397443,92101,215388,11509
"3254",2013-02-20,1380740,91000,95772,-1862
"3255",2013-02-21,1369605,90266,-231965,96388
"3256",2013-02-22,1380740,91000,-214039,140391
"3257",2013-02-25,1380740,91000,18541,-20325
"3258",2013-02-26,1380740,91000,-966101,-339611
"3259",2013-02-27,1380740,91000,0,0
"3260",2013-02-28,1380740,91000,0,0
"3261",2013-03-04,1380740,91000,0,0
"3262",2013-03-05,1380740,91000,0,0
"3263",2013-03-06,1380740,91000,0,0
"3264",2013-03-07,1380740,91000,0,0
"3265",2013-03-08,1380740,91000,0,0
"3266",2013-03-11,1380740,91000,0,0
"3267",2013-03-12,1380740,91000,0,0
"3268",2013-03-13,1380740,91000,0,0
"3269",2013-03-14,1380740,91000,0,0
"3270",2013-03-15,1380740,91000,0,0
"3271",2013-03-18,1380740,91000,0,0
"3272",2013-03-19,1380740,91000,0,0
"3273",2013-03-20,1380740,91000,0,0
"3274",2013-03-21,1380740,91000,0,0
"3275",2013-03-22,1380740,91000,0,0
"3276",2013-03-25,1380740,91000,0,0
"3277",2013-03-26,1380740,91000,0,0
"3278",2013-03-27,1380740,91000,0,0
"3279",2013-03-28,1380740,91000,0,0
"3280",2013-03-29,1380740,91000,0,0
"3281",2013-04-01,1380740,91000,0,0
"3282",2013-04-02,1380740,91000,0,0
"3283",2013-04-03,1380740,91000,0,0
"3284",2013-04-04,1380740,91000,0,0
"3285",2013-04-05,1380740,91000,0,0
"3286",2013-04-08,431942,104500,-391701,301603
"3287",2013-04-09,469142,113500,-223378,292493
"3288",2013-04-10,502210,121500,368938,368032
"3289",2013-04-11,504276,122000,-14858,-310196
"3290",2013-04-12,506343,122500,98335,-47784
"3291",2013-04-15,531143,128500,54207,-4770
"3292",2013-04-16,545610,132000,363525,-59074
"3293",2013-04-17,539410,130500,-2016,16711
"3294",2013-04-18,570663,131500,80968,80964
"3295",2013-04-19,572832,132000,294205,-27868
"3296",2013-04-22,572832,132000,32634,215622
"3297",2013-04-23,566323,130500,62261,33318
"3298",2013-04-24,553304,127500,359713,-163444
"3299",2013-04-25,548964,126500,98587,-57651
"3300",2013-04-26,542455,125000,-30299,74072
"3301",2013-04-29,540285,124500,-40755,94242
"3302",2013-04-30,542455,125000,-97434,74430
"3303",2013-05-02,548964,126500,56631,89020
"3304",2013-05-03,548964,126500,-183639,182333
"3305",2013-05-06,538115,124000,-64936,25087
"3306",2013-05-07,525096,121000,-18945,90141
"3307",2013-05-08,546795,126000,749100,23153
"3308",2013-05-09,557644,128500,158939,-39362
"3309",2013-05-10,544625,125500,12603,-32129
"3310",2013-05-13,568493,131000,531488,-125572
"3311",2013-05-14,546795,126000,137517,-36403
"3312",2013-05-15,533776,123000,18498,973
"3313",2013-05-16,525096,121000,62729,9594
"3314",2013-05-20,522926,120500,79709,58916
"3315",2013-05-21,542455,125000,138556,7509
"3316",2013-05-22,542455,125000,144566,-2173
"3317",2013-05-23,529436,122000,-18737,-10655
"3318",2013-05-24,529436,122000,34461,-2836
"3319",2013-05-27,568493,131000,85288,42652
"3320",2013-05-28,598870,138000,56782,107502
"3321",2013-05-29,579342,133500,-48354,-13621
"3322",2013-05-30,542455,125000,-146299,-11442
"3323",2013-05-31,544625,125500,-30957,12138
"3324",2013-06-03,531606,122500,-56122,2979
"3325",2013-06-04,533776,123000,77373,-22863
"3326",2013-06-05,525096,121000,26226,-6690
"3327",2013-06-07,542455,125000,-18046,69044
"3328",2013-06-10,535945,123500,5526,-56846
"3329",2013-06-11,540285,124500,33294,-57039
"3330",2013-06-12,531606,122500,-43904,48679
"3331",2013-06-13,548964,126500,60924,37229
"3332",2013-06-14,546795,126000,-10496,40548
"3333",2013-06-17,551134,127000,-49478,99919
"3334",2013-06-18,546795,126000,21723,9554
"3335",2013-06-19,544625,125500,-331424,355743
"3336",2013-06-20,503398,116000,-114244,42063
"3337",2013-06-21,475190,109500,-31730,9795
"3338",2013-06-24,486040,112000,-61250,90423
"3339",2013-06-25,444813,102500,-52437,13306
"3340",2013-06-26,473021,109000,-17932,7026
"3341",2013-06-27,468681,108000,-51261,-35011
"3342",2013-06-28,473021,109000,-67405,72912
"3343",2013-07-01,481700,111000,-29708,-566135
"3344",2013-07-02,481700,111000,-39706,12397
"3345",2013-07-03,481700,111000,-1413,8186
"3346",2013-07-04,479530,110500,13771,-2775
"3347",2013-07-05,479530,110500,-22821,12627
"3348",2013-07-08,475190,109500,-30777,43424
"3349",2013-07-09,481700,111000,2047,20927
"3350",2013-07-10,483870,111500,-8403,42689
"3351",2013-07-11,512077,118000,-2124,59172
"3352",2013-07-12,503398,116000,8595,600
"3353",2013-07-15,516417,119000,49737,-32354
"3354",2013-07-16,531606,122500,-16968,64733
"3355",2013-07-17,525096,121000,12649,-6873
"3356",2013-07-18,531606,122500,8282,-7909
"3357",2013-07-19,535945,123500,3394,-5188
"3358",2013-07-22,568493,131000,3914,62482
"3359",2013-07-23,585851,135000,87491,15584
"3360",2013-07-24,590191,136000,91940,-5106
"3361",2013-07-25,561983,129500,-33394,-62965
"3362",2013-07-26,598870,138000,151354,-12113
"3363",2013-07-29,590191,136000,36085,-4302
"3364",2013-07-30,579342,133500,-9616,-24967
"3365",2013-07-31,633587,146000,156867,-3672
"3366",2013-08-01,642267,148000,-39556,103495
"3367",2013-08-02,657455,151500,60786,-13981
"3368",2013-08-05,700852,161500,69958,18596
"3369",2013-08-06,679154,156500,-53538,-29860
"3370",2013-08-07,640097,147500,-66867,-15123
"3371",2013-08-08,650946,150000,-9516,31692
"3372",2013-08-09,655285,151000,38730,-12679
"3373",2013-08-12,629248,145000,19677,-5854
"3374",2013-08-13,640097,147500,-40191,59353
"3375",2013-08-14,640097,147500,-35839,19249
"3376",2013-08-16,674814,155500,68869,20868
"3377",2013-08-19,666135,153500,14854,-3699
"3378",2013-08-20,627078,144500,-40239,-40811
"3379",2013-08-21,624908,144000,-6549,-14536
"3380",2013-08-22,622738,143500,53439,-67461
"3381",2013-08-23,620568,143000,18607,-33296
"3382",2013-08-26,616229,142000,20176,-1871
"3383",2013-08-27,590191,136000,13427,-40933
"3384",2013-08-28,596700,137500,-7889,29212
"3385",2013-08-29,607549,140000,-36282,30718
"3386",2013-08-30,611889,141000,-40184,67431
"3387",2013-09-02,648776,149500,88194,30420
"3388",2013-09-03,644436,148500,-13621,-8473
"3389",2013-09-04,650946,150000,37796,15134
"3390",2013-09-05,642267,148000,-19566,16762
"3391",2013-09-06,650946,150000,72133,15954
"3392",2013-09-09,624908,144000,-72544,-18739
"3393",2013-09-10,616229,142000,49144,-36251
"3394",2013-09-11,624908,144000,21855,2299
"3395",2013-09-12,653116,150500,39856,41025
"3396",2013-09-13,633587,146000,-35660,7214
"3397",2013-09-16,635757,146500,-23527,57352
"3398",2013-09-17,640097,147500,5615,-3476
"3399",2013-09-23,648776,149500,-4281,30037
"3400",2013-09-24,635757,146500,-20982,-17913
"3401",2013-09-25,633587,146000,-40913,15085
"3402",2013-09-26,627078,144500,40686,-66640
"3403",2013-09-27,637927,147000,30966,-23334
"3404",2013-09-30,666135,153500,-39628,79612
"3405",2013-10-01,646606,149000,-22926,14235
"3406",2013-10-02,659625,152000,9555,15676
"3407",2013-10-04,657455,151500,18014,18941
"3408",2013-10-07,659625,152000,-7415,29806
"3409",2013-10-08,646606,149000,-28622,21921
"3410",2013-10-10,631417,145500,-36291,8199
"3411",2013-10-11,637927,147000,-39597,28182
"3412",2013-10-14,629248,145000,-19443,27699
"3413",2013-10-15,624908,144000,-59239,33524
"3414",2013-10-16,659625,152000,37698,35933
"3415",2013-10-17,646606,149000,-28246,49977
"3416",2013-10-18,642267,148000,-16922,-1207
"3417",2013-10-21,650946,150000,-58530,41276
"3418",2013-10-22,655285,151000,-42495,23898
"3419",2013-10-23,646606,149000,-62392,40960
"3420",2013-10-24,668304,154000,-21271,43286
"3421",2013-10-25,661795,152500,-54195,13199
"3422",2013-10-28,655285,151000,-36887,30540
"3423",2013-10-29,648776,149500,-55667,44816
"3424",2013-10-30,653116,150500,-48008,60829
"3425",2013-10-31,655285,151000,-65681,40163
"3426",2013-11-01,663965,153000,-15297,65735
"3427",2013-11-04,646606,149000,-49576,928
"3428",2013-11-05,631417,145500,-107472,-11581
"3429",2013-11-06,620568,143000,-34846,-3735
"3430",2013-11-07,601040,138500,-62752,-38263
"3431",2013-11-08,616229,142000,43153,-37284
"3432",2013-11-11,622738,143500,52809,-19916
"3433",2013-11-12,611889,141000,-6096,-36256
"3434",2013-11-13,627078,144500,22878,11536
"3435",2013-11-14,616229,142000,-70002,36574
"3436",2013-11-15,616229,142000,-34389,20377
"3437",2013-11-18,618399,142500,-11706,14252
"3438",2013-11-19,618399,142500,-2147,13705
"3439",2013-11-20,622738,143500,-8043,13934
"3440",2013-11-21,622738,143500,-14134,22928
"3441",2013-11-22,616229,142000,3394,-26768
"3442",2013-11-25,627078,144500,-41687,-11894
"3443",2013-11-26,616229,142000,-28378,-26748
"3444",2013-11-27,637927,147000,42986,10829
"3445",2013-11-28,635757,146500,23884,-33285
"3446",2013-11-29,637927,147000,27646,2352
"3447",2013-12-02,650946,150000,-2721,30548
