"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3346",2013-07-04,480873,6259,2223,-13475
"3347",2013-07-05,484815,6310,-22655,-38274
"3348",2013-07-08,471019,6130,27488,15466
"3349",2013-07-09,480873,6259,1521,8071
"3350",2013-07-10,478903,6233,32092,-91900
"3351",2013-07-11,484815,6310,18188,-9380
"3352",2013-07-12,465107,6053,66405,-16928
"3353",2013-07-15,472990,6156,-41923,29864
"3354",2013-07-16,461165,6002,-61199,4292
"3355",2013-07-17,471019,6130,-106681,63377
"3356",2013-07-18,463136,6028,-140912,-5909
"3357",2013-07-19,498611,6489,66515,18349
"3358",2013-07-22,486786,6336,-5889,-7393
"3359",2013-07-23,484815,6310,12923,6470
"3360",2013-07-24,502552,6541,115764,252
"3361",2013-07-25,496640,6464,33644,-28044
"3362",2013-07-26,524231,6823,96445,62092
"3363",2013-07-29,502552,6541,-90488,-40913
"3364",2013-07-30,547880,7131,114726,65417
"3365",2013-07-31,567588,7387,150413,-3378
"3366",2013-08-01,557734,7259,-35500,19362
"3367",2013-08-02,559705,7285,36201,58755
"3368",2013-08-05,545910,7105,-52449,35721
"3369",2013-08-06,545910,7105,-65913,38832
"3370",2013-08-07,549851,7156,79417,-4906
"3371",2013-08-08,532114,6926,27897,-5180
"3372",2013-08-09,551822,7182,91468,3305
"3373",2013-08-12,559705,7285,15804,-71287
"3374",2013-08-13,571530,7439,111343,-5942
"3375",2013-08-14,571530,7439,37036,-11949
"3376",2013-08-16,567588,7387,48300,-16449
"3377",2013-08-19,571530,7439,26609,-8164
"3378",2013-08-20,563647,7336,-3822,52608
"3379",2013-08-21,543939,7079,-84696,71566
"3380",2013-08-22,536056,6977,86590,-90604
"3381",2013-08-23,581384,7567,184138,-28304
"3382",2013-08-26,610946,7952,-27253,37212
"3383",2013-08-27,601092,7823,7073,-57605
"3384",2013-08-28,630654,8208,190447,50244
"3385",2013-08-29,638537,8311,682,-44723
"3386",2013-08-30,670070,8721,203924,-131553
"3387",2013-09-02,687807,8952,-2306,12831
"3388",2013-09-03,695690,9054,-43342,57748
"3389",2013-09-04,681894,8875,-9447,23809
"3390",2013-09-05,701602,9131,-54157,101858
"3391",2013-09-06,697661,9080,-72769,-11410
"3392",2013-09-09,674011,8772,-86667,26368
"3393",2013-09-10,711456,9260,79061,125721
"3394",2013-09-11,709485,9234,-38334,-48998
"3395",2013-09-12,748901,9747,-93586,156848
"3396",2013-09-13,705544,9183,-178209,-199573
"3397",2013-09-16,689777,8978,-48363,57511
"3398",2013-09-17,705544,9183,-22190,113301
"3399",2013-09-23,683865,8901,-184664,-20350
"3400",2013-09-24,711456,9260,10536,140522
"3401",2013-09-25,693719,9029,-106331,14312
"3402",2013-09-26,683865,8901,-174805,96449
"3403",2013-09-27,719339,9362,239190,-23050
"3404",2013-09-30,719339,9362,-14735,38802
"3405",2013-10-01,784375,10209,-113451,-280007
"3406",2013-10-02,758755,9875,26100,-90888
"3407",2013-10-04,731164,9516,-205801,-2648
"3408",2013-10-07,741018,9644,24449,-23056
"3409",2013-10-08,741018,9644,-49200,-40532
"3410",2013-10-10,723281,9414,-23870,-31514
"3411",2013-10-11,731164,9516,-81409,37478
"3412",2013-10-14,697661,9080,-126683,8277
"3413",2013-10-15,715398,9311,-228176,211240
"3414",2013-10-16,739047,9619,13281,187716
"3415",2013-10-17,737076,9593,-13670,-32949
"3416",2013-10-18,752843,9798,51424,-13214
"3417",2013-10-21,739047,9619,-23926,-23091
"3418",2013-10-22,794229,10337,60729,47789
"3419",2013-10-23,768609,10004,-101938,-14584
"3420",2013-10-24,808025,10517,-67769,128325
"3421",2013-10-25,800142,10414,-3373,-92014
"3422",2013-10-28,796200,10363,-33288,-26586
"3423",2013-10-29,798171,10388,-4366,70525
"3424",2013-10-30,829704,10799,-75394,70178
"3425",2013-10-31,867149,11286,-10962,201096
"3426",2013-11-01,896711,11671,50937,16594
"3427",2013-11-04,894740,11645,-44751,-111423
"3428",2013-11-05,875032,11389,-55674,-584
"3429",2013-11-06,861236,11209,-117199,35273
"3430",2013-11-07,827733,10773,7810,26558
"3431",2013-11-08,859266,11183,-26347,85351
"3432",2013-11-11,833645,10850,-68712,-12541
"3433",2013-11-12,837587,10901,7914,8221
"3434",2013-11-13,841528,10953,12111,-26208
"3435",2013-11-14,875032,11389,26392,19142
"3436",2013-11-15,894740,11645,-10540,-52473
"3437",2013-11-18,863207,11235,-27297,-35946
"3438",2013-11-19,871090,11337,-33160,81333
"3439",2013-11-20,853353,11107,-64361,-14686
"3440",2013-11-21,831674,10824,-72592,16774
"3441",2013-11-22,845470,11004,-77526,35552
"3442",2013-11-25,845470,11004,-4779,4160
"3443",2013-11-26,849412,11055,-17771,18053
"3444",2013-11-27,853353,11107,-66959,-1861
"3445",2013-11-28,853353,11107,-9392,29155
"3446",2013-11-29,843499,10978,-75984,3511
"3447",2013-12-02,717369,9337,-729033,-105456
"3448",2013-12-03,697661,9080,150974,-328883
"3449",2013-12-04,703573,9157,292851,-168678
"3450",2013-12-05,697661,9080,-38407,-164510
"3451",2013-12-06,683865,8901,-34383,36946
"3452",2013-12-09,656274,8541,-44747,-8074
"3453",2013-12-10,679923,8849,25902,198
"3454",2013-12-11,662186,8618,187150,-189472
"3455",2013-12-12,689777,8978,268310,-72505
"3456",2013-12-13,681894,8875,46326,-140885
"3457",2013-12-16,666128,8670,49784,-38181
"3458",2013-12-17,646420,8413,23010,45633
"3459",2013-12-18,677953,8824,19059,39053
"3460",2013-12-19,640508,8336,-9958,-83864
"3461",2013-12-20,646420,8413,7643,121359
"3462",2013-12-23,660216,8593,14876,38574
"3463",2013-12-24,648391,8439,29897,-16916
"3464",2013-12-26,662186,8618,101892,3650
"3465",2013-12-27,650362,8465,-122349,5114
"3466",2013-12-30,672040,8747,-26437,46221
"3467",2014-01-02,626712,8157,-161998,-29818
"3468",2014-01-03,630654,8208,4143,31977
"3469",2014-01-06,650362,8465,42427,-19418
"3470",2014-01-07,644449,8388,15247,-51325
"3471",2014-01-08,640508,8336,-14640,10223
"3472",2014-01-09,607004,7900,-107625,-14204
"3473",2014-01-10,607004,7900,-61198,114959
"3474",2014-01-13,614887,8003,16509,30873
"3475",2014-01-14,614887,8003,-19494,-14170
"3476",2014-01-15,601092,7823,-36520,-1970
"3477",2014-01-16,591238,7695,-73851,26497
"3478",2014-01-17,575471,7490,-87270,84083
"3479",2014-01-20,607004,7900,9941,120830
"3480",2014-01-21,642478,8362,74386,-111588
"3481",2014-01-22,640508,8336,158922,-231223
"3482",2014-01-23,646420,8413,122394,-17812
"3483",2014-01-24,628683,8182,-33753,-97710
"3484",2014-01-27,610946,7952,73662,69573
"3485",2014-01-28,658245,8567,195643,-11181
"3486",2014-01-29,656274,8541,12912,-119803
"3487",2014-02-03,642478,8362,-13297,-46471
"3488",2014-02-04,638537,8311,-9244,-47750
"3489",2014-02-05,656274,8541,152116,-87255
"3490",2014-02-06,644449,8388,29887,-83227
"3491",2014-02-07,660216,8593,-44755,35979
"3492",2014-02-10,658245,8567,20640,-39495
"3493",2014-02-11,685836,8926,175359,30367
"3494",2014-02-12,699631,9106,210605,-129863
"3495",2014-02-13,677953,8824,-13593,-60571
"3496",2014-02-14,689777,8978,64126,-46344
"3497",2014-02-17,668099,8695,16321,-69078
"3498",2014-02-18,681894,8875,-14314,28867
"3499",2014-02-19,679923,8849,-13900,-5821
"3500",2014-02-20,660216,8593,-30079,8268
"3501",2014-02-21,707515,9208,-32048,301515
"3502",2014-02-24,703573,9157,-64031,31689
"3503",2014-02-25,687807,8952,25921,-30837
"3504",2014-02-26,709485,9234,16381,-28404
"3505",2014-02-27,707515,9208,57490,-23940
"3506",2014-02-28,705544,9183,20674,-24065
"3507",2014-03-03,709485,9234,15136,-10353
"3508",2014-03-04,744960,9696,-251900,-14906
"3509",2014-03-05,748901,9747,281926,28385
"3510",2014-03-06,746930,9721,-37233,-35658
"3511",2014-03-07,735106,9567,-93021,45992
"3512",2014-03-10,723281,9414,-62848,33992
"3513",2014-03-11,762697,9927,243513,9393
"3514",2014-03-12,725252,9439,-203657,-148395
"3515",2014-03-13,723281,9414,44047,88415
"3516",2014-03-14,699631,9106,-41572,8225
"3517",2014-03-17,713427,9285,20352,23393
"3518",2014-03-18,711456,9260,-32239,-5936
"3519",2014-03-19,699631,9106,-24402,48602
"3520",2014-03-20,695690,9054,60141,11943
"3521",2014-03-21,725252,9439,74247,86164
"3522",2014-03-24,729193,9491,206645,-155419
"3523",2014-03-25,760726,9901,93890,326833
"3524",2014-03-26,804083,10465,193839,167795
"3525",2014-03-27,809996,10542,46368,33098
"3526",2014-03-28,821821,10696,-43291,175045
"3527",2014-03-31,813937,10593,-81809,142910
"3528",2014-04-01,806054,10491,20790,102437
"3529",2014-04-02,845470,11004,-105024,116372
"3530",2014-04-03,825762,10747,-59313,98659
"3531",2014-04-04,855324,11132,-27520,170220
"3532",2014-04-07,835616,10876,47059,-731
"3533",2014-04-08,821821,10696,-72419,121467
"3534",2014-04-09,802113,10440,-147000,138426
"3535",2014-04-10,802113,10440,-221234,219948
"3536",2014-04-11,806054,10491,-73628,170948
"3537",2014-04-14,837587,10901,-91077,141681
"3538",2014-04-15,829704,10799,-19758,23733
"3539",2014-04-16,855324,11132,157759,49756
"3540",2014-04-17,843499,10978,-10535,6069
"3541",2014-04-18,853353,11107,-30130,107134
"3542",2014-04-21,851382,11081,-15955,35785
"3543",2014-04-22,845470,11004,-14976,26873
"3544",2014-04-23,853353,11107,-18596,76701
"3545",2014-04-24,831674,10824,8561,59713
"3546",2014-04-25,833645,10850,-4787,117554
"3547",2014-04-28,847441,11030,-14616,61677
"3548",2014-04-29,837587,10901,23716,14405
"3549",2014-04-30,831674,10824,-429,25035
"3550",2014-05-02,768609,10004,-51286,-62718
"3551",2014-05-07,806054,10491,-54276,199809
"3552",2014-05-08,804083,10465,-61019,18134
"3553",2014-05-09,772551,10055,-84480,-16550
"3554",2014-05-12,758755,9875,-88969,62533
"3555",2014-05-13,780434,10157,-140092,191840
"3556",2014-05-14,794229,10337,-14946,61216
"3557",2014-05-15,809996,10542,14049,32233
"3558",2014-05-16,780434,10157,-138059,26103
"3559",2014-05-19,780434,10157,-34330,19010
"3560",2014-05-20,811967,10568,-152415,232426
"3561",2014-05-21,806054,10491,-13450,10267
"3562",2014-05-22,792259,10311,-53904,4645
"3563",2014-05-23,843499,10978,74638,249251
"3564",2014-05-26,851382,11081,131569,-34735
"3565",2014-05-27,867149,11286,140325,-29338
"3566",2014-05-28,849412,11055,91938,-127044
"3567",2014-05-29,871090,11337,-72024,134777
"3568",2014-05-30,871090,11337,11642,-21713
"3569",2014-06-02,890798,11594,-61522,44370
"3570",2014-06-03,890798,11594,-103125,11370
"3571",2014-06-05,873061,11363,-59771,74764
"3572",2014-06-09,894740,11645,747,85524
"3573",2014-06-10,890798,11594,-18730,31672
"3574",2014-06-11,886857,11543,-76252,133179
"3575",2014-06-12,904594,11773,-22686,85024
"3576",2014-06-13,867149,11286,-122546,31472
"3577",2014-06-16,851382,11081,-38788,26713
"3578",2014-06-17,873061,11363,-97691,128964
"3579",2014-06-18,853353,11107,-24073,-37127
"3580",2014-06-19,831674,10824,-91898,27511
"3581",2014-06-20,831674,10824,-22490,-11053
"3582",2014-06-23,808025,10517,-79372,34459
"3583",2014-06-24,774522,10080,16876,-112196
"3584",2014-06-25,790288,10286,-38385,102456
"3585",2014-06-26,833645,10850,76781,-101066
"3586",2014-06-27,833645,10850,0,0
"3587",2014-06-30,833645,10850,0,0
"3588",2014-07-01,833645,10850,0,0
"3589",2014-07-02,833645,10850,0,0
"3590",2014-07-03,833645,10850,0,0
"3591",2014-07-04,833645,10850,0,0
"3592",2014-07-07,833645,10850,0,0
"3593",2014-07-08,833645,10850,0,0
"3594",2014-07-09,833645,10850,0,0
"3595",2014-07-10,833645,10850,0,0
"3596",2014-07-11,833645,10850,0,0
"3597",2014-07-14,833645,10850,0,0
"3598",2014-07-15,833645,10850,0,0
"3599",2014-07-16,833645,10850,0,0
"3600",2014-07-17,833645,10850,0,0
"3601",2014-07-18,833645,10850,0,0
"3602",2014-07-21,833645,10850,0,0
"3603",2014-07-22,833645,10850,0,0
"3604",2014-07-23,833645,10850,0,0
"3605",2014-07-24,833645,10850,0,0
"3606",2014-07-25,833645,10850,0,0
"3607",2014-07-28,833645,10850,0,0
"3608",2014-07-29,833645,10850,0,0
"3609",2014-07-30,833645,10850,0,0
"3610",2014-07-31,833645,10850,0,0
"3611",2014-08-01,833645,10850,0,0
"3612",2014-08-04,833645,10850,0,0
"3613",2014-08-05,833645,10850,0,0
"3614",2014-08-06,833645,10850,0,0
"3615",2014-08-07,833645,10850,0,0
"3616",2014-08-08,154223,12450,-91742,-51391
"3617",2014-08-11,177140,14300,-345456,54861
"3618",2014-08-12,165372,13350,-4332,-17407
"3619",2014-08-13,185811,15000,-54262,44705
"3620",2014-08-14,213683,17250,25435,21517
"3621",2014-08-18,212444,17150,-260373,-29339
"3622",2014-08-19,231645,18700,-184216,229749
"3623",2014-08-20,261994,21150,-63392,109319
"3624",2014-08-21,271284,21900,-144081,34516
"3625",2014-08-22,257658,20800,-234420,20022
"3626",2014-08-25,240316,19400,-53146,-45073
"3627",2014-08-26,252703,20400,30596,20681
"3628",2014-08-27,238458,19250,-46598,-3201
"3629",2014-08-28,238458,19250,-58447,70288
"3630",2014-08-29,244032,19700,56940,-22222
"3631",2014-09-01,239077,19300,122456,-13794
"3632",2014-09-02,242174,19550,-13082,-9646
"3633",2014-09-03,272523,22000,13539,136250
"3634",2014-09-04,253323,20450,9731,31339
"3635",2014-09-05,258278,20850,-242784,229336
"3636",2014-09-11,252084,20350,-72428,41350
"3637",2014-09-12,241555,19500,-7076,18385
"3638",2014-09-15,234122,18900,38811,38752
"3639",2014-09-16,256420,20700,-91229,295724
"3640",2014-09-17,243413,19650,-28493,-126027
"3641",2014-09-18,240316,19400,-24873,70184
"3642",2014-09-19,247748,20000,34252,93420
"3643",2014-09-22,245271,19800,727,3042
"3644",2014-09-23,249606,20150,4254,20400
"3645",2014-09-24,249606,20150,1051,128
"3646",2014-09-25,251465,20300,1544,-1369
"3647",2014-09-26,241555,19500,-1975,-13180
"3648",2014-09-29,239077,19300,-9702,14445
"3649",2014-09-30,239077,19300,-4293,39184
"3650",2014-10-01,238458,19250,19185,15679
"3651",2014-10-02,240935,19450,-5462,4918
"3652",2014-10-06,227309,18350,-13615,-36039
"3653",2014-10-07,213064,17200,-65879,21009
"3654",2014-10-08,211825,17100,-23253,-3031
"3655",2014-10-10,205012,16550,-1829,5831
"3656",2014-10-13,196960,15900,65296,-14523
"3657",2014-10-14,222354,17950,33936,40446
"3658",2014-10-15,212444,17150,22425,-67075
"3659",2014-10-16,208109,16800,-12375,13577
"3660",2014-10-17,206250,16650,3777,10195
"3661",2014-10-20,211205,17050,1040,-19728
"3662",2014-10-21,209347,16900,58835,-24769
"3663",2014-10-22,208728,16850,28835,-50298
"3664",2014-10-23,213064,17200,104373,-44275
"3665",2014-10-24,204392,16500,19565,-48802
"3666",2014-10-27,198818,16050,12673,-12278
"3667",2014-10-28,198818,16050,9896,12967
"3668",2014-10-29,196341,15850,780,-30443
"3669",2014-10-30,189527,15300,19438,-39359
"3670",2014-10-31,189527,15300,5623,-14755
"3671",2014-11-03,182714,14750,1979,21608
"3672",2014-11-04,185192,14950,-3524,13193
"3673",2014-11-05,173424,14000,-348,-8826
"3674",2014-11-06,187669,15150,32909,-82143
"3675",2014-11-07,193863,15650,-3670,8928
"3676",2014-11-10,197579,15950,14400,-8203
"3677",2014-11-11,198818,16050,15378,40223
"3678",2014-11-12,209347,16900,41247,-16200
"3679",2014-11-13,207489,16750,3782,-19873
"3680",2014-11-14,209967,16950,-5867,26029
"3681",2014-11-17,196960,15900,-98819,493
"3682",2014-11-18,199437,16100,-1365,19646
"3683",2014-11-19,196341,15850,1828,1715
"3684",2014-11-20,203154,16400,-28883,27873
"3685",2014-11-21,201296,16250,-2723,-29019
"3686",2014-11-24,196960,15900,-33151,6367
"3687",2014-11-25,206870,16700,-64670,37366
"3688",2014-11-26,208728,16850,21924,-10533
"3689",2014-11-27,205012,16550,5527,-2778
"3690",2014-11-28,197579,15950,-9639,27927
"3691",2014-12-01,199437,16100,-10670,10646
"3692",2014-12-02,199437,16100,-13489,21455
"3693",2014-12-03,195721,15800,-27514,-523
"3694",2014-12-04,195102,15750,11094,-12364
"3695",2014-12-05,195721,15800,15300,-275
"3696",2014-12-08,196341,15850,12841,1826
"3697",2014-12-09,196341,15850,-8068,-13423
"3698",2014-12-10,192624,15550,1448,5749
"3699",2014-12-11,185811,15000,-21639,-1523
"3700",2014-12-12,189527,15300,-17947,20133
"3701",2014-12-15,197579,15950,16557,32693
"3702",2014-12-16,198199,16000,57549,-19165
"3703",2014-12-17,198818,16050,323,10343
"3704",2014-12-18,195102,15750,23602,3465
"3705",2014-12-19,173424,14000,68729,-253216
"3706",2014-12-22,176521,14250,-797,69754
"3707",2014-12-23,167849,13550,-21290,-8822
"3708",2014-12-24,164753,13300,-43946,16617
"3709",2014-12-26,165991,13400,-6803,12928
"3710",2014-12-29,165372,13350,-8899,-8127
"3711",2014-12-30,149888,12100,-219138,7033
"3712",2015-01-02,152365,12300,-30009,27313
"3713",2015-01-05,272069,12100,-71693,-15982
"3714",2015-01-06,272069,12100,-21136,35915
"3715",2015-01-07,296802,13200,-43048,-12303
"3716",2015-01-08,296802,13200,2187,-16144
"3717",2015-01-09,305796,13600,-65036,57614
"3718",2015-01-12,326033,14500,50725,39786
"3719",2015-01-13,328281,14600,-83538,118395
"3720",2015-01-14,326033,14500,-17203,58495
"3721",2015-01-15,321536,14300,-31056,52588
"3722",2015-01-16,340648,15150,5380,21777
"3723",2015-01-19,349642,15550,44293,1842
"3724",2015-01-20,345145,15350,-18137,-16789
"3725",2015-01-21,342896,15250,-14439,40144
"3726",2015-01-22,347393,15450,-8481,37135
"3727",2015-01-23,344021,15300,2752,1900
"3728",2015-01-26,321536,14300,-35745,32902
"3729",2015-01-27,304672,13550,-92941,69871
"3730",2015-01-28,318163,14150,-26347,55793
"3731",2015-01-29,312542,13900,-37911,44617
"3732",2015-01-30,317039,14100,-74310,98012
"3733",2015-02-02,326033,14500,-232,34761
"3734",2015-02-03,326033,14500,17,7116
"3735",2015-02-04,339524,15100,35716,24822
"3736",2015-02-05,345145,15350,13814,22373
"3737",2015-02-06,348518,15500,-11216,16115
"3738",2015-02-09,322660,14350,-57361,27472
"3739",2015-02-10,342896,15250,-2669,71348
"3740",2015-02-11,318163,14150,-75814,-34021
"3741",2015-02-12,326033,14500,-2965,48702
"3742",2015-02-13,329405,14650,8920,37010
"3743",2015-02-16,329405,14650,13664,-3793
"3744",2015-02-17,346269,15400,14067,33352
"3745",2015-02-23,366506,16300,39857,8472
"3746",2015-02-24,357512,15900,-33613,-825
"3747",2015-02-25,358636,15950,-8667,23353
"3748",2015-02-26,373251,16600,-23376,33260
"3749",2015-02-27,358636,15950,-20423,-30311
"3750",2015-03-02,354139,15750,-1404,-3186
"3751",2015-03-03,366506,16300,-5333,34184
"3752",2015-03-04,372127,16550,-16689,-13173
"3753",2015-03-05,381121,16950,14364,-16916
"3754",2015-03-06,373251,16600,2522,-7814
"3755",2015-03-09,368754,16400,-1116,4330
"3756",2015-03-10,413724,18400,-35979,50485
"3757",2015-03-11,401357,17850,14762,-77143
"3758",2015-03-12,396860,17650,-66728,67624
"3759",2015-03-13,391239,17400,-46035,15080
"3760",2015-03-16,382245,17000,-69088,19401
"3761",2015-03-17,383369,17050,-38226,13345
"3762",2015-03-18,373251,16600,-44851,32663
"3763",2015-03-19,377748,16800,-21959,18268
"3764",2015-03-20,372127,16550,-12693,-1585
"3765",2015-03-23,374375,16650,4716,-14588
"3766",2015-03-24,364257,16200,-1942,-30407
"3767",2015-03-25,359760,16000,1269,3390
"3768",2015-03-26,371003,16500,19609,3901
"3769",2015-03-27,360884,16050,7240,-31047
"3770",2015-03-30,359760,16000,29521,-10314
"3771",2015-03-31,353015,15700,21984,-56375
"3772",2015-04-01,349642,15550,-5182,-19959
"3773",2015-04-02,348518,15500,860,-74224
"3774",2015-04-03,365381,16250,2372,30032
"3775",2015-04-06,357512,15900,-6347,-53734
"3776",2015-04-07,344021,15300,5128,-77914
"3777",2015-04-08,337275,15000,-42403,19085
"3778",2015-04-09,324908,14450,-108315,-67977
"3779",2015-04-10,326033,14500,-57771,-17277
"3780",2015-04-13,320411,14250,-20731,11672
"3781",2015-04-14,314790,14000,-101643,-18424
"3782",2015-04-15,322660,14350,-43664,12936
"3783",2015-04-16,323784,14400,-43345,2764
"3784",2015-04-17,319287,14200,-61971,-15873
"3785",2015-04-20,312542,13900,-44499,-26845
"3786",2015-04-21,314790,14000,-22416,3367
"3787",2015-04-22,303548,13500,-75742,-8096
"3788",2015-04-23,310293,13800,-37010,252
"3789",2015-04-24,312542,13900,-169524,-71729
"3790",2015-04-27,304672,13550,-172013,-31725
"3791",2015-04-28,299051,13300,-98693,2509
"3792",2015-04-29,292305,13000,-63227,-1806
