"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3257",2013-02-25,26316,1290,0,0
"3258",2013-02-26,26418,1295,0,0
"3259",2013-02-27,26520,1300,0,0
"3260",2013-02-28,26418,1295,0,0
"3261",2013-03-04,26622,1305,0,0
"3262",2013-03-05,26622,1305,0,0
"3263",2013-03-06,27030,1325,0,0
"3264",2013-03-07,26928,1320,0,0
"3265",2013-03-08,26826,1315,0,0
"3266",2013-03-11,26520,1300,0,0
"3267",2013-03-12,26520,1300,0,0
"3268",2013-03-13,26520,1300,0,0
"3269",2013-03-14,26622,1305,0,0
"3270",2013-03-15,27030,1325,0,0
"3271",2013-03-18,26520,1300,0,0
"3272",2013-03-19,26520,1300,0,0
"3273",2013-03-20,26520,1300,0,0
"3274",2013-03-21,26520,1300,0,0
"3275",2013-03-22,26316,1290,0,0
"3276",2013-03-25,26214,1285,0,0
"3277",2013-03-26,26418,1295,0,0
"3278",2013-03-27,26418,1295,-3,0
"3279",2013-03-28,26418,1295,0,0
"3280",2013-03-29,26112,1280,205,0
"3281",2013-04-01,26214,1285,0,0
"3282",2013-04-02,26214,1285,-13,0
"3283",2013-04-03,25908,1270,0,0
"3284",2013-04-04,25908,1270,0,0
"3285",2013-04-05,25500,1250,0,0
"3286",2013-04-08,26214,1285,2982,0
"3287",2013-04-09,26214,1285,0,0
"3288",2013-04-10,26214,1285,0,0
"3289",2013-04-11,26520,1300,0,0
"3290",2013-04-12,26418,1295,0,0
"3291",2013-04-15,26622,1305,0,0
"3292",2013-04-16,26418,1295,0,0
"3293",2013-04-17,26418,1295,0,0
"3294",2013-04-18,26418,1295,0,0
"3295",2013-04-19,26316,1290,0,0
"3296",2013-04-22,26622,1305,0,0
"3297",2013-04-23,26520,1300,0,0
"3298",2013-04-24,26826,1315,0,0
"3299",2013-04-25,26928,1320,0,0
"3300",2013-04-26,27336,1340,0,0
"3301",2013-04-29,27030,1325,0,0
"3302",2013-04-30,26928,1320,-13,0
"3303",2013-05-02,27132,1330,0,0
"3304",2013-05-03,27336,1340,-3,0
"3305",2013-05-06,27846,1365,-13,0
"3306",2013-05-07,28152,1380,0,0
"3307",2013-05-08,28356,1390,-14,0
"3308",2013-05-09,29478,1445,0,0
"3309",2013-05-10,29580,1450,0,0
"3310",2013-05-13,29784,1460,0,0
"3311",2013-05-14,29376,1440,0,0
"3312",2013-05-15,29172,1430,0,0
"3313",2013-05-16,29580,1450,0,0
"3314",2013-05-20,29580,1450,0,0
"3315",2013-05-21,29580,1450,0,0
"3316",2013-05-22,29682,1455,0,0
"3317",2013-05-23,29784,1460,0,0
"3318",2013-05-24,29682,1455,0,0
"3319",2013-05-27,29682,1455,0,0
"3320",2013-05-28,29376,1440,0,0
"3321",2013-05-29,30294,1485,0,0
"3322",2013-05-30,30192,1480,0,0
"3323",2013-05-31,29172,1430,0,0
"3324",2013-06-03,28968,1420,0,0
"3325",2013-06-04,28764,1410,0,0
"3326",2013-06-05,29172,1430,0,0
"3327",2013-06-07,28764,1410,0,0
"3328",2013-06-10,28968,1420,0,0
"3329",2013-06-11,28968,1420,0,0
"3330",2013-06-12,28560,1400,0,0
"3331",2013-06-13,27642,1355,-3039,0
"3332",2013-06-14,27438,1345,0,0
"3333",2013-06-17,27234,1335,0,0
"3334",2013-06-18,26316,1290,-15,0
"3335",2013-06-19,26010,1275,0,0
"3336",2013-06-20,26010,1275,0,0
"3337",2013-06-21,25500,1250,0,0
"3338",2013-06-24,25602,1255,0,0
"3339",2013-06-25,24888,1220,0,0
"3340",2013-06-26,24786,1215,0,0
"3341",2013-06-27,25704,1260,0,0
"3342",2013-06-28,26418,1295,0,0
"3343",2013-07-01,25704,1260,0,0
"3344",2013-07-02,26010,1275,0,0
"3345",2013-07-03,25704,1260,0,0
"3346",2013-07-04,25704,1260,0,0
"3347",2013-07-05,25908,1270,0,0
"3348",2013-07-08,25704,1260,0,0
"3349",2013-07-09,26010,1275,0,0
"3350",2013-07-10,26112,1280,0,0
"3351",2013-07-11,26214,1285,-26,0
"3352",2013-07-12,26520,1300,0,0
"3353",2013-07-15,26826,1315,0,0
"3354",2013-07-16,26724,1310,0,0
"3355",2013-07-17,26214,1285,0,0
"3356",2013-07-18,26520,1300,0,0
"3357",2013-07-19,26826,1315,0,0
"3358",2013-07-22,26724,1310,0,0
"3359",2013-07-23,26928,1320,0,0
"3360",2013-07-24,26724,1310,0,0
"3361",2013-07-25,27234,1335,0,0
"3362",2013-07-26,27540,1350,0,0
"3363",2013-07-29,28968,1420,-113,0
"3364",2013-07-30,33252,1630,0,456
"3365",2013-07-31,32028,1570,0,-464
"3366",2013-08-01,32028,1570,0,0
"3367",2013-08-02,36822,1805,-17,216
"3368",2013-08-05,35700,1750,-20,1559
"3369",2013-08-06,36210,1775,0,-1662
"3370",2013-08-07,32640,1600,-100,271
"3371",2013-08-08,31110,1525,0,-193
"3372",2013-08-09,30294,1485,0,30
"3373",2013-08-12,31314,1535,0,-122
"3374",2013-08-13,32334,1585,0,938
"3375",2013-08-14,31314,1535,0,1124
"3376",2013-08-16,31824,1560,0,-1278
"3377",2013-08-19,31416,1540,0,2116
"3378",2013-08-20,34272,1680,0,-2228
"3379",2013-08-21,35088,1720,0,4392
"3380",2013-08-22,34476,1690,0,-1035
"3381",2013-08-23,32844,1610,0,232
"3382",2013-08-26,32130,1575,0,2002
"3383",2013-08-27,33252,1630,0,-3619
"3384",2013-08-28,33252,1630,0,8524
"3385",2013-08-29,32436,1590,0,-1082
"3386",2013-08-30,32436,1590,0,159
"3387",2013-09-02,31518,1545,0,697
"3388",2013-09-03,31314,1535,0,-353
"3389",2013-09-04,30804,1510,0,1526
"3390",2013-09-05,30804,1510,-2,-213
"3391",2013-09-06,30600,1500,0,-372
"3392",2013-09-09,31518,1545,34,1808
"3393",2013-09-10,31212,1530,0,497
"3394",2013-09-11,31620,1550,0,3870
"3395",2013-09-12,31008,1520,0,-175
"3396",2013-09-13,31110,1525,0,1278
"3397",2013-09-16,31110,1525,-15,166
"3398",2013-09-17,30498,1495,0,-151
"3399",2013-09-23,30294,1485,0,-6401
"3400",2013-09-24,29988,1470,0,-1848
"3401",2013-09-25,29682,1455,0,1703
"3402",2013-09-26,28764,1410,0,5173
"3403",2013-09-27,28356,1390,0,-180
"3404",2013-09-30,28560,1400,0,-2952
"3405",2013-10-01,27846,1365,0,-1611
"3406",2013-10-02,28254,1385,0,-291
"3407",2013-10-04,27846,1365,0,-222
"3408",2013-10-07,27948,1370,0,-273
"3409",2013-10-08,27948,1370,0,-368
"3410",2013-10-10,27744,1360,0,583
"3411",2013-10-11,28050,1375,0,205
"3412",2013-10-14,28254,1385,0,449
"3413",2013-10-15,28050,1375,0,222
"3414",2013-10-16,27846,1365,0,205
"3415",2013-10-17,27744,1360,0,-370
"3416",2013-10-18,27744,1360,0,147
"3417",2013-10-21,27642,1355,0,-355
"3418",2013-10-22,27540,1350,0,536
"3419",2013-10-23,27438,1345,0,-916
"3420",2013-10-24,27642,1355,-14,766
"3421",2013-10-25,27234,1335,0,174
"3422",2013-10-28,27336,1340,0,-228
"3423",2013-10-29,27438,1345,0,676
"3424",2013-10-30,28152,1380,0,81
"3425",2013-10-31,27948,1370,0,-178
"3426",2013-11-01,27948,1370,0,-479
"3427",2013-11-04,27846,1365,0,122
"3428",2013-11-05,27846,1365,0,-243
"3429",2013-11-06,27846,1365,0,-54
"3430",2013-11-07,27336,1340,0,-54
"3431",2013-11-08,27540,1350,0,-368
"3432",2013-11-11,27336,1340,0,-677
"3433",2013-11-12,27132,1330,0,-251
"3434",2013-11-13,26928,1320,0,-565
"3435",2013-11-14,27030,1325,0,-605
"3436",2013-11-15,27642,1355,0,0
"3437",2013-11-18,27642,1355,0,-873
"3438",2013-11-19,27540,1350,0,-387
"3439",2013-11-20,27540,1350,0,-439
"3440",2013-11-21,27540,1350,0,-280
"3441",2013-11-22,27030,1325,0,244
"3442",2013-11-25,27336,1340,0,265
"3443",2013-11-26,27336,1340,0,-107
"3444",2013-11-27,27132,1330,0,94
"3445",2013-11-28,27336,1340,0,229
"3446",2013-11-29,27438,1345,0,147
"3447",2013-12-02,27744,1360,0,68
"3448",2013-12-03,27540,1350,0,-54
"3449",2013-12-04,27132,1330,0,-106
"3450",2013-12-05,27438,1345,0,-40
"3451",2013-12-06,27642,1355,0,-67
"3452",2013-12-09,30600,1500,0,-1058
"3453",2013-12-10,29070,1425,0,508
"3454",2013-12-11,30090,1475,1672,-609
"3455",2013-12-12,30396,1490,0,610
"3456",2013-12-13,30702,1505,0,-47
"3457",2013-12-16,31314,1535,0,-886
"3458",2013-12-17,29886,1465,0,694
"3459",2013-12-18,30090,1475,0,922
"3460",2013-12-19,29988,1470,0,466
"3461",2013-12-20,29682,1455,0,101
"3462",2013-12-23,28968,1420,0,669
"3463",2013-12-24,28152,1380,0,14
"3464",2013-12-26,27540,1350,0,594
"3465",2013-12-27,27744,1360,0,1387
"3466",2013-12-30,27642,1355,0,67
"3467",2014-01-02,28152,1380,0,191
"3468",2014-01-03,27846,1365,0,-572
"3469",2014-01-06,27540,1350,0,-41
"3470",2014-01-07,28152,1380,0,69
"3471",2014-01-08,27846,1365,0,301
"3472",2014-01-09,28356,1390,0,83
"3473",2014-01-10,27948,1370,0,-14
"3474",2014-01-13,28356,1390,0,-97
"3475",2014-01-14,28356,1390,-14,-70
"3476",2014-01-15,28356,1390,0,-83
"3477",2014-01-16,28050,1375,0,331
"3478",2014-01-17,28152,1380,0,0
"3479",2014-01-20,28356,1390,0,-404
"3480",2014-01-21,28458,1395,0,-84
"3481",2014-01-22,28458,1395,0,-732
"3482",2014-01-23,28560,1400,0,-468
"3483",2014-01-24,28560,1400,0,-56
"3484",2014-01-27,27846,1365,0,-259
"3485",2014-01-28,28254,1385,0,-151
"3486",2014-01-29,28254,1385,0,0
"3487",2014-02-03,28152,1380,0,-69
"3488",2014-02-04,28152,1380,0,-246
"3489",2014-02-05,28152,1380,0,-69
"3490",2014-02-06,27540,1350,0,-42
"3491",2014-02-07,27846,1365,0,-82
"3492",2014-02-10,27846,1365,0,-14
"3493",2014-02-11,27744,1360,0,-298
"3494",2014-02-12,27948,1370,0,-164
"3495",2014-02-13,28050,1375,0,-177
"3496",2014-02-14,27948,1370,0,0
"3497",2014-02-17,28254,1385,0,-14
"3498",2014-02-18,28356,1390,0,-14
"3499",2014-02-19,28254,1385,0,0
"3500",2014-02-20,29274,1435,0,329
"3501",2014-02-21,29682,1455,0,278
"3502",2014-02-24,29988,1470,0,177
"3503",2014-02-25,30498,1495,0,61
"3504",2014-02-26,30702,1505,0,-105
"3505",2014-02-27,30804,1510,0,301
"3506",2014-02-28,30702,1505,0,556
"3507",2014-03-03,30702,1505,298,444
"3508",2014-03-04,31008,1520,0,-30
"3509",2014-03-05,31008,1520,0,91
"3510",2014-03-06,31110,1525,0,500
"3511",2014-03-07,31416,1540,0,353
"3512",2014-03-10,31824,1560,0,667
"3513",2014-03-11,32028,1570,0,313
"3514",2014-03-12,31620,1550,0,-851
"3515",2014-03-13,31518,1545,0,122
"3516",2014-03-14,31416,1540,0,1050
"3517",2014-03-17,31212,1530,0,-509
"3518",2014-03-18,31212,1530,-15,-279
"3519",2014-03-19,31518,1545,0,138
"3520",2014-03-20,31722,1555,0,278
"3521",2014-03-21,31722,1555,0,-295
"3522",2014-03-24,31620,1550,0,16
"3523",2014-03-25,31722,1555,0,-419
"3524",2014-03-26,31824,1560,0,0
"3525",2014-03-27,31722,1555,0,-155
"3526",2014-03-28,31620,1550,0,-247
"3527",2014-03-31,31518,1545,0,-31
"3528",2014-04-01,31314,1535,0,-61
"3529",2014-04-02,31416,1540,0,-62
"3530",2014-04-03,30702,1505,0,-212
"3531",2014-04-04,30702,1505,0,-15
"3532",2014-04-07,30804,1510,-2025,-30
"3533",2014-04-08,30804,1510,0,-481
"3534",2014-04-09,31110,1525,0,-453
"3535",2014-04-10,31212,1530,958,-484
"3536",2014-04-11,31212,1530,0,-182
"3537",2014-04-14,31110,1525,0,-122
"3538",2014-04-15,31722,1555,0,-155
"3539",2014-04-16,32538,1595,0,94
"3540",2014-04-17,33864,1660,166,-165
"3541",2014-04-18,33864,1660,0,611
"3542",2014-04-21,33966,1665,0,676
"3543",2014-04-22,33660,1650,0,415
"3544",2014-04-23,33456,1640,0,131
"3545",2014-04-24,32640,1600,0,397
"3546",2014-04-25,32232,1580,0,16
"3547",2014-04-28,32538,1595,0,942
"3548",2014-04-29,32946,1615,0,192
"3549",2014-04-30,33048,1620,0,0
"3550",2014-05-02,32538,1595,0,288
"3551",2014-05-07,33048,1620,1960,-33
"3552",2014-05-08,33354,1635,0,-16
"3553",2014-05-09,34476,1690,0,4127
"3554",2014-05-12,35700,1750,-17,-2317
"3555",2014-05-13,35904,1760,-18,-124
"3556",2014-05-14,35904,1760,0,-332
"3557",2014-05-15,35598,1745,0,139
"3558",2014-05-16,35904,1760,0,-3584
"3559",2014-05-19,36006,1765,0,-334
"3560",2014-05-20,36312,1780,0,-173
"3561",2014-05-21,36312,1780,0,-267
"3562",2014-05-22,36720,1800,36,-107
"3563",2014-05-23,36924,1810,0,-288
"3564",2014-05-26,36822,1805,0,72
"3565",2014-05-27,36108,1770,0,-18
"3566",2014-05-28,36312,1780,0,388
"3567",2014-05-29,36720,1800,0,-36
"3568",2014-05-30,36414,1785,0,-199
"3569",2014-06-02,35292,1730,-54,-241
"3570",2014-06-03,33864,1660,-22,38
"3571",2014-06-05,33048,1620,0,1681
"3572",2014-06-09,33660,1650,-68,674
"3573",2014-06-10,33354,1635,-45,515
"3574",2014-06-11,33252,1630,0,617
"3575",2014-06-12,33660,1650,0,377
"3576",2014-06-13,32946,1615,-1220,62
"3577",2014-06-16,32844,1610,-704,-73
"3578",2014-06-17,33150,1625,0,-16
"3579",2014-06-18,33048,1620,0,-42
"3580",2014-06-19,32640,1600,0,-189
"3581",2014-06-20,32742,1605,-3,-11
"3582",2014-06-23,32844,1610,0,-26
"3583",2014-06-24,32640,1600,0,-542
"3584",2014-06-25,32946,1615,-24,-245
"3585",2014-06-26,32436,1590,0,-120
"3586",2014-06-27,32844,1610,0,-280
"3587",2014-06-30,32742,1605,0,-56
"3588",2014-07-01,32436,1590,0,0
"3589",2014-07-02,33150,1625,0,-150
"3590",2014-07-03,33660,1650,0,-124
"3591",2014-07-04,33762,1655,0,-60
"3592",2014-07-07,34884,1710,0,-302
"3593",2014-07-08,34884,1710,0,-77
"3594",2014-07-09,34476,1690,0,31
"3595",2014-07-10,34374,1685,0,-789
"3596",2014-07-11,34272,1680,0,-87
"3597",2014-07-14,34578,1695,0,-5
"3598",2014-07-15,35292,1730,182,-30
"3599",2014-07-16,35598,1745,0,-254
"3600",2014-07-17,37434,1835,0,-651
"3601",2014-07-18,38760,1900,407,-2059
"3602",2014-07-21,38352,1880,96,-14
"3603",2014-07-22,37944,1860,0,354
"3604",2014-07-23,38046,1865,0,78
"3605",2014-07-24,37740,1850,0,-15
"3606",2014-07-25,38046,1865,0,-21
"3607",2014-07-28,38046,1865,0,-60
"3608",2014-07-29,38148,1870,0,-332
"3609",2014-07-30,38046,1865,0,-392
"3610",2014-07-31,37638,1845,0,-345
"3611",2014-08-01,38046,1865,0,258
"3612",2014-08-04,37944,1860,0,-69
"3613",2014-08-05,38046,1865,0,-303
"3614",2014-08-06,40290,1975,0,914
"3615",2014-08-07,42738,2095,0,-4304
"3616",2014-08-08,41820,2050,0,-166
"3617",2014-08-11,42534,2085,0,-244
"3618",2014-08-12,40902,2005,0,-782
"3619",2014-08-13,39984,1960,0,1926
"3620",2014-08-14,39474,1935,0,1255
"3621",2014-08-18,39576,1940,0,1066
"3622",2014-08-19,39678,1945,0,135
"3623",2014-08-20,40290,1975,0,792
"3624",2014-08-21,41718,2045,0,-7
"3625",2014-08-22,41514,2035,0,146
"3626",2014-08-25,41616,2040,0,-1011
"3627",2014-08-26,40800,2000,-16,-567
"3628",2014-08-27,39780,1950,0,-97
"3629",2014-08-28,39780,1950,0,81
"3630",2014-08-29,38760,1900,0,597
"3631",2014-09-01,39372,1930,0,-642
"3632",2014-09-02,39168,1920,0,215
"3633",2014-09-03,37842,1855,0,784
"3634",2014-09-04,37026,1815,0,1623
"3635",2014-09-05,37332,1830,0,1599
"3636",2014-09-11,37434,1835,0,925
"3637",2014-09-12,37740,1850,0,457
"3638",2014-09-15,37434,1835,0,0
"3639",2014-09-16,37536,1840,0,156
"3640",2014-09-17,37434,1835,0,679
"3641",2014-09-18,37434,1835,0,854
"3642",2014-09-19,38148,1870,0,1712
"3643",2014-09-22,38760,1900,0,0
"3644",2014-09-23,38148,1870,0,-180
"3645",2014-09-24,38148,1870,0,221
"3646",2014-09-25,37944,1860,0,9
"3647",2014-09-26,38148,1870,0,-4
"3648",2014-09-29,37944,1860,0,-707
"3649",2014-09-30,37740,1850,0,-207
"3650",2014-10-01,37128,1820,-6,-494
"3651",2014-10-02,36720,1800,0,-198
"3652",2014-10-06,36312,1780,0,-477
"3653",2014-10-07,36516,1790,0,-18
"3654",2014-10-08,36210,1775,0,-2
"3655",2014-10-10,35496,1740,0,-258
"3656",2014-10-13,34986,1715,0,-8
"3657",2014-10-14,34680,1700,0,0
"3658",2014-10-15,34986,1715,0,-110
"3659",2014-10-16,35190,1725,0,-61
"3660",2014-10-17,34170,1675,0,-352
"3661",2014-10-20,34578,1695,0,0
"3662",2014-10-21,34476,1690,0,-82
"3663",2014-10-22,34986,1715,0,0
"3664",2014-10-23,35292,1730,0,0
"3665",2014-10-24,35394,1735,317,-111
"3666",2014-10-27,35802,1755,0,-75
"3667",2014-10-28,35802,1755,0,-78
"3668",2014-10-29,36108,1770,0,-118
"3669",2014-10-30,36108,1770,0,-136
"3670",2014-10-31,35700,1750,0,-859
"3671",2014-11-03,35700,1750,0,-65
"3672",2014-11-04,35292,1730,1473,-780
"3673",2014-11-05,34782,1705,1507,-292
"3674",2014-11-06,34782,1705,0,-444
"3675",2014-11-07,34476,1690,0,19
"3676",2014-11-10,34476,1690,0,-387
"3677",2014-11-11,34476,1690,0,-78
"3678",2014-11-12,34476,1690,254,-163
"3679",2014-11-13,34782,1705,0,-45
"3680",2014-11-14,34272,1680,0,-368
"3681",2014-11-17,33966,1665,0,-155
"3682",2014-11-18,33966,1665,0,-114
"3683",2014-11-19,33864,1660,0,-150
"3684",2014-11-20,33354,1635,0,-121
"3685",2014-11-21,33456,1640,0,-31
"3686",2014-11-24,33660,1650,0,16
"3687",2014-11-25,33252,1630,0,31
"3688",2014-11-26,33048,1620,0,194
"3689",2014-11-27,32946,1615,0,0
"3690",2014-11-28,32844,1610,0,-78
"3691",2014-12-01,31620,1550,-1454,-5
"3692",2014-12-02,31110,1525,0,194
"3693",2014-12-03,31008,1520,0,8
"3694",2014-12-04,31110,1525,0,133
"3695",2014-12-05,31110,1525,-12,105
"3696",2014-12-08,31314,1535,0,29
"3697",2014-12-09,31314,1535,0,182
"3698",2014-12-10,31008,1520,0,-38
"3699",2014-12-11,30498,1495,-1395,-72
"3700",2014-12-12,30396,1490,-78,-1
"3701",2014-12-15,30090,1475,-13,186
"3702",2014-12-16,30192,1480,-129,155
"3703",2014-12-17,29988,1470,0,129
"3704",2014-12-18,29988,1470,-71,16
"3705",2014-12-19,30090,1475,-166,0
"3706",2014-12-22,30396,1490,0,-6
"3707",2014-12-23,30294,1485,0,0
"3708",2014-12-24,30294,1485,0,0
"3709",2014-12-26,30600,1500,-182,0
"3710",2014-12-29,29988,1470,-6,0
"3711",2014-12-30,30192,1480,-157,-98
"3712",2015-01-02,30396,1490,0,40
"3713",2015-01-05,30192,1480,0,-31
"3714",2015-01-06,29580,1450,0,-160
"3715",2015-01-07,30090,1475,0,-76
"3716",2015-01-08,29784,1460,0,-20
"3717",2015-01-09,29886,1465,0,-65
"3718",2015-01-12,30192,1480,0,0
"3719",2015-01-13,30600,1500,0,-46
"3720",2015-01-14,30804,1510,0,-48
"3721",2015-01-15,30498,1495,0,-212
"3722",2015-01-16,32640,1600,0,-1036
"3723",2015-01-19,33864,1660,0,-1980
"3724",2015-01-20,36006,1765,0,-2483
"3725",2015-01-21,33660,1650,0,439
"3726",2015-01-22,34680,1700,0,74
"3727",2015-01-23,33048,1620,0,1589
"3728",2015-01-26,33864,1660,0,-822
"3729",2015-01-27,37638,1845,0,-1551
"3730",2015-01-28,35904,1760,0,-824
"3731",2015-01-29,35496,1740,0,-297
"3732",2015-01-30,35598,1745,0,-506
"3733",2015-02-02,33660,1650,0,616
"3734",2015-02-03,33048,1620,0,2234
"3735",2015-02-04,33660,1650,1132,1237
"3736",2015-02-05,33660,1650,691,-92
"3737",2015-02-06,32436,1590,857,745
"3738",2015-02-09,32232,1580,0,370
"3739",2015-02-10,33048,1620,1263,-1463
"3740",2015-02-11,33558,1645,0,821
"3741",2015-02-12,34476,1690,1297,-941
"3742",2015-02-13,39576,1940,333,-717
"3743",2015-02-16,39780,1950,865,-1672
"3744",2015-02-17,41310,2025,949,-2595
"3745",2015-02-23,39984,1960,557,1701
"3746",2015-02-24,39372,1930,661,7841
"3747",2015-02-25,39882,1955,578,-1063
"3748",2015-02-26,39576,1940,853,5043
"3749",2015-02-27,40086,1965,1957,2120
"3750",2015-03-02,41310,2025,1421,-567
"3751",2015-03-03,40800,2000,1709,-2926
"3752",2015-03-04,46920,2300,0,-1554
"3753",2015-03-05,49164,2410,0,-11047
"3754",2015-03-06,45798,2245,-550,44
"3755",2015-03-09,46818,2295,0,-6148
"3756",2015-03-10,46104,2260,0,-4382
"3757",2015-03-11,43656,2140,0,3056
"3758",2015-03-12,42228,2070,-28,4226
"3759",2015-03-13,43044,2110,0,-183
"3760",2015-03-16,42942,2105,2845,622
"3761",2015-03-17,42840,2100,3461,4847
"3762",2015-03-18,45390,2225,6,-3607
"3763",2015-03-19,46002,2255,2188,-2289
"3764",2015-03-20,47328,2320,1856,-9405
"3765",2015-03-23,46206,2265,1817,929
"3766",2015-03-24,45594,2235,1851,-1085
"3767",2015-03-25,44268,2170,1577,-8363
"3768",2015-03-26,44676,2190,1899,-11900
"3769",2015-03-27,47328,2320,108,-1961
"3770",2015-03-30,48348,2370,1999,-43812
"3771",2015-03-31,48552,2380,0,-4331
"3772",2015-04-01,48654,2385,0,1797
"3773",2015-04-02,52020,2550,1897,813
"3774",2015-04-03,58752,2880,-88,-1125
"3775",2015-04-06,55386,2715,-131,5279
"3776",2015-04-07,52428,2570,2553,6210
"3777",2015-04-08,52428,2570,553,4769
"3778",2015-04-09,53244,2610,-1313,-6222
"3779",2015-04-10,51510,2525,0,2398
"3780",2015-04-13,51510,2525,-607,5123
"3781",2015-04-14,49470,2425,1718,1339
"3782",2015-04-15,50898,2495,852,9780
"3783",2015-04-16,50592,2480,1254,-3428
"3784",2015-04-17,50796,2490,1142,1664
"3785",2015-04-20,50286,2465,1181,-2597
"3786",2015-04-21,50388,2470,3258,2718
"3787",2015-04-22,48858,2395,2550,-87
"3788",2015-04-23,48144,2360,2452,1086
"3789",2015-04-24,50388,2470,2208,1249
"3790",2015-04-27,50694,2485,547,-628
"3791",2015-04-28,50490,2475,1092,-107
"3792",2015-04-29,50796,2490,2015,504
"3793",2015-04-30,49776,2440,1612,-922
"3794",2015-05-04,48348,2370,890,-1925
"3795",2015-05-06,46920,2300,2479,684
"3796",2015-05-07,47634,2335,1782,-335
"3797",2015-05-08,48960,2400,1528,773
"3798",2015-05-11,48756,2390,1927,-1132
"3799",2015-05-12,48348,2370,2279,-569
"3800",2015-05-13,48450,2375,1915,1283
"3801",2015-05-14,52020,2550,0,1067
"3802",2015-05-15,50796,2490,1518,-1024
"3803",2015-05-18,48552,2380,2179,118
"3804",2015-05-19,48144,2360,2399,-2167
"3805",2015-05-20,48654,2385,1044,3344
"3806",2015-05-21,48858,2395,1298,-165
"3807",2015-05-22,49062,2405,-43,-1020
"3808",2015-05-26,48348,2370,0,-922
"3809",2015-05-27,47328,2320,0,-350
"3810",2015-05-28,47328,2320,0,1114
"3811",2015-05-29,46410,2275,0,67
"3812",2015-06-01,44778,2195,2411,-367
"3813",2015-06-02,42228,2070,3518,667
"3814",2015-06-03,43248,2120,2587,1002
"3815",2015-06-04,43758,2145,3793,192
"3816",2015-06-05,43248,2120,1429,-2592
"3817",2015-06-08,44268,2170,2324,-1313
"3818",2015-06-09,46614,2285,3397,1003
"3819",2015-06-10,48246,2365,1610,1462
"3820",2015-06-11,48552,2380,1581,-1158
"3821",2015-06-12,48552,2380,1438,1593
"3822",2015-06-15,47838,2345,2195,-430
"3823",2015-06-16,46410,2275,2171,-834
"3824",2015-06-17,46818,2295,1509,1119
"3825",2015-06-18,48552,2380,1735,-81
"3826",2015-06-19,48960,2400,1873,556
"3827",2015-06-22,51000,2500,0,1035
"3828",2015-06-23,49878,2445,1484,482
"3829",2015-06-24,49470,2425,1129,1377
"3830",2015-06-25,49368,2420,1702,439
"3831",2015-06-26,48450,2375,1379,-846
"3832",2015-06-29,46614,2285,1287,-1061
"3833",2015-06-30,47022,2305,1624,-467
"3834",2015-07-01,48246,2365,1195,-2848
"3835",2015-07-02,48552,2380,1740,-376
"3836",2015-07-03,48144,2360,987,-570
"3837",2015-07-06,47226,2315,678,-1925
"3838",2015-07-07,47532,2330,2288,-2357
"3839",2015-07-08,47022,2305,2010,4105
"3840",2015-07-09,46410,2275,1663,-1097
"3841",2015-07-10,47736,2340,1881,645
"3842",2015-07-13,48756,2390,2082,-573
"3843",2015-07-14,49164,2410,2333,902
"3844",2015-07-15,49266,2415,878,-241
"3845",2015-07-16,48756,2390,1682,458
"3846",2015-07-17,48654,2385,1330,-740
"3847",2015-07-20,47940,2350,1831,116
"3848",2015-07-21,48450,2375,1919,924
"3849",2015-07-22,48450,2375,1593,-1413
"3850",2015-07-23,48552,2380,1489,-1942
"3851",2015-07-24,48144,2360,2128,-2128
"3852",2015-07-27,48042,2355,1911,-2601
"3853",2015-07-28,46410,2275,1799,-3026
"3854",2015-07-29,46410,2275,2213,-1311
"3855",2015-07-30,45900,2250,2544,-1430
"3856",2015-07-31,46920,2300,2729,-1625
"3857",2015-08-03,47736,2340,2420,-183
"3858",2015-08-04,47838,2345,2507,120
"3859",2015-08-05,48960,2400,1853,432
