"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4146",2016-10-07,73511,2030,-1208,-824
"4147",2016-10-10,72243,1995,0,95
"4148",2016-10-11,72605,2005,0,41
"4149",2016-10-12,69889,1930,0,61
"4150",2016-10-13,69708,1925,0,-855
"4151",2016-10-14,70976,1960,-2,1542
"4152",2016-10-17,70976,1960,0,-360
"4153",2016-10-18,69165,1910,0,640
"4154",2016-10-19,67898,1875,0,-1423
"4155",2016-10-20,67898,1875,0,694
"4156",2016-10-21,66630,1840,0,59
"4157",2016-10-24,66811,1845,0,-53
"4158",2016-10-25,66811,1845,0,545
"4159",2016-10-26,64820,1790,0,184
"4160",2016-10-27,65906,1820,0,-88
"4161",2016-10-28,65906,1820,-16,-704
"4162",2016-10-31,65544,1810,0,1788
"4163",2016-11-01,64639,1785,0,-3
"4164",2016-11-02,61923,1710,0,-113
"4165",2016-11-03,63552,1755,1,-629
"4166",2016-11-04,64277,1775,0,22
"4167",2016-11-07,64820,1790,22,275
"4168",2016-11-08,65182,1800,-10,-989
"4169",2016-11-09,57577,1590,1,110
"4170",2016-11-10,61742,1705,-6,628
"4171",2016-11-11,62285,1720,0,762
"4172",2016-11-14,64277,1775,-3,28
"4173",2016-11-15,66087,1825,-7,-7567
"4174",2016-11-16,65906,1820,-1,1320
"4175",2016-11-17,65001,1795,12,24
"4176",2016-11-18,64458,1780,1,773
"4177",2016-11-21,61561,1700,0,850
"4178",2016-11-22,63009,1740,0,598
"4179",2016-11-23,63009,1740,0,-157
"4180",2016-11-24,62285,1720,20,-426
"4181",2016-11-25,61561,1700,20,-46
"4182",2016-11-28,61561,1700,527,386
"4183",2016-11-29,61923,1710,2,84
"4184",2016-11-30,61561,1700,19,-145
"4185",2016-12-01,60836,1680,20,-142
"4186",2016-12-02,61380,1695,354,144
"4187",2016-12-05,60836,1680,464,140
"4188",2016-12-06,60836,1680,0,62
"4189",2016-12-07,60836,1680,833,-413
"4190",2016-12-08,61199,1690,335,792
"4191",2016-12-09,60655,1675,718,1041
"4192",2016-12-12,62285,1720,0,1185
"4193",2016-12-13,64096,1770,1233,815
"4194",2016-12-14,64096,1770,879,579
"4195",2016-12-15,65725,1815,52,662
"4196",2016-12-16,66268,1830,34,-1070
"4197",2016-12-19,65001,1795,58,-433
"4198",2016-12-20,65544,1810,0,113
"4199",2016-12-21,65001,1795,0,-39
"4200",2016-12-22,65182,1800,0,-72
"4201",2016-12-23,65544,1810,7,26
"4202",2016-12-26,65182,1800,35,-99
"4203",2016-12-27,65182,1800,2,29
"4204",2016-12-28,64096,1770,64,312
"4205",2016-12-29,66449,1835,12,-698
"4206",2017-01-02,66811,1845,21,674
"4207",2017-01-03,66449,1835,0,638
"4208",2017-01-04,66449,1835,7,269
"4209",2017-01-05,67536,1865,0,726
"4210",2017-01-06,67717,1870,0,0
"4211",2017-01-09,71338,1970,0,-1228
"4212",2017-01-10,71519,1975,-39,-1119
"4213",2017-01-11,73873,2040,-32,-1758
"4214",2017-01-12,70795,1955,0,23
"4215",2017-01-13,72243,1995,-35,760
"4216",2017-01-16,70433,1945,-28,-1384
"4217",2017-01-17,70252,1940,-9,381
"4218",2017-01-18,70795,1955,2,1191
"4219",2017-01-19,72968,2015,2,-662
"4220",2017-01-20,72243,1995,139,-1127
"4221",2017-01-23,71338,1970,0,20
"4222",2017-01-24,69889,1930,0,471
"4223",2017-01-25,70433,1945,0,0
"4224",2017-01-26,70614,1950,0,219
"4225",2017-01-31,70976,1960,0,291
"4226",2017-02-01,70614,1950,0,-192
"4227",2017-02-02,68622,1895,-74,-317
"4228",2017-02-03,67174,1855,0,1268
"4229",2017-02-06,67355,1860,0,1546
"4230",2017-02-07,66992,1850,0,342
"4231",2017-02-08,67717,1870,0,726
"4232",2017-02-09,68441,1890,0,1236
"4233",2017-02-10,68441,1890,-11,717
"4234",2017-02-13,67536,1865,346,216
"4235",2017-02-14,67355,1860,4,951
"4236",2017-02-15,67536,1865,0,56
"4237",2017-02-16,67898,1875,5,57
"4238",2017-02-17,67898,1875,0,363
"4239",2017-02-20,71700,1980,0,-1714
"4240",2017-02-21,73692,2035,0,-178
"4241",2017-02-22,72424,2000,-14,-992
"4242",2017-02-23,69889,1930,0,1666
"4243",2017-02-24,68984,1905,186,493
"4244",2017-02-27,67898,1875,0,-928
"4245",2017-02-28,69527,1920,671,-578
"4246",2017-03-02,71157,1965,0,-1767
"4247",2017-03-03,71157,1965,0,-2274
"4248",2017-03-06,71338,1970,15,-360
"4249",2017-03-07,71519,1975,0,-676
"4250",2017-03-08,71519,1975,-1953,-301
"4251",2017-03-09,70976,1960,0,-45
"4252",2017-03-10,70071,1935,-66,280
"4253",2017-03-13,71157,1965,0,1058
"4254",2017-03-14,71700,1980,0,-50
"4255",2017-03-15,70795,1955,-13,-666
"4256",2017-03-16,72243,1995,-15,194
"4257",2017-03-17,72424,2000,5,216
"4258",2017-03-20,72786,2010,1945,-122
"4259",2017-03-21,72062,1990,0,-200
"4260",2017-03-22,70433,1945,-5,282
"4261",2017-03-23,70071,1935,0,123
"4262",2017-03-24,72786,2010,10,956
"4263",2017-03-27,74235,2050,0,126
"4264",2017-03-28,73692,2035,-5,459
"4265",2017-03-29,74597,2060,0,173
"4266",2017-03-30,74597,2060,0,-282
"4267",2017-03-31,75321,2080,0,795
"4268",2017-04-03,74054,2045,0,70
"4269",2017-04-04,72786,2010,-208,13
"4270",2017-04-05,73149,2020,0,1297
"4271",2017-04-06,72424,2000,-231,13
"4272",2017-04-07,71700,1980,-81,746
"4273",2017-04-10,71700,1980,-7,110
"4274",2017-04-11,70976,1960,0,39
"4275",2017-04-12,70976,1960,-91,-297
"4276",2017-04-13,72062,1990,0,-256
"4277",2017-04-14,70252,1940,-298,-784
"4278",2017-04-17,75140,2075,-8,-1080
"4279",2017-04-18,75321,2080,1,314
"4280",2017-04-19,78218,2160,269,-1225
"4281",2017-04-20,77675,2145,0,364
"4282",2017-04-21,77494,2140,0,298
"4283",2017-04-24,73511,2030,0,41
"4284",2017-04-25,73692,2035,60,2270
"4285",2017-04-26,79486,2195,12,-2521
"4286",2017-04-27,80934,2235,-78,3631
"4287",2017-04-28,79848,2205,-49,-3889
"4288",2017-05-02,76589,2115,0,2463
"4289",2017-05-04,75864,2095,0,1493
"4290",2017-05-08,73511,2030,0,-2509
"4291",2017-05-10,73692,2035,59,2331
"4292",2017-05-11,74778,2065,0,-859
"4293",2017-05-12,74778,2065,-12,434
"4294",2017-05-15,74597,2060,0,716
"4295",2017-05-16,73873,2040,0,-772
"4296",2017-05-17,73873,2040,-66,292
"4297",2017-05-18,72424,2000,1,-869
"4298",2017-05-19,71157,1965,1,2108
"4299",2017-05-22,72786,2010,15,279
"4300",2017-05-23,71700,1980,0,84
"4301",2017-05-24,70976,1960,599,-609
"4302",2017-05-25,72424,2000,0,-224
"4303",2017-05-26,70976,1960,0,375
"4304",2017-05-29,70252,1940,0,695
"4305",2017-05-30,70252,1940,35,759
"4306",2017-05-31,70614,1950,36,595
"4307",2017-06-01,71338,1970,0,-307
"4308",2017-06-02,71700,1980,18,-236
"4309",2017-06-05,71519,1975,0,-592
"4310",2017-06-07,72062,1990,1868,1157
"4311",2017-06-08,72243,1995,239,634
"4312",2017-06-09,72243,1995,720,357
"4313",2017-06-12,71700,1980,462,-364
"4314",2017-06-13,71881,1985,1972,-487
"4315",2017-06-14,72062,1990,371,329
"4316",2017-06-15,72243,1995,-2,53
"4317",2017-06-16,72062,1990,777,-808
"4318",2017-06-19,72243,1995,1174,227
"4319",2017-06-20,70614,1950,0,388
"4320",2017-06-21,70614,1950,0,271
"4321",2017-06-22,69527,1920,0,-1
"4322",2017-06-23,70795,1955,-89,153
"4323",2017-06-26,71519,1975,185,-375
"4324",2017-06-27,72062,1990,0,180
"4325",2017-06-28,72424,2000,0,-192
"4326",2017-06-29,73873,2040,-838,-3232
"4327",2017-06-30,73692,2035,-77,27
"4328",2017-07-03,73149,2020,-1,-56
"4329",2017-07-04,71881,1985,0,-1170
"4330",2017-07-05,72424,2000,988,4
"4331",2017-07-06,75502,2085,867,558
"4332",2017-07-07,76046,2100,236,588
"4333",2017-07-10,98859,2730,-189746,-5118
"4334",2017-07-11,95600,2640,-62423,-377
"4335",2017-07-12,90530,2500,-62000,-252
"4336",2017-07-13,91979,2540,-10995,3181
"4337",2017-07-14,92703,2560,-22203,6225
"4338",2017-07-17,92160,2545,0,-5235
"4339",2017-07-18,90168,2490,-668,4230
"4340",2017-07-19,93246,2575,0,-2192
"4341",2017-07-20,92884,2565,-63502,-3389
"4342",2017-07-21,87996,2430,-61490,4808
"4343",2017-07-24,88539,2445,-21,-3558
"4344",2017-07-25,87271,2410,-61314,5901
"4345",2017-07-26,80753,2230,20,5960
"4346",2017-07-27,81477,2250,-54653,24989
"4347",2017-07-28,77132,2130,339,6031
"4348",2017-07-31,78580,2170,0,-3028
"4349",2017-08-01,78580,2170,9,-38398
"4350",2017-08-02,78580,2170,-9,-2631
"4351",2017-08-03,76951,2125,0,1710
"4352",2017-08-04,77675,2145,0,8479
"4353",2017-08-07,79305,2190,0,-3165
"4354",2017-08-08,79667,2200,0,-3087
"4355",2017-08-09,78943,2180,206,-1306
"4356",2017-08-10,77132,2130,-2,9149
"4357",2017-08-11,77494,2140,-1,7892
"4358",2017-08-14,78761,2175,-43,9727
"4359",2017-08-16,80934,2235,41,6653
"4360",2017-08-17,79305,2190,0,3186
"4361",2017-08-18,81839,2260,1,2439
"4362",2017-08-21,81839,2260,0,-12940
"4363",2017-08-22,80572,2225,0,-8945
"4364",2017-08-23,79667,2200,-909,5253
"4365",2017-08-24,81839,2260,0,5589
"4366",2017-08-25,82564,2280,0,-1118
"4367",2017-08-28,81296,2245,0,-5220
"4368",2017-08-29,80753,2230,0,652
"4369",2017-08-30,79486,2195,0,1942
"4370",2017-08-31,77313,2135,-805,1233
"4371",2017-09-01,78761,2175,-650,-5980
"4372",2017-09-04,75683,2090,-67,3112
"4373",2017-09-05,74054,2045,-1,2125
"4374",2017-09-06,72605,2005,0,4490
"4375",2017-09-07,72605,2005,0,3802
"4376",2017-09-08,73149,2020,-15,-30681
"4377",2017-09-11,72062,1990,-16,1968
"4378",2017-09-12,74597,2060,0,2872
"4379",2017-09-13,76589,2115,0,-3134
"4380",2017-09-14,78943,2180,0,-22393
"4381",2017-09-15,80210,2215,-1,9817
"4382",2017-09-18,80753,2230,-7,-3183
"4383",2017-09-19,77675,2145,-9,13831
"4384",2017-09-20,86004,2375,0,-9787
"4385",2017-09-21,87814,2425,-1,-3469
"4386",2017-09-22,85461,2360,-92,-4881
"4387",2017-09-25,84374,2330,-395,3732
"4388",2017-09-26,84736,2340,-570,-4936
"4389",2017-09-27,83650,2310,-652,830
"4390",2017-09-28,83650,2310,-383,2891
"4391",2017-09-29,84193,2325,-47,-2337
"4392",2017-10-10,82383,2275,0,-5894
"4393",2017-10-11,83469,2305,0,12214
"4394",2017-10-12,82202,2270,120,22881
"4395",2017-10-13,82383,2275,-16,-18289
"4396",2017-10-16,86366,2385,29,-19105
"4397",2017-10-17,87090,2405,-7,-907
"4398",2017-10-18,82383,2275,-4,11694
"4399",2017-10-19,82745,2285,-3,-6014
"4400",2017-10-20,82926,2290,-3,-1237
"4401",2017-10-23,81296,2245,-7,-3220
"4402",2017-10-24,78580,2170,-2,16641
"4403",2017-10-25,80210,2215,9567,-1322
"4404",2017-10-26,77494,2140,-1118,6081
"4405",2017-10-27,75683,2090,-6,9202
"4406",2017-10-30,75683,2090,0,-6923
"4407",2017-10-31,78037,2155,0,-3259
"4408",2017-11-01,78580,2170,0,-936
"4409",2017-11-02,79486,2195,-232,-12894
"4410",2017-11-03,79848,2205,1,381
"4411",2017-11-06,80029,2210,0,-406
"4412",2017-11-07,79305,2190,-21,811
"4413",2017-11-08,80572,2225,0,954
"4414",2017-11-09,80029,2210,51,-683
"4415",2017-11-10,80391,2220,0,-702
"4416",2017-11-13,80934,2235,0,9306
"4417",2017-11-14,83831,2315,-9437,-11818
"4418",2017-11-15,82202,2270,-53,-5816
"4419",2017-11-16,84374,2330,-6637,14675
"4420",2017-11-17,83650,2310,1,1272
"4421",2017-11-20,85642,2365,-12086,28512
"4422",2017-11-21,86547,2390,0,-4222
"4423",2017-11-22,89082,2460,-12093,-5969
"4424",2017-11-23,86547,2390,0,-4307
"4425",2017-11-24,84193,2325,-607,22333
"4426",2017-11-27,84374,2330,-4,12257
"4427",2017-11-28,83650,2310,8,-780
"4428",2017-11-29,83831,2315,7,4593
"4429",2017-11-30,81839,2260,80,-6028
"4430",2017-12-01,82021,2265,19,5229
"4431",2017-12-04,82383,2275,11,5621
"4432",2017-12-05,80753,2230,1,5609
"4433",2017-12-06,81115,2240,18,118
"4434",2017-12-07,79486,2195,13,2039
"4435",2017-12-08,79305,2190,7,3927
"4436",2017-12-11,80934,2235,19,1797
"4437",2017-12-12,81115,2240,-61,-7404
"4438",2017-12-13,80934,2235,60,436
"4439",2017-12-14,82383,2275,2,-1007
"4440",2017-12-15,80934,2235,-10699,-5072
"4441",2017-12-18,79486,2195,1,778
"4442",2017-12-19,78943,2180,9,-6962
"4443",2017-12-20,77313,2135,0,-3022
"4444",2017-12-21,75502,2085,50,2340
"4445",2017-12-22,74778,2065,12,5243
"4446",2017-12-26,77856,2150,6,3152
"4447",2017-12-27,78218,2160,10,-4566
"4448",2017-12-28,78218,2160,20,-869
"4449",2018-01-02,82564,2280,-11059,8220
"4450",2018-01-03,82202,2270,0,-2992
"4451",2018-01-04,80391,2220,0,11665
"4452",2018-01-05,81115,2240,38,4496
"4453",2018-01-08,80572,2225,-15,1935
"4454",2018-01-09,82202,2270,-9,-4285
"4455",2018-01-10,81658,2255,3,3944
"4456",2018-01-11,78761,2175,25,10057
"4457",2018-01-12,78399,2165,88,5191
"4458",2018-01-15,80029,2210,0,6238
"4459",2018-01-16,82564,2280,95,6265
"4460",2018-01-17,83107,2295,0,11419
"4461",2018-01-18,83107,2295,134,9278
"4462",2018-01-19,84193,2325,-7,18088
"4463",2018-01-22,84555,2335,-3,-5013
"4464",2018-01-23,84374,2330,-7,6644
"4465",2018-01-24,86004,2375,4,15282
"4466",2018-01-25,87271,2410,-8,9352
"4467",2018-01-26,85642,2365,-8,2598
"4468",2018-01-29,88539,2445,-9,21251
"4469",2018-01-30,88358,2440,14,6628
"4470",2018-01-31,88358,2440,-1,5107
"4471",2018-02-01,86728,2395,0,1999
"4472",2018-02-02,84193,2325,0,5022
"4473",2018-02-05,82564,2280,135,35
"4474",2018-02-06,80934,2235,64,20260
"4475",2018-02-07,78943,2180,9,-610
"4476",2018-02-08,82564,2280,-28,2293
"4477",2018-02-09,79667,2200,-15,-6072
"4478",2018-02-12,79667,2200,41,-3075
"4479",2018-02-13,79667,2200,0,-3592
"4480",2018-02-14,78943,2180,0,-1987
"4481",2018-02-19,80029,2210,0,2791
"4482",2018-02-20,80210,2215,-114,1762
"4483",2018-02-21,81296,2245,-12,6145
"4484",2018-02-22,81658,2255,-131,-4134
"4485",2018-02-23,82021,2265,-2,-830
"4486",2018-02-26,81658,2255,2,2371
"4487",2018-02-27,81477,2250,-226,-642
"4488",2018-02-28,79848,2205,17,2035
"4489",2018-03-02,79667,2200,17,3736
"4490",2018-03-05,79667,2200,15,1855
"4491",2018-03-06,80753,2230,1,386
"4492",2018-03-07,80029,2210,48,-2097
"4493",2018-03-08,78580,2170,11,300
"4494",2018-03-09,78761,2175,0,4927
"4495",2018-03-12,80572,2225,-3,5818
"4496",2018-03-13,80753,2230,-15,1122
"4497",2018-03-14,81115,2240,0,4060
"4498",2018-03-15,81296,2245,1,1251
"4499",2018-03-16,82202,2270,1,-8778
"4500",2018-03-19,81658,2255,0,-980
"4501",2018-03-20,80934,2235,-39,2019
"4502",2018-03-21,79305,2190,0,129
"4503",2018-03-22,78761,2175,56,-2469
"4504",2018-03-23,75864,2095,-112,182
"4505",2018-03-26,75683,2090,-7,338
"4506",2018-03-27,77132,2130,0,-1725
"4507",2018-03-28,75683,2090,-5,-2898
"4508",2018-03-29,74416,2055,0,-2715
"4509",2018-03-30,75502,2085,390,1754
"4510",2018-04-02,74416,2055,4,-3291
"4511",2018-04-03,73692,2035,0,-1357
"4512",2018-04-04,71157,1965,-2,-3161
"4513",2018-04-05,70614,1950,56,-631
"4514",2018-04-06,68079,1880,0,4185
"4515",2018-04-09,69346,1915,0,-1533
"4516",2018-04-10,68984,1905,37,39
"4517",2018-04-11,68079,1880,10,2575
"4518",2018-04-12,69165,1910,-5,925
"4519",2018-04-13,69165,1910,0,-177
"4520",2018-04-16,70252,1940,16,2913
"4521",2018-04-17,70252,1940,1,498
"4522",2018-04-18,70614,1950,-28,-448
"4523",2018-04-19,69889,1930,70,-853
"4524",2018-04-20,69346,1915,1,3320
"4525",2018-04-23,70433,1945,5,1938
"4526",2018-04-24,72424,2000,13,741
"4527",2018-04-25,72062,1990,22,-1238
"4528",2018-04-26,72605,2005,-8,676
"4529",2018-04-27,73330,2025,1,-12869
"4530",2018-04-30,73330,2025,-3,-712
"4531",2018-05-02,73511,2030,0,-440
"4532",2018-05-03,74597,2060,6,-270
"4533",2018-05-04,75140,2075,4,-1033
"4534",2018-05-08,74235,2050,3,-4239
"4535",2018-05-09,73330,2025,4,-598
"4536",2018-05-10,73149,2020,3,834
"4537",2018-05-11,72786,2010,6,4438
"4538",2018-05-14,73149,2020,6,-792
"4539",2018-05-15,72424,2000,4,-1254
"4540",2018-05-16,71700,1980,286,-1807
"4541",2018-05-17,71700,1980,27,-989
"4542",2018-05-18,72424,2000,91,28
"4543",2018-05-21,73511,2030,-7,-862
"4544",2018-05-23,73149,2020,58,-3029
"4545",2018-05-24,72786,2010,48,-5048
"4546",2018-05-25,72424,2000,-32,-5110
"4547",2018-05-28,72968,2015,-105,-1257
"4548",2018-05-29,72424,2000,6,-3771
"4549",2018-05-30,70976,1960,56,-2503
"4550",2018-05-31,71338,1970,35,-3434
"4551",2018-06-01,71519,1975,3,-4204
"4552",2018-06-04,70795,1955,1,-3434
"4553",2018-06-05,70795,1955,6,-4623
"4554",2018-06-07,70795,1955,0,-2864
"4555",2018-06-08,70795,1955,-623,-2184
"4556",2018-06-11,70433,1945,0,-4527
"4557",2018-06-12,69527,1920,-2,-3941
"4558",2018-06-14,67355,1860,4,-1439
"4559",2018-06-15,69346,1915,15,-50
"4560",2018-06-18,66087,1825,-735,5119
"4561",2018-06-19,64096,1770,-333,9590
"4562",2018-06-20,65906,1820,-24,560
"4563",2018-06-21,67536,1865,-7,-4541
"4564",2018-06-22,66992,1850,22,-827
"4565",2018-06-25,65906,1820,5,-1307
"4566",2018-06-26,66087,1825,3,-1588
"4567",2018-06-27,65906,1820,1,-967
"4568",2018-06-28,65001,1795,-31,-1496
"4569",2018-06-29,63733,1760,-5,-1891
"4570",2018-07-02,64639,1785,-5,-1212
"4571",2018-07-03,62104,1715,-78,-1918
"4572",2018-07-04,62285,1720,-14,-252
"4573",2018-07-05,58483,1615,5,933
"4574",2018-07-06,58483,1615,-6,3049
"4575",2018-07-09,60474,1670,-5,-22360
"4576",2018-07-10,62828,1735,11,1465
"4577",2018-07-11,64096,1770,-745,-2046
"4578",2018-07-12,63914,1765,-9,-5375
"4579",2018-07-13,64277,1775,-12,1179
"4580",2018-07-16,64096,1770,-4,-869
"4581",2018-07-17,64096,1770,30,340
"4582",2018-07-18,63190,1745,-7,-206
"4583",2018-07-19,61561,1700,1,-232
"4584",2018-07-20,62104,1715,-1,1295
"4585",2018-07-23,60836,1680,-36,-1462
"4586",2018-07-24,61380,1695,-6,617
"4587",2018-07-25,60112,1660,-35,-1677
"4588",2018-07-26,61742,1705,-1,-123
"4589",2018-07-27,63552,1755,-5,228
"4590",2018-07-30,64458,1780,-2,-270
"4591",2018-07-31,64458,1780,0,-296
"4592",2018-08-01,64277,1775,1,-966
"4593",2018-08-02,64277,1775,-15,-2136
"4594",2018-08-03,65363,1805,1,-1757
"4595",2018-08-06,65544,1810,400,-956
"4596",2018-08-07,65544,1810,27,-6626
"4597",2018-08-08,65906,1820,4,2439
"4598",2018-08-09,67174,1855,17,-4858
"4599",2018-08-10,68803,1900,7,-3381
"4600",2018-08-13,66449,1835,18,-4029
"4601",2018-08-14,65725,1815,18,4373
"4602",2018-08-16,66811,1845,8,-391
"4603",2018-08-17,64277,1775,11,-8
"4604",2018-08-20,64277,1775,6,-764
"4605",2018-08-21,63733,1760,2,-974
"4606",2018-08-22,63733,1760,2,-1737
"4607",2018-08-23,63552,1755,6,-788
"4608",2018-08-24,62647,1730,-6,434
"4609",2018-08-27,62466,1725,0,-411
"4610",2018-08-28,62647,1730,1,-433
"4611",2018-08-29,63190,1745,-5,580
"4612",2018-08-30,63009,1740,0,418
"4613",2018-08-31,62828,1735,3,864
"4614",2018-09-03,63009,1740,6,727
"4615",2018-09-04,63733,1760,-1,1213
"4616",2018-09-05,63371,1750,-1,335
"4617",2018-09-06,63552,1755,4,403
"4618",2018-09-07,64096,1770,-4,66
"4619",2018-09-10,64096,1770,0,603
"4620",2018-09-11,63733,1760,7,419
"4621",2018-09-12,63190,1745,88,-265
"4622",2018-09-13,63371,1750,17,120
"4623",2018-09-14,63552,1755,-4,151
"4624",2018-09-17,65363,1805,1,-12837
"4625",2018-09-18,65182,1800,11,5641
"4626",2018-09-19,66087,1825,1,-2610
"4627",2018-09-20,63914,1765,4,1437
"4628",2018-09-21,64639,1785,66,1459
"4629",2018-09-27,64277,1775,95,1636
"4630",2018-09-28,64096,1770,29,-362
"4631",2018-10-01,62466,1725,21,419
"4632",2018-10-02,62466,1725,13,-5551
"4633",2018-10-04,60836,1680,21,-3083
"4634",2018-10-05,59026,1630,173,-3337
"4635",2018-10-08,59026,1630,8,-384
"4636",2018-10-10,54318,1500,12,-2937
"4637",2018-10-11,50516,1395,16,2367
"4638",2018-10-12,54137,1495,35,-14439
"4639",2018-10-15,54318,1500,20,-8410
"4640",2018-10-16,53594,1480,2,209
"4641",2018-10-17,54318,1500,3,976
"4642",2018-10-18,54499,1505,-1,-293
"4643",2018-10-19,54499,1505,29,-223
"4644",2018-10-22,53232,1470,11,-291
"4645",2018-10-23,52146,1440,12,-783
"4646",2018-10-24,52146,1440,10,-329
"4647",2018-10-25,49249,1360,-58,2673
"4648",2018-10-26,44179,1220,36,2649
"4649",2018-10-29,36936,1020,99,5431
"4650",2018-10-30,38747,1070,100,5500
"4651",2018-10-31,43817,1210,6877,4487
"4652",2018-11-01,47257,1305,177,-428
"4653",2018-11-02,47800,1320,-213,185
"4654",2018-11-05,48705,1345,-1112,-3309
"4655",2018-11-06,49067,1355,-447,-2737
"4656",2018-11-07,48343,1335,-3,-1656
"4657",2018-11-08,48343,1335,11,-176
"4658",2018-11-09,52327,1445,-2672,-12751
"4659",2018-11-12,50878,1405,7,-1720
"4660",2018-11-13,49249,1360,0,2543
"4661",2018-11-14,49430,1365,1,1218
"4662",2018-11-15,48343,1335,6,-755
"4663",2018-11-16,49249,1360,85,2030
"4664",2018-11-19,50154,1385,175,-42
"4665",2018-11-20,50697,1400,1,1101
"4666",2018-11-21,50335,1390,10,-1434
"4667",2018-11-22,49611,1370,-1,-1361
"4668",2018-11-23,48524,1340,1,-1604
"4669",2018-11-26,49067,1355,15,470
"4670",2018-11-27,49973,1380,10,-136
"4671",2018-11-28,50335,1390,4,-812
"4672",2018-11-29,50154,1385,8,-509
"4673",2018-11-30,49973,1380,2,-385
"4674",2018-12-03,51059,1410,19,1063
"4675",2018-12-04,66268,1830,-3086,8395
"4676",2018-12-05,69346,1915,-894,-43065
"4677",2018-12-06,68079,1880,21,-12892
"4678",2018-12-07,66449,1835,-855,-5396
"4679",2018-12-10,69165,1910,16,-1120
"4680",2018-12-11,67355,1860,107,-3763
"4681",2018-12-12,68984,1905,141,-763
"4682",2018-12-13,69346,1915,142,-3261
"4683",2018-12-14,73873,2040,119,5714
"4684",2018-12-17,78399,2165,22,-5930
"4685",2018-12-18,73692,2035,27,-260
"4686",2018-12-19,73692,2035,-32222,-7675
"4687",2018-12-20,71700,1980,21,1113
"4688",2018-12-21,69165,1910,-118,6450
"4689",2018-12-24,66449,1835,-57,9540
"4690",2018-12-26,66268,1830,79,6457
"4691",2018-12-27,68984,1905,9,8399
"4692",2018-12-28,69165,1910,-29,3659
"4693",2019-01-02,68260,1885,0,1060
"4694",2019-01-03,65001,1795,29,1994
"4695",2019-01-04,66268,1830,-34,10649
"4696",2019-01-07,75502,2085,47,-6631
"4697",2019-01-08,73511,2030,-55370,12029
"4698",2019-01-09,73330,2025,-3,-22457
"4699",2019-01-10,67717,1870,6,-16174
"4700",2019-01-11,68079,1880,26,4989
"4701",2019-01-14,69346,1915,-7,3198
"4702",2019-01-15,68984,1905,-26,-7322
"4703",2019-01-16,70795,1955,4,8395
"4704",2019-01-17,71338,1970,-15,-19036
"4705",2019-01-18,70795,1955,9,2628
"4706",2019-01-21,73149,2020,-10,-1280
"4707",2019-01-22,76227,2105,-22210,-13824
"4708",2019-01-23,73692,2035,-295,-4315
"4709",2019-01-24,73149,2020,-1,2412
"4710",2019-01-25,74235,2050,-1,925
"4711",2019-01-28,72243,1995,-10,-4056
"4712",2019-01-29,72424,2000,-21,4862
"4713",2019-01-30,72062,1990,-47,4831
"4714",2019-01-31,71700,1980,-19565,1921
"4715",2019-02-01,70071,1935,-68,7104
"4716",2019-02-07,70071,1935,-14,6651
"4717",2019-02-08,68441,1890,-66,-2352
"4718",2019-02-11,68441,1890,-30,1134
"4719",2019-02-12,68984,1905,-142,3691
"4720",2019-02-13,73692,2035,-1436,9501
"4721",2019-02-14,75140,2075,91,-4674
"4722",2019-02-15,73873,2040,66,-6213
"4723",2019-02-18,72786,2010,-8,-1351
"4724",2019-02-19,73873,2040,-21986,10047
"4725",2019-02-20,71881,1985,7,-5609
"4726",2019-02-21,70614,1950,-4,2011
"4727",2019-02-22,66992,1850,5,11799
"4728",2019-02-25,68984,1905,-1,3465
"4729",2019-02-26,67174,1855,0,4135
"4730",2019-02-27,68441,1890,-1,6025
"4731",2019-02-28,66268,1830,-2,-10704
"4732",2019-03-04,67898,1875,824,6398
"4733",2019-03-05,67717,1870,70,1807
"4734",2019-03-06,66992,1850,17,1679
"4735",2019-03-07,69165,1910,83,-17966
"4736",2019-03-08,67717,1870,16,4114
"4737",2019-03-11,66630,1840,66,1578
"4738",2019-03-12,67898,1875,1377,-46
"4739",2019-03-13,66811,1845,1718,1806
"4740",2019-03-14,68622,1895,2751,3195
"4741",2019-03-15,67174,1855,-3,-5021
"4742",2019-03-18,67355,1860,-26,2985
"4743",2019-03-19,66811,1845,1,1171
"4744",2019-03-20,65544,1810,193,5577
"4745",2019-03-21,64639,1785,-5,4403
"4746",2019-03-22,62466,1725,79,3803
"4747",2019-03-25,63009,1740,1,6907
"4748",2019-03-26,65544,1810,5,1205
"4749",2019-03-27,64458,1780,27,1652
"4750",2019-03-28,65906,1820,8,-445
"4751",2019-03-29,64458,1780,-8,339
"4752",2019-04-01,65544,1810,25,3973
"4753",2019-04-02,65544,1810,26,3000
"4754",2019-04-03,66992,1850,-3,2055
"4755",2019-04-04,67536,1865,-7,898
"4756",2019-04-05,66630,1840,-29,288
"4757",2019-04-08,68622,1895,-8,4039
"4758",2019-04-09,69165,1910,-44,49
"4759",2019-04-10,69346,1915,-9,935
"4760",2019-04-11,68622,1895,-41,1579
"4761",2019-04-12,70976,1960,-30,14985
"4762",2019-04-15,72968,2015,342,-30326
"4763",2019-04-16,70433,1945,24,5940
"4764",2019-04-17,68984,1905,5,5849
"4765",2019-04-18,70071,1935,4,-2014
"4766",2019-04-19,70433,1945,2,756
"4767",2019-04-22,70433,1945,-59,-8012
