"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3302",2013-04-30,369427,47184,46092,-6023
"3303",2013-05-02,356982,45594,-79300,-11484
"3304",2013-05-03,353707,45176,5961,27913
"3305",2013-05-06,349122,44590,-117104,3567
"3306",2013-05-07,347157,44339,-51850,15507
"3307",2013-05-08,344537,44005,-76907,14673
"3308",2013-05-09,332092,42415,-152601,27923
"3309",2013-05-10,326524,41704,-256481,21442
"3310",2013-05-13,327506,41829,-8756,-5690
"3311",2013-05-14,324231,41411,-44345,-15728
"3312",2013-05-15,321939,41118,-84837,5827
"3313",2013-05-16,340607,43503,20981,5941
"3314",2013-05-20,332092,42415,-110411,-64389
"3315",2013-05-21,324231,41411,-158680,2712
"3316",2013-05-22,309821,39571,-43687,-37670
"3317",2013-05-23,318336,40658,99957,23398
"3318",2013-05-24,327179,41788,20844,49323
"3319",2013-05-27,332747,42499,26249,35441
"3320",2013-05-28,342572,43754,13050,105862
"3321",2013-05-29,339952,43419,2266,46347
"3322",2013-05-30,333402,42582,-119182,87296
"3323",2013-05-31,314734,40198,-10631,88819
"3324",2013-06-03,305564,39027,-96736,3878
"3325",2013-06-04,303599,38776,-13093,14643
"3326",2013-06-05,292791,37396,-32276,23310
"3327",2013-06-07,300651,38399,62424,4777
"3328",2013-06-10,314734,40198,26812,89355
"3329",2013-06-11,315061,40240,23203,-15672
"3330",2013-06-12,312441,39905,150,46558
"3331",2013-06-13,326196,41662,52595,69354
"3332",2013-06-14,317354,40533,-19643,-26477
"3333",2013-06-17,311786,39822,16230,55001
"3334",2013-06-18,332092,42415,-1761,7745
"3335",2013-06-19,334057,42666,16844,-9308
"3336",2013-06-20,318664,40700,-177470,-11954
"3337",2013-06-21,317026,40491,25928,46271
"3338",2013-06-24,306874,39194,-9657,-17738
"3339",2013-06-25,277398,35430,-18715,-71775
"3340",2013-06-26,294756,37646,11076,67606
"3341",2013-06-27,302944,38692,-21134,-7380
"3342",2013-06-28,305891,39069,11164,4771
"3343",2013-07-01,303599,38776,-271422,46506
"3344",2013-07-02,295083,37688,-25155,-27619
"3345",2013-07-03,303271,38734,75813,2151
"3346",2013-07-04,303271,38734,-47339,-3874
"3347",2013-07-05,298031,38065,-12880,-1890
"3348",2013-07-08,295083,37688,-5667,-2122
"3349",2013-07-09,304254,38860,-23448,50900
"3350",2013-07-10,294756,37646,-6721,-15412
"3351",2013-07-11,300651,38399,0,12924
"3352",2013-07-12,300651,38399,-982,-9813
"3353",2013-07-15,298031,38065,66,10411
"3354",2013-07-16,301633,38525,4092,-1975
"3355",2013-07-17,312114,39863,38161,24057
"3356",2013-07-18,313096,39989,20966,-23109
"3357",2013-07-19,309166,39487,-3616,-7994
"3358",2013-07-22,305236,38985,-10410,1391
"3359",2013-07-23,301306,38483,-41075,-6584
"3360",2013-07-24,301961,38567,-3307,21617
"3361",2013-07-25,311786,39822,53431,578
"3362",2013-07-26,312441,39905,22156,9629
"3363",2013-07-29,323904,41369,58998,19091
"3364",2013-07-30,328162,41913,121931,13042
"3365",2013-07-31,326196,41662,51832,-6434
"3366",2013-08-01,318991,40742,13808,-43726
"3367",2013-08-02,322594,41202,19025,12309
"3368",2013-08-05,338642,43252,2826,70418
"3369",2013-08-06,337987,43168,-186,-16092
"3370",2013-08-07,325869,41620,-2183,-25402
"3371",2013-08-08,325541,41578,-2641,-24950
"3372",2013-08-09,320629,40951,-2461,-10535
"3373",2013-08-12,323249,41286,1011,2034
"3374",2013-08-13,329472,42080,15184,16234
"3375",2013-08-14,317026,40491,4062,-18664
"3376",2013-08-16,314734,40198,-8911,31208
"3377",2013-08-19,302616,38650,1767,-43386
"3378",2013-08-20,303599,38776,-5718,27000
"3379",2013-08-21,302944,38692,4783,-7986
"3380",2013-08-22,294756,37646,6150,4356
"3381",2013-08-23,296721,37897,-30232,-23091
"3382",2013-08-26,301306,38483,921,840
"3383",2013-08-27,301633,38525,19803,-30759
"3384",2013-08-28,299668,38274,-231,2229
"3385",2013-08-29,295411,37730,-5346,-9102
"3386",2013-08-30,286896,36643,-26218,740
"3387",2013-09-02,307529,39278,35185,62292
"3388",2013-09-03,301961,38567,-20956,-40250
"3389",2013-09-04,293118,37437,-19723,-67681
"3390",2013-09-05,296066,37814,-9817,-169
"3391",2013-09-06,290498,37103,-27310,223
"3392",2013-09-09,285913,36517,-33915,-21730
"3393",2013-09-10,278381,35555,40513,-252131
"3394",2013-09-11,288206,36810,3116,24872
"3395",2013-09-12,286896,36643,-223,-16770
"3396",2013-09-13,292136,37312,17962,4635
"3397",2013-09-16,291808,37270,12267,-17667
"3398",2013-09-17,289843,37019,12668,-21231
"3399",2013-09-23,297703,38023,46776,5498
"3400",2013-09-24,308839,39445,90748,1891
"3401",2013-09-25,310804,39696,5307,-3912
"3402",2013-09-26,311131,39738,55977,-70215
"3403",2013-09-27,309821,39571,32677,-29787
"3404",2013-09-30,306219,39111,60426,-6177
"3405",2013-10-01,306219,39111,-4711,-17104
"3406",2013-10-02,311786,39822,52570,-39427
"3407",2013-10-04,306546,39152,59928,-58307
"3408",2013-10-07,301306,38483,25788,-81013
"3409",2013-10-08,304581,38901,21527,-80573
"3410",2013-10-10,304254,38860,40837,-61777
"3411",2013-10-11,308511,39403,21870,-2076
"3412",2013-10-14,304909,38943,28119,-1937
"3413",2013-10-15,322921,41244,23110,55605
"3414",2013-10-16,310149,39612,-58505,-46039
"3415",2013-10-17,283948,36266,29740,14928
"3416",2013-10-18,293446,37479,14492,19487
"3417",2013-10-21,306219,39111,58987,13588
"3418",2013-10-22,302616,38650,45232,-27563
"3419",2013-10-23,313096,39989,64324,4219
"3420",2013-10-24,317681,40575,124051,18640
"3421",2013-10-25,323249,41286,58366,-17285
"3422",2013-10-28,321611,41076,-4990,5040
"3423",2013-10-29,315061,40240,-40215,11677
"3424",2013-10-30,316044,40365,-477,50557
"3425",2013-10-31,312769,39947,67,-4920
"3426",2013-11-01,318991,40742,29556,14907
"3427",2013-11-04,311131,39738,-22975,-14423
"3428",2013-11-05,306546,39152,-16423,15175
"3429",2013-11-06,297703,38023,-12314,2324
"3430",2013-11-07,298686,38148,-1368,9366
"3431",2013-11-08,289188,36935,36267,-46016
"3432",2013-11-11,284276,36308,-46675,-6927
"3433",2013-11-12,289516,36977,-361,7789
"3434",2013-11-13,283621,36224,38739,-52936
"3435",2013-11-14,281001,35890,-28939,3496
"3436",2013-11-15,281328,35931,18055,-20183
"3437",2013-11-18,279036,35639,-22617,3716
"3438",2013-11-19,283293,36182,18540,3184
"3439",2013-11-20,274778,35095,-59635,-10711
"3440",2013-11-21,274778,35095,-876,-652
"3441",2013-11-22,266590,34049,-11739,2257
"3442",2013-11-25,277398,35430,7827,16269
"3443",2013-11-26,279691,35722,21525,6803
"3444",2013-11-27,270848,34593,-45084,-15802
"3445",2013-11-28,271503,34677,2325,18091
"3446",2013-11-29,273468,34928,14879,8581
"3447",2013-12-02,268555,34300,22052,-10075
"3448",2013-12-03,270193,34509,4602,-7740
"3449",2013-12-04,276415,35304,24418,-268
"3450",2013-12-05,269538,34426,7458,-25552
"3451",2013-12-06,269210,34384,14932,5564
"3452",2013-12-09,269210,34384,3443,-1188
"3453",2013-12-10,263315,33631,27476,1473
"3454",2013-12-11,266590,34049,18484,6609
"3455",2013-12-12,270193,34509,1360,9547
"3456",2013-12-13,265608,33924,-805,-6700
"3457",2013-12-16,262005,33464,269,-1701
"3458",2013-12-17,265608,33924,39394,-3370
"3459",2013-12-18,263643,33673,-4328,996
"3460",2013-12-19,261023,33338,5934,4125
"3461",2013-12-20,269210,34384,29926,9134
"3462",2013-12-23,268883,34342,884,-3944
"3463",2013-12-24,269865,34467,23117,-8082
"3464",2013-12-26,267900,34216,11661,-5968
"3465",2013-12-27,271830,34718,0,5129
"3466",2013-12-30,270193,34509,3396,-962
"3467",2014-01-02,262005,33464,-75894,-5837
"3468",2014-01-03,243010,31037,-21128,7294
"3469",2014-01-06,226634,28946,-28417,10296
"3470",2014-01-07,227945,29113,-68310,-1539
"3471",2014-01-08,226307,28904,-20583,1620
"3472",2014-01-09,234822,29992,-35983,-161
"3473",2014-01-10,232202,29657,-596,4315
"3474",2014-01-13,234495,29950,-13027,7652
"3475",2014-01-14,242027,30912,36060,2352
"3476",2014-01-15,241700,30870,-440,2153
"3477",2014-01-16,235150,30034,-21387,-945
"3478",2014-01-17,227945,29113,-29216,-4100
"3479",2014-01-20,227945,29113,-17900,6313
"3480",2014-01-21,226307,28904,-68675,3941
"3481",2014-01-22,229582,29322,-3138,3495
"3482",2014-01-23,224669,28695,-17403,-10508
"3483",2014-01-24,217137,27733,-2699,1777
"3484",2014-01-27,207967,26562,11210,8793
"3485",2014-01-28,210587,26896,8225,18385
"3486",2014-01-29,215172,27482,-32835,-5527
"3487",2014-02-03,210587,26896,3260,4904
"3488",2014-02-04,206984,26436,-5405,4837
"3489",2014-02-05,205674,26269,350,-24022
"3490",2014-02-06,201416,25725,-18605,-16050
"3491",2014-02-07,204037,26060,6736,-13376
"3492",2014-02-10,205019,26185,-6975,-14445
"3493",2014-02-11,206984,26436,-4632,2955
"3494",2014-02-12,210914,26938,0,2249
"3495",2014-02-13,205019,26185,1239,-47121
"3496",2014-02-14,201416,25725,5725,-32492
"3497",2014-02-17,201089,25683,-3174,-4689
"3498",2014-02-18,203382,25976,-2495,963
"3499",2014-02-19,210587,26896,-12524,-21983
"3500",2014-02-20,217464,27775,17474,-19723
"3501",2014-02-21,218774,27942,35025,-16321
"3502",2014-02-24,214517,27398,33348,-33125
"3503",2014-02-25,212552,27147,-3439,-44679
"3504",2014-02-26,207967,26562,31111,-43789
"3505",2014-02-27,213207,27231,-61000,-26029
"3506",2014-02-28,216154,27607,-4746,-25295
"3507",2014-03-03,224014,28611,6863,-31536
"3508",2014-03-04,235477,30075,1615,68
"3509",2014-03-05,234167,29908,-38955,-14549
"3510",2014-03-06,239080,30535,-56943,-9337
"3511",2014-03-07,239080,30535,5408,-191
"3512",2014-03-10,241372,30828,14251,-4224
"3513",2014-03-11,243010,31037,33331,-39193
"3514",2014-03-12,235150,30034,8533,-23567
"3515",2014-03-13,244320,31205,3619,6553
"3516",2014-03-14,243665,31121,2,-2230
"3517",2014-03-17,251525,32125,-3019,-6313
"3518",2014-03-18,247595,31623,-17838,669
"3519",2014-03-19,247595,31623,-39955,-602
"3520",2014-03-20,241045,30786,-149,2084
"3521",2014-03-21,250870,32041,21317,4845
"3522",2014-03-24,250870,32041,-42691,-6167
"3523",2014-03-25,245630,31372,-1331,427
"3524",2014-03-26,251197,32083,-26950,4657
"3525",2014-03-27,247922,31665,-41980,-1764
"3526",2014-03-28,253490,32376,-13949,1286
"3527",2014-03-31,253490,32376,-48423,-4730
"3528",2014-04-01,254800,32543,-43825,6476
"3529",2014-04-02,267900,34216,79739,17924
"3530",2014-04-03,270520,34551,-44119,-14426
"3531",2014-04-04,275433,35179,34117,-426
"3532",2014-04-07,270520,34551,-63207,-4366
"3533",2014-04-08,265935,33965,-25540,19382
"3534",2014-04-09,272158,34760,-16726,59075
"3535",2014-04-10,266590,34049,-52333,-5771
"3536",2014-04-11,264625,33798,-175,8587
"3537",2014-04-14,265280,33882,10821,8810
"3538",2014-04-15,262005,33464,8969,-1717
"3539",2014-04-16,261350,33380,-129,12990
"3540",2014-04-17,257093,32836,-5616,-513
"3541",2014-04-18,262005,33464,-30569,15463
"3542",2014-04-21,255783,32669,-15445,-918
"3543",2014-04-22,266918,34091,-17513,12300
"3544",2014-04-23,266918,34091,29293,-9346
"3545",2014-04-24,258403,33003,-36702,-27555
"3546",2014-04-25,254145,32460,-15778,4089
"3547",2014-04-28,252180,32209,646,7576
"3548",2014-04-29,257748,32920,55241,-5874
"3549",2014-04-30,260368,33254,11491,-196
"3550",2014-05-02,267573,34175,43133,18205
"3551",2014-05-07,266590,34049,8410,-16787
"3552",2014-05-08,265608,33924,24116,1120
"3553",2014-05-09,265608,33924,2704,4634
"3554",2014-05-12,283948,36266,40057,24290
"3555",2014-05-13,291481,37228,48245,-19026
"3556",2014-05-14,294101,37563,22598,-8021
"3557",2014-05-15,287878,36768,-33426,-11341
"3558",2014-05-16,287223,36684,-14298,2209
"3559",2014-05-19,281656,35973,-3099,-8446
"3560",2014-05-20,273795,34969,-6919,12754
"3561",2014-05-21,270848,34593,-104433,-6166
"3562",2014-05-22,256765,32794,12793,4920
"3563",2014-05-23,261678,33422,36284,21131
"3564",2014-05-26,251525,32125,18842,-8578
"3565",2014-05-27,248905,31790,30119,15060
"3566",2014-05-28,251852,32167,5390,-12464
"3567",2014-05-29,249560,31874,23804,7484
"3568",2014-05-30,253490,32376,39698,-3314
"3569",2014-06-02,253490,32376,10077,3646
"3570",2014-06-03,262660,33547,50391,-4636
"3571",2014-06-05,253818,32418,10161,-4197
"3572",2014-06-09,259385,33129,18966,699
"3573",2014-06-10,259058,33087,-9184,483
"3574",2014-06-11,258075,32962,14914,9210
"3575",2014-06-12,253163,32334,6344,-2377
"3576",2014-06-13,242027,30912,-12941,-1680
"3577",2014-06-16,245957,31414,21643,28637
"3578",2014-06-17,245302,31330,5850,-16759
"3579",2014-06-18,242682,30996,157,-448
"3580",2014-06-19,243337,31079,-4114,-225
"3581",2014-06-20,238752,30494,21626,-35047
"3582",2014-06-23,242355,30954,-651,-9545
"3583",2014-06-24,243010,31037,2750,-3237
"3584",2014-06-25,242355,30954,28049,-7107
"3585",2014-06-26,245630,31372,-41349,759
"3586",2014-06-27,245302,31330,7536,-926
"3587",2014-06-30,248250,31707,15886,-1645
"3588",2014-07-01,255455,32627,40417,8843
"3589",2014-07-02,262988,33589,61729,4068
"3590",2014-07-03,262988,33589,-26044,-5909
"3591",2014-07-04,262333,33505,1745,10773
"3592",2014-07-07,272158,34760,-82952,5640
"3593",2014-07-08,265280,33882,41700,17063
"3594",2014-07-09,262660,33547,-518,4202
"3595",2014-07-10,254800,32543,-26983,-10186
"3596",2014-07-11,255128,32585,6392,4892
"3597",2014-07-14,252508,32250,9264,-1460
"3598",2014-07-15,243992,31163,-25269,-16176
"3599",2014-07-16,241700,30870,-18912,2167
"3600",2014-07-17,241700,30870,-13507,3368
"3601",2014-07-18,244320,31205,2720,4286
"3602",2014-07-21,239407,30577,13935,-6836
"3603",2014-07-22,253818,32418,56725,16558
"3604",2014-07-23,250215,31958,-149,-2893
"3605",2014-07-24,248905,31790,36979,-8034
"3606",2014-07-25,245630,31372,-5399,2835
"3607",2014-07-28,244975,31288,32224,-7216
"3608",2014-07-29,241700,30870,13938,-7291
"3609",2014-07-30,240062,30661,8671,-3030
"3610",2014-07-31,237115,30285,-50699,6849
"3611",2014-08-01,242355,30954,32613,9764
"3612",2014-08-04,240390,30703,-26390,-11976
"3613",2014-08-05,239735,30619,-28738,1491
"3614",2014-08-06,234822,29992,-42855,3267
"3615",2014-08-07,236132,30159,-19084,4382
"3616",2014-08-08,229910,29364,-3317,4704
"3617",2014-08-11,227617,29071,-19160,17865
"3618",2014-08-12,234167,29908,10607,9483
"3619",2014-08-13,231547,29573,7003,9151
"3620",2014-08-14,233512,29824,-29327,14842
"3621",2014-08-18,236132,30159,-47686,-6817
"3622",2014-08-19,232202,29657,-3542,-8087
"3623",2014-08-20,229255,29281,-702,18024
"3624",2014-08-21,234495,29950,12089,11654
"3625",2014-08-22,233185,29783,-9977,-5130
"3626",2014-08-25,229910,29364,636,-8409
"3627",2014-08-26,231875,29615,-951,6374
"3628",2014-08-27,234167,29908,-5334,2925
"3629",2014-08-28,233840,29866,0,3188
"3630",2014-08-29,231220,29532,-2087,-3533
"3631",2014-09-01,221067,28235,855,-4431
"3632",2014-09-02,223032,28486,9587,2776
"3633",2014-09-03,227617,29071,3971,7107
"3634",2014-09-04,226962,28988,947,-8498
"3635",2014-09-05,229255,29281,-1403,4501
"3636",2014-09-11,231220,29532,2579,3678
"3637",2014-09-12,232202,29657,13782,-9238
"3638",2014-09-15,236132,30159,19925,-1513
"3639",2014-09-16,248905,31790,17483,37247
"3640",2014-09-17,243665,31121,-28079,10835
"3641",2014-09-18,245302,31330,-8268,7859
"3642",2014-09-19,243665,31121,-19041,6340
"3643",2014-09-22,239080,30535,3925,5183
"3644",2014-09-23,242355,30954,3404,1018
"3645",2014-09-24,243992,31163,2093,7567
"3646",2014-09-25,238425,30452,2275,-17307
"3647",2014-09-26,236460,30201,-10235,3136
"3648",2014-09-29,233185,29783,-22788,-10182
"3649",2014-09-30,230565,29448,5992,7573
"3650",2014-10-01,234495,29950,-39353,-1364
"3651",2014-10-02,242027,30912,21508,13055
"3652",2014-10-06,239407,30577,-7447,-10934
"3653",2014-10-07,234495,29950,7820,5471
"3654",2014-10-08,243337,31079,13352,36257
"3655",2014-10-10,248905,31790,16437,913
"3656",2014-10-13,226634,28946,40119,-23675
"3657",2014-10-14,226634,28946,-62661,16780
"3658",2014-10-15,224669,28695,8280,6415
"3659",2014-10-16,227290,29030,35156,21699
"3660",2014-10-17,235150,30034,53024,6037
"3661",2014-10-20,237115,30285,21679,-5202
"3662",2014-10-21,247922,31665,9467,41681
"3663",2014-10-22,246612,31498,-35037,10447
"3664",2014-10-23,245302,31330,0,1044
"3665",2014-10-24,250542,32000,21524,21488
"3666",2014-10-27,264625,33798,-135,45075
"3667",2014-10-28,260040,33213,-2519,8970
"3668",2014-10-29,255455,32627,5239,12765
"3669",2014-10-30,255455,32627,518,6005
"3670",2014-10-31,255128,32585,-10726,5441
"3671",2014-11-03,245957,31414,5362,1263
"3672",2014-11-04,253818,32418,-2760,25654
"3673",2014-11-05,250024,31790,-76,12800
"3674",2014-11-06,236536,30075,-1878,-26678
"3675",2014-11-07,237523,30201,-36808,39252
"3676",2014-11-10,229628,29197,-11646,-7080
"3677",2014-11-11,230285,29281,-38966,22211
"3678",2014-11-12,234562,29824,-1499,-1050
"3679",2014-11-13,230614,29322,4678,-16196
"3680",2014-11-14,231930,29490,11893,-1929
"3681",2014-11-17,228641,29071,-8209,-20372
"3682",2014-11-18,224035,28486,-27551,-1891
"3683",2014-11-19,225022,28611,-28468,8125
"3684",2014-11-20,227654,28946,598,-4780
"3685",2014-11-21,230943,29364,-2197,3100
"3686",2014-11-24,224377,28402,-18265,-17489
"3687",2014-11-25,226029,28611,11188,-20323
"3688",2014-11-26,225699,28569,0,2605
"3689",2014-11-27,231316,29281,1690,1546
"3690",2014-11-28,222725,28193,-21030,-39671
"3691",2014-12-01,212811,26938,-24610,-35427
"3692",2014-12-02,216777,27440,175,-47291
"3693",2014-12-03,226029,28611,-2323,9400
"3694",2014-12-04,233630,29573,1782,575
"3695",2014-12-05,223386,28277,-186439,-4479
"3696",2014-12-08,225368,28528,-36740,28543
"3697",2014-12-09,220742,27942,-28698,-12596
"3698",2014-12-10,217107,27482,-32811,-2119
"3699",2014-12-11,216116,27356,-4601,-510
"3700",2014-12-12,221403,28026,-5997,26795
"3701",2014-12-15,222725,28193,-17694,17241
"3702",2014-12-16,217768,27566,-45176,7886
"3703",2014-12-17,220411,27900,-33097,22689
"3704",2014-12-18,217437,27524,-10830,5424
"3705",2014-12-19,222394,28151,8378,15591
"3706",2014-12-22,229334,29030,47733,11463
"3707",2014-12-23,227351,28779,-4561,729
"3708",2014-12-24,227351,28779,-28816,-3684
"3709",2014-12-26,226690,28695,-132169,-8407
"3710",2014-12-29,231316,29281,-3534,19719
"3711",2014-12-30,227021,28737,7474,9144
"3712",2015-01-02,230986,29239,-3268,29644
"3713",2015-01-05,233960,29615,-15392,28712
"3714",2015-01-06,229995,29113,447,1651
"3715",2015-01-07,223716,28319,-35516,3430
"3716",2015-01-08,228012,28862,-22523,37619
"3717",2015-01-09,228342,28904,-43356,17146
"3718",2015-01-12,233630,29573,-48930,27200
"3719",2015-01-13,234951,29741,1243,7159
"3720",2015-01-14,230655,29197,-6779,3145
"3721",2015-01-15,235282,29783,-19698,15518
"3722",2015-01-16,230986,29239,16149,-29746
"3723",2015-01-19,239578,30326,-1627,9950
"3724",2015-01-20,238586,30201,23121,1723
"3725",2015-01-21,231647,29322,-14690,21847
"3726",2015-01-22,228342,28904,-2889,-794
"3727",2015-01-23,231647,29322,-53667,25399
"3728",2015-01-26,226690,28695,-90250,8986
"3729",2015-01-27,225368,28528,-44096,10009
"3730",2015-01-28,225368,28528,-14735,13411
"3731",2015-01-29,223386,28277,-44378,12950
"3732",2015-01-30,223386,28277,-7379,7864
"3733",2015-02-02,222064,28109,-11836,-1200
"3734",2015-02-03,222725,28193,8842,743
"3735",2015-02-04,224046,28360,-9234,-10830
"3736",2015-02-05,237265,30034,16143,30065
"3737",2015-02-06,233299,29532,-6256,-22530
"3738",2015-02-09,227021,28737,-3110,-5455
"3739",2015-02-10,237925,30117,20699,10066
"3740",2015-02-11,235943,29866,12509,-8263
"3741",2015-02-12,237595,30075,0,26115
"3742",2015-02-13,226360,28653,456,-5867
"3743",2015-02-16,225368,28528,98818,44042
"3744",2015-02-17,229003,28988,14409,9543
"3745",2015-02-23,229995,29113,25554,19263
"3746",2015-02-24,230655,29197,17591,9351
