"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4561",2018-06-19,69540,1530,-171,4687
"4562",2018-06-20,73176,1610,15671,5989
"4563",2018-06-21,72722,1600,0,-13010
"4564",2018-06-22,72494,1595,15,-8289
"4565",2018-06-25,75449,1660,5,-42952
"4566",2018-06-26,74767,1645,3,6537
"4567",2018-06-27,77267,1700,231,-44631
"4568",2018-06-28,81812,1800,-507,-43613
"4569",2018-06-29,80903,1780,0,25541
"4570",2018-07-02,74767,1645,0,-13281
"4571",2018-07-03,71131,1565,15930,29743
"4572",2018-07-04,70904,1560,-8,-44115
"4573",2018-07-05,65904,1450,12,-277
"4574",2018-07-06,66586,1465,14610,-5124
"4575",2018-07-09,65904,1450,-5,6645
"4576",2018-07-10,67722,1490,7464,1557
"4577",2018-07-11,67722,1490,7579,-9627
"4578",2018-07-12,67949,1495,-8,10769
"4579",2018-07-13,67949,1495,-10,-3260
"4580",2018-07-16,67040,1475,2,2733
"4581",2018-07-17,67949,1495,7470,14753
"4582",2018-07-18,67267,1480,-1,-5304
"4583",2018-07-19,69086,1520,7476,-1582
"4584",2018-07-20,69086,1520,4,-3183
"4585",2018-07-23,69086,1520,-20,-19666
"4586",2018-07-24,67722,1490,-8,-4656
"4587",2018-07-25,65222,1435,-45,-5199
"4588",2018-07-26,64995,1430,-2,12294
"4589",2018-07-27,66131,1455,0,11387
"4590",2018-07-30,66586,1465,3,2786
"4591",2018-07-31,66358,1460,5,-577
"4592",2018-08-01,66358,1460,6,1307
"4593",2018-08-02,66813,1470,-16,5245
"4594",2018-08-03,68404,1505,6,4119
"4595",2018-08-06,67495,1485,425,-2880
"4596",2018-08-07,67722,1490,28,3466
"4597",2018-08-08,68177,1500,4,3448
"4598",2018-08-09,68177,1500,17,1593
"4599",2018-08-10,67495,1485,7,75
"4600",2018-08-13,65677,1445,18,1278
"4601",2018-08-14,66131,1455,18,1355
"4602",2018-08-16,65222,1435,14,1686
"4603",2018-08-17,64995,1430,12,-858
"4604",2018-08-20,66358,1460,6,2709
"4605",2018-08-21,66813,1470,2,-930
"4606",2018-08-22,66813,1470,8,-177
"4607",2018-08-23,68177,1500,6,-21485
"4608",2018-08-24,68404,1505,-7,1730
"4609",2018-08-27,67495,1485,-9,979
"4610",2018-08-28,67267,1480,1,1662
"4611",2018-08-29,68177,1500,-6,3630
"4612",2018-08-30,67949,1495,0,4849
"4613",2018-08-31,67495,1485,-1,2246
"4614",2018-09-03,67267,1480,2,1789
"4615",2018-09-04,67722,1490,-1,1445
"4616",2018-09-05,67495,1485,-1,2838
"4617",2018-09-06,68858,1515,4,4563
"4618",2018-09-07,69086,1520,1,-28917
"4619",2018-09-10,69540,1530,9,11743
"4620",2018-09-11,71813,1580,14,-2649
"4621",2018-09-12,70904,1560,97,390
"4622",2018-09-13,69995,1540,19,1714
"4623",2018-09-14,70222,1545,-5,3497
"4624",2018-09-17,72267,1590,1,-14583
"4625",2018-09-18,70904,1560,12,-6499
"4626",2018-09-19,71585,1575,1,-20674
"4627",2018-09-20,71585,1575,5,634
"4628",2018-09-21,71358,1570,65,366
"4629",2018-09-27,70449,1550,100,1527
"4630",2018-09-28,69767,1535,34,2917
"4631",2018-10-01,70904,1560,21,7941
"4632",2018-10-02,69767,1535,13,-485
"4633",2018-10-04,68404,1505,26,-38
"4634",2018-10-05,65677,1445,189,6154
"4635",2018-10-08,66358,1460,11,2127
"4636",2018-10-10,63631,1400,16,1351
"4637",2018-10-11,58632,1290,13,1180
"4638",2018-10-12,61132,1345,18694,7555
"4639",2018-10-15,61586,1355,3686,-1678
"4640",2018-10-16,62722,1380,1087,2760
"4641",2018-10-17,63404,1395,4,-2694
"4642",2018-10-18,62722,1380,0,7100
"4643",2018-10-19,62950,1385,44,-3276
"4644",2018-10-22,62722,1380,5,728
"4645",2018-10-23,61132,1345,5,943
"4646",2018-10-24,58632,1290,6,1655
"4647",2018-10-25,55905,1230,-73,5751
"4648",2018-10-26,55223,1215,43,8115
"4649",2018-10-29,49996,1100,122,3692
"4650",2018-10-30,50905,1120,132,25074
"4651",2018-10-31,52723,1160,9,3782
"4652",2018-11-01,54087,1190,8,1248
"4653",2018-11-02,56587,1245,3,736
"4654",2018-11-05,56359,1240,-1,-677
"4655",2018-11-06,56359,1240,-4,2481
"4656",2018-11-07,55450,1220,-3,-1421
"4657",2018-11-08,55450,1220,8,3970
"4658",2018-11-09,55677,1225,28,2847
"4659",2018-11-12,55677,1225,8,1016
"4660",2018-11-13,54541,1200,8,274
"4661",2018-11-14,54314,1195,8,3307
"4662",2018-11-15,54996,1210,10,1125
"4663",2018-11-16,55223,1215,101,1785
"4664",2018-11-19,55450,1220,202,1580
"4665",2018-11-20,58859,1295,8,-24201
"4666",2018-11-21,57041,1255,18,-6791
"4667",2018-11-22,56359,1240,-1,-1917
"4668",2018-11-23,55905,1230,7,2876
"4669",2018-11-26,55905,1230,27,-751
"4670",2018-11-27,56814,1250,10,2203
"4671",2018-11-28,55905,1230,9,-807
"4672",2018-11-29,56359,1240,8,1382
"4673",2018-11-30,56359,1240,2,2002
"4674",2018-12-03,57268,1260,20,1463
"4675",2018-12-04,57950,1275,1,844
"4676",2018-12-05,59541,1310,-3,-7883
"4677",2018-12-06,63177,1390,19,-18710
"4678",2018-12-07,61359,1350,30,-5191
"4679",2018-12-10,61586,1355,11,-3079
"4680",2018-12-11,58632,1290,70,-5157
"4681",2018-12-12,59995,1320,114,10043
"4682",2018-12-13,61132,1345,120,1039
"4683",2018-12-14,61586,1355,129,8733
"4684",2018-12-17,62722,1380,5,-27354
"4685",2018-12-18,65222,1435,1623,-48
"4686",2018-12-19,64768,1425,10,-24079
"4687",2018-12-20,64313,1415,10,3082
"4688",2018-12-21,62495,1375,-189,1410
"4689",2018-12-24,62722,1380,-47,2648
"4690",2018-12-26,60223,1325,-1361,-538
"4691",2018-12-27,60450,1330,-5,7681
"4692",2018-12-28,60223,1325,-26,9051
"4693",2019-01-02,60223,1325,-3,5211
"4694",2019-01-03,61359,1350,22,2013
"4695",2019-01-04,63631,1400,-34,-12076
"4696",2019-01-07,63631,1400,26,3334
"4697",2019-01-08,62495,1375,6,-2596
"4698",2019-01-09,63177,1390,-6,1725
"4699",2019-01-10,62495,1375,6,3688
"4700",2019-01-11,65222,1435,27,16555
"4701",2019-01-14,65677,1445,-7,5659
"4702",2019-01-15,65677,1445,-22,9191
"4703",2019-01-16,65904,1450,2,7926
"4704",2019-01-17,65677,1445,-9,3378
"4705",2019-01-18,68404,1505,10,22176
"4706",2019-01-21,68858,1515,-8,3862
"4707",2019-01-22,67040,1475,-19,-5249
"4708",2019-01-23,67495,1485,11,8903
"4709",2019-01-24,67495,1485,0,3239
"4710",2019-01-25,67267,1480,-2,7666
"4711",2019-01-28,67267,1480,-13,4040
"4712",2019-01-29,70449,1550,-18,5388
"4713",2019-01-30,67040,1475,-19,-15581
"4714",2019-01-31,67495,1485,680,7650
"4715",2019-02-01,66131,1455,-71,3404
"4716",2019-02-07,67495,1485,-14,1552
"4717",2019-02-08,68631,1510,-103,-5126
"4718",2019-02-11,72040,1585,-96,-33272
"4719",2019-02-12,76358,1680,14,-6196
"4720",2019-02-13,72267,1590,296,-25152
"4721",2019-02-14,74085,1630,94,-78946
"4722",2019-02-15,73631,1620,64,2009
"4723",2019-02-18,72267,1590,-9,1488
"4724",2019-02-19,70449,1550,-17,4750
"4725",2019-02-20,71131,1565,6,-7294
"4726",2019-02-21,69086,1520,-4,789
"4727",2019-02-22,67040,1475,5,12269
"4728",2019-02-25,67495,1485,-1,8256
"4729",2019-02-26,67267,1480,0,104
"4730",2019-02-27,67949,1495,-2,7610
"4731",2019-02-28,64540,1420,-2,-7759
"4732",2019-03-04,65904,1450,-2,10462
"4733",2019-03-05,66131,1455,786,3193
"4734",2019-03-06,65222,1435,16,2685
"4735",2019-03-07,64086,1410,78,473
"4736",2019-03-08,64995,1430,16,-19240
"4737",2019-03-11,65222,1435,70,-5456
"4738",2019-03-12,65904,1450,15,-1015
"4739",2019-03-13,63404,1395,357,-1492
"4740",2019-03-14,64540,1420,-13,8603
"4741",2019-03-15,66813,1470,-3,-4982
"4742",2019-03-18,66586,1465,-28,-3558
"4743",2019-03-19,65449,1440,1,6688
"4744",2019-03-20,65449,1440,272,-2917
"4745",2019-03-21,64768,1425,-5,369
"4746",2019-03-22,64086,1410,87,-3743
"4747",2019-03-25,63404,1395,-11,-525
"4748",2019-03-26,63404,1395,4,5635
"4749",2019-03-27,62722,1380,26,4529
"4750",2019-03-28,62268,1370,8,891
"4751",2019-03-29,62268,1370,-4,3072
"4752",2019-04-01,64086,1410,25,-1343
"4753",2019-04-02,63404,1395,24,2374
"4754",2019-04-03,65449,1440,-3,-8907
"4755",2019-04-04,65222,1435,-7,7222
"4756",2019-04-05,65904,1450,-28,5377
"4757",2019-04-08,66131,1455,914,892
"4758",2019-04-09,66586,1465,876,3102
"4759",2019-04-10,67267,1480,926,5648
"4760",2019-04-11,67949,1495,235,12513
"4761",2019-04-12,68858,1515,-29,4126
"4762",2019-04-15,68858,1515,1338,4250
"4763",2019-04-16,68858,1515,978,1235
"4764",2019-04-17,69540,1530,280,3958
"4765",2019-04-18,70222,1545,139,9417
"4766",2019-04-19,70676,1555,138,5498
"4767",2019-04-22,71358,1570,-65,5157
"4768",2019-04-23,73631,1620,170,15121
"4769",2019-04-24,69540,1530,40,-14691
"4770",2019-04-25,69540,1530,126,1247
"4771",2019-04-26,68631,1510,177,4799
"4772",2019-04-29,68858,1515,104,965
"4773",2019-04-30,66813,1470,126,2129
"4774",2019-05-02,67267,1480,123,4042
"4775",2019-05-03,66586,1465,-107,956
"4776",2019-05-07,66358,1460,131,1753
"4777",2019-05-08,66358,1460,122,-660
"4778",2019-05-09,63631,1400,237,1067
"4779",2019-05-10,64086,1410,104,2352
"4780",2019-05-13,62950,1385,120,-2700
"4781",2019-05-14,63404,1395,487,1304
"4782",2019-05-15,64768,1425,142,1307
"4783",2019-05-16,64086,1410,189,-2726
"4784",2019-05-17,63859,1405,138,-3324
"4785",2019-05-20,63177,1390,162,-511
"4786",2019-05-21,63404,1395,50,-2522
"4787",2019-05-22,64086,1410,123,12
"4788",2019-05-23,63859,1405,155,-869
"4789",2019-05-24,61813,1360,32,-6820
"4790",2019-05-27,61813,1360,94,-301
"4791",2019-05-28,63631,1400,-4,-5244
"4792",2019-05-29,62268,1370,16,-2413
"4793",2019-05-30,62495,1375,125,-2292
"4794",2019-05-31,63177,1390,117,1390
"4795",2019-06-03,62495,1375,94,157
"4796",2019-06-04,63177,1390,-26,622
"4797",2019-06-05,62722,1380,-11,529
"4798",2019-06-07,63859,1405,113,9048
"4799",2019-06-10,65449,1440,-145,4245
"4800",2019-06-11,65449,1440,235,1323
"4801",2019-06-12,68177,1500,524,-35255
"4802",2019-06-13,70222,1545,233,-39965
"4803",2019-06-14,69995,1540,-3,3145
"4804",2019-06-17,69767,1535,-48,11232
"4805",2019-06-18,67949,1495,-153,1190
"4806",2019-06-19,68858,1515,-100,27107
"4807",2019-06-20,72267,1590,-77,-17810
"4808",2019-06-21,72949,1605,-1,-49706
"4809",2019-06-24,70449,1550,-5,6641
"4810",2019-06-25,68404,1505,2,-2397
"4811",2019-06-26,68858,1515,-6,-10535
"4812",2019-06-27,68858,1515,-3,15243
"4813",2019-06-28,68631,1510,24,5262
"4814",2019-07-01,70449,1550,4,9848
"4815",2019-07-02,71813,1580,10,7093
"4816",2019-07-03,69995,1540,3,-27996
"4817",2019-07-04,69086,1520,-12,11168
"4818",2019-07-05,70676,1555,-5,6463
"4819",2019-07-08,67040,1475,-5,-9192
"4820",2019-07-09,66131,1455,9,11394
"4821",2019-07-10,67949,1495,-5,8852
"4822",2019-07-11,69086,1520,-14,17349
"4823",2019-07-12,69767,1535,-4,6147
"4824",2019-07-15,67722,1490,36,1695
"4825",2019-07-16,68177,1500,-25,4671
"4826",2019-07-17,66358,1460,6,-1051
"4827",2019-07-18,66586,1465,-6,4269
"4828",2019-07-19,67949,1495,-33,6231
"4829",2019-07-22,69995,1540,-7,4940
"4830",2019-07-23,69086,1520,-6,-5445
"4831",2019-07-24,67495,1485,7,2958
"4832",2019-07-25,66358,1460,20,-9513
"4833",2019-07-26,63859,1405,8,2837
"4834",2019-07-29,59995,1320,2,-5415
"4835",2019-07-30,61813,1360,2,8278
"4836",2019-07-31,62950,1385,-47,-15960
"4837",2019-08-01,61359,1350,-148,3393
"4838",2019-08-02,61359,1350,7,5689
"4839",2019-08-05,57268,1260,-14,1982
"4840",2019-08-06,54996,1210,9,11750
"4841",2019-08-07,56814,1250,1,3063
"4842",2019-08-08,59086,1300,-3,-526
"4843",2019-08-09,59768,1315,-6,-334
"4844",2019-08-12,60223,1325,-4,2661
"4845",2019-08-13,59541,1310,-232,1359
"4846",2019-08-14,59541,1310,-7,4809
"4847",2019-08-16,61359,1350,-60,-10999
"4848",2019-08-19,61132,1345,34,1246
"4849",2019-08-20,66813,1470,-18,-48424
"4850",2019-08-21,64995,1430,34,-8429
"4851",2019-08-22,62041,1365,3,-12024
"4852",2019-08-23,62495,1375,-1,-3356
"4853",2019-08-26,59995,1320,-12,-10243
"4854",2019-08-27,59995,1320,-5,-492
"4855",2019-08-28,60904,1340,-1,1563
"4856",2019-08-29,59995,1320,130,899
"4857",2019-08-30,61132,1345,-10,4211
"4858",2019-09-02,62268,1370,0,6723
"4859",2019-09-03,61132,1345,-16,3464
"4860",2019-09-04,62041,1365,-4,3297
"4861",2019-09-05,62495,1375,915,6412
"4862",2019-09-06,63177,1390,2327,7860
"4863",2019-09-09,63177,1390,0,7487
"4864",2019-09-10,64086,1410,-27,5721
"4865",2019-09-11,64540,1420,-60,6886
"4866",2019-09-16,64995,1430,-6,308
"4867",2019-09-17,66358,1460,-21,13734
"4868",2019-09-18,65904,1450,-5,819
"4869",2019-09-19,66131,1455,123,3501
"4870",2019-09-20,66131,1455,-15,3387
"4871",2019-09-23,66813,1470,-15,10885
"4872",2019-09-24,66131,1455,119,2309
"4873",2019-09-25,65677,1445,-5,4962
"4874",2019-09-26,67495,1485,-2,8157
"4875",2019-09-27,66358,1460,0,-3885
"4876",2019-09-30,64313,1415,3,537
"4877",2019-10-01,65677,1445,25,361
"4878",2019-10-02,63859,1405,2,3319
"4879",2019-10-04,62495,1375,-2,497
"4880",2019-10-07,61813,1360,-1,-368
"4881",2019-10-08,62041,1365,-1,1966
"4882",2019-10-10,61813,1360,23,-698
"4883",2019-10-11,62041,1365,21,-642
"4884",2019-10-14,62268,1370,-1,-825
"4885",2019-10-15,63404,1395,707,-926
"4886",2019-10-16,63404,1395,-4,-2879
"4887",2019-10-17,63177,1390,-24,2255
"4888",2019-10-18,64313,1415,826,-1447
"4889",2019-10-21,62950,1385,0,-3131
"4890",2019-10-22,62495,1375,-24,-1327
"4891",2019-10-23,60677,1335,-168,-1449
"4892",2019-10-24,60677,1335,-7,-974
"4893",2019-10-25,60450,1330,69,-954
"4894",2019-10-28,60904,1340,823,323
"4895",2019-10-29,60450,1330,-14,-23743
"4896",2019-10-30,60450,1330,-133,676
"4897",2019-10-31,60450,1330,-19,-2983
"4898",2019-11-01,61132,1345,2,1293
"4899",2019-11-04,61132,1345,-13,5050
"4900",2019-11-05,61359,1350,1,4668
"4901",2019-11-06,61586,1355,-1,6324
"4902",2019-11-07,62722,1380,65,9091
"4903",2019-11-08,64995,1430,13,4580
"4904",2019-11-11,67949,1495,9129,-8507
"4905",2019-11-12,66813,1470,9539,2033
"4906",2019-11-13,67267,1480,1761,8651
"4907",2019-11-14,67040,1475,1755,11793
"4908",2019-11-15,68631,1510,902,5393
"4909",2019-11-18,67040,1475,1707,-13231
"4910",2019-11-19,72494,1595,3645,-55456
"4911",2019-11-20,73403,1615,3660,16276
"4912",2019-11-21,73176,1610,1805,461
"4913",2019-11-22,72267,1590,1398,10377
"4914",2019-11-25,74767,1645,8,-19142
"4915",2019-11-26,76130,1675,7,24600
"4916",2019-11-27,76358,1680,12,9498
"4917",2019-11-28,75449,1660,95,9774
"4918",2019-11-29,75221,1655,79,16914
"4919",2019-12-02,73176,1610,942,16689
"4920",2019-12-03,75903,1670,9,7639
"4921",2019-12-04,74085,1630,11,5641
"4922",2019-12-05,72949,1605,2505,13070
"4923",2019-12-06,74540,1640,3,15795
"4924",2019-12-09,74085,1630,268,-16529
"4925",2019-12-10,70904,1560,-3,10367
"4926",2019-12-11,71131,1565,-1370,5716
"4927",2019-12-12,72949,1605,-59,-7318
"4928",2019-12-13,72267,1590,-139,7809
"4929",2019-12-16,73176,1610,47,6685
"4930",2019-12-17,74767,1645,10,-2273
"4931",2019-12-18,74994,1650,20,-2019
"4932",2019-12-19,74994,1650,5,1438
"4933",2019-12-20,75221,1655,27,13723
"4934",2019-12-23,74312,1635,141,-3155
"4935",2019-12-24,72949,1605,-89,1532
"4936",2019-12-26,72949,1605,33,8401
"4937",2019-12-27,72949,1605,109,9420
"4938",2019-12-30,73858,1625,202,12732
"4939",2020-01-02,76130,1675,46,7529
"4940",2020-01-03,78857,1735,-10,9330
"4941",2020-01-06,77039,1695,-3745,-10964
"4942",2020-01-07,77039,1695,-3030,-757
"4943",2020-01-08,72494,1595,16,4206
"4944",2020-01-09,78176,1720,-206,18337
"4945",2020-01-10,78403,1725,-6827,-9815
"4946",2020-01-13,81585,1795,-4055,16206
"4947",2020-01-14,81130,1785,-4613,2514
"4948",2020-01-15,81130,1785,-4237,-2182
"4949",2020-01-16,80903,1780,119,867
"4950",2020-01-17,82266,1810,-1992,-28531
"4951",2020-01-20,77267,1700,-2796,748
"4952",2020-01-21,77721,1710,-2840,12637
"4953",2020-01-22,76585,1685,6,1717
"4954",2020-01-23,76812,1690,-77,10896
"4955",2020-01-28,74312,1635,27,5489
"4956",2020-01-29,75676,1665,5,5574
"4957",2020-01-30,71585,1575,1,-58161
"4958",2020-01-31,67495,1485,-4365,25284
"4959",2020-02-03,69995,1540,-3290,9916
"4960",2020-02-04,71585,1575,261,174
"4961",2020-02-05,72040,1585,-5649,325
"4962",2020-02-06,72494,1595,-31,1990
"4963",2020-02-07,74994,1650,-6,-20050
"4964",2020-02-10,74994,1650,9,3419
"4965",2020-02-11,76130,1675,-17,1728
"4966",2020-02-12,75903,1670,-169,-8123
"4967",2020-02-13,75221,1655,-11,-788
"4968",2020-02-14,72949,1605,-850,-22432
"4969",2020-02-17,73858,1625,8,9399
"4970",2020-02-18,72494,1595,502,4377
"4971",2020-02-19,72267,1590,30,2155
"4972",2020-02-20,71131,1565,905,2755
"4973",2020-02-21,69767,1535,80,3065
"4974",2020-02-24,66131,1455,26,449
"4975",2020-02-25,67949,1495,11,3141
"4976",2020-02-26,66813,1470,18,1313
"4977",2020-02-27,64768,1425,-47,-17753
"4978",2020-02-28,59541,1310,69,8975
"4979",2020-03-02,60904,1340,27,13351
"4980",2020-03-03,61586,1355,27,2135
"4981",2020-03-04,64086,1410,27,8550
"4982",2020-03-05,65222,1435,45,-6636
"4983",2020-03-06,63404,1395,14,-4480
"4984",2020-03-09,59541,1310,32,-5107
"4985",2020-03-10,58859,1295,23,-2311
"4986",2020-03-11,55450,1220,22,-12082
"4987",2020-03-12,50223,1105,31,14326
"4988",2020-03-13,45406,999,75,-5741
"4989",2020-03-16,44542,980,14,-11835
"4990",2020-03-17,44087,970,-18,-9706
"4991",2020-03-18,42224,929,0,-9520
"4992",2020-03-19,32179,708,3,-11758
"4993",2020-03-20,33225,731,-68,-3002
"4994",2020-03-23,30543,672,-45,-940
"4995",2020-03-24,33679,741,102,1981
"4996",2020-03-25,36361,800,-3,4294
"4997",2020-03-26,39997,880,8776,139
"4998",2020-03-27,42042,925,2294,-1552
"4999",2020-03-30,43315,953,953,4147
"5000",2020-03-31,47269,1040,5156,705
"5001",2020-04-01,47951,1055,3590,751
"5002",2020-04-02,48860,1075,-44,2034
"5003",2020-04-03,48633,1070,3125,1802
"5004",2020-04-06,54087,1190,3395,2067
"5005",2020-04-07,54314,1195,3582,-7710
"5006",2020-04-08,54768,1205,3611,1409
"5007",2020-04-09,71131,1565,26955,-24133
"5008",2020-04-10,63631,1400,-26579,-43659
"5009",2020-04-13,68177,1500,7162,-6524
"5010",2020-04-14,64768,1425,7301,-1313
"5011",2020-04-16,63404,1395,4254,-9430
"5012",2020-04-17,65677,1445,-84,-4558
"5013",2020-04-20,64540,1420,4267,-4821
"5014",2020-04-21,62722,1380,4197,-780
"5015",2020-04-22,68177,1500,-4,-6136
"5016",2020-04-23,65677,1445,4429,-6451
"5017",2020-04-24,63404,1395,4114,2284
"5018",2020-04-27,62950,1385,4166,-3866
"5019",2020-04-28,63631,1400,1,22907
"5020",2020-04-29,69540,1530,4545,-42951
"5021",2020-05-04,74085,1630,5270,11553
"5022",2020-05-06,73631,1620,53,8435
"5023",2020-05-07,76585,1685,4,-21791
"5024",2020-05-08,76130,1675,-98,-10494
"5025",2020-05-11,77721,1710,-4,32866
"5026",2020-05-12,78176,1720,1406,-40571
"5027",2020-05-13,79085,1740,4,36225
"5028",2020-05-14,75676,1665,22,-1821
"5029",2020-05-15,72722,1600,89,3633
"5030",2020-05-18,73176,1610,-53,-6599
"5031",2020-05-19,74540,1640,-7,14149
"5032",2020-05-20,73858,1625,-2,8647
"5033",2020-05-21,76130,1675,1,-5569
"5034",2020-05-22,76358,1680,-15,-35411
"5035",2020-05-25,77267,1700,14,1622
"5036",2020-05-26,76585,1685,1,-4057
"5037",2020-05-27,79312,1745,-6,10371
"5038",2020-05-28,77039,1695,332,11140
"5039",2020-05-29,77494,1705,-12,8555
"5040",2020-06-01,80448,1770,34,-18834
"5041",2020-06-02,79767,1755,-116,-2848
"5042",2020-06-03,81130,1785,-5886,23564
"5043",2020-06-04,81812,1800,-97,-8335
"5044",2020-06-05,88402,1945,-72,-27886
"5045",2020-06-08,85448,1880,-19,1675
"5046",2020-06-09,83630,1840,-8,22447
"5047",2020-06-10,84539,1860,16,-4287
"5048",2020-06-11,80676,1775,13,-5793
"5049",2020-06-12,77267,1700,1710,11316
"5050",2020-06-15,68404,1505,-3,12425
"5051",2020-06-16,75903,1670,-25,-13555
"5052",2020-06-17,74085,1630,-9,146
"5053",2020-06-18,78176,1720,249,-9640
"5054",2020-06-19,79994,1760,347,-8768
"5055",2020-06-22,77721,1710,-1729,6045
"5056",2020-06-23,75903,1670,-867,2854
"5057",2020-06-24,76130,1675,-832,989
"5058",2020-06-25,75449,1660,15,897
"5059",2020-06-26,77494,1705,0,10105
"5060",2020-06-29,75903,1670,0,-1669
"5061",2020-06-30,76812,1690,-7,-7859
"5062",2020-07-01,77948,1715,51,-26280
"5063",2020-07-02,85902,1890,141,29686
"5064",2020-07-03,82494,1815,34,-20211
"5065",2020-07-06,80903,1780,-74,16189
"5066",2020-07-07,79767,1755,-1,4371
"5067",2020-07-08,79085,1740,-1,-1978
"5068",2020-07-09,81357,1790,0,11342
"5069",2020-07-10,80676,1775,3,-47969
"5070",2020-07-13,82039,1805,8,27843
"5071",2020-07-14,80676,1775,-7,2942
"5072",2020-07-15,82039,1805,-29,10071
"5073",2020-07-16,82948,1825,-32,-21894
"5074",2020-07-17,83175,1830,-101,11196
"5075",2020-07-20,85448,1880,-27,35768
"5076",2020-07-21,84766,1865,-36,-37828
"5077",2020-07-22,86357,1900,353,-10529
"5078",2020-07-23,84084,1850,-39,-27366
"5079",2020-07-24,81812,1800,0,-1695
"5080",2020-07-27,86584,1905,-9,69825
"5081",2020-07-28,89311,1965,-21,-88101
"5082",2020-07-29,94538,2080,357,3865
"5083",2020-07-30,96129,2115,195,-41635
"5084",2020-07-31,99992,2200,-622,-1698
"5085",2020-08-03,96129,2115,-68,-6766
"5086",2020-08-04,93175,2050,-211,40369
"5087",2020-08-05,93175,2050,-76,-19373
"5088",2020-08-06,92720,2040,99,42318
"5089",2020-08-07,94084,2070,154,-65508
"5090",2020-08-10,95220,2095,-37,-7915
"5091",2020-08-11,97265,2140,-151,13363
"5092",2020-08-12,99310,2185,-21,-10523
"5093",2020-08-13,99310,2185,-131,2140
"5094",2020-08-14,95447,2100,-34,21788
"5095",2020-08-18,83403,1835,-9,16989
"5096",2020-08-19,80903,1780,-509,34886
"5097",2020-08-20,76130,1675,-4,1576
"5098",2020-08-21,76812,1690,29,676
"5099",2020-08-24,79312,1745,-8,43362
"5100",2020-08-25,79994,1760,2959,19709
"5101",2020-08-26,79994,1760,0,-24939
"5102",2020-08-27,76358,1680,1775,194
"5103",2020-08-28,78403,1725,-215,-28015
"5104",2020-08-31,81130,1785,-12,371
"5105",2020-09-01,81130,1785,-5,10168
"5106",2020-09-02,80903,1780,-75,-4273
"5107",2020-09-03,81357,1790,171,13068
