"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3316",2013-05-22,135542,18427,-2389,2665
"3317",2013-05-23,131098,17823,-770,-2130
"3318",2013-05-24,133320,18125,-6195,125
"3319",2013-05-27,133320,18125,-3152,-3435
"3320",2013-05-28,133098,18095,-918,-1389
"3321",2013-05-29,130876,17793,-139,1133
"3322",2013-05-30,133542,18155,-598,453
"3323",2013-05-31,127098,17279,-10742,-4547
"3324",2013-06-03,126654,17219,-31,-5164
"3325",2013-06-04,125987,17128,-2841,-5259
"3326",2013-06-05,122210,16615,-1199,185
"3327",2013-06-07,121543,16524,-2607,-648
"3328",2013-06-10,120432,16373,-1747,-2161
"3329",2013-06-11,125321,17038,-31582,756
"3330",2013-06-12,124432,16917,-1445,-2332
"3331",2013-06-13,122877,16705,-432,-1847
"3332",2013-06-14,121988,16584,-977,137
"3333",2013-06-17,122210,16615,-875,-1264
"3334",2013-06-18,121543,16524,-114,-382
"3335",2013-06-19,121321,16494,-421,-163
"3336",2013-06-20,121099,16464,-461,0
"3337",2013-06-21,119988,16313,-866,-397
"3338",2013-06-24,119099,16192,-864,-1186
"3339",2013-06-25,115100,15648,-1768,-1751
"3340",2013-06-26,113322,15406,2295,-613
"3341",2013-06-27,112433,15285,-180,379
"3342",2013-06-28,113100,15376,3811,429
"3343",2013-07-01,113766,15467,562,820
"3344",2013-07-02,114655,15588,0,359
"3345",2013-07-03,111767,15195,516,-24
"3346",2013-07-04,110211,14983,247,146
"3347",2013-07-05,110433,15014,396,2213
"3348",2013-07-08,110433,15014,-25,546
"3349",2013-07-09,110656,15044,-7,346
"3350",2013-07-10,111100,15104,0,-124
"3351",2013-07-11,112878,15346,5233,658
"3352",2013-07-12,112655,15316,556,1112
"3353",2013-07-15,112433,15285,606,73
"3354",2013-07-16,111544,15165,300,-824
"3355",2013-07-17,108878,14802,17913,369
"3356",2013-07-18,109100,14832,-300,330
"3357",2013-07-19,109100,14832,5028,1054
"3358",2013-07-22,109322,14863,88,2
"3359",2013-07-23,109322,14863,137,-737
"3360",2013-07-24,111767,15195,-497,1243
"3361",2013-07-25,113100,15376,-1166,-3627
"3362",2013-07-26,112655,15316,-482,-1263
"3363",2013-07-29,110211,14983,199,-400
"3364",2013-07-30,109322,14863,29,519
"3365",2013-07-31,111100,15104,3372,1370
"3366",2013-08-01,114433,15557,-328,455
"3367",2013-08-02,113989,15497,-271,-802
"3368",2013-08-05,114211,15527,-384,-205
"3369",2013-08-06,113322,15406,-229,-940
"3370",2013-08-07,111100,15104,4421,-1282
"3371",2013-08-08,111767,15195,970,-25
"3372",2013-08-09,111100,15104,100,-1119
"3373",2013-08-12,111100,15104,8638,-1396
"3374",2013-08-13,112211,15255,248,-2313
"3375",2013-08-14,113322,15406,528,-655
"3376",2013-08-16,112878,15346,33,-961
"3377",2013-08-19,115766,15739,-77,-763
"3378",2013-08-20,114433,15557,-829,-616
"3379",2013-08-21,112433,15285,374,2554
"3380",2013-08-22,109100,14832,-100,-244
"3381",2013-08-23,109100,14832,566,-246
"3382",2013-08-26,109100,14832,1492,367
"3383",2013-08-27,109545,14893,932,-123
"3384",2013-08-28,109545,14893,956,-49
"3385",2013-08-29,109545,14893,293,2
"3386",2013-08-30,101545,13805,-5412,-1044
"3387",2013-09-02,101768,13835,5106,2126
"3388",2013-09-03,101768,13835,-7054,1120
"3389",2013-09-04,101990,13866,-6341,637
"3390",2013-09-05,99546,13533,-10232,-22
"3391",2013-09-06,97324,13231,-2420,1219
"3392",2013-09-09,97990,13322,-9797,2821
"3393",2013-09-10,99768,13564,-78,154
"3394",2013-09-11,98435,13382,-3897,22
"3395",2013-09-12,99101,13473,-6462,2411
"3396",2013-09-13,98212,13352,-5098,593
"3397",2013-09-16,98212,13352,-3366,616
"3398",2013-09-17,98435,13382,-337,881
"3399",2013-09-23,99101,13473,-4855,-401
"3400",2013-09-24,99101,13473,-200,-646
"3401",2013-09-25,98435,13382,-95,-461
"3402",2013-09-26,100212,13624,-2877,1463
"3403",2013-09-27,98435,13382,-45249,-284
"3404",2013-09-30,97990,13322,-227,-549
"3405",2013-10-01,97546,13261,-13,-1101
"3406",2013-10-02,96879,13171,-44,-809
"3407",2013-10-04,97324,13231,-2546,-263
"3408",2013-10-07,95768,13020,-3291,-1431
"3409",2013-10-08,93324,12688,-70,-296
"3410",2013-10-10,93102,12657,0,1950
"3411",2013-10-11,93768,12748,-21,733
"3412",2013-10-14,94213,12808,-21,484
"3413",2013-10-15,94213,12808,-169,613
"3414",2013-10-16,93324,12688,-255,-803
"3415",2013-10-17,92435,12567,-135,546
"3416",2013-10-18,91102,12385,-305,1449
"3417",2013-10-21,91546,12446,-195,185
"3418",2013-10-22,93102,12657,-176,770
"3419",2013-10-23,94213,12808,-76,358
"3420",2013-10-24,93768,12748,0,-1208
"3421",2013-10-25,96213,13080,-23611,264
"3422",2013-10-28,96213,13080,0,-737
"3423",2013-10-29,95546,12990,0,-388
"3424",2013-10-30,95546,12990,0,-578
"3425",2013-10-31,95102,12929,22,2843
"3426",2013-11-01,94435,12839,0,-766
"3427",2013-11-04,92657,12597,0,-126
"3428",2013-11-05,92435,12567,0,-222
"3429",2013-11-06,91102,12385,0,-64
"3430",2013-11-07,89991,12234,0,-1319
"3431",2013-11-08,89769,12204,0,-1072
"3432",2013-11-11,88880,12083,-20,-1628
"3433",2013-11-12,89102,12114,-341,140
"3434",2013-11-13,91324,12416,0,665
"3435",2013-11-14,95102,12929,0,800
"3436",2013-11-15,100212,13624,0,-670
"3437",2013-11-18,103101,14017,0,-967
"3438",2013-11-19,101323,13775,0,-1595
"3439",2013-11-20,100879,13715,0,1631
"3440",2013-11-21,97990,13322,0,-949
"3441",2013-11-22,96435,13110,0,861
"3442",2013-11-25,95768,13020,0,-88
"3443",2013-11-26,96213,13080,0,1551
"3444",2013-11-27,100657,13684,-22,322
"3445",2013-11-28,101101,13745,-23,-1077
"3446",2013-11-29,101101,13745,0,42
"3447",2013-12-02,101990,13866,0,-437
"3448",2013-12-03,101101,13745,0,-1858
"3449",2013-12-04,97546,13261,0,-294
"3450",2013-12-05,95546,12990,0,-25
"3451",2013-12-06,96435,13110,0,-22
"3452",2013-12-09,95102,12929,-26,-665
"3453",2013-12-10,93768,12748,0,-572
"3454",2013-12-11,91546,12446,0,-842
"3455",2013-12-12,97768,13292,0,15055
"3456",2013-12-13,97101,13201,199,372
"3457",2013-12-16,95768,13020,0,2126
"3458",2013-12-17,98435,13382,0,702
"3459",2013-12-18,99546,13533,0,-5214
"3460",2013-12-19,99101,13473,0,131
"3461",2013-12-20,99990,13594,-17,2946
"3462",2013-12-23,100434,13654,0,65
"3463",2013-12-24,99990,13594,0,490
"3464",2013-12-26,99323,13503,0,204
"3465",2013-12-27,100657,13684,0,1368
"3466",2013-12-30,100879,13715,0,340
"3467",2014-01-02,103323,14047,11619,-239
"3468",2014-01-03,103990,14138,0,1324
"3469",2014-01-06,103767,14107,0,-2480
"3470",2014-01-07,102879,13986,0,2015
"3471",2014-01-08,103767,14107,0,1107
"3472",2014-01-09,103323,14047,0,-1796
"3473",2014-01-10,104878,14258,4648,1212
"3474",2014-01-13,108434,14742,13778,73
"3475",2014-01-14,109322,14863,12320,-1300
"3476",2014-01-15,110433,15014,498,822
"3477",2014-01-16,109767,14923,6185,-130
"3478",2014-01-17,109545,14893,5704,-843
"3479",2014-01-20,111322,15134,7692,1959
"3480",2014-01-21,111767,15195,0,53
"3481",2014-01-22,111767,15195,7512,-1202
"3482",2014-01-23,111100,15104,3868,-528
"3483",2014-01-24,110433,15014,4950,-2442
"3484",2014-01-27,107100,14560,4639,120
"3485",2014-01-28,108878,14802,7314,-2004
"3486",2014-01-29,109322,14863,6257,1605
"3487",2014-02-03,106656,14500,1945,90
"3488",2014-02-04,106878,14530,5891,2429
"3489",2014-02-05,106434,14470,0,-650
"3490",2014-02-06,106212,14440,0,145
"3491",2014-02-07,106656,14500,6515,1544
"3492",2014-02-10,109989,14953,1234,3032
"3493",2014-02-11,114655,15588,0,4680
"3494",2014-02-12,114655,15588,50384,647
"3495",2014-02-13,115544,15708,26,3214
"3496",2014-02-14,115544,15708,12042,-2463
"3497",2014-02-17,115322,15678,-4364,-1068
"3498",2014-02-18,113322,15406,510,306
"3499",2014-02-19,114211,15527,7679,3768
"3500",2014-02-20,117322,15950,7455,2951
"3501",2014-02-21,116433,15829,11213,-4439
"3502",2014-02-24,116877,15890,887,4188
"3503",2014-02-25,117766,16010,7886,341
"3504",2014-02-26,118210,16071,9445,2563
"3505",2014-02-27,119321,16222,11349,602
"3506",2014-02-28,116655,15859,-3514,-2111
"3507",2014-03-03,115544,15708,7808,-6607
"3508",2014-03-04,115544,15708,12051,-1762
"3509",2014-03-05,115988,15769,416,2803
"3510",2014-03-06,115988,15769,600,2913
"3511",2014-03-07,114877,15618,8114,1718
"3512",2014-03-10,114211,15527,-26,3917
"3513",2014-03-11,116211,15799,-13,4413
"3514",2014-03-12,115322,15678,0,-1302
"3515",2014-03-13,115988,15769,6189,3959
"3516",2014-03-14,114655,15588,0,2197
"3517",2014-03-17,114433,15557,4882,802
"3518",2014-03-18,113766,15467,-26,2121
"3519",2014-03-19,113100,15376,7636,1824
"3520",2014-03-20,114877,15618,0,160
"3521",2014-03-21,115100,15648,0,1396
"3522",2014-03-24,115322,15678,-2320,103
"3523",2014-03-25,114211,15527,0,671
"3524",2014-03-26,113544,15436,0,306
"3525",2014-03-27,112433,15285,-1374,126
"3526",2014-03-28,113100,15376,-152,1346
"3527",2014-03-31,112433,15285,8081,51
"3528",2014-04-01,114877,15618,12907,4375
"3529",2014-04-02,115988,15769,2609,-888
"3530",2014-04-03,115988,15769,-130,470
"3531",2014-04-04,114877,15618,-1261,-465
"3532",2014-04-07,112433,15285,0,-2088
"3533",2014-04-08,113544,15436,10155,-1796
"3534",2014-04-09,113322,15406,0,554
"3535",2014-04-10,113544,15436,-25,-358
"3536",2014-04-11,114655,15588,7722,-4000
"3537",2014-04-14,113989,15497,-129,-130
"3538",2014-04-15,114433,15557,0,1415
"3539",2014-04-16,113544,15436,4993,1028
"3540",2014-04-17,113989,15497,0,591
"3541",2014-04-18,114655,15588,11826,1334
"3542",2014-04-21,115322,15678,-52,-99
"3543",2014-04-22,119099,16192,0,1816
"3544",2014-04-23,120877,16433,-83,1283
"3545",2014-04-24,120877,16433,0,-2461
"3546",2014-04-25,119099,16192,-3441,-790
"3547",2014-04-28,118877,16161,5713,267
"3548",2014-04-29,117322,15950,558,822
"3549",2014-04-30,117099,15920,4914,1609
"3550",2014-05-02,117322,15950,0,710
"3551",2014-05-07,117322,15950,0,263
"3552",2014-05-08,116655,15859,-26,472
"3553",2014-05-09,119988,16313,0,-268
"3554",2014-05-12,123099,16735,12020,949
"3555",2014-05-13,126876,17249,0,1020
"3556",2014-05-14,128432,17460,9162,-172
"3557",2014-05-15,127321,17309,3824,1577
"3558",2014-05-16,128209,17430,17611,-10229
"3559",2014-05-19,128209,17430,6634,-2892
"3560",2014-05-20,126654,17219,-57,783
"3561",2014-05-21,124432,16917,0,2040
"3562",2014-05-22,124654,16947,2803,1509
"3563",2014-05-23,124210,16886,-223,-564
"3564",2014-05-26,122210,16615,2239,-4124
"3565",2014-05-27,122210,16615,0,-2194
"3566",2014-05-28,124876,16977,0,1327
"3567",2014-05-29,126654,17219,5651,336
"3568",2014-05-30,126432,17189,0,-768
"3569",2014-06-02,116211,15799,-2058,-2504
"3570",2014-06-03,112655,15316,-365,1644
"3571",2014-06-05,111100,15104,-579,141
"3572",2014-06-09,111767,15195,1646,313
"3573",2014-06-10,112211,15255,-3041,1431
"3574",2014-06-11,110211,14983,-1488,-3658
"3575",2014-06-12,111322,15134,-543,-3262
"3576",2014-06-13,109767,14923,-17,-5031
"3577",2014-06-16,106878,14530,-5000,-10929
"3578",2014-06-17,106878,14530,-2536,1163
"3579",2014-06-18,107767,14651,0,-4408
"3580",2014-06-19,108656,14772,0,-2945
"3581",2014-06-20,104434,14198,-1266,-13588
"3582",2014-06-23,103767,14107,-4498,455
"3583",2014-06-24,104878,14258,-3281,1164
"3584",2014-06-25,104878,14258,-1337,-376
"3585",2014-06-26,104656,14228,-1587,-809
"3586",2014-06-27,105767,14379,86,-585
"3587",2014-06-30,105989,14409,0,-385
"3588",2014-07-01,111322,15134,0,-855
"3589",2014-07-02,111989,15225,0,2856
"3590",2014-07-03,117544,15980,7918,6963
"3591",2014-07-04,120432,16373,-270,1896
"3592",2014-07-07,117766,16010,-437,2662
"3593",2014-07-08,117766,16010,-2615,648
"3594",2014-07-09,119099,16192,0,-370
"3595",2014-07-10,117766,16010,0,-935
"3596",2014-07-11,117766,16010,170,-83
"3597",2014-07-14,121543,16524,-546,1712
"3598",2014-07-15,118877,16161,0,60
"3599",2014-07-16,118655,16131,-115,-910
"3600",2014-07-17,116433,15829,-2633,-1844
"3601",2014-07-18,117099,15920,97,-1287
"3602",2014-07-21,117099,15920,-213,1069
"3603",2014-07-22,117766,16010,-556,1454
"3604",2014-07-23,117322,15950,-21,-707
"3605",2014-07-24,117099,15920,-2777,-3663
"3606",2014-07-25,116655,15859,-250,-813
"3607",2014-07-28,113100,15376,-2564,-2192
"3608",2014-07-29,109989,14953,-3709,-1999
"3609",2014-07-30,109989,14953,-6454,-2971
"3610",2014-07-31,109545,14893,-3423,-2831
"3611",2014-08-01,112433,15285,0,3925
"3612",2014-08-04,111544,15165,-5061,3791
"3613",2014-08-05,112433,15285,-5115,1608
"3614",2014-08-06,111100,15104,-2503,-511
"3615",2014-08-07,111322,15134,-5682,-901
"3616",2014-08-08,111989,15225,0,3025
"3617",2014-08-11,113322,15406,0,1887
"3618",2014-08-12,111989,15225,0,-742
"3619",2014-08-13,112433,15285,-2505,617
"3620",2014-08-14,113766,15467,3386,3413
"3621",2014-08-18,113100,15376,-2541,931
"3622",2014-08-19,111767,15195,-4214,-664
"3623",2014-08-20,110433,15014,-6644,1705
"3624",2014-08-21,112433,15285,7149,832
"3625",2014-08-22,117099,15920,6623,2419
"3626",2014-08-25,118655,16131,-7050,204
"3627",2014-08-26,118655,16131,-3489,-1597
"3628",2014-08-27,117988,16041,-2635,889
"3629",2014-08-28,117099,15920,-2677,-377
"3630",2014-08-29,114433,15557,0,-1527
"3631",2014-09-01,111989,15225,-27342,521
"3632",2014-09-02,111989,15225,0,325
"3633",2014-09-03,112655,15316,0,34
"3634",2014-09-04,112878,15346,0,-1029
"3635",2014-09-05,110433,15014,0,-1028
"3636",2014-09-11,111544,15165,0,7783
"3637",2014-09-12,111544,15165,0,-1433
"3638",2014-09-15,112878,15346,0,80
"3639",2014-09-16,118655,16131,0,7066
"3640",2014-09-17,119988,16313,0,-1115
"3641",2014-09-18,125543,17068,175,8448
"3642",2014-09-19,141319,19213,8994,11564
"3643",2014-09-22,143097,19454,0,-10240
"3644",2014-09-23,143541,19515,7514,5796
"3645",2014-09-24,151096,20542,4685,-4236
"3646",2014-09-25,149096,20270,13771,8691
"3647",2014-09-26,153318,20844,11297,5316
"3648",2014-09-29,149541,20330,0,2750
"3649",2014-09-30,151985,20663,1001,14986
"3650",2014-10-01,152207,20693,35056,-7339
"3651",2014-10-02,160428,21810,11206,-2523
"3652",2014-10-06,160428,21810,1189,-18390
"3653",2014-10-07,154429,20995,800,-10753
"3654",2014-10-08,155540,21146,1342,7005
"3655",2014-10-10,148874,20240,13072,15666
"3656",2014-10-13,148874,20240,7990,9858
"3657",2014-10-14,148874,20240,8296,2043
"3658",2014-10-15,151096,20542,7653,809
"3659",2014-10-16,151096,20542,4737,1971
"3660",2014-10-17,149985,20391,17630,1936
"3661",2014-10-20,149318,20300,21091,2314
"3662",2014-10-21,171538,23321,61579,35919
"3663",2014-10-22,183537,24952,-17261,-26720
"3664",2014-10-23,185093,25164,1439,-12382
"3665",2014-10-24,191314,26009,13,-35690
"3666",2014-10-27,188203,25586,0,-2398
"3667",2014-10-28,183982,25013,-6137,7167
"3668",2014-10-29,181982,24741,-4527,-6887
"3669",2014-10-30,176871,24046,3851,16428
"3670",2014-10-31,176871,24046,-17791,14943
"3671",2014-11-03,183315,24922,0,-6048
"3672",2014-11-04,171094,23260,3588,-15531
"3673",2014-11-05,158873,21599,10685,-17871
"3674",2014-11-06,159762,21720,26468,13524
"3675",2014-11-07,159317,21659,-11232,20059
"3676",2014-11-10,149763,20360,0,3279
"3677",2014-11-11,151985,20663,-134,35860
"3678",2014-11-12,149985,20391,349,2488
"3679",2014-11-13,145763,19817,0,6688
"3680",2014-11-14,147541,20058,0,154
"3681",2014-11-17,134653,18306,-80,5200
"3682",2014-11-18,143319,19484,0,14901
"3683",2014-11-19,143986,19575,0,388
"3684",2014-11-20,139319,18941,-3,-4467
"3685",2014-11-21,140430,19092,-656,-784
"3686",2014-11-24,135542,18427,12362,-4809
"3687",2014-11-25,145097,19726,-1880,4714
"3688",2014-11-26,145541,19786,3637,-9569
"3689",2014-11-27,146652,19938,-1417,-10022
"3690",2014-11-28,148207,20149,-359,1687
"3691",2014-12-01,146208,19877,31830,-2082
"3692",2014-12-02,154651,21025,1102,6236
"3693",2014-12-03,155984,21206,9664,-4720
"3694",2014-12-04,155096,21085,11615,-1248
"3695",2014-12-05,153985,20934,-914,2675
"3696",2014-12-08,153540,20874,29367,923
"3697",2014-12-09,148430,20179,10612,5091
"3698",2014-12-10,157318,21388,15875,13441
"3699",2014-12-11,156429,21267,5663,8817
"3700",2014-12-12,151096,20542,0,-7067
"3701",2014-12-15,160651,21841,35439,2094
"3702",2014-12-16,159984,21750,27950,-9110
"3703",2014-12-17,159095,21629,12029,-105
"3704",2014-12-18,155318,21116,28413,-6187
"3705",2014-12-19,153985,20934,-9367,-1807
"3706",2014-12-22,153318,20844,-14650,4993
"3707",2014-12-23,149763,20360,-21632,1145
"3708",2014-12-24,149763,20360,9269,6930
"3709",2014-12-26,153762,20904,37,8051
"3710",2014-12-29,150652,20481,0,-6049
"3711",2014-12-30,149318,20300,2331,-2649
"3712",2015-01-02,149096,20270,24620,-351
"3713",2015-01-05,148207,20149,7138,-3008
"3714",2015-01-06,144430,19635,6907,-227
"3715",2015-01-07,149541,20330,0,4180
"3716",2015-01-08,149096,20270,0,-3563
"3717",2015-01-09,146652,19938,1297,-1199
"3718",2015-01-12,144430,19635,-3,2455
"3719",2015-01-13,143541,19515,0,1885
"3720",2015-01-14,143541,19515,0,2209
"3721",2015-01-15,142208,19333,0,4777
"3722",2015-01-16,142652,19394,0,3935
"3723",2015-01-19,144652,19666,1561,-1551
"3724",2015-01-20,144652,19666,-115,1293
"3725",2015-01-21,142430,19364,7068,798
"3726",2015-01-22,148207,20149,-889,5498
"3727",2015-01-23,148874,20240,-160,-723
"3728",2015-01-26,149985,20391,-17,1537
"3729",2015-01-27,150652,20481,0,-4573
"3730",2015-01-28,151096,20542,-1064,827
"3731",2015-01-29,150207,20421,-1388,1045
"3732",2015-01-30,147541,20058,442,-4817
"3733",2015-02-02,145763,19817,232,78
"3734",2015-02-03,145319,19756,1739,330
"3735",2015-02-04,151096,20542,584,1879
"3736",2015-02-05,154207,20965,4344,-1922
"3737",2015-02-06,154207,20965,1289,471
"3738",2015-02-09,148874,20240,-1675,-2848
"3739",2015-02-10,147096,19998,-9584,1738
"3740",2015-02-11,154651,21025,18221,5096
"3741",2015-02-12,157095,21357,8010,-3487
"3742",2015-02-13,159984,21750,-107,1174
"3743",2015-02-16,160428,21810,-5564,-5908
"3744",2015-02-17,154873,21055,0,-4865
"3745",2015-02-23,153096,20814,-10487,5977
"3746",2015-02-24,153096,20814,0,4100
"3747",2015-02-25,152429,20723,-1278,-3639
"3748",2015-02-26,149096,20270,-987,-5000
"3749",2015-02-27,148874,20240,0,5400
"3750",2015-03-02,148430,20179,6229,-1741
"3751",2015-03-03,150874,20511,5992,-419
"3752",2015-03-04,149541,20330,0,-723
"3753",2015-03-05,149985,20391,-20,980
"3754",2015-03-06,150652,20481,-1459,-4813
"3755",2015-03-09,143763,19545,1582,-6991
"3756",2015-03-10,147541,20058,39416,886
"3757",2015-03-11,145763,19817,-4096,-884
"3758",2015-03-12,145763,19817,1959,3056
"3759",2015-03-13,145319,19756,0,-201
"3760",2015-03-16,141764,19273,-23,-5594
"3761",2015-03-17,142208,19333,18680,252
"3762",2015-03-18,146208,19877,-1606,9534
"3763",2015-03-19,144652,19666,-1625,-2731
"3764",2015-03-20,142430,19364,0,-18612
"3765",2015-03-23,141319,19213,2474,2178
"3766",2015-03-24,142652,19394,0,6212
"3767",2015-03-25,142208,19333,-53,-3693
"3768",2015-03-26,142208,19333,2936,-6449
"3769",2015-03-27,142652,19394,-5490,-2231
"3770",2015-03-30,147985,20119,3561,3716
"3771",2015-03-31,147541,20058,-155,-912
"3772",2015-04-01,146430,19907,700,7968
"3773",2015-04-02,168205,22868,-222,-545
"3774",2015-04-03,171094,23260,-9694,-34616
"3775",2015-04-06,172872,23502,-76522,-3044
"3776",2015-04-07,167983,22838,-537,3514
"3777",2015-04-08,184426,25073,-46429,17418
"3778",2015-04-09,182204,24771,-494,-3922
"3779",2015-04-10,193314,26281,-1173,-24499
"3780",2015-04-13,191092,25979,-1578,-2031
"3781",2015-04-14,183537,24952,-2235,8827
"3782",2015-04-15,188203,25586,-16353,14125
"3783",2015-04-16,199536,27127,-109652,-17704
"3784",2015-04-17,203535,27671,-10786,-16369
"3785",2015-04-20,202202,27490,-370,-81
"3786",2015-04-21,197091,26795,0,10591
"3787",2015-04-22,187092,25435,-532,28237
"3788",2015-04-23,184870,25133,-30587,-5341
"3789",2015-04-24,175538,23865,-30633,12602
"3790",2015-04-27,178204,24227,-50673,9319
"3791",2015-04-28,176871,24046,0,-7227
"3792",2015-04-29,175316,23834,-3292,-2771
"3793",2015-04-30,170427,23170,-2288,6030
"3794",2015-05-04,164428,22354,-9841,2181
"3795",2015-05-06,160651,21841,-6743,6606
"3796",2015-05-07,163317,22203,-4561,3195
"3797",2015-05-08,168872,22958,-2237,533
"3798",2015-05-11,171983,23381,-134,-2098
"3799",2015-05-12,169983,23109,411,2105
"3800",2015-05-13,172872,23502,16127,15200
"3801",2015-05-14,175982,23925,0,-10062
"3802",2015-05-15,179982,24469,-144,2689
"3803",2015-05-18,185315,25194,15994,-33615
"3804",2015-05-19,183982,25013,8631,-2900
"3805",2015-05-20,185093,25164,4058,5184
"3806",2015-05-21,197758,26885,-167,-2284
"3807",2015-05-22,198202,26946,0,-13096
"3808",2015-05-26,189981,25828,1698,-3461
"3809",2015-05-27,183982,25013,4545,13811
"3810",2015-05-28,188203,25586,-330,3632
"3811",2015-05-29,194425,26432,44112,-9319
"3812",2015-06-01,202202,27490,-22228,-10446
"3813",2015-06-02,203757,27701,48805,-24479
"3814",2015-06-03,208868,28396,48166,-3821
"3815",2015-06-04,225311,30631,-65557,-361
"3816",2015-06-05,222200,30208,23966,-18567
"3817",2015-06-08,222644,30269,43852,-13121
"3818",2015-06-09,222644,30269,-11729,6604
"3819",2015-06-10,215756,29332,-879,1014
"3820",2015-06-11,215978,29363,-8185,20068
"3821",2015-06-12,211534,28758,-1685,5861
"3822",2015-06-15,212423,28879,1988,6483
