"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3039",2012-04-09,1797000,59900,103284,48997
"3040",2012-04-10,1806000,60200,66725,-33910
"3041",2012-04-12,1800000,60000,-14864,-20196
"3042",2012-04-13,1860000,62000,62954,35466
"3043",2012-04-16,1812000,60400,-6308,-128506
"3044",2012-04-17,1821000,60700,-2321,-23352
"3045",2012-04-18,1845000,61500,-4517,-7635
"3046",2012-04-19,1830000,61000,24511,-5801
"3047",2012-04-20,1812000,60400,2807,-217
"3048",2012-04-23,1812000,60400,-98240,54177
"3049",2012-04-24,1779000,59300,-5537,-56743
"3050",2012-04-25,1728000,57600,-184378,22587
"3051",2012-04-26,1722000,57400,19382,-14854
"3052",2012-04-27,1728000,57600,29620,-11505
"3053",2012-04-30,1734000,57800,-113137,163241
"3054",2012-05-02,1755000,58500,-2498,-103563
"3055",2012-05-03,1740000,58000,-226528,-19406
"3056",2012-05-04,1767000,58900,18003,8332
"3057",2012-05-07,1740000,58000,138787,-68971
"3058",2012-05-08,1785000,59500,192156,-30484
"3059",2012-05-09,1743000,58100,42485,-52010
"3060",2012-05-10,1827000,60900,177118,-85517
"3061",2012-05-11,1815000,60500,112435,-150283
"3062",2012-05-14,1791000,59700,18267,-136758
"3063",2012-05-15,1773000,59100,23676,-61355
"3064",2012-05-16,1719000,57300,9101,-38405
"3065",2012-05-17,1695000,56500,-147669,-29487
"3066",2012-05-18,1593000,53100,-83430,-448
"3067",2012-05-21,1599000,53300,10076,39017
"3068",2012-05-22,1623000,54100,-129219,3329
"3069",2012-05-23,1509000,50300,-554600,-347543
"3070",2012-05-24,1575000,52500,173337,124365
"3071",2012-05-25,1617000,53900,481309,-292538
"3072",2012-05-29,1638000,54600,264516,-169691
"3073",2012-05-30,1662000,55400,228141,-5023
"3074",2012-05-31,1671000,55700,-24704,54766
"3075",2012-06-01,1692000,56400,114718,-30161
"3076",2012-06-04,1584000,52800,-215131,27093
"3077",2012-06-05,1641000,54700,102608,152
"3078",2012-06-07,1671000,55700,21825,-12418
"3079",2012-06-08,1683000,56100,176024,-51234
"3080",2012-06-11,1710000,57000,-67023,60375
"3081",2012-06-12,1692000,56400,-4719,63782
"3082",2012-06-13,1692000,56400,-11864,-2119
"3083",2012-06-14,1758000,58600,72856,233584
"3084",2012-06-15,1752000,58400,117225,54361
"3085",2012-06-18,1797000,59900,-79273,211263
"3086",2012-06-19,1812000,60400,92213,9818
"3087",2012-06-20,1848000,61600,-229739,473986
"3088",2012-06-21,1860000,62000,179298,124661
"3089",2012-06-22,1860000,62000,164288,88969
"3090",2012-06-25,1833000,61100,-125393,98426
"3091",2012-06-26,1881000,62700,166716,35670
"3092",2012-06-27,1902000,63400,152455,-79293
"3093",2012-06-28,1917000,63900,224769,-4331
"3094",2012-06-29,1941000,64700,67720,87699
"3095",2012-07-02,1902000,63400,-197124,153295
"3096",2012-07-03,1932000,64400,4124,85489
"3097",2012-07-04,1929000,64300,-208480,293116
"3098",2012-07-05,1902000,63400,-233155,191030
"3099",2012-07-06,1920000,64000,21441,90176
"3100",2012-07-09,1902000,63400,22576,-3986
"3101",2012-07-10,1902000,63400,-109257,204494
"3102",2012-07-11,1905000,63500,3712,14510
"3103",2012-07-12,1818000,60600,-101483,-52778
"3104",2012-07-13,1851000,61700,32101,24348
"3105",2012-07-16,1821000,60700,-156676,6062
"3106",2012-07-17,1821000,60700,-139403,85122
"3107",2012-07-18,1803000,60100,-23135,72443
"3108",2012-07-19,1896000,63200,284214,-31161
"3109",2012-07-20,1884000,62800,34723,-76075
"3110",2012-07-23,1806000,60200,-48916,-31770
"3111",2012-07-24,1806000,60200,138496,11253
"3112",2012-07-25,1806000,60200,29002,20310
"3113",2012-07-26,1872000,62400,268137,-9659
"3114",2012-07-27,1890000,63000,60623,39744
"3115",2012-07-30,1869000,62300,-94411,-16798
"3116",2012-07-31,1971000,65700,296128,318209
"3117",2012-08-01,1995000,66500,124708,87203
"3118",2012-08-02,1980000,66000,-1323,47668
"3119",2012-08-03,1974000,65800,100259,111212
"3120",2012-08-06,2010000,67000,236540,42974
"3121",2012-08-07,2025000,67500,81431,52906
"3122",2012-08-08,2010000,67000,-80887,49152
"3123",2012-08-09,1992000,66400,-439078,206456
"3124",2012-08-10,1998000,66600,-199802,248500
"3125",2012-08-13,2007000,66900,-84248,103279
"3126",2012-08-14,2019000,67300,-28666,54361
"3127",2012-08-16,2055000,68500,-81771,530968
"3128",2012-08-17,2055000,68500,226031,77041
"3129",2012-08-20,1995000,66500,-338121,37847
"3130",2012-08-21,2010000,67000,-2851,170513
"3131",2012-08-22,2007000,66900,-66087,69140
"3132",2012-08-23,2010000,67000,122154,-93890
"3133",2012-08-24,2010000,67000,221914,-30609
"3134",2012-08-27,2040000,68000,63305,75370
"3135",2012-08-28,1983000,66100,-192728,-15897
"3136",2012-08-29,1962000,65400,-303845,62507
"3137",2012-08-30,1935000,64500,-84272,32971
"3138",2012-08-31,1935000,64500,31520,-48738
"3139",2012-09-03,1947000,64900,9884,-3442
"3140",2012-09-04,1941000,64700,-27199,-33368
"3141",2012-09-05,1941000,64700,34243,-11881
"3142",2012-09-06,2007000,66900,413898,-38055
"3143",2012-09-07,2055000,68500,309091,86268
"3144",2012-09-10,2037000,67900,-37238,33883
"3145",2012-09-11,2025000,67500,-58720,-33896
"3146",2012-09-12,2046000,68200,138978,92224
"3147",2012-09-13,2025000,67500,-130193,75355
"3148",2012-09-14,2070000,69000,-38328,432200
"3149",2012-09-17,2070000,69000,-51218,89962
"3150",2012-09-18,2061000,68700,-35599,24206
"3151",2012-09-19,2085000,69500,25822,79757
"3152",2012-09-20,2109000,70300,131920,32178
"3153",2012-09-21,2106000,70200,11293,18790
"3154",2012-09-24,2088000,69600,50090,28754
"3155",2012-09-25,2064000,68800,1883,-89339
"3156",2012-09-26,2046000,68200,-8275,-13222
"3157",2012-09-27,2097000,69900,179624,19420
"3158",2012-09-28,2094000,69800,59329,-9605
"3159",2012-10-02,2049000,68300,-67676,-4490
"3160",2012-10-04,2061000,68700,-29976,97395
"3161",2012-10-05,2070000,69000,125557,34466
"3162",2012-10-08,2052000,68400,-61242,18137
"3163",2012-10-09,2061000,68700,51430,1851
"3164",2012-10-10,2016000,67200,34013,-8303
"3165",2012-10-11,2016000,67200,5563,-38489
"3166",2012-10-12,1953000,65100,-210000,21598
"3167",2012-10-15,1971000,65700,58848,76411
"3168",2012-10-16,1980000,66000,-47267,16542
"3169",2012-10-17,1989000,66300,70706,-18725
"3170",2012-10-18,1971000,65700,-91666,35714
"3171",2012-10-19,2025000,67500,-15061,147352
"3172",2012-10-22,2007000,66900,104582,-69014
"3173",2012-10-23,1977000,65900,-48082,21818
"3174",2012-10-24,1926000,64200,-27445,-37481
"3175",2012-10-25,1935000,64500,-80723,-59575
"3176",2012-10-26,1869000,62300,-46936,-31264
"3177",2012-10-29,1887000,62900,58807,51928
"3178",2012-10-30,1914000,63800,26111,19149
"3179",2012-10-31,2046000,68200,129041,217422
"3180",2012-11-01,2025000,67500,-44305,74544
"3181",2012-11-02,2100000,70000,380935,93299
"3182",2012-11-05,2085000,69500,110985,-26183
"3183",2012-11-06,2100000,70000,39951,68394
"3184",2012-11-07,2121000,70700,-704,189048
"3185",2012-11-08,2106000,70200,-14343,64027
"3186",2012-11-09,2088000,69600,-124723,55511
"3187",2012-11-12,2166000,72200,82868,115914
"3188",2012-11-13,2124000,70800,-28489,-8122
"3189",2012-11-14,2124000,70800,22867,70828
"3190",2012-11-15,2130000,71000,-2580,65556
"3191",2012-11-16,2106000,70200,-34170,43032
"3192",2012-11-19,2106000,70200,-69201,110213
"3193",2012-11-20,2157000,71900,-38162,94770
"3194",2012-11-21,2181000,72700,274405,128351
"3195",2012-11-22,2166000,72200,-52873,-2737
"3196",2012-11-23,2160000,72000,-149860,115923
"3197",2012-11-26,2154000,71800,17741,4537
"3198",2012-11-27,2163000,72100,-5843,70171
"3199",2012-11-28,2130000,71000,-1260,71763
"3200",2012-11-29,2178000,72600,114405,138153
"3201",2012-11-30,2190000,73000,-85164,232147
"3202",2012-12-03,2157000,71900,-7883,40056
"3203",2012-12-04,2190000,73000,1859,126822
"3204",2012-12-05,2211000,73700,216737,40487
"3205",2012-12-06,2151000,71700,-360385,23377
"3206",2012-12-07,2127000,70900,-151696,176485
"3207",2012-12-10,2112000,70400,-115817,13528
"3208",2012-12-11,2097000,69900,-187205,149785
"3209",2012-12-12,2127000,70900,-149073,278841
"3210",2012-12-13,2109000,70300,-144693,34145
"3211",2012-12-14,2085000,69500,-163640,47678
"3212",2012-12-17,2052000,68400,-44683,-17179
"3213",2012-12-18,2091000,69700,79778,81361
"3214",2012-12-20,2058000,68600,-157899,25428
"3215",2012-12-21,2040000,68000,-64565,46155
"3216",2012-12-24,2055000,68500,66935,22695
"3217",2012-12-26,2004000,66800,-222640,-277808
"3218",2012-12-27,2001000,66700,1610,-65568
"3219",2012-12-28,2013000,67100,117826,-50352
"3220",2013-01-02,2112000,70400,425943,-7343
"3221",2013-01-03,2091000,69700,35037,-186212
"3222",2013-01-04,2064000,68800,128905,-207258
"3223",2013-01-07,2055000,68500,110278,-236493
"3224",2013-01-08,2034000,67800,100161,-194953
"3225",2013-01-09,2028000,67600,-67843,-86467
"3226",2013-01-10,2085000,69500,-40071,108296
"3227",2013-01-11,2037000,67900,-102890,-196627
"3228",2013-01-14,1962000,65400,-292393,-104594
"3229",2013-01-15,1962000,65400,-158762,1018
"3230",2013-01-16,1938000,64600,-26916,-75525
"3231",2013-01-17,1944000,64800,-30479,-121227
"3232",2013-01-18,2007000,66900,72271,-89244
"3233",2013-01-21,2007000,66900,-101909,-94597
"3234",2013-01-22,2034000,67800,159140,-67878
"3235",2013-01-23,1998000,66600,164912,-282154
"3236",2013-01-24,2040000,68000,183682,-54309
"3237",2013-01-25,1977000,65900,180820,-430404
"3238",2013-01-28,1956000,65200,42080,-209151
"3239",2013-01-29,1962000,65400,19404,-51229
"3240",2013-01-30,1977000,65900,299672,-253348
"3241",2013-01-31,2022000,67400,361790,-66228
"3242",2013-02-01,2016000,67200,195524,-124711
"3243",2013-02-04,1977000,65900,21458,-100930
"3244",2013-02-05,1965000,65500,23503,-19531
"3245",2013-02-06,1932000,64400,-76692,-94492
"3246",2013-02-07,1899000,63300,-79315,-79404
"3247",2013-02-08,1926000,64200,-23088,48520
"3248",2013-02-12,1911000,63700,-19302,19184
"3249",2013-02-13,1962000,65400,86058,27900
"3250",2013-02-14,1965000,65500,-41219,16449
"3251",2013-02-15,1971000,65700,80380,-27319
"3252",2013-02-18,1965000,65500,3852,-24045
"3253",2013-02-19,1962000,65400,-95166,48451
"3254",2013-02-20,1986000,66200,-97520,142959
"3255",2013-02-21,1929000,64300,-395680,100923
"3256",2013-02-22,1968000,65600,-13085,128974
"3257",2013-02-25,1983000,66100,32729,37090
"3258",2013-02-26,1950000,65000,-68019,-15441
"3259",2013-02-27,1971000,65700,154478,4594
"3260",2013-02-28,2004000,66800,78368,70811
"3261",2013-03-04,1980000,66000,-37913,-26841
"3262",2013-03-05,1971000,65700,-189422,15347
"3263",2013-03-06,1971000,65700,-102506,79806
"3264",2013-03-07,1980000,66000,85184,18048
"3265",2013-03-08,1971000,65700,-92928,49996
"3266",2013-03-11,1947000,64900,-27402,29679
"3267",2013-03-12,1920000,64000,-576614,12963
"3268",2013-03-13,1920000,64000,-91208,-4520
"3269",2013-03-14,1941000,64700,-19282,31297
"3270",2013-03-15,1920000,64000,-46095,-417
"3271",2013-03-18,1905000,63500,-97180,32697
"3272",2013-03-19,1917000,63900,11400,-1696
"3273",2013-03-20,1896000,63200,-61531,-80905
"3274",2013-03-21,1854000,61800,-259852,-61600
"3275",2013-03-22,1821000,60700,-259035,-8187
"3276",2013-03-25,1824000,60800,-158977,33350
"3277",2013-03-26,1800000,60000,-331170,76115
"3278",2013-03-27,1815000,60500,-178772,48179
"3279",2013-03-28,1833000,61100,20604,-11925
"3280",2013-03-29,1848000,61600,39008,-36662
"3281",2013-04-01,1815000,60500,-451618,-8820
"3282",2013-04-02,1830000,61000,65417,37442
"3283",2013-04-03,1827000,60900,92721,-107339
"3284",2013-04-04,1785000,59500,108831,-199828
"3285",2013-04-05,1755000,58500,-83804,-22985
"3286",2013-04-08,1770000,59000,9186,-25768
"3287",2013-04-09,1743000,58100,108433,-128706
"3288",2013-04-10,1770000,59000,-24611,32118
"3289",2013-04-11,1812000,60400,192868,-101735
"3290",2013-04-12,1785000,59500,33664,-57063
"3291",2013-04-15,1743000,58100,-340166,-11978
"3292",2013-04-16,1683000,56100,-462674,-42030
"3293",2013-04-17,1677000,55900,-87960,71448
"3294",2013-04-18,1638000,54600,-163858,19136
"3295",2013-04-19,1779000,59300,499268,-52904
"3296",2013-04-22,1779000,59300,47111,-65794
"3297",2013-04-23,1812000,60400,150938,-13832
"3298",2013-04-24,1833000,61100,86568,-24116
"3299",2013-04-25,1839000,61300,32998,42176
"3300",2013-04-26,1794000,59800,-198786,60861
"3301",2013-04-29,1839000,61300,57185,71019
"3302",2013-04-30,1866000,62200,411627,-9749
"3303",2013-05-02,1833000,61100,-9914,-28198
"3304",2013-05-03,1857000,61900,-206052,296572
"3305",2013-05-06,1830000,61000,-421574,251018
"3306",2013-05-07,1869000,62300,140695,89617
"3307",2013-05-08,1881000,62700,62608,-3742
"3308",2013-05-09,1920000,64000,383812,123007
"3309",2013-05-10,1848000,61600,-620215,216688
"3310",2013-05-13,1866000,62200,33617,66279
"3311",2013-05-14,1884000,62800,43282,64963
"3312",2013-05-15,1896000,63200,103697,-16873
"3313",2013-05-16,1884000,62800,9461,-81677
"3314",2013-05-20,1875000,62500,21065,-22021
"3315",2013-05-21,1875000,62500,-30075,23240
"3316",2013-05-22,1896000,63200,31076,29703
"3317",2013-05-23,1851000,61700,-117558,16119
"3318",2013-05-24,1830000,61000,-248408,166709
"3319",2013-05-27,1830000,61000,503,13152
"3320",2013-05-28,1845000,61500,-6021,42357
"3321",2013-05-29,1863000,62100,-108610,59147
"3322",2013-05-30,1785000,59500,-510984,386562
"3323",2013-05-31,1830000,61000,-90482,200062
"3324",2013-06-03,1857000,61900,-65009,45442
"3325",2013-06-04,1845000,61500,-66367,55307
"3326",2013-06-05,1812000,60400,-169186,169551
"3327",2013-06-07,1836000,61200,-15815,44566
"3328",2013-06-10,1812000,60400,-62655,-22117
"3329",2013-06-11,1809000,60300,-241597,216398
"3330",2013-06-12,1782000,59400,-172980,48001
"3331",2013-06-13,1743000,58100,-191954,71182
"3332",2013-06-14,1770000,59000,-4820,58634
"3333",2013-06-17,1746000,58200,-61900,20064
"3334",2013-06-18,1776000,59200,-56616,73379
"3335",2013-06-19,1755000,58500,-120469,31314
"3336",2013-06-20,1707000,56900,-97208,12143
"3337",2013-06-21,1689000,56300,22008,-78627
"3338",2013-06-24,1689000,56300,8634,-49180
"3339",2013-06-25,1611000,53700,-71296,-131891
"3340",2013-06-26,1629000,54300,-151190,125618
"3341",2013-06-27,1689000,56300,-17202,67746
"3342",2013-06-28,1719000,57300,-130568,156889
"3343",2013-07-01,1695000,56500,-161154,35460
"3344",2013-07-02,1749000,58300,-57261,208261
"3345",2013-07-03,1728000,57600,17245,-77484
"3346",2013-07-04,1701000,56700,-106782,-12990
"3347",2013-07-05,1761000,58700,-42596,155659
"3348",2013-07-08,1710000,57000,-78587,-115554
"3349",2013-07-09,1794000,59800,298315,167346
"3350",2013-07-10,1770000,59000,-15918,-79498
"3351",2013-07-11,1878000,62600,57688,106427
"3352",2013-07-12,1854000,61800,138857,-271209
"3353",2013-07-15,1869000,62300,135158,-108216
"3354",2013-07-16,1890000,63000,488331,-254030
"3355",2013-07-17,1920000,64000,241216,82116
"3356",2013-07-18,1938000,64600,-47510,-85880
"3357",2013-07-19,1977000,65900,389912,-71637
"3358",2013-07-22,1983000,66100,-17219,62476
"3359",2013-07-23,2007000,66900,113724,72166
"3360",2013-07-24,2022000,67400,18324,-266779
"3361",2013-07-25,2025000,67500,26127,127089
"3362",2013-07-26,2019000,67300,230217,116025
"3363",2013-07-29,1983000,66100,-27187,19843
"3364",2013-07-30,2025000,67500,110246,8716
"3365",2013-07-31,2013000,67100,25085,-3224
"3366",2013-08-01,2010000,67000,55684,-16062
"3367",2013-08-02,1983000,66100,-72240,58139
"3368",2013-08-05,1986000,66200,22057,29415
"3369",2013-08-06,1980000,66000,72438,-35759
"3370",2013-08-07,1962000,65400,144140,-455
"3371",2013-08-08,1959000,65300,-67100,34186
"3372",2013-08-09,1947000,64900,192598,-42814
"3373",2013-08-12,1914000,63800,-118913,26530
"3374",2013-08-13,1950000,65000,131096,37787
"3375",2013-08-14,1938000,64600,-71363,31753
"3376",2013-08-16,1902000,63400,-59741,32194
"3377",2013-08-19,1959000,65300,461655,-39173
"3378",2013-08-20,1911000,63700,100010,-115361
"3379",2013-08-21,1869000,62300,33782,-79013
"3380",2013-08-22,1851000,61700,95742,-103719
"3381",2013-08-23,1875000,62500,-101192,-89860
"3382",2013-08-26,1902000,63400,-14249,-66662
"3383",2013-08-27,1845000,61500,-101860,-13005
"3384",2013-08-28,1842000,61400,2248,80345
"3385",2013-08-29,1866000,62200,27818,46010
"3386",2013-08-30,1857000,61900,-5903,10304
"3387",2013-09-02,1914000,63800,225297,20984
"3388",2013-09-03,1941000,64700,106987,26928
"3389",2013-09-04,1941000,64700,469,4682
"3390",2013-09-05,1935000,64500,-179934,134372
"3391",2013-09-06,1917000,63900,-190739,150897
"3392",2013-09-09,1986000,66200,110522,121330
"3393",2013-09-10,1995000,66500,48468,-43337
"3394",2013-09-11,2013000,67100,87301,40651
"3395",2013-09-12,1983000,66100,-86963,81257
"3396",2013-09-13,1983000,66100,-64457,114943
"3397",2013-09-16,1953000,65100,-88854,27629
"3398",2013-09-17,1995000,66500,-33767,92153
"3399",2013-09-23,2007000,66900,146626,8108
"3400",2013-09-24,1968000,65600,-74039,-36244
"3401",2013-09-25,1986000,66200,47878,-589
"3402",2013-09-26,1968000,65600,-39429,9875
"3403",2013-09-27,1977000,65900,35975,35967
"3404",2013-09-30,1950000,65000,-108430,24756
"3405",2013-10-01,1977000,65900,79562,30677
"3406",2013-10-02,1980000,66000,18619,-52020
"3407",2013-10-04,1977000,65900,16442,-62646
"3408",2013-10-07,1974000,65800,196018,-140633
"3409",2013-10-08,1980000,66000,82649,-49938
"3410",2013-10-10,1944000,64800,-166720,34174
"3411",2013-10-11,2004000,66800,151572,271194
"3412",2013-10-14,2061000,68700,305338,-11445
"3413",2013-10-15,2034000,67800,-7334,16096
"3414",2013-10-16,2025000,67500,-83784,135307
"3415",2013-10-17,1950000,65000,204102,220485
"3416",2013-10-18,1986000,66200,129937,335721
"3417",2013-10-21,1977000,65900,52516,191064
"3418",2013-10-22,2010000,67000,-14097,316312
"3419",2013-10-23,1989000,66300,5329,175074
"3420",2013-10-24,1983000,66100,21217,90474
"3421",2013-10-25,1977000,65900,-53229,139007
"3422",2013-10-28,1956000,65200,-62063,146538
"3423",2013-10-29,1953000,65100,-142817,119830
"3424",2013-10-30,1989000,66300,-51193,122914
"3425",2013-10-31,1995000,66500,-138897,326838
"3426",2013-11-01,1995000,66500,13366,33209
"3427",2013-11-04,2052000,68400,69024,109859
"3428",2013-11-05,2019000,67300,77358,-51543
"3429",2013-11-06,2055000,68500,103164,109671
"3430",2013-11-07,2031000,67700,-152233,166904
"3431",2013-11-08,2001000,66700,5061,43368
"3432",2013-11-11,1965000,65500,-28264,29340
"3433",2013-11-12,1938000,64600,-137054,50140
"3434",2013-11-13,1890000,63000,-18812,-63172
"3435",2013-11-14,1908000,63600,30872,26793
"3436",2013-11-15,1911000,63700,22965,-19358
"3437",2013-11-18,1917000,63900,-6451,4119
"3438",2013-11-19,1920000,64000,23755,-27048
"3439",2013-11-20,1950000,65000,35878,82737
"3440",2013-11-21,1941000,64700,54134,-895
"3441",2013-11-22,1956000,65200,51516,-12755
"3442",2013-11-25,1950000,65000,33349,3052
"3443",2013-11-26,1995000,66500,22396,123443
"3444",2013-11-27,2013000,67100,78656,72036
"3445",2013-11-28,2034000,67800,146456,99835
