"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3375",2013-08-14,140004,1985,0,23618
"3376",2013-08-16,147762,2095,0,66693
"3377",2013-08-19,141062,2000,0,-10597
"3378",2013-08-20,145646,2065,0,53369
"3379",2013-08-21,140357,1990,0,94571
"3380",2013-08-22,142825,2025,0,-30710
"3381",2013-08-23,143883,2040,-2,-4784
"3382",2013-08-26,145646,2065,-1,-25352
"3383",2013-08-27,142120,2015,-2,45394
"3384",2013-08-28,139651,1980,0,-20719
"3385",2013-08-29,142825,2025,0,32543
"3386",2013-08-30,142472,2020,0,1198
"3387",2013-09-02,144236,2045,0,35058
"3388",2013-09-03,142825,2025,-1,-454
"3389",2013-09-04,145646,2065,0,12623
"3390",2013-09-05,150231,2130,0,17123
"3391",2013-09-06,158695,2250,-2,-51402
"3392",2013-09-09,160105,2270,0,-36191
"3393",2013-09-10,161163,2285,0,-57917
"3394",2013-09-11,154463,2190,-2,100689
"3395",2013-09-12,148468,2105,342,-26947
"3396",2013-09-13,145999,2070,0,58117
"3397",2013-09-16,140357,1990,-2,-9605
"3398",2013-09-17,143178,2030,-2,16092
"3399",2013-09-23,137535,1950,0,-35883
"3400",2013-09-24,138241,1960,0,-82642
"3401",2013-09-25,134009,1900,0,-19660
"3402",2013-09-26,134714,1910,0,12499
"3403",2013-09-27,135067,1915,0,787
"3404",2013-09-30,131893,1870,0,-16251
"3405",2013-10-01,126956,1800,0,18088
"3406",2013-10-02,125545,1780,-1,28170
"3407",2013-10-04,123429,1750,0,29607
"3408",2013-10-07,126603,1795,0,-18853
"3409",2013-10-08,123429,1750,0,-16674
"3410",2013-10-10,123076,1745,0,32276
"3411",2013-10-11,123076,1745,0,19949
"3412",2013-10-14,123782,1755,0,-16408
"3413",2013-10-15,124134,1760,0,11361
"3414",2013-10-16,133656,1895,-2,37551
"3415",2013-10-17,126250,1790,0,-38330
"3416",2013-10-18,127308,1805,0,4058
"3417",2013-10-21,128366,1820,0,4479
"3418",2013-10-22,127661,1810,0,15365
"3419",2013-10-23,132598,1880,0,-29251
"3420",2013-10-24,135772,1925,0,24939
"3421",2013-10-25,133303,1890,0,1069
"3422",2013-10-28,133303,1890,0,-6773
"3423",2013-10-29,132951,1885,0,1195
"3424",2013-10-30,132245,1875,0,6573
"3425",2013-10-31,128719,1825,0,-5336
"3426",2013-11-01,129424,1835,0,17419
"3427",2013-11-04,132951,1885,18061,-458
"3428",2013-11-05,141062,2000,6498,8652
"3429",2013-11-06,142120,2015,33111,-222320
"3430",2013-11-07,156579,2220,10118,31024
"3431",2013-11-08,162926,2310,141124,-22126
"3432",2013-11-11,162926,2310,40015,-188
"3433",2013-11-12,165042,2340,1442,34417
"3434",2013-11-13,174564,2475,17471,4287
"3435",2013-11-14,176680,2505,9211,33970
"3436",2013-11-15,174564,2475,0,16923
"3437",2013-11-18,162926,2310,-28814,93993
"3438",2013-11-19,174564,2475,9097,92269
"3439",2013-11-20,171037,2425,-10428,-42506
"3440",2013-11-21,179149,2540,-6538,40847
"3441",2013-11-22,171390,2430,-9884,-134150
"3442",2013-11-25,175622,2490,-9695,51707
"3443",2013-11-26,179501,2545,63761,-45607
"3444",2013-11-27,178443,2530,57908,-111969
"3445",2013-11-28,174564,2475,-5180,-17041
"3446",2013-11-29,179854,2550,36938,38993
"3447",2013-12-02,177385,2515,756,-69798
"3448",2013-12-03,177033,2510,8991,-32036
"3449",2013-12-04,184086,2610,72864,-9565
"3450",2013-12-05,184438,2615,46574,-73984
"3451",2013-12-06,176327,2500,-1694,-36622
"3452",2013-12-09,182322,2585,23560,96670
"3453",2013-12-10,181264,2570,4525,-18727
"3454",2013-12-11,175622,2490,3676,-14133
"3455",2013-12-12,171037,2425,-66036,106812
"3456",2013-12-13,171390,2430,-2151,98692
"3457",2013-12-16,171037,2425,2270,27652
"3458",2013-12-17,167864,2380,731,12157
"3459",2013-12-18,163632,2320,-15090,54281
"3460",2013-12-19,168569,2390,-5596,61420
"3461",2013-12-20,166806,2365,15563,-16018
"3462",2013-12-23,162221,2300,-17843,14238
"3463",2013-12-24,159400,2260,986,30554
"3464",2013-12-26,161516,2290,-15641,28588
"3465",2013-12-27,160458,2275,0,7283
"3466",2013-12-30,159400,2260,14292,7893
"3467",2014-01-02,165042,2340,-11104,34467
"3468",2014-01-03,160458,2275,-2,-26745
"3469",2014-01-06,163632,2320,0,3228
"3470",2014-01-07,162221,2300,-3122,2934
"3471",2014-01-08,160105,2270,0,-11670
"3472",2014-01-09,168569,2390,11760,16767
"3473",2014-01-10,167158,2370,0,-28303
"3474",2014-01-13,171743,2435,0,-7851
"3475",2014-01-14,170685,2420,0,-24609
"3476",2014-01-15,164690,2335,-56764,3608
"3477",2014-01-16,166453,2360,-6670,30553
"3478",2014-01-17,161163,2285,-2496,6606
"3479",2014-01-20,161163,2285,-25145,18678
"3480",2014-01-21,156226,2215,3440,-801
"3481",2014-01-22,156579,2220,-30528,9770
"3482",2014-01-23,154815,2195,-4205,5799
"3483",2014-01-24,151289,2145,-78835,19128
"3484",2014-01-27,142472,2020,414,14275
"3485",2014-01-28,139651,1980,-58258,21667
"3486",2014-01-29,149878,2125,-19106,31299
"3487",2014-02-03,145294,2060,-10889,-25969
"3488",2014-02-04,142120,2015,295,14842
"3489",2014-02-05,141062,2000,769,-16398
"3490",2014-02-06,145294,2060,3541,15982
"3491",2014-02-07,148468,2105,-229,-3810
"3492",2014-02-10,149173,2115,-1055,-3181
"3493",2014-02-11,149526,2120,332,-11843
"3494",2014-02-12,149526,2120,0,6895
"3495",2014-02-13,143178,2030,0,-40138
"3496",2014-02-14,143883,2040,-3083,7863
"3497",2014-02-17,144588,2050,-4200,15589
"3498",2014-02-18,150936,2140,2078,-8856
"3499",2014-02-19,147410,2090,0,-2709
"3500",2014-02-20,144588,2050,-186,-10238
"3501",2014-02-21,149526,2120,10571,8775
"3502",2014-02-24,148468,2105,-76,-581
"3503",2014-02-25,145294,2060,0,1468
"3504",2014-02-26,146704,2080,3927,6776
"3505",2014-02-27,146704,2080,314,-15921
"3506",2014-02-28,145999,2070,2105,-2390
"3507",2014-03-03,142472,2020,-393,2971
"3508",2014-03-04,144588,2050,-267,14902
"3509",2014-03-05,149173,2115,15823,-23596
"3510",2014-03-06,163279,2315,27975,1790
"3511",2014-03-07,167864,2380,337012,-107706
"3512",2014-03-10,178796,2535,239300,-127798
"3513",2014-03-11,185496,2630,289621,-16728
"3514",2014-03-12,184086,2610,116923,-111940
"3515",2014-03-13,189376,2685,115658,13734
"3516",2014-03-14,185144,2625,43447,25996
"3517",2014-03-17,179854,2550,19284,30209
"3518",2014-03-18,206656,2930,-2727,176249
"3519",2014-03-19,198192,2810,-66225,-58330
"3520",2014-03-20,204540,2900,68765,34920
"3521",2014-03-21,202776,2875,131703,-65723
"3522",2014-03-24,220409,3125,228082,66813
"3523",2014-03-25,220056,3120,16452,-72072
"3524",2014-03-26,217588,3085,134135,41514
"3525",2014-03-27,209124,2965,-10503,-82733
"3526",2014-03-28,216738,2980,-37786,103758
"3527",2014-03-31,218193,3000,34569,-46073
"3528",2014-04-01,213829,2940,-24698,-1160
"3529",2014-04-02,221829,3050,30681,49000
"3530",2014-04-03,219647,3020,523,-52210
"3531",2014-04-04,216374,2975,-7568,3351
"3532",2014-04-07,212011,2915,0,-26541
"3533",2014-04-08,203647,2800,-68875,20503
"3534",2014-04-09,200010,2750,-89978,67108
"3535",2014-04-10,209465,2880,25458,3595
"3536",2014-04-11,216539,2805,765851,-55211
"3537",2014-04-14,217311,2815,-191312,-84964
"3538",2014-04-15,220013,2850,-4080,10990
"3539",2014-04-16,235453,3050,-18875,54722
"3540",2014-04-17,231593,3000,113239,-108585
"3541",2014-04-18,230049,2980,20325,-60236
"3542",2014-04-21,220013,2850,22177,-15214
"3543",2014-04-22,218083,2825,-15209,-21747
"3544",2014-04-23,217697,2820,-30189,17540
"3545",2014-04-24,213837,2770,13959,-37131
"3546",2014-04-25,209205,2710,8257,-31265
"3547",2014-04-28,216539,2805,51451,16847
"3548",2014-04-29,218469,2830,-42046,-90659
"3549",2014-04-30,220399,2855,18495,6214
"3550",2014-05-02,229277,2970,37942,-34131
"3551",2014-05-07,238927,3095,127748,-39600
"3552",2014-05-08,235067,3045,-20892,-54842
"3553",2014-05-09,240856,3120,99064,18527
"3554",2014-05-12,244716,3170,44203,-14857
"3555",2014-05-13,247032,3200,-21465,3839
"3556",2014-05-14,240856,3120,-435,3623
"3557",2014-05-15,258612,3350,-73460,355650
"3558",2014-05-16,253980,3290,-2342,-91974
"3559",2014-05-19,248962,3225,-55619,-24989
"3560",2014-05-20,245874,3185,-38798,38647
"3561",2014-05-21,256682,3325,119536,-32567
"3562",2014-05-22,262472,3400,20378,-79135
"3563",2014-05-23,272507,3530,-56,14925
"3564",2014-05-26,272507,3530,39066,17604
"3565",2014-05-27,285631,3700,154396,127820
"3566",2014-05-28,291421,3775,103879,11177
"3567",2014-05-29,280227,3630,-92446,15473
"3568",2014-05-30,293737,3805,100766,101116
"3569",2014-06-02,275209,3565,-146725,-72811
"3570",2014-06-03,288333,3735,24549,238464
"3571",2014-06-05,289105,3745,257717,-7945
"3572",2014-06-09,297211,3850,-16153,-12075
"3573",2014-06-10,291807,3780,-53989,-77103
"3574",2014-06-11,297211,3850,-41736,214649
"3575",2014-06-12,288719,3740,-152994,14897
"3576",2014-06-13,318684,3800,-924840,600662
"3577",2014-06-16,346779,4135,1228436,283472
"3578",2014-06-17,348037,4150,-132061,-392513
"3579",2014-06-18,351391,4190,-14336,-15941
"3580",2014-06-19,335457,4000,-178689,-217580
"3581",2014-06-20,349714,4170,55665,-5420
"3582",2014-06-23,342166,4080,75803,-166348
"3583",2014-06-24,334199,3985,-41459,-126301
"3584",2014-06-25,324135,3865,30708,-42377
"3585",2014-06-26,322877,3850,-64227,28853
"3586",2014-06-27,321200,3830,-27408,-17137
"3587",2014-06-30,329586,3930,61576,-12495
"3588",2014-07-01,337973,4030,105808,-107937
"3589",2014-07-02,338392,4035,12235,-26184
"3590",2014-07-03,343005,4090,1640,-35697
"3591",2014-07-04,329586,3930,-58555,-65093
"3592",2014-07-07,349714,4170,19948,67610
"3593",2014-07-08,350133,4175,44106,-138928
"3594",2014-07-09,338812,4040,-61451,-93913
"3595",2014-07-10,330006,3935,40914,-87069
"3596",2014-07-11,332941,3970,866,43982
"3597",2014-07-14,348875,4160,54893,115056
"3598",2014-07-15,348875,4160,100490,-80612
"3599",2014-07-16,353907,4220,59124,-126971
"3600",2014-07-17,350553,4180,27893,-72721
"3601",2014-07-18,349295,4165,-38364,7764
"3602",2014-07-21,338812,4040,-33328,113
"3603",2014-07-22,338392,4035,-107273,39087
"3604",2014-07-23,327071,3900,-94254,8439
"3605",2014-07-24,317007,3780,-127440,26919
"3606",2014-07-25,319523,3810,-1279,835
"3607",2014-07-28,282623,3370,-190699,-66484
"3608",2014-07-29,283461,3380,26165,53914
"3609",2014-07-30,274236,3270,-20754,16617
"3610",2014-07-31,290170,3460,282696,36043
"3611",2014-08-01,301911,3600,154268,-117461
"3612",2014-08-04,307782,3670,168896,-66111
"3613",2014-08-05,313652,3740,75353,-54487
"3614",2014-08-06,309878,3695,81846,-22725
"3615",2014-08-07,318265,3795,11890,1589
"3616",2014-08-08,311556,3715,-57532,-10886
"3617",2014-08-11,306105,3650,3554,63902
"3618",2014-08-12,310717,3705,2535,81850
"3619",2014-08-13,304847,3635,17292,9958
"3620",2014-08-14,313652,3740,-55446,109409
"3621",2014-08-18,310298,3700,7631,15460
"3622",2014-08-19,306105,3650,-112149,7260
"3623",2014-08-20,309878,3695,-18536,37708
"3624",2014-08-21,311556,3715,55874,-14701
"3625",2014-08-22,307782,3670,677,-29414
"3626",2014-08-25,300234,3580,-18687,17003
"3627",2014-08-26,315330,3760,-35555,62381
"3628",2014-08-27,309040,3685,2024,-69048
"3629",2014-08-28,297718,3550,-42027,-29883
"3630",2014-08-29,300653,3585,28011,6375
"3631",2014-09-01,278429,3320,-46448,-54422
"3632",2014-09-02,286396,3415,-78205,143071
"3633",2014-09-03,275913,3290,-217,-16061
"3634",2014-09-04,317007,3780,-49404,89435
"3635",2014-09-05,312814,3730,7326,-99105
"3636",2014-09-11,316168,3770,36833,-73280
"3637",2014-09-12,298976,3565,33987,-50175
"3638",2014-09-15,301492,3595,2256,-17327
"3639",2014-09-16,301073,3590,-4385,-13413
"3640",2014-09-17,311136,3710,89474,-38977
"3641",2014-09-18,314491,3750,21222,-151394
"3642",2014-09-19,323297,3855,30706,-88731
"3643",2014-09-22,315749,3765,-115532,-41643
"3644",2014-09-23,312394,3725,50489,-88553
"3645",2014-09-24,330844,3945,191815,26666
"3646",2014-09-25,342166,4080,84051,-75955
"3647",2014-09-26,341327,4070,24684,237
"3648",2014-09-29,349714,4170,57356,-13864
"3649",2014-09-30,344682,4110,-22585,6168
"3650",2014-10-01,340070,4055,-5705,-15920
"3651",2014-10-02,366906,4375,-20886,59375
"3652",2014-10-06,359358,4285,-25939,-58655
"3653",2014-10-07,359358,4285,-26385,-40192
"3654",2014-10-08,365229,4355,13355,6865
"3655",2014-10-10,354746,4230,67637,-88937
"3656",2014-10-13,337554,4025,6407,25276
"3657",2014-10-14,352230,4200,28549,33160
"3658",2014-10-15,346779,4135,17948,669
"3659",2014-10-16,359358,4285,-67162,-9979
"3660",2014-10-17,346359,4130,11176,-24769
"3661",2014-10-20,349295,4165,-9517,-20167
"3662",2014-10-21,377808,4505,36708,311087
"3663",2014-10-22,385356,4595,91369,-44751
"3664",2014-10-23,388291,4630,-30975,2119
"3665",2014-10-24,371099,4425,24697,-142295
"3666",2014-10-27,388711,4635,-13592,6380
"3667",2014-10-28,378228,4510,-3067,-58043
"3668",2014-10-29,364390,4345,-142716,-30093
"3669",2014-10-30,354746,4230,8895,66730
"3670",2014-10-31,341747,4075,-23146,-73825
"3671",2014-11-03,352649,4205,23395,6115
"3672",2014-11-04,346359,4130,86777,-87690
"3673",2014-11-05,339650,4050,31538,-64778
"3674",2014-11-06,316168,3770,-261594,-7105
"3675",2014-11-07,320781,3825,-202901,129129
"3676",2014-11-10,317846,3790,-245545,-68688
"3677",2014-11-11,327490,3905,-142936,-11642
"3678",2014-11-12,317426,3785,-85764,-44716
"3679",2014-11-13,309459,3690,27971,37289
"3680",2014-11-14,314491,3750,-10482,-40730
"3681",2014-11-17,290170,3460,-236535,-20248
"3682",2014-11-18,305685,3645,44234,45417
"3683",2014-11-19,319523,3810,29189,-47697
"3684",2014-11-20,316588,3775,-24286,12213
"3685",2014-11-21,319103,3805,-6569,5824
"3686",2014-11-24,321619,3835,63331,-13224
"3687",2014-11-25,330425,3940,46817,65626
"3688",2014-11-26,330425,3940,19996,-18520
"3689",2014-11-27,308620,3680,-26106,52002
"3690",2014-11-28,290590,3465,-288021,180826
"3691",2014-12-01,295202,3520,22552,59993
"3692",2014-12-02,293944,3505,61299,-13258
"3693",2014-12-03,299815,3575,28661,2772
"3694",2014-12-04,296041,3530,1259,-36158
"3695",2014-12-05,296041,3530,29789,20024
"3696",2014-12-08,290170,3460,3089,-63470
"3697",2014-12-09,290590,3465,93,-25813
"3698",2014-12-10,297299,3545,-8318,23660
"3699",2014-12-11,277591,3310,-80847,-95718
"3700",2014-12-12,270043,3220,-30679,85298
"3701",2014-12-15,270882,3230,-912,37307
"3702",2014-12-16,276752,3300,28935,6017
"3703",2014-12-17,266269,3175,-39828,-8460
"3704",2014-12-18,259979,3100,-6535,104130
"3705",2014-12-19,262076,3125,-54697,40415
"3706",2014-12-22,258302,3080,-8025,42635
"3707",2014-12-23,254947,3040,-65227,49632
"3708",2014-12-24,273817,3265,76408,84624
"3709",2014-12-26,275913,3290,48480,-52842
"3710",2014-12-29,267527,3190,-7016,-24198
"3711",2014-12-30,289751,3455,69441,65763
"3712",2015-01-02,291428,3475,19020,-21433
"3713",2015-01-05,288074,3435,-7814,8779
"3714",2015-01-06,291009,3470,42402,5296
"3715",2015-01-07,302750,3610,114187,-31965
"3716",2015-01-08,301492,3595,177018,-31708
"3717",2015-01-09,301073,3590,30288,-20844
"3718",2015-01-12,299815,3575,-14461,24773
"3719",2015-01-13,292686,3490,-19731,-25914
"3720",2015-01-14,286816,3420,-7680,12431
"3721",2015-01-15,295621,3525,-72620,15421
"3722",2015-01-16,301492,3595,-6192,-27193
"3723",2015-01-19,302331,3605,97004,-64629
"3724",2015-01-20,309878,3695,-48712,-37750
"3725",2015-01-21,331683,3955,157409,27692
"3726",2015-01-22,313233,3735,-85709,13689
"3727",2015-01-23,324555,3870,54067,13546
"3728",2015-01-26,343005,4090,108127,36916
"3729",2015-01-27,342585,4085,-87720,24963
"3730",2015-01-28,360616,4300,139380,58846
"3731",2015-01-29,361036,4305,102065,-41234
"3732",2015-01-30,362294,4320,-11152,-4492
"3733",2015-02-02,354746,4230,31771,66313
"3734",2015-02-03,352230,4200,-23345,93997
"3735",2015-02-04,363552,4335,24494,53553
"3736",2015-02-05,355584,4240,-2853,22307
"3737",2015-02-06,358939,4280,-490,62638
"3738",2015-02-09,343843,4100,-68737,7348
"3739",2015-02-10,343843,4100,-2628,72710
"3740",2015-02-11,348875,4160,4349,2899
"3741",2015-02-12,345940,4125,-54400,-5065
"3742",2015-02-13,356423,4250,-65762,61907
"3743",2015-02-16,346359,4130,32969,10231
"3744",2015-02-17,354746,4230,-29675,30676
"3745",2015-02-23,351811,4195,32882,-23070
"3746",2015-02-24,371938,4435,109478,-7424
"3747",2015-02-25,362294,4320,-5189,-113044
"3748",2015-02-26,358939,4280,-16809,-3120
"3749",2015-02-27,359358,4285,21519,46765
"3750",2015-03-02,369841,4410,167952,-55923
"3751",2015-03-03,361455,4310,-27108,-58868
"3752",2015-03-04,356423,4250,-50453,18656
"3753",2015-03-05,343843,4100,-45919,17646
"3754",2015-03-06,345940,4125,-30842,14953
"3755",2015-03-09,328329,3915,-69306,-14005
"3756",2015-03-10,322039,3840,-22780,23239
"3757",2015-03-11,325393,3880,25879,-1414
"3758",2015-03-12,322877,3850,-7250,-6197
"3759",2015-03-13,340070,4055,240418,-37058
"3760",2015-03-16,343843,4100,24653,-17664
"3761",2015-03-17,335457,4000,-48867,-89370
"3762",2015-03-18,327071,3900,-84264,7413
"3763",2015-03-19,320781,3825,-85554,-11979
"3764",2015-03-20,321200,3830,-70913,47288
"3765",2015-03-23,318265,3795,-62779,-2939
"3766",2015-03-24,324974,3875,-80307,25748
"3767",2015-03-25,321619,3835,-786,-2274
"3768",2015-03-26,336715,4015,85420,-14639
"3769",2015-03-27,338812,4040,85873,-55390
"3770",2015-03-30,347617,4145,74025,39711
"3771",2015-03-31,357262,4260,83086,12944
"3772",2015-04-01,370680,4420,-27195,6399
"3773",2015-04-02,426030,5080,506760,20870
"3774",2015-04-03,430224,5130,24,-128140
"3775",2015-04-06,426869,5090,-97005,133774
"3776",2015-04-07,424353,5060,-114894,-53733
"3777",2015-04-08,431901,5150,-119623,-44484
"3778",2015-04-09,438610,5230,-121726,103197
"3779",2015-04-10,431901,5150,-21803,143890
"3780",2015-04-13,429385,5120,-114379,-14010
"3781",2015-04-14,424353,5060,-47523,851
"3782",2015-04-15,423514,5050,-70580,121765
"3783",2015-04-16,437771,5220,-29956,58162
"3784",2015-04-17,437771,5220,-33272,-64319
"3785",2015-04-20,426030,5080,-165703,-23446
"3786",2015-04-21,452867,5400,-225906,261248
"3787",2015-04-22,430224,5130,-154006,-139187
"3788",2015-04-23,410935,4900,35072,-69
"3789",2015-04-24,412612,4920,-8383,-17092
"3790",2015-04-27,420160,5010,8400,21010
"3791",2015-04-28,400032,4770,-75114,43348
"3792",2015-04-29,405064,4830,-68453,82126
"3793",2015-04-30,404226,4820,-5614,22275
"3794",2015-05-04,379486,4525,-31564,-95
"3795",2015-05-06,377808,4505,-105464,92334
"3796",2015-05-07,387872,4625,-30373,-6964
"3797",2015-05-08,389130,4640,-44197,66151
"3798",2015-05-11,388711,4635,-2856,-63700
"3799",2015-05-12,401290,4785,46090,46584
"3800",2015-05-13,401290,4785,9476,-50656
"3801",2015-05-14,390807,4660,-16740,-16600
"3802",2015-05-15,400452,4775,4385,46458
"3803",2015-05-18,382840,4565,-246157,-55264
"3804",2015-05-19,366906,4375,-186664,117751
"3805",2015-05-20,370261,4415,21510,16188
"3806",2015-05-21,374454,4465,-11575,-2829
"3807",2015-05-22,369841,4410,-85762,3889
"3808",2015-05-26,369422,4405,-76444,26502
"3809",2015-05-27,364809,4350,69898,-60885
"3810",2015-05-28,400871,4780,173267,14161
"3811",2015-05-29,401710,4790,-13054,-275592
"3812",2015-06-01,410096,4890,58094,-44573
"3813",2015-06-02,390807,4660,127731,-180158
"3814",2015-06-03,403387,4810,106771,-53323
"3815",2015-06-04,402548,4800,92575,-91154
"3816",2015-06-05,415967,4960,158784,-112869
"3817",2015-06-08,423514,5050,159187,-41863
"3818",2015-06-09,421837,5030,42098,13534
"3819",2015-06-10,410096,4890,-44700,-17695
"3820",2015-06-11,402548,4800,35195,29666
"3821",2015-06-12,383260,4570,-190044,134151
"3822",2015-06-15,384937,4590,34822,20581
"3823",2015-06-16,384937,4590,-6641,20613
"3824",2015-06-17,378228,4510,-97112,21380
"3825",2015-06-18,408419,4870,19677,143873
"3826",2015-06-19,400452,4775,-101232,-78393
"3827",2015-06-22,401710,4790,13352,-2401
"3828",2015-06-23,410935,4900,112936,-23448
"3829",2015-06-24,420999,5020,-39472,72668
"3830",2015-06-25,413451,4930,-37754,-40399
"3831",2015-06-26,428546,5110,35781,97871
"3832",2015-06-29,407161,4855,16943,-116933
"3833",2015-06-30,398355,4750,-144122,-45710
"3834",2015-07-01,401710,4790,27904,-40888
"3835",2015-07-02,419321,5000,124424,16877
"3836",2015-07-03,407580,4860,57210,-93544
"3837",2015-07-06,394162,4700,-11179,-32276
"3838",2015-07-07,379486,4525,-28708,-65186
"3839",2015-07-08,363971,4340,-64988,13925
"3840",2015-07-09,374035,4460,72249,-45686
"3841",2015-07-10,368583,4395,-86173,-32908
"3842",2015-07-13,385356,4595,28061,15844
"3843",2015-07-14,414289,4940,138287,-70039
"3844",2015-07-15,409677,4885,-20279,-488
"3845",2015-07-16,411773,4910,-77835,-83693
"3846",2015-07-17,420160,5010,-38142,3717
"3847",2015-07-20,414289,4940,41383,45083
"3848",2015-07-21,459576,5480,-2610049,147473
"3849",2015-07-22,438610,5230,-162814,85717
"3850",2015-07-23,429385,5120,-29970,71828
"3851",2015-07-24,424353,5060,53043,-12683
"3852",2015-07-27,410935,4900,28300,-56037
"3853",2015-07-28,404226,4820,65592,32146
"3854",2015-07-29,388291,4630,-8165,-80682
"3855",2015-07-30,373615,4455,80151,12378
"3856",2015-07-31,387872,4625,64442,-19946
"3857",2015-08-03,370680,4420,3223,-1014
