"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3486",2014-01-29,229200,9550,47990,1997
"3487",2014-02-03,232560,9690,25805,-16973
"3488",2014-02-04,228240,9510,34066,-39112
"3489",2014-02-05,233040,9710,42240,-4741
"3490",2014-02-06,252000,10500,170711,701
"3491",2014-02-07,264000,11000,126332,-32716
"3492",2014-02-10,262800,10950,104186,-3179
"3493",2014-02-11,270000,11250,60876,-12552
"3494",2014-02-12,270000,11250,57862,37744
"3495",2014-02-13,261600,10900,-38312,41395
"3496",2014-02-14,266400,11100,33248,72805
"3497",2014-02-17,265200,11050,-12538,34250
"3498",2014-02-18,268800,11200,-11527,29336
"3499",2014-02-19,259200,10800,11785,7317
"3500",2014-02-20,261600,10900,-15108,35205
"3501",2014-02-21,262800,10950,-665,-7212
"3502",2014-02-24,254400,10600,6913,765
"3503",2014-02-25,258000,10750,-76597,28797
"3504",2014-02-26,260400,10850,-19510,8884
"3505",2014-02-27,256800,10700,-30340,-647
"3506",2014-02-28,248400,10350,-29805,6569
"3507",2014-03-03,250800,10450,-5657,30731
"3508",2014-03-04,258000,10750,17311,-3523
"3509",2014-03-05,260400,10850,-2518,-12209
"3510",2014-03-06,250800,10450,-51534,-51262
"3511",2014-03-07,249600,10400,-77269,-10199
"3512",2014-03-10,242400,10100,-72258,1166
"3513",2014-03-11,244800,10200,-81862,15942
"3514",2014-03-12,238080,9920,-12364,-16831
"3515",2014-03-13,240000,10000,-19638,7620
"3516",2014-03-14,235680,9820,-14273,-17530
"3517",2014-03-17,233760,9740,-5305,4112
"3518",2014-03-18,244800,10200,2308,-364
"3519",2014-03-19,249600,10400,23165,-8605
"3520",2014-03-20,247200,10300,21723,-38602
"3521",2014-03-21,246000,10250,-2111,-6559
"3522",2014-03-24,255600,10650,26073,-9537
"3523",2014-03-25,256800,10700,4946,-21833
"3524",2014-03-26,250800,10450,9542,-25088
"3525",2014-03-27,249600,10400,6271,-4006
"3526",2014-03-28,249600,10400,13112,-1090
"3527",2014-03-31,252000,10500,-15848,769
"3528",2014-04-01,253200,10550,-8211,5180
"3529",2014-04-02,243600,10150,-111828,7663
"3530",2014-04-03,242400,10100,-50915,21141
"3531",2014-04-04,241200,10050,-33354,30532
"3532",2014-04-07,241200,10050,-57405,12094
"3533",2014-04-08,242400,10100,-35873,-479
"3534",2014-04-09,254400,10600,78852,15365
"3535",2014-04-10,253200,10550,-13545,-24996
"3536",2014-04-11,253200,10550,1959,-11549
"3537",2014-04-14,255600,10650,-55612,-13520
"3538",2014-04-15,254400,10600,-26740,14490
"3539",2014-04-16,255600,10650,-6752,41723
"3540",2014-04-17,254400,10600,-5501,-18826
"3541",2014-04-18,262800,10950,15769,24238
"3542",2014-04-21,265200,11050,46694,-9076
"3543",2014-04-22,262800,10950,587,-92
"3544",2014-04-23,256800,10700,28412,1521
"3545",2014-04-24,250800,10450,-35574,3069
"3546",2014-04-25,247200,10300,-51188,5491
"3547",2014-04-28,249600,10400,20564,10741
"3548",2014-04-29,248400,10350,-4137,-4649
"3549",2014-04-30,243600,10150,-42288,-5115
"3550",2014-05-02,214080,8920,-94847,-10085
"3551",2014-05-07,210720,8780,-40240,-2382
"3552",2014-05-08,215040,8960,-6565,-22470
"3553",2014-05-09,216720,9030,26104,-4861
"3554",2014-05-12,212640,8860,-26838,-30842
"3555",2014-05-13,213360,8890,-1194,-6484
"3556",2014-05-14,214560,8940,1923,-2233
"3557",2014-05-15,218400,9100,1346,-10451
"3558",2014-05-16,212640,8860,-50411,-38403
"3559",2014-05-19,205680,8570,-53042,-11791
"3560",2014-05-20,204480,8520,4318,28019
"3561",2014-05-21,208320,8680,-3825,15688
"3562",2014-05-22,212640,8860,29536,-9762
"3563",2014-05-23,212880,8870,2074,541
"3564",2014-05-26,210720,8780,3146,-6909
"3565",2014-05-27,209520,8730,-3341,-5455
"3566",2014-05-28,209520,8730,2397,8543
"3567",2014-05-29,211440,8810,-273,3665
"3568",2014-05-30,210720,8780,13776,-10200
"3569",2014-06-02,207360,8640,-8159,-6741
"3570",2014-06-03,196800,8200,-23549,-9062
"3571",2014-06-05,199200,8300,-6300,15910
"3572",2014-06-09,201120,8380,-6278,4625
"3573",2014-06-10,204000,8500,-16043,744
"3574",2014-06-11,201360,8390,-24585,6987
"3575",2014-06-12,202320,8430,-16768,12181
"3576",2014-06-13,200160,8340,-4048,-1512
"3577",2014-06-16,200160,8340,-1547,7936
"3578",2014-06-17,200400,8350,-2128,2508
"3579",2014-06-18,199440,8310,-12050,5636
"3580",2014-06-19,205920,8580,-6151,14337
"3581",2014-06-20,200400,8350,-15041,-9045
"3582",2014-06-23,204480,8520,-418,4627
"3583",2014-06-24,206400,8600,38043,-13856
"3584",2014-06-25,204960,8540,-6165,-10188
"3585",2014-06-26,207120,8630,2642,4659
"3586",2014-06-27,205200,8550,1058,7159
"3587",2014-06-30,205920,8580,957,4554
"3588",2014-07-01,206880,8620,-24632,26598
"3589",2014-07-02,208800,8700,-24623,6492
"3590",2014-07-03,207360,8640,-13897,-1132
"3591",2014-07-04,209760,8740,-5882,-5198
"3592",2014-07-07,204000,8500,-5472,-16908
"3593",2014-07-08,201600,8400,-8301,-2309
"3594",2014-07-09,200400,8350,-10882,61
"3595",2014-07-10,198480,8270,-20022,1533
"3596",2014-07-11,198720,8280,1138,1200
"3597",2014-07-14,199200,8300,-4389,2522
"3598",2014-07-15,202800,8450,-11958,12184
"3599",2014-07-16,203280,8470,12380,1647
"3600",2014-07-17,203760,8490,5976,1294
"3601",2014-07-18,202800,8450,-14632,139
"3602",2014-07-21,207840,8660,41665,223
"3603",2014-07-22,212880,8870,879,15263
"3604",2014-07-23,210240,8760,-2663,-5976
"3605",2014-07-24,217920,9080,-8984,16823
"3606",2014-07-25,217200,9050,2503,-6849
"3607",2014-07-28,210480,8770,2148,5523
"3608",2014-07-29,208800,8700,-13473,14613
"3609",2014-07-30,207600,8650,2510,1332
"3610",2014-07-31,207120,8630,5270,15837
"3611",2014-08-01,207840,8660,5303,12658
"3612",2014-08-04,205200,8550,-9958,-26165
"3613",2014-08-05,189840,7910,-27045,-164577
"3614",2014-08-06,188880,7870,-27792,18688
"3615",2014-08-07,187440,7810,-36852,5584
"3616",2014-08-08,186720,7780,-863,-1935
"3617",2014-08-11,187680,7820,-11235,-2750
"3618",2014-08-12,183840,7660,-3123,6937
"3619",2014-08-13,177600,7400,-36643,-4405
"3620",2014-08-14,180960,7540,-15797,24931
"3621",2014-08-18,181200,7550,7256,1693
"3622",2014-08-19,180720,7530,-6240,-3288
"3623",2014-08-20,179280,7470,-1354,3226
"3624",2014-08-21,177360,7390,-3669,2133
"3625",2014-08-22,177120,7380,-3629,1647
"3626",2014-08-25,170400,7100,-42833,7352
"3627",2014-08-26,175440,7310,-7464,14152
"3628",2014-08-27,172800,7200,-5823,-3116
"3629",2014-08-28,172800,7200,-11333,16705
"3630",2014-08-29,172080,7170,-17477,-3056
"3631",2014-09-01,171840,7160,176,-371
"3632",2014-09-02,169920,7080,-22468,4494
"3633",2014-09-03,164400,6850,-29297,7193
"3634",2014-09-04,157680,6570,-26043,-74352
"3635",2014-09-05,158640,6610,-12408,20806
"3636",2014-09-11,155520,6480,-85272,-963
"3637",2014-09-12,151440,6310,-84157,7290
"3638",2014-09-15,151920,6330,-15856,9777
"3639",2014-09-16,156000,6500,-2655,-1231
"3640",2014-09-17,159600,6650,513,-9148
"3641",2014-09-18,162720,6780,-12226,1610
"3642",2014-09-19,162720,6780,2971,-7095
"3643",2014-09-22,159360,6640,-820,-10633
"3644",2014-09-23,158640,6610,4820,2788
"3645",2014-09-24,161040,6710,1910,4327
"3646",2014-09-25,165840,6910,-70421,10472
"3647",2014-09-26,159840,6660,-532,-12273
"3648",2014-09-29,150240,6260,-31024,-13383
"3649",2014-09-30,153840,6410,394,6764
"3650",2014-10-01,149040,6210,319,-20263
"3651",2014-10-02,144000,6000,-82977,30374
"3652",2014-10-06,142080,5920,-32002,14007
"3653",2014-10-07,140640,5860,-2937,1819
"3654",2014-10-08,144960,6040,347,794
"3655",2014-10-10,142800,5950,1580,-1825
"3656",2014-10-13,140400,5850,3753,-1048
"3657",2014-10-14,143760,5990,2334,7586
"3658",2014-10-15,149280,6220,792,10725
"3659",2014-10-16,146640,6110,2411,-16190
"3660",2014-10-17,147360,6140,4986,1690
"3661",2014-10-20,147600,6150,544,-4458
"3662",2014-10-21,147600,6150,-3088,-4268
"3663",2014-10-22,146400,6100,829,-1790
"3664",2014-10-23,145440,6060,-653,-451
"3665",2014-10-24,144960,6040,1549,1362
"3666",2014-10-27,144000,6000,1153,1774
"3667",2014-10-28,146640,6110,1514,94
"3668",2014-10-29,157920,6580,2711,-906
"3669",2014-10-30,151200,6300,-6552,-32144
"3670",2014-10-31,149040,6210,-3024,-4506
"3671",2014-11-03,151200,6300,3800,2239
"3672",2014-11-04,145440,6060,-13367,-10275
"3673",2014-11-05,145440,6060,1006,3854
"3674",2014-11-06,150480,6270,817,1724
"3675",2014-11-07,149520,6230,291,-4209
"3676",2014-11-10,152640,6360,-755,-73
"3677",2014-11-11,150720,6280,-850,-3208
"3678",2014-11-12,160320,6680,-809,24516
"3679",2014-11-13,166800,6950,84,-8256
"3680",2014-11-14,162960,6790,-10665,-9839
"3681",2014-11-17,166080,6920,4147,-11437
"3682",2014-11-18,164160,6840,-25146,-1473
"3683",2014-11-19,159600,6650,-38677,6522
"3684",2014-11-20,158880,6620,-19103,16604
"3685",2014-11-21,170400,7100,-22474,19419
"3686",2014-11-24,181200,7550,-20029,-1892
"3687",2014-11-25,178800,7450,13516,-28686
"3688",2014-11-26,186960,7790,19754,11123
"3689",2014-11-27,189360,7890,55191,-22025
"3690",2014-11-28,187200,7800,395,2706
"3691",2014-12-01,184800,7700,-4528,13259
"3692",2014-12-02,186720,7780,-17127,14153
"3693",2014-12-03,195600,8150,34759,-10734
"3694",2014-12-04,192000,8000,8031,-4127
"3695",2014-12-05,193440,8060,8221,3734
"3696",2014-12-08,197760,8240,5167,12389
"3697",2014-12-09,197760,8240,20165,-8966
"3698",2014-12-10,200400,8350,288,-1756
"3699",2014-12-11,194400,8100,11889,-22666
"3700",2014-12-12,196320,8180,10381,9777
"3701",2014-12-15,204240,8510,5292,-3046
"3702",2014-12-16,206160,8590,931,-11055
"3703",2014-12-17,207120,8630,27850,7695
"3704",2014-12-18,204240,8510,4308,26286
"3705",2014-12-19,201120,8380,-23662,9841
"3706",2014-12-22,203040,8460,3121,28927
"3707",2014-12-23,203280,8470,-3243,5007
"3708",2014-12-24,198960,8290,-13061,15582
"3709",2014-12-26,195360,8140,-7861,28996
"3710",2014-12-29,197520,8230,-623,12392
"3711",2014-12-30,194880,8120,-13080,-1498
"3712",2015-01-02,194400,8100,-310,4008
"3713",2015-01-05,197760,8240,-16096,4896
"3714",2015-01-06,198480,8270,25908,-13818
"3715",2015-01-07,208800,8700,74650,-2250
"3716",2015-01-08,204960,8540,7576,-39261
"3717",2015-01-09,213600,8900,24093,23134
"3718",2015-01-12,226800,9450,80033,17174
"3719",2015-01-13,225600,9400,21835,-28095
"3720",2015-01-14,228720,9530,1210,-20069
"3721",2015-01-15,231360,9640,45004,-8423
"3722",2015-01-16,202080,8420,-209366,19327
"3723",2015-01-19,197520,8230,-84829,141805
"3724",2015-01-20,201360,8390,2315,11780
"3725",2015-01-21,198000,8250,-12213,6762
"3726",2015-01-22,199440,8310,-3285,45095
"3727",2015-01-23,197760,8240,-8120,-7464
"3728",2015-01-26,191520,7980,-38311,3737
"3729",2015-01-27,198480,8270,27916,27390
"3730",2015-01-28,208800,8700,37221,1299
"3731",2015-01-29,208080,8670,19331,-28442
"3732",2015-01-30,208080,8670,13187,5677
"3733",2015-02-02,203040,8460,20093,9800
"3734",2015-02-03,197040,8210,-20184,-22912
"3735",2015-02-04,210480,8770,31497,23857
"3736",2015-02-05,213600,8900,18545,-12021
"3737",2015-02-06,216720,9030,15450,-4805
"3738",2015-02-09,213120,8880,21687,-1661
"3739",2015-02-10,225600,9400,39753,13281
"3740",2015-02-11,222720,9280,1299,-21493
"3741",2015-02-12,216720,9030,-8309,7748
"3742",2015-02-13,219600,9150,-23276,15659
"3743",2015-02-16,215040,8960,-15540,-2437
"3744",2015-02-17,212880,8870,-21274,14766
"3745",2015-02-23,216000,9000,-13930,10625
"3746",2015-02-24,213600,8900,-10322,3964
"3747",2015-02-25,207840,8660,-71302,-8257
"3748",2015-02-26,210720,8780,-30768,19205
"3749",2015-02-27,205920,8580,-19688,-139
"3750",2015-03-02,211200,8800,-33949,10572
"3751",2015-03-03,212160,8840,-36972,-563
"3752",2015-03-04,216960,9040,-12568,2519
"3753",2015-03-05,216000,9000,-13971,4949
"3754",2015-03-06,216480,9020,-5208,5908
"3755",2015-03-09,213600,8900,-1819,4616
"3756",2015-03-10,209520,8730,-8577,-10414
"3757",2015-03-11,201840,8410,-27055,-1399
"3758",2015-03-12,204000,8500,-53210,-1790
"3759",2015-03-13,215520,8980,11727,-2318
"3760",2015-03-16,219840,9160,-3135,-50355
"3761",2015-03-17,223440,9310,-19083,5582
"3762",2015-03-18,219120,9130,-785,-115
"3763",2015-03-19,228480,9520,-18680,16196
"3764",2015-03-20,230160,9590,-12036,-18772
"3765",2015-03-23,229680,9570,-2409,7130
"3766",2015-03-24,236400,9850,3120,8019
"3767",2015-03-25,237600,9900,9549,-13300
"3768",2015-03-26,241200,10050,9660,10927
"3769",2015-03-27,240000,10000,5708,37604
"3770",2015-03-30,248400,10350,33910,707
"3771",2015-03-31,241200,10050,-2504,-21860
"3772",2015-04-01,236880,9870,-24377,10408
"3773",2015-04-02,236880,9870,-642,27960
"3774",2015-04-03,234240,9760,14710,-7223
"3775",2015-04-06,239520,9980,-7997,17779
"3776",2015-04-07,252000,10500,-8862,17844
"3777",2015-04-08,250800,10450,-8174,-31960
"3778",2015-04-09,254400,10600,-7698,-22720
"3779",2015-04-10,255600,10650,16603,-23499
"3780",2015-04-13,255600,10650,36422,3332
"3781",2015-04-14,247200,10300,-1968,34048
"3782",2015-04-15,242400,10100,-104743,24011
"3783",2015-04-16,239040,9960,-36825,24104
"3784",2015-04-17,237600,9900,-13589,-3199
"3785",2015-04-20,237120,9880,-15937,9558
"3786",2015-04-21,242400,10100,-22262,53102
"3787",2015-04-22,239040,9960,-25307,-15922
"3788",2015-04-23,233520,9730,-35842,-67031
"3789",2015-04-24,228480,9520,-33889,-3897
"3790",2015-04-27,232800,9700,-25030,30595
"3791",2015-04-28,228960,9540,-31597,-10944
"3792",2015-04-29,233280,9720,-18608,-7636
"3793",2015-04-30,222240,9260,-18492,-13032
"3794",2015-05-04,216000,9000,-22598,54723
"3795",2015-05-06,212640,8860,-34597,-3773
"3796",2015-05-07,216480,9020,-1639,17805
"3797",2015-05-08,218160,9090,-1119,-22362
"3798",2015-05-11,223200,9300,15774,-26162
"3799",2015-05-12,223920,9330,-2730,-13945
"3800",2015-05-13,225360,9390,-2184,-1430
"3801",2015-05-14,220800,9200,-2894,-5491
"3802",2015-05-15,218160,9090,-3045,-14275
"3803",2015-05-18,217200,9050,-15106,4018
"3804",2015-05-19,225120,9380,14356,-11222
"3805",2015-05-20,231360,9640,20059,4650
"3806",2015-05-21,241200,10050,161996,-41146
"3807",2015-05-22,241200,10050,57287,1015
"3808",2015-05-26,238800,9950,14385,-29332
"3809",2015-05-27,235920,9830,11592,-9379
"3810",2015-05-28,231600,9650,6680,-80904
"3811",2015-05-29,246000,10250,-69995,25901
"3812",2015-06-01,241200,10050,-16429,-68590
"3813",2015-06-02,239040,9960,-6427,-34158
"3814",2015-06-03,247200,10300,-665,14701
"3815",2015-06-04,250800,10450,-15648,-6541
"3816",2015-06-05,243600,10150,-3074,-13129
"3817",2015-06-08,243600,10150,-7962,-18602
"3818",2015-06-09,243600,10150,-2459,15139
"3819",2015-06-10,241200,10050,-19020,12766
"3820",2015-06-11,243600,10150,-196534,229446
"3821",2015-06-12,233280,9720,-29890,-50660
"3822",2015-06-15,228960,9540,-430,-904
"3823",2015-06-16,223680,9320,-22966,14982
"3824",2015-06-17,224880,9370,-20338,-6278
"3825",2015-06-18,237120,9880,-36006,-4962
"3826",2015-06-19,236400,9850,4858,-6887
"3827",2015-06-22,237600,9900,-2378,-7851
"3828",2015-06-23,236880,9870,9076,-25070
"3829",2015-06-24,234000,9750,-7846,-15051
"3830",2015-06-25,252000,10500,5316,43472
"3831",2015-06-26,252000,10500,51833,-8004
"3832",2015-06-29,261600,10900,109056,-14796
"3833",2015-06-30,272400,11350,159027,11042
"3834",2015-07-01,273600,11400,-14006,12630
"3835",2015-07-02,267600,11150,-52600,6451
"3836",2015-07-03,260400,10850,-9846,50603
"3837",2015-07-06,254400,10600,-211,12777
"3838",2015-07-07,254400,10600,-324,-49526
"3839",2015-07-08,238560,9940,-12958,-26054
"3840",2015-07-09,236160,9840,-205786,31701
"3841",2015-07-10,235440,9810,7300,-49003
"3842",2015-07-13,247200,10300,11870,12340
"3843",2015-07-14,249600,10400,37814,-40776
"3844",2015-07-15,253200,10550,70348,2281
"3845",2015-07-16,264000,11000,78314,-6611
"3846",2015-07-17,259200,10800,-1815,-24422
"3847",2015-07-20,259200,10800,30272,13168
"3848",2015-07-21,268800,11200,40640,55913
"3849",2015-07-22,271200,11300,59815,-11551
"3850",2015-07-23,261600,10900,-3513,7482
"3851",2015-07-24,260400,10850,-3771,727
"3852",2015-07-27,265200,11050,32690,-30588
"3853",2015-07-28,259200,10800,-2036,-99515
"3854",2015-07-29,264000,11000,-635,28211
"3855",2015-07-30,266400,11100,49856,-65890
"3856",2015-07-31,244800,10200,55761,-178202
"3857",2015-08-03,240000,10000,51031,-56413
"3858",2015-08-04,247200,10300,45024,41701
"3859",2015-08-05,250800,10450,19432,14917
"3860",2015-08-06,243600,10150,-64266,1484
"3861",2015-08-07,252000,10500,40,92328
"3862",2015-08-10,241200,10050,-37765,-50147
"3863",2015-08-11,235680,9820,-34593,-31165
"3864",2015-08-12,224160,9340,-32899,-5455
"3865",2015-08-13,239520,9980,-1635,10405
"3866",2015-08-17,236880,9870,-19383,7327
"3867",2015-08-18,232320,9680,-29524,-23787
"3868",2015-08-19,224640,9360,-37501,-25301
"3869",2015-08-20,222480,9270,-26343,23339
"3870",2015-08-21,211920,8830,18340,22477
"3871",2015-08-24,211920,8830,2271,12426
"3872",2015-08-25,220560,9190,-2853,-19196
"3873",2015-08-26,225360,9390,25468,22586
"3874",2015-08-27,231360,9640,-10690,68617
"3875",2015-08-28,235200,9800,13457,-5853
"3876",2015-08-31,256800,10700,54215,29788
"3877",2015-09-01,250800,10450,-10017,-12291
"3878",2015-09-02,250800,10450,-2068,2188
"3879",2015-09-03,252000,10500,-6656,4459
"3880",2015-09-04,247200,10300,2680,-8582
"3881",2015-09-07,248400,10350,-143,-4032
"3882",2015-09-08,242400,10100,-720,-24641
"3883",2015-09-09,249600,10400,15129,24850
"3884",2015-09-10,259200,10800,-5031,6449
"3885",2015-09-11,268800,11200,79006,100603
"3886",2015-09-14,271200,11300,54466,-20000
"3887",2015-09-15,271200,11300,71856,-9622
"3888",2015-09-16,273600,11400,-50715,9604
"3889",2015-09-17,270000,11250,-56909,15225
"3890",2015-09-18,272400,11350,-59898,43893
"3891",2015-09-21,270000,11250,-32644,13465
"3892",2015-09-22,276000,11500,-27989,52101
"3893",2015-09-23,261600,10900,-2654,508
"3894",2015-09-24,266400,11100,-734,19508
"3895",2015-09-25,264000,11000,3754,1375
"3896",2015-09-30,253200,10550,-6153,6839
"3897",2015-10-01,258000,10750,2650,22297
"3898",2015-10-02,261600,10900,4746,5214
"3899",2015-10-05,279600,11650,114921,58249
"3900",2015-10-06,278400,11600,12156,-9235
"3901",2015-10-07,272400,11350,-44450,-24646
"3902",2015-10-08,268800,11200,-27513,-26084
"3903",2015-10-12,266400,11100,-18502,-23972
"3904",2015-10-13,261600,10900,-52091,-10245
"3905",2015-10-14,277200,11550,-58088,52843
"3906",2015-10-15,279600,11650,113283,-7770
"3907",2015-10-16,278400,11600,83966,-25550
"3908",2015-10-19,271200,11300,57595,-42781
"3909",2015-10-20,276000,11500,25785,21487
"3910",2015-10-21,272400,11350,5964,-28057
"3911",2015-10-22,264000,11000,19848,-4031
"3912",2015-10-23,270000,11250,-37276,33858
"3913",2015-10-26,271200,11300,-5951,11855
"3914",2015-10-27,267600,11150,-3203,-10314
"3915",2015-10-28,272400,11350,10506,-8644
"3916",2015-10-29,276000,11500,-22260,-9038
"3917",2015-10-30,264000,11000,-109183,-84897
"3918",2015-11-02,256800,10700,-85135,3486
"3919",2015-11-03,259200,10800,14655,-3751
"3920",2015-11-04,258000,10750,3627,-1124
"3921",2015-11-05,270000,11250,77048,23190
"3922",2015-11-06,267600,11150,17424,-8306
"3923",2015-11-09,256800,10700,25633,-43199
"3924",2015-11-10,244800,10200,-42365,2890
"3925",2015-11-11,254400,10600,55180,-22014
"3926",2015-11-12,254400,10600,29701,-12977
"3927",2015-11-13,258000,10750,56575,-17437
"3928",2015-11-16,252000,10500,56848,-10827
"3929",2015-11-17,260400,10850,22447,11470
"3930",2015-11-18,259200,10800,6931,6223
"3931",2015-11-19,262800,10950,35305,8951
"3932",2015-11-20,262800,10950,2496,10537
