"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3301",2013-04-29,151124,11450,-70261,3096
"3302",2013-04-30,157063,11900,-57248,-3979
"3303",2013-05-02,151124,11450,19248,-868
"3304",2013-05-03,149144,11300,0,15068
"3305",2013-05-06,158383,12000,0,7381
"3306",2013-05-07,157063,11900,-12,-12559
"3307",2013-05-08,166962,12650,55529,4047
"3308",2013-05-09,172902,13100,25571,-10269
"3309",2013-05-10,172902,13100,13109,-10210
"3310",2013-05-13,177521,13450,26470,-4340
"3311",2013-05-14,174882,13250,26283,-9232
"3312",2013-05-15,175542,13300,0,-1822
"3313",2013-05-16,171582,13000,0,-6931
"3314",2013-05-20,172242,13050,27923,1123
"3315",2013-05-21,176861,13400,13274,-2339
"3316",2013-05-22,183461,13900,27487,-4256
"3317",2013-05-23,183461,13900,14025,-9907
"3318",2013-05-24,189400,14350,14196,-1911
"3319",2013-05-27,192700,14600,14437,-8733
"3320",2013-05-28,185440,14050,14275,2537
"3321",2013-05-29,188740,14300,0,3805
"3322",2013-05-30,190720,14450,14350,-3512
"3323",2013-05-31,191380,14500,14355,-884
"3324",2013-06-03,189400,14350,0,1592
"3325",2013-06-04,182801,13850,13839,1268
"3326",2013-06-05,176861,13400,24002,5980
"3327",2013-06-07,171582,13000,23202,900
"3328",2013-06-10,175542,13300,0,3267
"3329",2013-06-11,170922,12950,-3,1841
"3330",2013-06-12,171582,13000,0,3111
"3331",2013-06-13,174222,13200,10543,-1442
"3332",2013-06-14,172242,13050,0,1455
"3333",2013-06-17,166962,12650,12590,156
"3334",2013-06-18,174222,13200,13244,2361
"3335",2013-06-19,174882,13250,0,-1340
"3336",2013-06-20,176861,13400,26783,-146
"3337",2013-06-21,176861,13400,13325,-1894
"3338",2013-06-24,177521,13450,6770,85
"3339",2013-06-25,172902,13100,13121,-5528
"3340",2013-06-26,175542,13300,5520,-881
"3341",2013-06-27,178181,13500,0,740
"3342",2013-06-28,180821,13700,9249,-381
"3343",2013-07-01,180161,13650,0,1172
"3344",2013-07-02,180161,13650,0,313
"3345",2013-07-03,175542,13300,0,326
"3346",2013-07-04,180821,13700,13513,1666
"3347",2013-07-05,179501,13600,0,-600
"3348",2013-07-08,177521,13450,0,1357
"3349",2013-07-09,174882,13250,0,777
"3350",2013-07-10,170922,12950,0,946
"3351",2013-07-11,172902,13100,0,2551
"3352",2013-07-12,171582,13000,0,983
"3353",2013-07-15,174882,13250,9729,155
"3354",2013-07-16,171582,13000,13021,4257
"3355",2013-07-17,172242,13050,13059,2602
"3356",2013-07-18,181481,13750,0,6847
"3357",2013-07-19,195999,14850,0,2521
"3358",2013-07-22,200619,15200,11312,2742
"3359",2013-07-23,201279,15250,0,-568
"3360",2013-07-24,205898,15600,15503,9419
"3361",2013-07-25,205238,15550,0,1473
"3362",2013-07-26,207218,15700,11294,9399
"3363",2013-07-29,207218,15700,15808,2418
"3364",2013-07-30,207878,15750,0,2404
"3365",2013-07-31,211178,16000,11900,2587
"3366",2013-08-01,217777,16500,-2727,-2861
"3367",2013-08-02,215137,16300,-1519,1734
"3368",2013-08-05,213158,16150,16027,799
"3369",2013-08-06,211178,16000,0,2403
"3370",2013-08-07,212498,16100,12289,3245
"3371",2013-08-08,215797,16350,-16,-2386
"3372",2013-08-09,211178,16000,0,136
"3373",2013-08-12,204578,15500,-5183,-4342
"3374",2013-08-13,207218,15700,26941,1873
"3375",2013-08-14,214477,16250,6807,-662
"3376",2013-08-16,211838,16050,0,691
"3377",2013-08-19,218437,16550,16505,218
"3378",2013-08-20,206558,15650,0,668
"3379",2013-08-21,211178,16000,9787,-2405
"3380",2013-08-22,206558,15650,3925,-1905
"3381",2013-08-23,215137,16300,10096,-1082
"3382",2013-08-26,228996,17350,34203,-369
"3383",2013-08-27,230316,17450,5164,-1647
"3384",2013-08-28,230976,17500,8712,834
"3385",2013-08-29,242195,18350,18382,-2943
"3386",2013-08-30,241535,18300,-12291,-6930
"3387",2013-09-02,240875,18250,0,-648
"3388",2013-09-03,243514,18450,3476,1603
"3389",2013-09-04,239555,18150,0,1622
"3390",2013-09-05,238235,18050,-198,1987
"3391",2013-09-06,248134,18800,-11026,5558
"3392",2013-09-09,244834,18550,0,-472
"3393",2013-09-10,246154,18650,0,-150
"3394",2013-09-11,246814,18700,37034,-1150
"3395",2013-09-12,253413,19200,18989,-2037
"3396",2013-09-13,252093,19100,18701,-989
"3397",2013-09-16,249454,18900,0,-567
"3398",2013-09-17,239555,18150,-30739,359
"3399",2013-09-23,244174,18500,18145,1520
"3400",2013-09-24,238895,18100,0,-75
"3401",2013-09-25,248134,18800,16561,3127
"3402",2013-09-26,252753,19150,14831,-454
"3403",2013-09-27,253413,19200,19119,-339
"3404",2013-09-30,256053,19400,0,144
"3405",2013-10-01,257373,19500,19321,1411
"3406",2013-10-02,256053,19400,0,-637
"3407",2013-10-04,256713,19450,14440,-2602
"3408",2013-10-07,253413,19200,1558,-4472
"3409",2013-10-08,246814,18700,-366,-1841
"3410",2013-10-10,242195,18350,-3556,1223
"3411",2013-10-11,239555,18150,0,5153
"3412",2013-10-14,242854,18400,18274,3409
"3413",2013-10-15,243514,18450,9169,527
"3414",2013-10-16,242195,18350,9154,-337
"3415",2013-10-17,240215,18200,-508,219
"3416",2013-10-18,244174,18500,5522,-710
"3417",2013-10-21,245494,18600,9283,441
"3418",2013-10-22,253413,19200,9528,-2462
"3419",2013-10-23,256053,19400,9704,-2773
"3420",2013-10-24,260673,19750,9805,207
"3421",2013-10-25,263972,20000,9965,-2385
"3422",2013-10-28,261332,19800,0,-578
"3423",2013-10-29,261992,19850,19684,896
"3424",2013-10-30,263972,20000,9968,-1239
"3425",2013-10-31,257373,19500,0,-946
"3426",2013-11-01,257373,19500,0,2586
"3427",2013-11-04,262652,19900,9889,724
"3428",2013-11-05,261992,19850,5946,-920
"3429",2013-11-06,263972,20000,9953,-4308
"3430",2013-11-07,260673,19750,0,-634
"3431",2013-11-08,253413,19200,0,-1823
"3432",2013-11-11,252753,19150,5740,-3193
"3433",2013-11-12,256053,19400,7729,-1264
"3434",2013-11-13,257373,19500,8058,-830
"3435",2013-11-14,256053,19400,0,-1659
"3436",2013-11-15,252093,19100,9617,-657
"3437",2013-11-18,253413,19200,9517,-971
"3438",2013-11-19,255393,19350,9576,-1242
"3439",2013-11-20,252753,19150,15887,-536
"3440",2013-11-21,250114,18950,9497,950
"3441",2013-11-22,250774,19000,9527,-38
"3442",2013-11-25,248794,18850,0,224
"3443",2013-11-26,244834,18550,0,8541
"3444",2013-11-27,246154,18650,0,2478
"3445",2013-11-28,246814,18700,0,1887
"3446",2013-11-29,249454,18900,9421,1566
"3447",2013-12-02,250774,19000,0,2699
"3448",2013-12-03,246814,18700,0,3406
"3449",2013-12-04,249454,18900,9461,942
"3450",2013-12-05,245494,18600,301,5342
"3451",2013-12-06,242854,18400,-19299,9061
"3452",2013-12-09,232955,17650,-1464,1152
"3453",2013-12-10,235595,17850,14380,562
"3454",2013-12-11,233615,17700,-3176,2158
"3455",2013-12-12,230976,17500,-3198,3693
"3456",2013-12-13,227676,17250,-3172,4224
"3457",2013-12-16,224376,17000,0,1203
"3458",2013-12-17,223716,16950,0,286
"3459",2013-12-18,228996,17350,4673,888
"3460",2013-12-19,227016,17200,17132,561
"3461",2013-12-20,227016,17200,-2773,-199
"3462",2013-12-23,226356,17150,5162,-1032
"3463",2013-12-24,225696,17100,6221,-843
"3464",2013-12-26,221737,16800,-1791,-170
"3465",2013-12-27,217777,16500,-1942,662
"3466",2013-12-30,215797,16350,-1865,-242
"3467",2014-01-02,214477,16250,135,-1068
"3468",2014-01-03,211838,16050,-1524,110
"3469",2014-01-06,213158,16150,-1739,-602
"3470",2014-01-07,216457,16400,-1956,-1760
"3471",2014-01-08,209198,15850,2859,-2788
"3472",2014-01-09,213158,16150,-272,575
"3473",2014-01-10,213158,16150,-793,-1563
"3474",2014-01-13,214477,16250,1570,-716
"3475",2014-01-14,218437,16550,-453,-1462
"3476",2014-01-15,225696,17100,-2399,-5320
"3477",2014-01-16,233615,17700,14526,-3468
"3478",2014-01-17,234935,17800,13194,-5452
"3479",2014-01-20,242195,18350,22025,-4220
"3480",2014-01-21,244174,18500,1328,-169
"3481",2014-01-22,246154,18650,3041,-1510
"3482",2014-01-23,248134,18800,5706,-1642
"3483",2014-01-24,241535,18300,0,-1961
"3484",2014-01-27,238895,18100,10675,3234
"3485",2014-01-28,240215,18200,1972,-491
"3486",2014-01-29,240215,18200,2272,746
"3487",2014-02-03,239555,18150,1814,-432
"3488",2014-02-04,236255,17900,4829,-375
"3489",2014-02-05,233615,17700,3982,-690
"3490",2014-02-06,234935,17800,11888,2442
"3491",2014-02-07,237575,18000,1794,-19
"3492",2014-02-10,232955,17650,0,-233
"3493",2014-02-11,242854,18400,5855,56
"3494",2014-02-12,249454,18900,5624,614
"3495",2014-02-13,252753,19150,12436,76
"3496",2014-02-14,252753,19150,12140,635
"3497",2014-02-17,256713,19450,-452,1633
"3498",2014-02-18,261332,19800,37722,-356
"3499",2014-02-19,261332,19800,44386,615
"3500",2014-02-20,261332,19800,24177,2148
"3501",2014-02-21,260673,19750,615,-79
"3502",2014-02-24,261992,19850,29474,1616
"3503",2014-02-25,261332,19800,13063,-196
"3504",2014-02-26,262652,19900,25597,2333
"3505",2014-02-27,261332,19800,7391,406
"3506",2014-02-28,258693,19600,8051,1791
"3507",2014-03-03,260013,19700,-137,98
"3508",2014-03-04,262652,19900,23471,-919
"3509",2014-03-05,267932,20300,12753,-427
"3510",2014-03-06,270572,20500,11211,-1658
"3511",2014-03-07,274531,20800,13723,1673
"3512",2014-03-10,281790,21350,17012,4418
"3513",2014-03-11,282450,21400,9657,-802
"3514",2014-03-12,282450,21400,27644,-3445
"3515",2014-03-13,293669,22250,30045,6474
"3516",2014-03-14,294329,22300,10187,5205
"3517",2014-03-17,286410,21700,480,-1772
"3518",2014-03-18,286410,21700,1859,5474
"3519",2014-03-19,287070,21750,13166,6017
"3520",2014-03-20,283770,21500,0,3170
"3521",2014-03-21,290369,22000,26077,1363
"3522",2014-03-24,287070,21750,7279,-6233
"3523",2014-03-25,290369,22000,23349,-6274
"3524",2014-03-26,287730,21800,-434,1467
"3525",2014-03-27,290369,22000,17691,-84
"3526",2014-03-28,293669,22250,19700,4918
"3527",2014-03-31,294329,22300,17337,-1341
"3528",2014-04-01,294329,22300,18220,6063
"3529",2014-04-02,290369,22000,18105,1956
"3530",2014-04-03,293009,22200,42382,3998
"3531",2014-04-04,291689,22100,5326,1633
"3532",2014-04-07,271891,20600,-20699,4810
"3533",2014-04-08,268592,20350,-2908,7809
"3534",2014-04-09,271891,20600,1875,6250
"3535",2014-04-10,277171,21000,0,607
"3536",2014-04-11,271891,20600,-8374,-98
"3537",2014-04-14,274531,20800,0,2027
"3538",2014-04-15,272551,20650,0,1073
"3539",2014-04-16,267272,20250,-1904,1657
"3540",2014-04-17,269252,20400,0,4490
"3541",2014-04-18,275191,20850,0,1265
"3542",2014-04-21,275851,20900,-41,-797
"3543",2014-04-22,276511,20950,3943,1056
"3544",2014-04-23,278491,21100,0,980
"3545",2014-04-24,272551,20650,0,-648
"3546",2014-04-25,275851,20900,3110,-227
"3547",2014-04-28,269252,20400,1891,-1069
"3548",2014-04-29,275851,20900,4159,-1808
"3549",2014-04-30,275191,20850,0,-83
"3550",2014-05-02,273211,20700,7988,-2671
"3551",2014-05-07,263972,20000,0,606
"3552",2014-05-08,269252,20400,5483,2566
"3553",2014-05-09,275191,20850,11624,1040
"3554",2014-05-12,278491,21100,0,210
"3555",2014-05-13,274531,20800,0,-435
"3556",2014-05-14,274531,20800,-1778,-124
"3557",2014-05-15,273871,20750,1060,451
"3558",2014-05-16,266612,20200,-1365,-1698
"3559",2014-05-19,269252,20400,5786,-1669
"3560",2014-05-20,273211,20700,13350,-1352
"3561",2014-05-21,274531,20800,0,212
"3562",2014-05-22,267932,20300,-204,-676
"3563",2014-05-23,276511,20950,15276,379
"3564",2014-05-26,289050,21900,21741,2343
"3565",2014-05-27,291689,22100,20356,315
"3566",2014-05-28,292349,22150,6223,-47
"3567",2014-05-29,294329,22300,15023,22
"3568",2014-05-30,294329,22300,3793,354
"3569",2014-06-02,289710,21950,2354,-480
"3570",2014-06-03,290369,22000,10781,-945
"3571",2014-06-05,277171,21000,-5906,1440
"3572",2014-06-09,269912,20450,-8592,6283
"3573",2014-06-10,269252,20400,-8733,3950
"3574",2014-06-11,274531,20800,-6143,-538
"3575",2014-06-12,275851,20900,-12270,465
"3576",2014-06-13,275851,20900,-1964,5044
"3577",2014-06-16,265292,20100,-10263,-499
"3578",2014-06-17,261992,19850,-7715,3135
"3579",2014-06-18,256053,19400,-205,403
"3580",2014-06-19,268592,20350,11433,100
"3581",2014-06-20,273211,20700,-21817,24996
"3582",2014-06-23,273211,20700,7835,-2665
"3583",2014-06-24,274531,20800,-64,-368
"3584",2014-06-25,275851,20900,3985,395
"3585",2014-06-26,276511,20950,-4766,-549
"3586",2014-06-27,276511,20950,0,209
"3587",2014-06-30,273211,20700,4413,1247
"3588",2014-07-01,281130,21300,812,2390
"3589",2014-07-02,279151,21150,0,921
"3590",2014-07-03,277171,21000,-2840,2197
"3591",2014-07-04,277831,21050,-526,350
"3592",2014-07-07,277831,21050,0,-365
"3593",2014-07-08,279811,21200,991,-633
"3594",2014-07-09,303568,23000,-16215,4262
"3595",2014-07-10,316767,24000,1583,2883
"3596",2014-07-11,316767,24000,-448,4623
"3597",2014-07-14,320726,24300,234,4245
"3598",2014-07-15,333925,25300,4993,2265
"3599",2014-07-16,326666,24750,-14156,74
"3600",2014-07-17,320066,24250,-4960,3913
"3601",2014-07-18,322046,24400,-3424,5760
"3602",2014-07-21,313467,23750,-193,616
"3603",2014-07-22,326666,24750,-114,2947
"3604",2014-07-23,324686,24600,-63,1399
"3605",2014-07-24,321386,24350,6551,-4851
"3606",2014-07-25,308847,23400,1599,-2463
"3607",2014-07-28,331285,25100,10840,-2078
"3608",2014-07-29,310167,23500,-2356,6440
"3609",2014-07-30,290369,22000,-13412,7945
"3610",2014-07-31,289050,21900,-3952,7883
"3611",2014-08-01,294989,22350,-218,-1851
"3612",2014-08-04,291689,22100,0,4756
"3613",2014-08-05,300928,22800,11858,-3289
"3614",2014-08-06,312807,23700,33260,-1448
"3615",2014-08-07,304228,23050,5114,-2722
"3616",2014-08-08,300928,22800,-437,-1164
"3617",2014-08-11,302248,22900,18085,174
"3618",2014-08-12,291689,22100,-695,420
"3619",2014-08-13,291689,22100,6031,3488
"3620",2014-08-14,293009,22200,-739,494
"3621",2014-08-18,285090,21600,-778,3653
"3622",2014-08-19,287070,21750,5510,599
"3623",2014-08-20,279811,21200,9137,3174
"3624",2014-08-21,277171,21000,-1958,1375
"3625",2014-08-22,278491,21100,8184,1582
"3626",2014-08-25,267932,20300,5447,626
"3627",2014-08-26,287730,21800,972,4034
"3628",2014-08-27,287730,21800,8716,-2583
"3629",2014-08-28,279811,21200,0,-489
"3630",2014-08-29,273211,20700,-6231,-993
"3631",2014-09-01,283770,21500,-9570,1440
"3632",2014-09-02,282450,21400,2320,1605
"3633",2014-09-03,279151,21150,-13712,1315
"3634",2014-09-04,278491,21100,-2530,35
"3635",2014-09-05,277171,21000,306,257
"3636",2014-09-11,281790,21350,-1808,-275
"3637",2014-09-12,283110,21450,8575,-2422
"3638",2014-09-15,278491,21100,4301,-1401
"3639",2014-09-16,277171,21000,-1474,1126
"3640",2014-09-17,284430,21550,6017,286
"3641",2014-09-18,285090,21600,-2157,-1623
"3642",2014-09-19,281790,21350,6439,-1282
"3643",2014-09-22,275851,20900,-1772,-690
"3644",2014-09-23,276511,20950,-2079,-1502
"3645",2014-09-24,279151,21150,4221,-383
"3646",2014-09-25,278491,21100,29,176
"3647",2014-09-26,282450,21400,14114,-136
"3648",2014-09-29,290369,22000,30765,-1059
"3649",2014-09-30,308847,23400,11361,-2060
"3650",2014-10-01,298289,22600,4808,-1139
"3651",2014-10-02,306208,23200,6753,-2141
"3652",2014-10-06,295649,22400,1965,91
"3653",2014-10-07,293009,22200,0,-1884
"3654",2014-10-08,289050,21900,5096,-454
"3655",2014-10-10,293009,22200,15513,-470
"3656",2014-10-13,289710,21950,5108,-5428
"3657",2014-10-14,289710,21950,3516,-1576
"3658",2014-10-15,296309,22450,24037,-2187
"3659",2014-10-16,298289,22600,4334,-3605
"3660",2014-10-17,298949,22650,4821,-1408
"3661",2014-10-20,299608,22700,7182,-1083
"3662",2014-10-21,298289,22600,-126,323
"3663",2014-10-22,328645,24900,3395,-5551
"3664",2014-10-23,333925,25300,10647,-5415
"3665",2014-10-24,327326,24800,-13889,-1386
"3666",2014-10-27,324686,24600,6703,-4137
"3667",2014-10-28,312807,23700,285,1864
"3668",2014-10-29,323366,24500,2070,-47
"3669",2014-10-30,322706,24450,29913,-7433
"3670",2014-10-31,335245,25400,42347,-3779
"3671",2014-11-03,336565,25500,7403,-3899
"3672",2014-11-04,337225,25550,12727,-6027
"3673",2014-11-05,332605,25200,17530,-8593
"3674",2014-11-06,326666,24750,4688,-2059
"3675",2014-11-07,329965,25000,9644,678
"3676",2014-11-10,320726,24300,3679,-3833
"3677",2014-11-11,329965,25000,8674,525
"3678",2014-11-12,328645,24900,4324,-2136
"3679",2014-11-13,329305,24950,10710,-1880
"3680",2014-11-14,323366,24500,-661,-1371
"3681",2014-11-17,303568,23000,6921,4035
"3682",2014-11-18,320066,24250,12782,614
"3683",2014-11-19,319406,24200,9327,-731
"3684",2014-11-20,306868,23250,-2398,-559
"3685",2014-11-21,304228,23050,0,141
"3686",2014-11-24,299608,22700,2147,-829
"3687",2014-11-25,312807,23700,5881,-1363
"3688",2014-11-26,306868,23250,-1032,-497
"3689",2014-11-27,309507,23450,1258,-412
"3690",2014-11-28,310167,23500,2539,-724
"3691",2014-12-01,305548,23150,798,-1363
"3692",2014-12-02,328645,24900,26566,-576
"3693",2014-12-03,329305,24950,-1527,2280
"3694",2014-12-04,334585,25350,-5176,3000
"3695",2014-12-05,333265,25250,4923,1192
"3696",2014-12-08,333265,25250,-84,667
"3697",2014-12-09,327326,24800,7351,-1080
"3698",2014-12-10,325346,24650,-212,1613
"3699",2014-12-11,317427,24050,2272,706
"3700",2014-12-12,324686,24600,1652,1239
"3701",2014-12-15,321386,24350,2620,-1390
"3702",2014-12-16,324026,24550,508,-455
"3703",2014-12-17,324686,24600,14995,903
"3704",2014-12-18,322046,24400,906,92
"3705",2014-12-19,332605,25200,7741,636
"3706",2014-12-22,334585,25350,6243,723
"3707",2014-12-23,336565,25500,4799,-1880
"3708",2014-12-24,343164,26000,-16047,-1691
"3709",2014-12-26,341844,25900,-10901,4936
"3710",2014-12-29,329965,25000,-9789,960
"3711",2014-12-30,331285,25100,3199,-511
"3712",2015-01-02,332605,25200,-998,-729
"3713",2015-01-05,330625,25050,-795,-908
"3714",2015-01-06,329305,24950,-14805,-372
"3715",2015-01-07,339204,25700,21085,-1611
"3716",2015-01-08,335245,25400,3331,-3134
"3717",2015-01-09,333265,25250,6097,201
"3718",2015-01-12,327985,24850,-139,1455
"3719",2015-01-13,329305,24950,4738,1447
"3720",2015-01-14,319406,24200,-10518,1971
"3721",2015-01-15,316767,24000,-2681,1765
"3722",2015-01-16,316767,24000,4694,487
"3723",2015-01-19,306868,23250,2717,1606
"3724",2015-01-20,318087,24100,902,3717
"3725",2015-01-21,327985,24850,3088,2652
"3726",2015-01-22,320066,24250,0,-851
"3727",2015-01-23,311487,23600,-8257,1245
"3728",2015-01-26,310827,23550,0,645
"3729",2015-01-27,308847,23400,-4577,-549
"3730",2015-01-28,308188,23350,1082,398
"3731",2015-01-29,312147,23650,11679,918
"3732",2015-01-30,302248,22900,-6744,2346
"3733",2015-02-02,310827,23550,21041,2070
"3734",2015-02-03,306868,23250,4029,-153
"3735",2015-02-04,302248,22900,-4948,686
"3736",2015-02-05,300928,22800,13114,112
"3737",2015-02-06,299608,22700,-8926,7662
"3738",2015-02-09,296309,22450,-12702,6210
"3739",2015-02-10,291689,22100,6957,791
"3740",2015-02-11,294329,22300,-4574,3907
"3741",2015-02-12,287730,21800,2836,424
"3742",2015-02-13,287730,21800,-3100,7507
"3743",2015-02-16,287730,21800,-656,781
"3744",2015-02-17,289050,21900,1683,-282
"3745",2015-02-23,291029,22050,-9467,1117
"3746",2015-02-24,294989,22350,9838,4533
"3747",2015-02-25,298289,22600,-240,-373
"3748",2015-02-26,294329,22300,-4677,-1264
"3749",2015-02-27,299608,22700,3521,4096
"3750",2015-03-02,302248,22900,8375,-350
"3751",2015-03-03,298949,22650,10947,1825
"3752",2015-03-04,295649,22400,9727,366
"3753",2015-03-05,301588,22850,680,2540
"3754",2015-03-06,307528,23300,10724,-525
"3755",2015-03-09,299608,22700,-3821,-767
"3756",2015-03-10,310827,23550,26166,-3305
"3757",2015-03-11,310827,23550,16287,-5067
"3758",2015-03-12,320726,24300,23719,-3678
"3759",2015-03-13,315447,23900,-4975,-802
"3760",2015-03-16,318746,24150,11888,-801
"3761",2015-03-17,312807,23700,-9669,-915
"3762",2015-03-18,307528,23300,-2581,560
"3763",2015-03-19,308847,23400,4525,1847
"3764",2015-03-20,303568,23000,-1169,695
"3765",2015-03-23,323366,24500,22400,36
"3766",2015-03-24,326006,24700,17022,-1998
"3767",2015-03-25,329965,25000,24370,-55
"3768",2015-03-26,341184,25850,72762,-2059
"3769",2015-03-27,355703,26950,50029,1279
"3770",2015-03-30,400578,30350,123539,-5171
"3771",2015-03-31,403218,30550,145217,-11453
"3772",2015-04-01,405197,30700,53261,5858
"3773",2015-04-02,403877,30600,33043,13106
"3774",2015-04-03,403877,30600,5868,8706
"3775",2015-04-06,415096,31450,52883,11581
"3776",2015-04-07,415096,31450,11634,3601
"3777",2015-04-08,395298,29950,7501,24785
"3778",2015-04-09,400578,30350,-6209,28247
"3779",2015-04-10,406517,30800,1872,16342
"3780",2015-04-13,394638,29900,5743,4611
"3781",2015-04-14,382100,28950,10076,25417
"3782",2015-04-15,394638,29900,-1427,6726
"3783",2015-04-16,396618,30050,20012,-9136
"3784",2015-04-17,394638,29900,-719,-300
"3785",2015-04-20,379460,28750,-19568,5354
"3786",2015-04-21,378800,28700,-1822,19166
"3787",2015-04-22,401238,30400,55479,1543
"3788",2015-04-23,400578,30350,21860,-18022
"3789",2015-04-24,388039,29400,-1903,-5301
"3790",2015-04-27,388039,29400,16098,130
"3791",2015-04-28,376820,28550,-6436,5323
"3792",2015-04-29,385399,29200,2666,-2226
"3793",2015-04-30,369561,28000,2325,-1612
"3794",2015-05-04,369561,28000,29002,482
"3795",2015-05-06,351743,26650,-16263,-219
"3796",2015-05-07,347783,26350,-3763,5564
"3797",2015-05-08,362962,27500,29586,399
