"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2922",2011-10-21,242511,10450,21,-5393
"2923",2011-10-24,249473,10750,0,-27597
"2924",2011-10-25,242511,10450,-21,-18304
"2925",2011-10-26,247152,10650,415,-1057
"2926",2011-10-27,249473,10750,43,-5484
"2927",2011-10-28,257595,11100,67,11845
"2928",2011-10-31,258755,11150,-11,-368
"2929",2011-11-01,252954,10900,-43,-7289
"2930",2011-11-02,247152,10650,226,-964
"2931",2011-11-03,250633,10800,251,-6612
"2932",2011-11-04,255274,11000,34,-2947
"2933",2011-11-07,259916,11200,-56,-5298
"2934",2011-11-08,257595,11100,45,-5476
"2935",2011-11-09,254114,10950,-55,-4947
"2936",2011-11-10,244831,10550,24,-1203
"2937",2011-11-11,247152,10650,-43,-7724
"2938",2011-11-14,250633,10800,33,-1553
"2939",2011-11-15,257595,11100,-9407,-7948
"2940",2011-11-16,259916,11200,-9907,-12767
"2941",2011-11-17,261076,11250,-2426,-4505
"2942",2011-11-18,257595,11100,-1157,-8851
"2943",2011-11-21,258755,11150,268,-16049
"2944",2011-11-22,254114,10950,-11,-20205
"2945",2011-11-23,248312,10700,10574,-21260
"2946",2011-11-24,242511,10450,0,-6151
"2947",2011-11-25,241350,10400,406,-6818
"2948",2011-11-28,249473,10750,0,-5385
"2949",2011-11-29,251793,10850,-31,-2902
"2950",2011-11-30,249473,10750,282,-761
"2951",2011-12-01,251793,10850,44,6023
"2952",2011-12-02,254114,10950,864,4461
"2953",2011-12-05,259916,11200,0,-2272
"2954",2011-12-06,256435,11050,364,-2534
"2955",2011-12-07,258755,11150,-321,1799
"2956",2011-12-08,277321,11950,10382,-29000
"2957",2011-12-09,278481,12000,17060,-24982
"2958",2011-12-12,270359,11650,-24,-641
"2959",2011-12-13,256435,11050,2324,2919
"2960",2011-12-14,263397,11350,7674,-487
"2961",2011-12-15,262236,11300,7543,-3121
"2962",2011-12-16,263397,11350,7560,-2174
"2963",2011-12-19,245992,10600,85,-7571
"2964",2011-12-20,250633,10800,-2038,-277
"2965",2011-12-21,251793,10850,0,338
"2966",2011-12-22,257595,11100,0,-945
"2967",2011-12-23,263397,11350,-23,5484
"2968",2011-12-26,262236,11300,136,450
"2969",2011-12-27,258755,11150,-14893,965
"2970",2011-12-28,249473,10750,786,-337
"2971",2011-12-29,249473,10750,43,-519
"2972",2012-01-02,250633,10800,0,-760
"2973",2012-01-03,256435,11050,0,590
"2974",2012-01-04,250633,10800,-11,-33
"2975",2012-01-05,252954,10900,0,1719
"2976",2012-01-06,248312,10700,-8490,627
"2977",2012-01-09,249473,10750,-85,-758
"2978",2012-01-10,255274,11000,-10578,3403
"2979",2012-01-11,258755,11150,-2221,1472
"2980",2012-01-12,257595,11100,-11,1887
"2981",2012-01-13,258755,11150,-11,5138
"2982",2012-01-16,254114,10950,0,1231
"2983",2012-01-17,258755,11150,-27,4809
"2984",2012-01-18,250633,10800,-11,-17172
"2985",2012-01-19,249473,10750,0,5871
"2986",2012-01-20,254114,10950,0,7587
"2987",2012-01-25,258755,11150,-122,3318
"2988",2012-01-26,262236,11300,-34,5690
"2989",2012-01-27,265717,11450,-11,5294
"2990",2012-01-30,266878,11500,-2002,3481
"2991",2012-01-31,271519,11700,-2737,13321
"2992",2012-02-01,273840,11800,-35,319
"2993",2012-02-02,278481,12000,-12353,8964
"2994",2012-02-03,278481,12000,460,-1324
"2995",2012-02-06,280802,12100,-12067,6038
"2996",2012-02-07,281962,12150,-181,10736
"2997",2012-02-08,280802,12100,-397,4071
"2998",2012-02-09,280802,12100,24,3867
"2999",2012-02-10,271519,11700,-11759,1126
"3000",2012-02-13,271519,11700,-245,-388
"3001",2012-02-14,273840,11800,-37,1266
"3002",2012-02-15,271519,11700,-152,505
"3003",2012-02-16,266878,11500,489,-136
"3004",2012-02-17,272679,11750,512,2037
"3005",2012-02-20,280802,12100,-9764,5432
"3006",2012-02-21,280802,12100,-18232,741
"3007",2012-02-22,279642,12050,0,1420
"3008",2012-02-23,279642,12050,-12,2316
"3009",2012-02-24,280802,12100,-12707,-2322
"3010",2012-02-27,278481,12000,-12,1251
"3011",2012-02-28,273840,11800,-485,652
"3012",2012-02-29,278481,12000,-8203,2689
"3013",2012-03-02,278481,12000,-9772,1322
"3014",2012-03-05,276161,11900,24,-4278
"3015",2012-03-06,273840,11800,12,89
"3016",2012-03-07,272679,11750,0,-3726
"3017",2012-03-08,268038,11550,94,-2113
"3018",2012-03-09,268038,11550,-625,-409
"3019",2012-03-12,265717,11450,-46,-2156
"3020",2012-03-13,269198,11600,0,2122
"3021",2012-03-14,271519,11700,-198,3722
"3022",2012-03-15,272679,11750,-276,190
"3023",2012-03-16,273840,11800,-1006,7465
"3024",2012-03-19,271519,11700,-35,200
"3025",2012-03-20,272679,11750,-47,-1062
"3026",2012-03-21,269198,11600,0,-2648
"3027",2012-03-22,264557,11400,0,80
"3028",2012-03-23,266878,11500,0,-775
"3029",2012-03-26,266878,11500,-560,-493
"3030",2012-03-27,265717,11450,-1189,-477
"3031",2012-03-28,265717,11450,2360,-718
"3032",2012-03-29,261076,11250,0,-143
"3033",2012-03-30,262236,11300,742,-858
"3034",2012-04-02,263397,11350,-3400,391
"3035",2012-04-03,264557,11400,-146,-1393
"3036",2012-04-04,259916,11200,0,59
"3037",2012-04-05,258755,11150,0,-2239
"3038",2012-04-06,259916,11200,-11,-259
"3039",2012-04-09,255274,11000,0,-727
"3040",2012-04-10,255274,11000,481,98
"3041",2012-04-12,255274,11000,-11,422
"3042",2012-04-13,254114,10950,0,1125
"3043",2012-04-16,258755,11150,0,-1577
"3044",2012-04-17,259916,11200,5182,-1042
"3045",2012-04-18,262236,11300,202,6713
"3046",2012-04-19,261076,11250,-502,3154
"3047",2012-04-20,261076,11250,691,184
"3048",2012-04-23,262236,11300,0,-1307
"3049",2012-04-24,263397,11350,0,-478
"3050",2012-04-25,247152,10650,-1745,1541
"3051",2012-04-26,245992,10600,-11,-87
"3052",2012-04-27,247152,10650,-127,-1103
"3053",2012-04-30,244831,10550,74,-245
"3054",2012-05-02,242511,10450,119,-789
"3055",2012-05-03,241350,10400,0,-981
"3056",2012-05-04,241350,10400,-186,-227
"3057",2012-05-07,235549,10150,1646,-2175
"3058",2012-05-08,237869,10250,-123,820
"3059",2012-05-09,241350,10400,-20,297
"3060",2012-05-10,241350,10400,0,-1970
"3061",2012-05-11,241350,10400,0,-3297
"3062",2012-05-14,234388,10100,1570,-2586
"3063",2012-05-15,237869,10250,9314,-1213
"3064",2012-05-16,237869,10250,5170,384
"3065",2012-05-17,231139,9960,0,-4862
"3066",2012-05-18,222553,9590,0,-6591
"3067",2012-05-21,222089,9570,249,-552
"3068",2012-05-22,221160,9530,235,-2310
"3069",2012-05-23,218144,9400,0,-4178
"3070",2012-05-24,215127,9270,0,1530
"3071",2012-05-25,214198,9230,-18,367
"3072",2012-05-29,214895,9260,-1368,1046
"3073",2012-05-30,211646,9120,18,-1533
"3074",2012-05-31,209557,9030,-273,-5573
"3075",2012-06-01,208861,9000,-9,-2707
"3076",2012-06-04,204220,8800,35,245
"3077",2012-06-05,207933,8960,2021,766
"3078",2012-06-07,208861,9000,-2288,219
"3079",2012-06-08,210253,9060,-2502,1625
"3080",2012-06-11,210021,9050,0,358
"3081",2012-06-12,203059,8750,-177,293
"3082",2012-06-13,205380,8850,-71,1517
"3083",2012-06-14,210717,9080,237,6951
"3084",2012-06-15,217447,9370,2803,3986
"3085",2012-06-18,224874,9690,2472,3055
"3086",2012-06-19,224641,9680,781,316
"3087",2012-06-20,224641,9680,0,176254
"3088",2012-06-21,230211,9920,-29,3404
"3089",2012-06-22,223945,9650,20,-2057
"3090",2012-06-25,218840,9430,1222,-1252
"3091",2012-06-26,214895,9260,0,-5320
"3092",2012-06-27,217679,9380,1926,-1466
"3093",2012-06-28,217215,9360,1539,-1096
"3094",2012-06-29,217447,9370,-38,-1585
"3095",2012-07-02,217447,9370,-28,123
"3096",2012-07-03,219768,9470,0,68
"3097",2012-07-04,219768,9470,9,-580
"3098",2012-07-05,218840,9430,0,-488
"3099",2012-07-06,216055,9310,0,-49
"3100",2012-07-09,216055,9310,27,-2198
"3101",2012-07-10,213734,9210,-188,733
"3102",2012-07-11,213502,9200,0,-680
"3103",2012-07-12,211646,9120,-46,-1607
"3104",2012-07-13,209789,9040,0,-2689
"3105",2012-07-16,211646,9120,-192,-2661
"3106",2012-07-17,210485,9070,-9,-2652
"3107",2012-07-18,211182,9100,9,-517
"3108",2012-07-19,211182,9100,0,-420
"3109",2012-07-20,210485,9070,-9,-309
"3110",2012-07-23,207004,8920,0,-440
"3111",2012-07-24,206772,8910,0,-829
"3112",2012-07-25,205148,8840,0,-3030
"3113",2012-07-26,208861,9000,0,-386
"3114",2012-07-27,208861,9000,-120,-1567
"3115",2012-07-30,211182,9100,-26,886
"3116",2012-07-31,212806,9170,0,1481
"3117",2012-08-01,212574,9160,0,805
"3118",2012-08-02,211182,9100,9,1112
"3119",2012-08-03,210949,9090,9,27
"3120",2012-08-06,211414,9110,-1275,281
"3121",2012-08-07,211414,9110,0,136
"3122",2012-08-08,219304,9450,4501,5312
"3123",2012-08-09,228355,9840,3459,14583
"3124",2012-08-10,227658,9810,21550,4407
"3125",2012-08-13,231604,9980,21569,2133
"3126",2012-08-14,240190,10350,20858,5475
"3127",2012-08-16,237869,10250,0,1186
"3128",2012-08-17,234388,10100,5139,2258
"3129",2012-08-20,230675,9940,5041,2399
"3130",2012-08-21,234388,10100,4954,1818
"3131",2012-08-22,241350,10400,-10,3429
"3132",2012-08-23,236709,10200,0,959
"3133",2012-08-24,237869,10250,62,91
"3134",2012-08-27,244831,10550,-186,6212
"3135",2012-08-28,236709,10200,0,-5155
"3136",2012-08-29,239030,10300,21,-2028
"3137",2012-08-30,235549,10150,-244,-838
"3138",2012-08-31,231604,9980,-363,-213
"3139",2012-09-03,234388,10100,-51,1540
"3140",2012-09-04,239030,10300,0,-615
"3141",2012-09-05,241350,10400,559,148
"3142",2012-09-06,237869,10250,-21,-1377
"3143",2012-09-07,243671,10500,-922,145
"3144",2012-09-10,241350,10400,-32,778
"3145",2012-09-11,233228,10050,-158,-25
"3146",2012-09-12,235549,10150,-10,-306
"3147",2012-09-13,234388,10100,0,-3008
"3148",2012-09-14,235549,10150,-1964,3871
"3149",2012-09-17,237869,10250,4801,-145
"3150",2012-09-18,237869,10250,-562,1015
"3151",2012-09-19,239030,10300,-174,3817
"3152",2012-09-20,240190,10350,-154,1871
"3153",2012-09-21,243671,10500,-114,3446
"3154",2012-09-24,247152,10650,-228,1455
"3155",2012-09-25,243671,10500,-254,-880
"3156",2012-09-26,243671,10500,-183,104
"3157",2012-09-27,240190,10350,-123,389
"3158",2012-09-28,239030,10300,0,1157
"3159",2012-10-02,236709,10200,-15475,-132
"3160",2012-10-04,235549,10150,-14560,1859
"3161",2012-10-05,236709,10200,-112,-509
"3162",2012-10-08,236709,10200,-386,1471
"3163",2012-10-09,249473,10750,-11,2865
"3164",2012-10-10,250633,10800,-11,1987
"3165",2012-10-11,248312,10700,-11,1483
"3166",2012-10-12,250633,10800,0,4733
"3167",2012-10-15,287764,12400,486366,-8076
"3168",2012-10-16,293566,12650,-936,-8575
"3169",2012-10-17,306329,13200,-532,71
"3170",2012-10-18,298207,12850,2489,-7722
"3171",2012-10-19,302848,13050,-12033,9851
"3172",2012-10-22,297047,12800,-3613,-8192
"3173",2012-10-23,294726,12700,-13616,8253
"3174",2012-10-24,301688,13000,352,13944
"3175",2012-10-25,322574,13900,15617,-1159
"3176",2012-10-26,310971,13400,-3419,-364
"3177",2012-10-29,316772,13650,3587,2391
"3178",2012-10-30,317933,13700,-803,-4425
"3179",2012-10-31,324895,14000,14746,7476
"3180",2012-11-01,335338,14450,98798,-3298
"3181",2012-11-02,353903,15250,74995,-13062
"3182",2012-11-05,374789,16150,15589,-9012
"3183",2012-11-06,368988,15900,-16,-16139
"3184",2012-11-07,362026,15600,30940,32704
"3185",2012-11-08,392194,16900,17580,-20867
"3186",2012-11-09,388713,16750,43064,-25387
"3187",2012-11-12,409599,17650,51246,-6381
"3188",2012-11-13,411920,17750,-27,-12496
"3189",2012-11-14,374789,16150,-2897,16795
"3190",2012-11-15,380591,16400,36401,41035
"3191",2012-11-16,364346,15700,9058,15012
"3192",2012-11-19,382912,16500,3446,15561
"3193",2012-11-20,382912,16500,29117,-24197
"3194",2012-11-21,374789,16150,-98,8836
"3195",2012-11-22,368988,15900,-9919,7686
"3196",2012-11-23,379431,16350,48498,13131
"3197",2012-11-26,366667,15800,-16,915
"3198",2012-11-27,350422,15100,38466,8976
"3199",2012-11-28,360865,15550,-22613,20834
"3200",2012-11-29,357384,15400,61,9627
"3201",2012-11-30,346941,14950,37,5713
"3202",2012-12-03,331857,14300,-17714,24199
"3203",2012-12-04,335338,14450,-7647,14757
"3204",2012-12-05,345781,14900,32430,4418
"3205",2012-12-06,328376,14150,155,10779
"3206",2012-12-07,323734,13950,126,3468
"3207",2012-12-10,334177,14400,0,2583
"3208",2012-12-11,324895,14000,-230,-1765
"3209",2012-12-12,323734,13950,-5083,6513
"3210",2012-12-13,334177,14400,7894,2972
"3211",2012-12-14,341139,14700,-1920,3029
"3212",2012-12-17,343460,14800,190,-982
"3213",2012-12-18,343460,14800,17505,-11299
"3214",2012-12-20,363186,15650,43765,19839
"3215",2012-12-21,379431,16350,45431,27027
"3216",2012-12-24,396836,17100,220733,-8390
"3217",2012-12-26,379431,16350,11101,7476
"3218",2012-12-27,374789,16150,19445,9874
"3219",2012-12-28,380591,16400,-3060,356
"3220",2013-01-02,395675,17050,49926,-3001
"3221",2013-01-03,403798,17400,56311,3454
"3222",2013-01-04,410760,17700,88321,3198
"3223",2013-01-07,410760,17700,-11268,-2845
"3224",2013-01-08,430485,18550,49042,-2863
"3225",2013-01-09,416561,17950,-15704,-4940
"3226",2013-01-10,402637,17350,-21706,7837
"3227",2013-01-11,397996,17150,-61080,24050
"3228",2013-01-14,400317,17250,17483,-3714
"3229",2013-01-15,401477,17300,35331,-8490
"3230",2013-01-16,404958,17450,27862,-4381
"3231",2013-01-17,408439,17600,43369,-8585
"3232",2013-01-18,408439,17600,23186,1494
"3233",2013-01-21,403798,17400,1536,5244
"3234",2013-01-22,385232,16600,2534,-14729
"3235",2013-01-23,387553,16700,1445,3975
"3236",2013-01-24,386393,16650,17866,2815
"3237",2013-01-25,382912,16500,-7304,498
"3238",2013-01-28,392194,16900,26465,517
"3239",2013-01-29,391034,16850,2152,5176
"3240",2013-01-30,381751,16450,-7618,4355
"3241",2013-01-31,375950,16200,-5473,9626
"3242",2013-02-01,365507,15750,-2740,-13296
"3243",2013-02-04,382912,16500,-3135,5216
"3244",2013-02-05,388713,16750,6199,-6903
"3245",2013-02-06,395675,17050,-8081,-9988
"3246",2013-02-07,391034,16850,-4434,-5841
"3247",2013-02-08,377110,16250,-4318,-4599
"3248",2013-02-12,391034,16850,18418,-490
"3249",2013-02-13,382912,16500,-4843,-1704
"3250",2013-02-14,381751,16450,-5,3084
"3251",2013-02-15,381751,16450,-182,1565
"3252",2013-02-18,379431,16350,513,466
"3253",2013-02-19,377110,16250,-1130,370
"3254",2013-02-20,372469,16050,-5905,4369
"3255",2013-02-21,377110,16250,6828,6617
"3256",2013-02-22,387553,16700,14602,594
"3257",2013-02-25,378270,16300,-3283,746
"3258",2013-02-26,374789,16150,-2070,615
"3259",2013-02-27,371308,16000,-6213,3644
"3260",2013-02-28,375950,16200,9164,10964
"3261",2013-03-04,373629,16100,5402,-1195
"3262",2013-03-05,367827,15850,-8839,-1462
"3263",2013-03-06,368988,15900,27137,482
"3264",2013-03-07,368988,15900,-7794,3823
"3265",2013-03-08,377110,16250,57756,5660
"3266",2013-03-11,377110,16250,5278,-2708
"3267",2013-03-12,385232,16600,55118,-31858
"3268",2013-03-13,394515,17000,52359,-4635
"3269",2013-03-14,387553,16700,3413,25
"3270",2013-03-15,392194,16900,167,13511
"3271",2013-03-18,385232,16600,23933,-2417
"3272",2013-03-19,393355,16950,15358,9647
"3273",2013-03-20,386393,16650,-16279,13479
"3274",2013-03-21,387553,16700,17124,-4009
"3275",2013-03-22,387553,16700,5526,-4890
"3276",2013-03-25,388713,16750,10966,-598
"3277",2013-03-26,397996,17150,4791,-5159
"3278",2013-03-27,392194,16900,-3289,1702
"3279",2013-03-28,392194,16900,4030,-2760
"3280",2013-03-29,392194,16900,-240,4335
"3281",2013-04-01,381751,16450,9432,-1707
"3282",2013-04-02,381751,16450,11932,607
"3283",2013-04-03,373629,16100,2699,-2950
"3284",2013-04-04,373629,16100,-6720,46
"3285",2013-04-05,364346,15700,6040,-1809
"3286",2013-04-08,346941,14950,-15297,-8955
"3287",2013-04-09,327215,14100,-7788,5928
"3288",2013-04-10,337658,14550,-2918,-3349
"3289",2013-04-11,349262,15050,16228,-7541
"3290",2013-04-12,349262,15050,-1919,-2690
"3291",2013-04-15,350422,15100,-876,1449
"3292",2013-04-16,351582,15150,10570,-8642
"3293",2013-04-17,345781,14900,-10650,-6559
"3294",2013-04-18,349262,15050,-269,4381
"3295",2013-04-19,344620,14850,-7548,8254
"3296",2013-04-22,348101,15000,2112,8713
"3297",2013-04-23,351582,15150,-432,2823
"3298",2013-04-24,355064,15300,-11462,-1440
"3299",2013-04-25,333017,14350,-154933,6536
"3300",2013-04-26,333017,14350,-6155,10543
"3301",2013-04-29,328376,14150,-1763,-2473
"3302",2013-04-30,341139,14700,-12989,23967
"3303",2013-05-02,335338,14450,-8001,-3430
"3304",2013-05-03,330696,14250,-57850,6173
"3305",2013-05-06,334177,14400,-20232,9984
"3306",2013-05-07,330696,14250,-9373,5009
"3307",2013-05-08,327215,14100,-38400,5690
"3308",2013-05-09,334177,14400,5182,4251
"3309",2013-05-10,323734,13950,-33786,-1208
"3310",2013-05-13,317933,13700,-26561,-2497
"3311",2013-05-14,315612,13600,-16599,757
"3312",2013-05-15,317933,13700,-26406,-4807
"3313",2013-05-16,323734,13950,560,-1538
"3314",2013-05-20,326055,14050,-8322,1975
"3315",2013-05-21,330696,14250,4273,8577
"3316",2013-05-22,342300,14750,-1079,17744
"3317",2013-05-23,331857,14300,-8970,-5407
"3318",2013-05-24,330696,14250,474,-5709
"3319",2013-05-27,337658,14550,-121,394
"3320",2013-05-28,337658,14550,-2149,-1060
"3321",2013-05-29,334177,14400,-2139,1331
"3322",2013-05-30,338819,14600,1977,1852
"3323",2013-05-31,333017,14350,-5827,-6677
"3324",2013-06-03,335338,14450,2890,7321
"3325",2013-06-04,330696,14250,2736,506
"3326",2013-06-05,320253,13800,-13626,3157
"3327",2013-06-07,309810,13350,7820,-16948
"3328",2013-06-10,313291,13500,-18646,4088
"3329",2013-06-11,312131,13450,-18769,2701
"3330",2013-06-12,302848,13050,-21320,-2207
"3331",2013-06-13,288924,12450,-47497,3314
"3332",2013-06-14,286604,12350,-13964,5495
"3333",2013-06-17,279642,12050,-9057,-13040
"3334",2013-06-18,287764,12400,9462,-1161
"3335",2013-06-19,288924,12450,25,1201
"3336",2013-06-20,287764,12400,10844,3342
"3337",2013-06-21,294726,12700,-4254,13021
"3338",2013-06-24,290085,12500,1151,-3679
"3339",2013-06-25,279642,12050,1926,-1494
"3340",2013-06-26,290085,12500,0,5540
"3341",2013-06-27,294726,12700,-38,-8434
"3342",2013-06-28,302848,13050,3120,2857
"3343",2013-07-01,302848,13050,340,-2188
"3344",2013-07-02,305169,13150,-67,4237
"3345",2013-07-03,293566,12650,809,-4543
"3346",2013-07-04,302848,13050,1756,7445
"3347",2013-07-05,304009,13100,3643,-2434
"3348",2013-07-08,299367,12900,1877,1138
"3349",2013-07-09,299367,12900,1105,-165
"3350",2013-07-10,294726,12700,822,627
"3351",2013-07-11,295886,12750,1812,-3349
"3352",2013-07-12,294726,12700,-659,-3092
"3353",2013-07-15,299367,12900,-225,-77
"3354",2013-07-16,299367,12900,4608,1421
"3355",2013-07-17,302848,13050,143,2555
"3356",2013-07-18,301688,13000,1569,-241
"3357",2013-07-19,301688,13000,1126,-736
"3358",2013-07-22,304009,13100,186,-898
"3359",2013-07-23,306329,13200,355,602
"3360",2013-07-24,301688,13000,-18939,1012
"3361",2013-07-25,301688,13000,0,311
"3362",2013-07-26,301688,13000,52,401
"3363",2013-07-29,300528,12950,731,-2161
"3364",2013-07-30,301688,13000,723,2761
"3365",2013-07-31,300528,12950,0,4548
"3366",2013-08-01,301688,13000,91,2841
"3367",2013-08-02,302848,13050,3905,2987
"3368",2013-08-05,306329,13200,13,66
"3369",2013-08-06,304009,13100,2099,-1712
"3370",2013-08-07,292405,12600,3502,-443
"3371",2013-08-08,292405,12600,-126,-168
"3372",2013-08-09,292405,12600,3245,-3067
"3373",2013-08-12,290085,12500,853,-2555
"3374",2013-08-13,288924,12450,1365,-294
"3375",2013-08-14,293566,12650,5569,166
"3376",2013-08-16,292405,12600,1575,-1975
"3377",2013-08-19,292405,12600,26,-1850
"3378",2013-08-20,287764,12400,1519,-5509
"3379",2013-08-21,277321,11950,-265,-8792
"3380",2013-08-22,269198,11600,2733,-5964
"3381",2013-08-23,269198,11600,-4644,-2777
"3382",2013-08-26,269198,11600,-532,-1700
"3383",2013-08-27,269198,11600,808,-1477
"3384",2013-08-28,268038,11550,1223,-1511
"3385",2013-08-29,270359,11650,-1923,-1562
"3386",2013-08-30,271519,11700,-4897,-549
"3387",2013-09-02,276161,11900,567,-777
"3388",2013-09-03,278481,12000,53,7126
"3389",2013-09-04,276161,11900,-24299,-2684
"3390",2013-09-05,273840,11800,34930,792
