"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3079",2012-06-08,711807,28900,-24623,32783
"3080",2012-06-11,701955,28500,-33951,-63971
"3081",2012-06-12,652695,26500,3761,-105631
"3082",2012-06-13,646538,26250,-97006,31086
"3083",2012-06-14,660084,26800,67346,11765
"3084",2012-06-15,656390,26650,61132,-70472
"3085",2012-06-18,662547,26900,35105,-79393
"3086",2012-06-19,647769,26300,154772,-205669
"3087",2012-06-20,642843,26100,128469,-148359
"3088",2012-06-21,679788,27600,199272,-74816
"3089",2012-06-22,679788,27600,192522,-179091
"3090",2012-06-25,677325,27500,126219,-141786
"3091",2012-06-26,649001,26350,86071,-163561
"3092",2012-06-27,632991,25700,78215,-92379
"3093",2012-06-28,634223,25750,52143,-61145
"3094",2012-06-29,631760,25650,32215,-121081
"3095",2012-07-02,651464,26450,22667,20399
"3096",2012-07-03,665010,27000,129192,-46675
"3097",2012-07-04,682251,27700,319988,-285678
"3098",2012-07-05,704418,28600,259424,-67287
"3099",2012-07-06,683483,27750,21809,-23488
"3100",2012-07-09,665010,27000,16689,-39044
"3101",2012-07-10,672399,27300,52316,-51389
"3102",2012-07-11,697029,28300,-65892,64035
"3103",2012-07-12,677325,27500,48361,-18475
"3104",2012-07-13,689640,28000,2549,28933
"3105",2012-07-16,673631,27350,-44468,69305
"3106",2012-07-17,681020,27650,84072,-29008
"3107",2012-07-18,640380,26000,-25840,-26603
"3108",2012-07-19,604667,24550,7315,-105006
"3109",2012-07-20,612056,24850,25936,-44823
"3110",2012-07-23,588657,23900,2003,16765
"3111",2012-07-24,567722,23050,88898,-53310
"3112",2012-07-25,546786,22200,44700,-44404
"3113",2012-07-26,541860,22000,2904,-34842
"3114",2012-07-27,554175,22500,55263,-87800
"3115",2012-07-30,566490,23000,85897,-70998
"3116",2012-07-31,550481,22350,72554,-212417
"3117",2012-08-01,568953,23100,21029,46211
"3118",2012-08-02,573879,23300,137753,-138650
"3119",2012-08-03,551712,22400,-54996,-112085
"3120",2012-08-06,578805,23500,114400,-10700
"3121",2012-08-07,623139,25300,296596,-104408
"3122",2012-08-08,620676,25200,129411,-92699
"3123",2012-08-09,630528,25600,16013,57493
"3124",2012-08-10,631760,25650,-10862,9456
"3125",2012-08-13,632991,25700,40083,-9057
"3126",2012-08-14,631760,25650,-2085,-407
"3127",2012-08-16,632991,25700,420,9615
"3128",2012-08-17,630528,25600,23573,8277
"3129",2012-08-20,623139,25300,-19794,13130
"3130",2012-08-21,630528,25600,-47303,22628
"3131",2012-08-22,628065,25500,9318,-18295
"3132",2012-08-23,628065,25500,30439,-10887
"3133",2012-08-24,641612,26050,-18046,19158
"3134",2012-08-27,660084,26800,21133,10419
"3135",2012-08-28,662547,26900,-5936,-27209
"3136",2012-08-29,641612,26050,-19769,-56287
"3137",2012-08-30,644075,26150,10554,-6956
"3138",2012-08-31,685946,27850,84116,-1705
"3139",2012-09-03,685946,27850,22456,-31708
"3140",2012-09-04,697029,28300,35424,-28841
"3141",2012-09-05,669936,27200,-22340,-26373
"3142",2012-09-06,657621,26700,-22661,-22544
"3143",2012-09-07,665010,27000,12940,-19149
"3144",2012-09-10,657621,26700,10403,2524
"3145",2012-09-11,649001,26350,-36713,-60082
"3146",2012-09-12,656390,26650,155894,-65657
"3147",2012-09-13,637917,25900,-81646,-15900
"3148",2012-09-14,649001,26350,-76926,142880
"3149",2012-09-17,647769,26300,-28621,25652
"3150",2012-09-18,645306,26200,25823,6571
"3151",2012-09-19,684714,27800,151378,-31452
"3152",2012-09-20,679788,27600,-4849,-12795
"3153",2012-09-21,669936,27200,-29474,3494
"3154",2012-09-24,655158,26600,-4343,3231
"3155",2012-09-25,644075,26150,-63057,1386
"3156",2012-09-26,661316,26850,-21964,101035
"3157",2012-09-27,671168,27250,-38237,68303
"3158",2012-09-28,689640,28000,116581,48658
"3159",2012-10-02,697029,28300,-25862,-8170
"3160",2012-10-04,672399,27300,-15327,28935
"3161",2012-10-05,682251,27700,-6738,-5681
"3162",2012-10-08,688409,27950,-10707,32100
"3163",2012-10-09,694566,28200,53015,-29780
"3164",2012-10-10,679788,27600,22200,-31900
"3165",2012-10-11,651464,26450,-29340,-28624
"3166",2012-10-12,669936,27200,17081,12848
"3167",2012-10-15,650232,26400,21676,-29032
"3168",2012-10-16,655158,26600,37144,5496
"3169",2012-10-17,647769,26300,19501,-4243
"3170",2012-10-18,674862,27400,561232,13894
"3171",2012-10-19,683483,27750,-106843,-23330
"3172",2012-10-22,677325,27500,25681,-29350
"3173",2012-10-23,694566,28200,63713,-20711
"3174",2012-10-24,692103,28100,31177,-27086
"3175",2012-10-25,681020,27650,-36681,-19690
"3176",2012-10-26,684714,27800,39321,28273
"3177",2012-10-29,692103,28100,-70807,-11428
"3178",2012-10-30,661316,26850,-109753,-19914
"3179",2012-10-31,681020,27650,103453,19230
"3180",2012-11-01,695798,28250,77584,-18796
"3181",2012-11-02,684714,27800,26080,-46950
"3182",2012-11-05,676094,27450,1467,1560
"3183",2012-11-06,711807,28900,118681,-958
"3184",2012-11-07,735206,29850,4944,-28677
"3185",2012-11-08,726585,29500,-74073,-43371
"3186",2012-11-09,730280,29650,61406,-97002
"3187",2012-11-12,714270,29000,-57894,-37206
"3188",2012-11-13,738900,30000,-4827,106593
"3189",2012-11-14,721659,29300,-64971,-19692
"3190",2012-11-15,721659,29300,65085,36
"3191",2012-11-16,697029,28300,-5495,-8229
"3192",2012-11-19,699492,28400,26586,-19125
"3193",2012-11-20,742595,30150,90325,-45326
"3194",2012-11-21,722891,29350,14825,-44532
"3195",2012-11-22,720428,29250,-33701,-9228
"3196",2012-11-23,720428,29250,-27927,27036
"3197",2012-11-26,721659,29300,34295,-15301
"3198",2012-11-27,685946,27850,-58931,-51911
"3199",2012-11-28,700724,28450,-13732,61573
"3200",2012-11-29,709344,28800,84154,1591
"3201",2012-11-30,737669,29950,56420,5336
"3202",2012-12-03,715502,29050,-4236,-36714
"3203",2012-12-04,749984,30450,50019,10106
"3204",2012-12-05,736437,29900,38759,-43083
"3205",2012-12-06,752447,30550,114108,-82793
"3206",2012-12-07,731511,29700,-9961,-51542
"3207",2012-12-10,719196,29200,10707,-24098
"3208",2012-12-11,709344,28800,-27138,-12617
"3209",2012-12-12,720428,29250,33163,21343
"3210",2012-12-13,724122,29400,27598,7619
"3211",2012-12-14,721659,29300,34033,-43245
"3212",2012-12-17,709344,28800,15941,-32011
"3213",2012-12-18,708113,28750,-59272,51947
"3214",2012-12-20,703187,28550,-63331,48767
"3215",2012-12-21,719196,29200,30611,47917
"3216",2012-12-24,730280,29650,73332,4752
"3217",2012-12-26,708113,28750,-61181,3232
"3218",2012-12-27,731511,29700,48523,20020
"3219",2012-12-28,725354,29450,-31363,-42923
"3220",2013-01-02,714270,29000,-136848,8845
"3221",2013-01-03,683483,27750,-92489,34182
"3222",2013-01-04,663779,26950,-264131,110524
"3223",2013-01-07,666242,27050,-57501,16776
"3224",2013-01-08,663779,26950,-29940,27466
"3225",2013-01-09,655158,26600,-78424,34201
"3226",2013-01-10,660084,26800,-86385,91668
"3227",2013-01-11,651464,26450,-59715,10133
"3228",2013-01-14,649001,26350,-67153,61952
"3229",2013-01-15,642843,26100,-91269,20412
"3230",2013-01-16,632991,25700,2880,-14068
"3231",2013-01-17,636686,25850,7995,9055
"3232",2013-01-18,646538,26250,36116,-8093
"3233",2013-01-21,657621,26700,34086,6431
"3234",2013-01-22,665010,27000,92150,-26108
"3235",2013-01-23,663779,26950,48290,-49586
"3236",2013-01-24,653927,26550,104132,-93497
"3237",2013-01-25,644075,26150,54379,-49740
"3238",2013-01-28,632991,25700,-25122,-8035
"3239",2013-01-29,630528,25600,-110660,47961
"3240",2013-01-30,619445,25150,28877,-132551
"3241",2013-01-31,624371,25350,113892,-157234
"3242",2013-02-01,632991,25700,22152,100
"3243",2013-02-04,640380,26000,79562,-23900
"3244",2013-02-05,636686,25850,48866,30137
"3245",2013-02-06,639149,25950,54005,-11265
"3246",2013-02-07,620676,25200,22843,-43521
"3247",2013-02-08,635454,25800,-32016,76964
"3248",2013-02-12,618213,25100,-45339,-1651
"3249",2013-02-13,623139,25300,33234,78177
"3250",2013-02-14,623139,25300,-19412,76624
"3251",2013-02-15,608361,24700,-93135,26006
"3252",2013-02-18,615750,25000,79648,108260
"3253",2013-02-19,619445,25150,45553,56853
"3254",2013-02-20,613287,24900,10743,47128
"3255",2013-02-21,616982,25050,137019,81185
"3256",2013-02-22,629297,25550,-45108,109072
"3257",2013-02-25,652695,26500,51533,18895
"3258",2013-02-26,650232,26400,24922,-30914
"3259",2013-02-27,647769,26300,57575,-43112
"3260",2013-02-28,667473,27100,189560,8277
"3261",2013-03-04,656390,26650,-90247,28275
"3262",2013-03-05,658853,26750,-10522,27170
"3263",2013-03-06,665010,27000,17564,7903
"3264",2013-03-07,657621,26700,5993,-545
"3265",2013-03-08,682251,27700,197663,33755
"3266",2013-03-11,704418,28600,82355,25613
"3267",2013-03-12,694566,28200,28832,-15332
"3268",2013-03-13,715502,29050,129447,-16473
"3269",2013-03-14,710576,28850,-25950,8803
"3270",2013-03-15,727817,29550,91294,-4631
"3271",2013-03-18,716733,29100,37921,-5898
"3272",2013-03-19,716733,29100,-50757,47543
"3273",2013-03-20,700724,28450,15016,7599
"3274",2013-03-21,706881,28700,12260,18910
"3275",2013-03-22,726585,29500,74859,-8259
"3276",2013-03-25,722891,29350,-1954,-10824
"3277",2013-03-26,719196,29200,8748,-12554
"3278",2013-03-27,715502,29050,-30432,24824
"3279",2013-03-28,714270,29000,91843,-58066
"3280",2013-03-29,746289,30300,264456,12307
"3281",2013-04-01,733974,29800,50040,-4044
"3282",2013-04-02,753678,30600,201191,10027
"3283",2013-04-03,784466,31850,207207,-51735
"3284",2013-04-04,778308,31600,55273,-64251
"3285",2013-04-05,742595,30150,66269,-88345
"3286",2013-04-08,721659,29300,-1327,46687
"3287",2013-04-09,736437,29900,21821,56891
"3288",2013-04-10,710576,28850,130919,-22509
"3289",2013-04-11,711807,28900,-256974,96502
"3290",2013-04-12,737669,29950,76897,36483
"3291",2013-04-15,784466,31850,128185,-27252
"3292",2013-04-16,770919,31300,100683,-90478
"3293",2013-04-17,774614,31450,56127,6556
"3294",2013-04-18,798012,32400,70660,-6451
"3295",2013-04-19,798012,32400,58317,-45768
"3296",2013-04-22,786929,31950,-65271,23884
"3297",2013-04-23,783234,31800,6977,32440
"3298",2013-04-24,807864,32800,2958,106846
"3299",2013-04-25,807864,32800,-8581,56259
"3300",2013-04-26,812790,33000,-34683,16120
"3301",2013-04-29,794318,32250,-24580,-2907
"3302",2013-04-30,811559,32950,-63039,126564
"3303",2013-05-02,782003,31750,-17098,-683
"3304",2013-05-03,793086,32200,-31651,35816
"3305",2013-05-06,748752,30400,-20143,-25186
"3306",2013-05-07,772151,31350,-105781,165574
"3307",2013-05-08,752447,30550,-51006,36290
"3308",2013-05-09,758604,30800,-8928,50653
"3309",2013-05-10,741363,30100,-36317,28418
"3310",2013-05-13,780771,31700,61458,6866
"3311",2013-05-14,777077,31550,62811,-57409
"3312",2013-05-15,784466,31850,13904,-4492
"3313",2013-05-16,796781,32350,65416,4069
"3314",2013-05-20,782003,31750,52115,-44383
"3315",2013-05-21,799244,32450,1009,12883
"3316",2013-05-22,791855,32150,49801,4036
"3317",2013-05-23,765993,31100,-1959,-15719
"3318",2013-05-24,779540,31650,38253,-3521
"3319",2013-05-27,765993,31100,-43498,-1416
"3320",2013-05-28,796781,32350,21085,62951
"3321",2013-05-29,769688,31250,-55175,-5561
"3322",2013-05-30,761067,30900,-14126,-11031
"3323",2013-05-31,763530,31000,20095,7709
"3324",2013-06-03,754910,30650,26525,-45240
"3325",2013-06-04,715502,29050,-26041,-14895
"3326",2013-06-05,719196,29200,37041,-23036
"3327",2013-06-07,746289,30300,60205,-28125
"3328",2013-06-10,743826,30200,35216,-37555
"3329",2013-06-11,759836,30850,62669,-19750
"3330",2013-06-12,751215,30500,75872,-45118
"3331",2013-06-13,711807,28900,-33692,-52828
"3332",2013-06-14,731511,29700,67838,-20715
"3333",2013-06-17,749984,30450,76856,-45064
"3334",2013-06-18,759836,30850,50672,-47008
"3335",2013-06-19,736437,29900,-1122,-33916
"3336",2013-06-20,713039,28950,2361,-23772
"3337",2013-06-21,724122,29400,27586,-15746
"3338",2013-06-24,708113,28750,17020,-24224
"3339",2013-06-25,695798,28250,20178,6143
"3340",2013-06-26,690872,28050,-11220,-3047
"3341",2013-06-27,706881,28700,9405,-2711
"3342",2013-06-28,715502,29050,39392,-24648
"3343",2013-07-01,694566,28200,-20257,-12733
"3344",2013-07-02,710576,28850,28889,366
"3345",2013-07-03,700724,28450,36231,-33089
"3346",2013-07-04,699492,28400,-9747,5627
"3347",2013-07-05,701955,28500,4961,-12138
"3348",2013-07-08,689640,28000,-35554,-19670
"3349",2013-07-09,699492,28400,26470,-8039
"3350",2013-07-10,672399,27300,17795,-35772
"3351",2013-07-11,685946,27850,-20652,24544
"3352",2013-07-12,683483,27750,-21495,11136
"3353",2013-07-15,672399,27300,-33098,-416
"3354",2013-07-16,676094,27450,27237,-15335
"3355",2013-07-17,678557,27550,-19581,9451
"3356",2013-07-18,673631,27350,2511,-4012
"3357",2013-07-19,661316,26850,-68106,6028
"3358",2013-07-22,708113,28750,60878,9412
"3359",2013-07-23,700724,28450,8626,-12812
"3360",2013-07-24,679788,27600,-14502,3411
"3361",2013-07-25,667473,27100,-88337,8013
"3362",2013-07-26,682251,27700,42920,8194
"3363",2013-07-29,666242,27050,-6242,-5304
"3364",2013-07-30,681020,27650,-20320,23190
"3365",2013-07-31,683483,27750,-6527,-5787
"3366",2013-08-01,662547,26900,-62977,-8945
"3367",2013-08-02,674862,27400,3308,20502
"3368",2013-08-05,683483,27750,10218,-3462
"3369",2013-08-06,667473,27100,-33838,-23768
"3370",2013-08-07,652695,26500,-50111,-6259
"3371",2013-08-08,660084,26800,3410,10679
"3372",2013-08-09,644075,26150,-7444,-35117
"3373",2013-08-12,649001,26350,-38124,-5146
"3374",2013-08-13,644075,26150,-13366,359
"3375",2013-08-14,641612,26050,-7378,-3003
"3376",2013-08-16,653927,26550,16235,-936
"3377",2013-08-19,668705,27150,32802,-31686
"3378",2013-08-20,646538,26250,41918,-48367
"3379",2013-08-21,628065,25500,-3857,-60296
"3380",2013-08-22,616982,25050,36483,-41610
"3381",2013-08-23,624371,25350,-36716,3614
"3382",2013-08-26,649001,26350,50387,-31933
"3383",2013-08-27,639149,25950,34433,-32344
"3384",2013-08-28,642843,26100,48526,-23364
"3385",2013-08-29,628065,25500,-25038,13490
"3386",2013-08-30,651464,26450,-43940,46523
"3387",2013-09-02,651464,26450,7392,-1682
"3388",2013-09-03,690872,28050,128698,-2653
"3389",2013-09-04,667473,27100,-18472,-61924
"3390",2013-09-05,671168,27250,-25866,38639
"3391",2013-09-06,667473,27100,-6374,9911
"3392",2013-09-09,679788,27600,4725,23246
"3393",2013-09-10,688409,27950,32299,9019
"3394",2013-09-11,695798,28250,3638,8278
"3395",2013-09-12,726585,29500,52157,84387
"3396",2013-09-13,727817,29550,40213,-35146
"3397",2013-09-16,719196,29200,-5344,-11765
"3398",2013-09-17,716733,29100,3791,-6748
"3399",2013-09-23,700724,28450,-19366,3473
"3400",2013-09-24,706881,28700,58598,-36046
"3401",2013-09-25,721659,29300,29863,-14292
"3402",2013-09-26,724122,29400,34139,-29523
"3403",2013-09-27,720428,29250,35870,-30830
"3404",2013-09-30,709344,28800,-3521,-33230
"3405",2013-10-01,711807,28900,49732,-43813
"3406",2013-10-02,699492,28400,10722,-40549
"3407",2013-10-04,695798,28250,-17676,1947
"3408",2013-10-07,676094,27450,-34914,6008
"3409",2013-10-08,690872,28050,30686,-12829
"3410",2013-10-10,676094,27450,-559,-25716
"3411",2013-10-11,685946,27850,8389,-21487
"3412",2013-10-14,685946,27850,25060,-19914
"3413",2013-10-15,667473,27100,-31014,-56896
"3414",2013-10-16,678557,27550,21769,32337
"3415",2013-10-17,719196,29200,113236,-165885
"3416",2013-10-18,743826,30200,82497,-84384
"3417",2013-10-21,746289,30300,41369,-51841
"3418",2013-10-22,746289,30300,18695,-7487
"3419",2013-10-23,732743,29750,21873,-10960
"3420",2013-10-24,745058,30250,3551,-3988
"3421",2013-10-25,736437,29900,-369,-8451
"3422",2013-10-28,751215,30500,78725,-56063
"3423",2013-10-29,751215,30500,86527,-70889
"3424",2013-10-30,745058,30250,-6940,-14025
"3425",2013-10-31,748752,30400,5321,-29615
"3426",2013-11-01,747521,30350,56533,-49917
"3427",2013-11-04,731511,29700,12368,-44260
"3428",2013-11-05,717965,29150,25882,-40924
"3429",2013-11-06,708113,28750,-16867,-10412
"3430",2013-11-07,708113,28750,1612,-77034
"3431",2013-11-08,716733,29100,23282,-38451
"3432",2013-11-11,721659,29300,70450,-53325
"3433",2013-11-12,710576,28850,-34215,1796
"3434",2013-11-13,711807,28900,16431,-6773
"3435",2013-11-14,704418,28600,-5268,-41261
"3436",2013-11-15,721659,29300,29020,-37304
"3437",2013-11-18,719196,29200,4416,-25430
"3438",2013-11-19,725354,29450,-27303,-35366
"3439",2013-11-20,730280,29650,17974,-6881
"3440",2013-11-21,732743,29750,24704,-12396
"3441",2013-11-22,729048,29600,-43962,3318
"3442",2013-11-25,757373,30750,87873,-33726
"3443",2013-11-26,759836,30850,103378,-86937
"3444",2013-11-27,763530,31000,32366,-25711
"3445",2013-11-28,779540,31650,98369,-1426
"3446",2013-11-29,777077,31550,17618,-125402
"3447",2013-12-02,769688,31250,-23739,-23422
"3448",2013-12-03,758604,30800,25388,-28788
"3449",2013-12-04,758604,30800,6844,1852
"3450",2013-12-05,757373,30750,-41938,-35217
"3451",2013-12-06,753678,30600,32176,-44313
"3452",2013-12-09,752447,30550,-30791,-18257
"3453",2013-12-10,758604,30800,3922,-13066
"3454",2013-12-11,754910,30650,26758,-44547
"3455",2013-12-12,746289,30300,65281,-23577
"3456",2013-12-13,756141,30700,197102,-112194
"3457",2013-12-16,764762,31050,109169,-87526
"3458",2013-12-17,764762,31050,194708,-94927
"3459",2013-12-18,767225,31150,9286,637
"3460",2013-12-19,761067,30900,59119,-21538
"3461",2013-12-20,761067,30900,19982,-17194
"3462",2013-12-23,769688,31250,69969,-20658
"3463",2013-12-24,784466,31850,68571,24853
"3464",2013-12-26,779540,31650,12466,-6796
"3465",2013-12-27,785697,31900,65318,-14245
"3466",2013-12-30,777077,31550,-24052,3604
"3467",2014-01-02,773382,31400,11537,-871
"3468",2014-01-03,768456,31200,65169,-41867
"3469",2014-01-06,798012,32400,69402,3114
"3470",2014-01-07,784466,31850,2386,-15584
"3471",2014-01-08,800475,32500,27755,2104
"3472",2014-01-09,794318,32250,3556,-5607
"3473",2014-01-10,806633,32750,16895,14439
"3474",2014-01-13,784466,31850,63099,-73957
"3475",2014-01-14,770919,31300,-24560,-10354
"3476",2014-01-15,770919,31300,4322,-1979
"3477",2014-01-16,756141,30700,-72310,21553
"3478",2014-01-17,737669,29950,-87152,33689
"3479",2014-01-20,719196,29200,-53454,15723
"3480",2014-01-21,716733,29100,-51131,31673
"3481",2014-01-22,714270,29000,-48587,-4964
"3482",2014-01-23,698261,28350,-56597,-2522
"3483",2014-01-24,699492,28400,27068,-28882
"3484",2014-01-27,688409,27950,91739,-66245
"3485",2014-01-28,679788,27600,-33577,9443
"3486",2014-01-29,708113,28750,50462,10980
"3487",2014-02-03,692103,28100,44874,-51804
"3488",2014-02-04,684714,27800,45560,-35103
"3489",2014-02-05,672399,27300,-12528,-31288
"3490",2014-02-06,665010,27000,-12913,6546
"3491",2014-02-07,652695,26500,-13497,63014
"3492",2014-02-10,657621,26700,-67919,33878
"3493",2014-02-11,673631,27350,84423,-25192
"3494",2014-02-12,678557,27550,-2487,-18737
"3495",2014-02-13,678557,27550,43664,-28752
"3496",2014-02-14,681020,27650,6010,-2643
"3497",2014-02-17,695798,28250,80208,-49204
"3498",2014-02-18,688409,27950,80402,-81854
"3499",2014-02-19,683483,27750,3750,-20699
"3500",2014-02-20,678557,27550,76682,-54916
"3501",2014-02-21,673631,27350,-32997,-5815
"3502",2014-02-24,671168,27250,-5947,9543
