"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3353",2013-07-15,52920,1700,0,-740
"3354",2013-07-16,54321,1745,0,-207
"3355",2013-07-17,54165,1740,0,-1607
"3356",2013-07-18,54165,1740,0,-1013
"3357",2013-07-19,53854,1730,0,-375
"3358",2013-07-22,52765,1695,0,-829
"3359",2013-07-23,53076,1705,0,649
"3360",2013-07-24,52142,1675,0,-62
"3361",2013-07-25,52142,1675,0,544
"3362",2013-07-26,53076,1705,0,62
"3363",2013-07-29,52453,1685,0,97
"3364",2013-07-30,50741,1630,0,-378
"3365",2013-07-31,49652,1595,0,922
"3366",2013-08-01,50586,1625,0,2179
"3367",2013-08-02,50586,1625,0,103
"3368",2013-08-05,50119,1610,0,1240
"3369",2013-08-06,49807,1600,0,60
"3370",2013-08-07,49029,1575,-2,-128
"3371",2013-08-08,49185,1580,0,-157
"3372",2013-08-09,48251,1550,0,325
"3373",2013-08-12,50741,1630,0,-232
"3374",2013-08-13,49963,1605,0,-229
"3375",2013-08-14,50741,1630,0,-653
"3376",2013-08-16,49963,1605,0,-158
"3377",2013-08-19,50119,1610,0,-277
"3378",2013-08-20,49496,1590,0,-1164
"3379",2013-08-21,47473,1525,35,99
"3380",2013-08-22,46850,1505,0,-655
"3381",2013-08-23,46072,1480,0,79
"3382",2013-08-26,45449,1460,0,-153
"3383",2013-08-27,43270,1390,0,-258
"3384",2013-08-28,40780,1310,0,-36
"3385",2013-08-29,41402,1330,0,-107
"3386",2013-08-30,43270,1390,0,-30
"3387",2013-09-02,43114,1385,0,114
"3388",2013-09-03,43581,1400,0,99
"3389",2013-09-04,42647,1370,0,-375
"3390",2013-09-05,43426,1395,-1,-26
"3391",2013-09-06,43426,1395,0,-497
"3392",2013-09-09,43893,1410,0,-244
"3393",2013-09-10,44360,1425,0,-1152
"3394",2013-09-11,44360,1425,0,-258
"3395",2013-09-12,43114,1385,0,-179
"3396",2013-09-13,40780,1310,0,646
"3397",2013-09-16,44204,1420,0,-1849
"3398",2013-09-17,44515,1430,0,-1626
"3399",2013-09-23,45449,1460,0,236
"3400",2013-09-24,45449,1460,0,-683
"3401",2013-09-25,45449,1460,0,129
"3402",2013-09-26,45760,1470,0,-232
"3403",2013-09-27,45449,1460,-861,-439
"3404",2013-09-30,45449,1460,0,-684
"3405",2013-10-01,45449,1460,0,-1578
"3406",2013-10-02,47006,1510,0,-283
"3407",2013-10-04,47006,1510,0,-537
"3408",2013-10-07,47006,1510,0,-333
"3409",2013-10-08,47161,1515,0,-984
"3410",2013-10-10,46694,1500,0,-65
"3411",2013-10-11,47317,1520,0,-370
"3412",2013-10-14,47628,1530,0,-235
"3413",2013-10-15,47161,1515,0,53
"3414",2013-10-16,44827,1440,0,-1306
"3415",2013-10-17,44515,1430,0,-230
"3416",2013-10-18,47461,1475,0,-367
"3417",2013-10-21,47461,1475,0,-56
"3418",2013-10-22,47300,1470,0,-10
"3419",2013-10-23,46013,1430,0,-168
"3420",2013-10-24,46656,1450,0,271
"3421",2013-10-25,46656,1450,0,7
"3422",2013-10-28,46656,1450,0,73
"3423",2013-10-29,46656,1450,20,-52
"3424",2013-10-30,48748,1515,0,148
"3425",2013-10-31,48426,1505,0,114
"3426",2013-11-01,55666,1730,0,-1613
"3427",2013-11-04,57274,1780,0,-971
"3428",2013-11-05,55987,1740,0,-676
"3429",2013-11-06,56309,1750,-5,399
"3430",2013-11-07,55183,1715,0,-1178
"3431",2013-11-08,52448,1630,0,-294
"3432",2013-11-11,50517,1570,0,885
"3433",2013-11-12,52287,1625,0,-520
"3434",2013-11-13,49874,1550,0,-365
"3435",2013-11-14,51000,1585,-22,991
"3436",2013-11-15,53735,1670,-1,-328
"3437",2013-11-18,53896,1675,0,-920
"3438",2013-11-19,54218,1685,0,-869
"3439",2013-11-20,53252,1655,-15,534
"3440",2013-11-21,53574,1665,0,101
"3441",2013-11-22,52931,1645,0,-1247
"3442",2013-11-25,54539,1695,0,164
"3443",2013-11-26,54700,1700,0,-340
"3444",2013-11-27,52770,1640,0,-882
"3445",2013-11-28,53574,1665,0,-381
"3446",2013-11-29,52770,1640,0,875
"3447",2013-12-02,51161,1590,0,272
"3448",2013-12-03,53092,1650,0,268
"3449",2013-12-04,52448,1630,0,-251
"3450",2013-12-05,51161,1590,0,-1362
"3451",2013-12-06,53092,1650,0,198
"3452",2013-12-09,52287,1625,0,-347
"3453",2013-12-10,51804,1610,0,-400
"3454",2013-12-11,51161,1590,0,-181
"3455",2013-12-12,51804,1610,0,-178
"3456",2013-12-13,51322,1595,0,-349
"3457",2013-12-16,51000,1585,0,-412
"3458",2013-12-17,50839,1580,0,-323
"3459",2013-12-18,49552,1540,0,-241
"3460",2013-12-19,52287,1625,0,-331
"3461",2013-12-20,51161,1590,0,-360
"3462",2013-12-23,51000,1585,0,-12
"3463",2013-12-24,51000,1585,0,-217
"3464",2013-12-26,50035,1555,0,-65
"3465",2013-12-27,50678,1575,0,-172
"3466",2013-12-30,51000,1585,0,112
"3467",2014-01-02,50678,1575,0,-718
"3468",2014-01-03,50517,1570,0,-249
"3469",2014-01-06,51804,1610,0,146
"3470",2014-01-07,52126,1620,2,13
"3471",2014-01-08,51483,1600,-2,-61
"3472",2014-01-09,51483,1600,0,-132
"3473",2014-01-10,51804,1610,0,-89
"3474",2014-01-13,51322,1595,0,-111
"3475",2014-01-14,51000,1585,0,-83
"3476",2014-01-15,51322,1595,0,75
"3477",2014-01-16,54218,1685,0,96
"3478",2014-01-17,52287,1625,0,354
"3479",2014-01-20,51161,1590,0,-400
"3480",2014-01-21,50678,1575,0,334
"3481",2014-01-22,50196,1560,0,-190
"3482",2014-01-23,50035,1555,0,-579
"3483",2014-01-24,49069,1525,0,-492
"3484",2014-01-27,47782,1485,0,-482
"3485",2014-01-28,47782,1485,0,-873
"3486",2014-01-29,47943,1490,0,112
"3487",2014-02-03,48104,1495,0,-295
"3488",2014-02-04,46495,1445,0,-348
"3489",2014-02-05,46013,1430,0,2854
"3490",2014-02-06,45852,1425,0,36
"3491",2014-02-07,47943,1490,0,446
"3492",2014-02-10,47300,1470,0,-162
"3493",2014-02-11,48104,1495,0,1215
"3494",2014-02-12,48748,1515,0,-213
"3495",2014-02-13,48104,1495,0,23
"3496",2014-02-14,48587,1510,0,-768
"3497",2014-02-17,48909,1520,0,214
"3498",2014-02-18,49230,1530,0,-186
"3499",2014-02-19,49230,1530,0,-54
"3500",2014-02-20,49874,1550,0,9
"3501",2014-02-21,50678,1575,0,23
"3502",2014-02-24,49391,1535,0,370
"3503",2014-02-25,48748,1515,0,27
"3504",2014-02-26,47782,1485,0,276
"3505",2014-02-27,46978,1460,0,43
"3506",2014-02-28,46013,1430,0,-53
"3507",2014-03-03,46334,1440,0,-41
"3508",2014-03-04,45530,1415,0,2
"3509",2014-03-05,46013,1430,0,-301
"3510",2014-03-06,45369,1410,0,-1
"3511",2014-03-07,45691,1420,0,52
"3512",2014-03-10,44726,1390,0,-111
"3513",2014-03-11,48104,1495,-1,-787
"3514",2014-03-12,49069,1525,0,-48
"3515",2014-03-13,49552,1540,0,-437
"3516",2014-03-14,50839,1580,0,-1486
"3517",2014-03-17,48104,1495,0,-325
"3518",2014-03-18,46495,1445,0,293
"3519",2014-03-19,46174,1435,0,466
"3520",2014-03-20,46334,1440,0,68
"3521",2014-03-21,48587,1510,0,10
"3522",2014-03-24,46817,1455,0,-49
"3523",2014-03-25,46978,1460,0,52
"3524",2014-03-26,47461,1475,885,-69
"3525",2014-03-27,48265,1500,415,84
"3526",2014-03-28,48748,1515,0,-2
"3527",2014-03-31,48587,1510,0,-47
"3528",2014-04-01,48426,1505,0,-33
"3529",2014-04-02,48104,1495,885,-36
"3530",2014-04-03,47621,1480,0,-3
"3531",2014-04-04,47461,1475,0,71
"3532",2014-04-07,47943,1490,0,-40
"3533",2014-04-08,47621,1480,0,-125
"3534",2014-04-09,47621,1480,391,-133
"3535",2014-04-10,46978,1460,419,-119
"3536",2014-04-11,46978,1460,0,-160
"3537",2014-04-14,47300,1470,0,-137
"3538",2014-04-15,46817,1455,0,-12
"3539",2014-04-16,46495,1445,0,0
"3540",2014-04-17,46495,1445,0,0
"3541",2014-04-18,46495,1445,0,0
"3542",2014-04-21,46656,1450,0,0
"3543",2014-04-22,46978,1460,0,0
"3544",2014-04-23,46013,1430,0,0
"3545",2014-04-24,45369,1410,0,0
"3546",2014-04-25,45530,1415,0,0
"3547",2014-04-28,45530,1415,0,0
"3548",2014-04-29,44886,1395,0,0
"3549",2014-04-30,44886,1395,0,0
"3550",2014-05-02,45047,1400,0,0
"3551",2014-05-07,45691,1420,0,0
"3552",2014-05-08,45369,1410,0,0
"3553",2014-05-09,44726,1390,0,0
"3554",2014-05-12,45369,1410,0,0
"3555",2014-05-13,45691,1420,0,0
"3556",2014-05-14,45852,1425,0,0
"3557",2014-05-15,46013,1430,0,0
"3558",2014-05-16,46013,1430,0,0
"3559",2014-05-19,45852,1425,0,0
"3560",2014-05-20,45047,1400,0,0
"3561",2014-05-21,45047,1400,0,0
"3562",2014-05-22,51804,1610,0,0
"3563",2014-05-23,52448,1630,0,-827
"3564",2014-05-26,50196,1560,0,0
"3565",2014-05-27,50678,1575,158,0
"3566",2014-05-28,50517,1570,-159,0
"3567",2014-05-29,50517,1570,0,0
"3568",2014-05-30,51322,1595,-6,0
"3569",2014-06-02,49874,1550,-7,0
"3570",2014-06-03,49552,1540,-1,0
"3571",2014-06-05,47461,1475,0,0
"3572",2014-06-09,48587,1510,0,0
"3573",2014-06-10,48587,1510,0,0
"3574",2014-06-11,52609,1635,-6,0
"3575",2014-06-12,53092,1650,0,177
"3576",2014-06-13,51965,1615,-1,70
"3577",2014-06-16,52448,1630,0,52
"3578",2014-06-17,52126,1620,0,878
"3579",2014-06-18,56470,1755,0,-1069
"3580",2014-06-19,54539,1695,0,662
"3581",2014-06-20,58079,1805,0,-946
"3582",2014-06-23,59205,1840,0,328
"3583",2014-06-24,58722,1825,-42,303
"3584",2014-06-25,56631,1760,0,755
"3585",2014-06-26,55666,1730,0,759
"3586",2014-06-27,55666,1730,0,-14
"3587",2014-06-30,58240,1810,0,3
"3588",2014-07-01,57274,1780,0,0
"3589",2014-07-02,57918,1800,0,38
"3590",2014-07-03,57274,1780,0,-179
"3591",2014-07-04,57918,1800,0,219
"3592",2014-07-07,61136,1900,0,509
"3593",2014-07-08,61136,1900,0,-1162
"3594",2014-07-09,63388,1970,2802,133
"3595",2014-07-10,72880,2265,19146,-1218
"3596",2014-07-11,76098,2365,11183,16631
"3597",2014-07-14,77868,2420,-2387,17908
"3598",2014-07-15,80281,2495,1188,5846
"3599",2014-07-16,78028,2425,0,77
"3600",2014-07-17,80763,2510,0,-1065
"3601",2014-07-18,78672,2445,0,1326
"3602",2014-07-21,80763,2510,0,1242
"3603",2014-07-22,79637,2475,-57,-3370
"3604",2014-07-23,76098,2365,4750,841
"3605",2014-07-24,73524,2285,0,2441
"3606",2014-07-25,76902,2390,32707,3578
"3607",2014-07-28,78189,2430,0,-306
"3608",2014-07-29,76902,2390,0,-1613
"3609",2014-07-30,75615,2350,5131,-4953
"3610",2014-07-31,73363,2280,0,-1511
"3611",2014-08-01,74972,2330,-93,3718
"3612",2014-08-04,75937,2360,0,2462
"3613",2014-08-05,70789,2200,0,1398
"3614",2014-08-06,71271,2215,0,5828
"3615",2014-08-07,75916,2285,0,1297
"3616",2014-08-08,76249,2295,5082,-2688
"3617",2014-08-11,78408,2360,0,-2606
"3618",2014-08-12,76747,2310,0,-132
"3619",2014-08-13,74587,2245,1222,-45
"3620",2014-08-14,78076,2350,-19,561
"3621",2014-08-18,77744,2340,78,-1605
"3622",2014-08-19,82395,2480,0,-3462
"3623",2014-08-20,80734,2430,-4048,-2150
"3624",2014-08-21,79073,2380,-1223,444
"3625",2014-08-22,78076,2350,460,-2099
"3626",2014-08-25,77744,2340,-792,-3282
"3627",2014-08-26,75750,2280,-4641,435
"3628",2014-08-27,72262,2175,-2271,1708
"3629",2014-08-28,73258,2205,444,-1
"3630",2014-08-29,76722,2205,0,-7
"3631",2014-09-01,73416,2110,-12818,-694
"3632",2014-09-02,72372,2080,-2706,3523
"3633",2014-09-03,70807,2035,2268,2540
"3634",2014-09-04,71329,2050,-1389,-146
"3635",2014-09-05,70981,2040,-2551,380
"3636",2014-09-11,70807,2035,-646,640
"3637",2014-09-12,70111,2015,1941,-415
"3638",2014-09-15,70807,2035,-2166,626
"3639",2014-09-16,72546,2085,0,1819
"3640",2014-09-17,72720,2090,-1,-774
"3641",2014-09-18,71329,2050,613,544
"3642",2014-09-19,70111,2015,256,391
"3643",2014-09-22,69763,2005,0,1372
"3644",2014-09-23,70807,2035,-2191,-464
"3645",2014-09-24,73938,2125,18783,814
"3646",2014-09-25,76548,2200,132,-5233
"3647",2014-09-26,80723,2320,-2726,-1793
"3648",2014-09-29,80201,2305,-1026,-852
"3649",2014-09-30,75852,2180,0,238
"3650",2014-10-01,75852,2180,0,-1134
"3651",2014-10-02,74634,2145,0,103
"3652",2014-10-06,74112,2130,0,-909
"3653",2014-10-07,76494,2130,0,1073
"3654",2014-10-08,74519,2075,0,1171
"3655",2014-10-10,75776,2110,0,381
"3656",2014-10-13,73621,2050,451,-2209
"3657",2014-10-14,74519,2075,-591,146
"3658",2014-10-15,73083,2035,-1506,-10
"3659",2014-10-16,72364,2015,0,-296
"3660",2014-10-17,71646,1995,-7017,724
"3661",2014-10-20,71467,1990,0,2108
"3662",2014-10-21,78470,2185,0,1273
"3663",2014-10-22,77931,2170,0,2631
"3664",2014-10-23,74340,2070,-20387,-1034
"3665",2014-10-24,81702,2275,24104,-5263
"3666",2014-10-27,85473,2380,51640,-17613
"3667",2014-10-28,88705,2470,39148,-2591
"3668",2014-10-29,85832,2390,-12010,-665
"3669",2014-10-30,84216,2345,0,224
"3670",2014-10-31,81522,2270,0,-2850
"3671",2014-11-03,86550,2410,15535,-9818
"3672",2014-11-04,85113,2370,-4719,-6590
"3673",2014-11-05,88346,2460,232,-7901
"3674",2014-11-06,88705,2470,19721,-4700
"3675",2014-11-07,87987,2450,21121,285
"3676",2014-11-10,89233,2470,64947,-1634
"3677",2014-11-11,94652,2620,0,1706
"3678",2014-11-12,91039,2520,16035,1782
"3679",2014-11-13,90497,2505,3789,-1271
"3680",2014-11-14,85620,2370,0,-1130
"3681",2014-11-17,81466,2255,1716,4025
"3682",2014-11-18,81285,2250,0,106
"3683",2014-11-19,84898,2350,0,1602
"3684",2014-11-20,82008,2270,0,-7824
"3685",2014-11-21,79117,2190,0,3302
"3686",2014-11-24,81285,2250,2224,-1115
"3687",2014-11-25,78395,2170,0,445
"3688",2014-11-26,79117,2190,0,1809
"3689",2014-11-27,79479,2200,0,-1041
"3690",2014-11-28,79117,2190,0,895
"3691",2014-12-01,76769,2125,2116,-620
"3692",2014-12-02,76950,2130,0,1321
"3693",2014-12-03,78395,2170,6841,1328
"3694",2014-12-04,79479,2200,0,1301
"3695",2014-12-05,78395,2170,0,645
"3696",2014-12-08,76047,2105,0,696
"3697",2014-12-09,74963,2075,0,853
"3698",2014-12-10,76227,2110,1841,71
"3699",2014-12-11,73879,2045,0,-984
"3700",2014-12-12,73879,2045,0,1458
"3701",2014-12-15,73518,2035,-1,729
"3702",2014-12-16,76589,2120,2020,122
"3703",2014-12-17,76589,2120,0,-1227
"3704",2014-12-18,75866,2100,0,-846
"3705",2014-12-19,77853,2155,0,485
"3706",2014-12-22,77492,2145,0,-189
"3707",2014-12-23,78576,2175,0,157
"3708",2014-12-24,77492,2145,0,20
"3709",2014-12-26,80201,2220,0,1295
"3710",2014-12-29,80563,2230,0,75
"3711",2014-12-30,79298,2195,0,1319
"3712",2015-01-02,79298,2195,0,-62
"3713",2015-01-05,79840,2210,0,329
"3714",2015-01-06,77492,2145,0,-863
"3715",2015-01-07,76950,2130,0,-1035
"3716",2015-01-08,76769,2125,0,-668
"3717",2015-01-09,77492,2145,0,-185
"3718",2015-01-12,76769,2125,1590,-770
"3719",2015-01-13,75144,2080,0,544
"3720",2015-01-14,74602,2065,0,886
"3721",2015-01-15,73518,2035,-4069,1066
"3722",2015-01-16,73698,2040,0,468
"3723",2015-01-19,76227,2110,0,869
"3724",2015-01-20,77311,2140,0,1797
"3725",2015-01-21,76408,2115,0,-220
"3726",2015-01-22,75505,2090,0,466
"3727",2015-01-23,78034,2160,0,2513
"3728",2015-01-26,76589,2120,0,353
"3729",2015-01-27,77492,2145,0,577
"3730",2015-01-28,85982,2380,0,7736
"3731",2015-01-29,83814,2320,0,847
"3732",2015-01-30,83272,2305,-6869,592
"3733",2015-02-02,87968,2435,0,2546
"3734",2015-02-03,85982,2380,-8524,-1171
"3735",2015-02-04,88149,2440,-8465,137
"3736",2015-02-05,87788,2430,0,378
"3737",2015-02-06,87246,2415,0,599
"3738",2015-02-09,89775,2485,-9181,-6897
"3739",2015-02-10,87065,2410,0,-2362
"3740",2015-02-11,87427,2420,-12463,-1977
"3741",2015-02-12,83091,2300,-14491,2461
"3742",2015-02-13,84536,2340,0,1949
"3743",2015-02-16,88510,2450,0,-1385
"3744",2015-02-17,88691,2455,0,-5515
"3745",2015-02-23,90136,2495,0,-413
"3746",2015-02-24,87246,2415,0,531
"3747",2015-02-25,88872,2460,0,3194
"3748",2015-02-26,89233,2470,0,-3623
"3749",2015-02-27,89775,2485,0,2796
"3750",2015-03-02,88149,2440,0,-1490
"3751",2015-03-03,84536,2340,0,586
"3752",2015-03-04,83814,2320,0,1893
"3753",2015-03-05,83091,2300,0,1162
"3754",2015-03-06,84898,2350,0,2264
"3755",2015-03-09,83272,2305,0,-740
"3756",2015-03-10,84717,2345,4314,-1087
"3757",2015-03-11,83453,2310,0,-2183
"3758",2015-03-12,83453,2310,0,1239
"3759",2015-03-13,83633,2315,0,-538
"3760",2015-03-16,79298,2195,0,1322
"3761",2015-03-17,80924,2240,6087,3648
"3762",2015-03-18,80743,2235,0,1784
"3763",2015-03-19,81466,2255,0,1882
"3764",2015-03-20,79659,2205,0,1078
"3765",2015-03-23,80382,2225,0,3591
"3766",2015-03-24,83814,2320,0,2889
"3767",2015-03-25,82911,2295,0,1390
"3768",2015-03-26,85620,2370,-2,3
"3769",2015-03-27,84898,2350,0,2160
"3770",2015-03-30,86704,2400,-3435,654
"3771",2015-03-31,86885,2405,0,2826
"3772",2015-04-01,86885,2405,0,3163
"3773",2015-04-02,84717,2345,-7,4321
"3774",2015-04-03,87065,2410,-3205,6729
"3775",2015-04-06,87427,2420,-49285,738
"3776",2015-04-07,89955,2490,-22303,8447
"3777",2015-04-08,91039,2520,0,-1798
"3778",2015-04-09,89594,2480,0,1099
"3779",2015-04-10,100071,2770,0,21856
"3780",2015-04-13,104406,2890,0,-17064
"3781",2015-04-14,104767,2900,0,-1716
"3782",2015-04-15,108380,3000,0,2415
"3783",2015-04-16,110909,3070,0,62
"3784",2015-04-17,110909,3070,70,-21797
"3785",2015-04-20,111993,3100,0,12490
"3786",2015-04-21,114522,3170,268110,2099
"3787",2015-04-22,109644,3035,-57248,-24959
"3788",2015-04-23,106393,2945,-55276,12559
"3789",2015-04-24,105490,2920,-69368,9652
"3790",2015-04-27,106574,2950,0,1464
"3791",2015-04-28,108380,3000,0,-12425
"3792",2015-04-29,109464,3030,-13371,-28036
"3793",2015-04-30,105490,2920,0,-5645
"3794",2015-05-04,98445,2725,-91115,11497
"3795",2015-05-06,95736,2650,-44629,19486
"3796",2015-05-07,97723,2705,-56670,17783
"3797",2015-05-08,110034,2840,0,-16945
"3798",2015-05-11,111584,2880,0,-12441
"3799",2015-05-12,110616,2855,0,-3906
"3800",2015-05-13,110422,2850,0,2750
"3801",2015-05-14,113134,2920,0,-12539
"3802",2015-05-15,110228,2845,0,3123
"3803",2015-05-18,111003,2865,0,-4729
"3804",2015-05-19,112940,2915,0,-2788
"3805",2015-05-20,116040,2995,0,2442
"3806",2015-05-21,112746,2910,0,-897
"3807",2015-05-22,107710,2780,0,-6449
"3808",2015-05-26,107322,2770,0,2860
"3809",2015-05-27,101123,2610,0,1117
"3810",2015-05-28,108291,2795,0,6079
"3811",2015-05-29,112165,2895,27757,4094
"3812",2015-06-01,113715,2935,30811,2946
"3813",2015-06-02,116040,2995,22404,-16356
"3814",2015-06-03,116233,3000,39104,8969
"3815",2015-06-04,127857,3300,43256,11398
"3816",2015-06-05,129019,3330,-108440,-19964
"3817",2015-06-08,127276,3285,24408,5191
"3818",2015-06-09,123207,3180,-7923,23917
"3819",2015-06-10,123207,3180,-30735,-4875
"3820",2015-06-11,118171,3050,0,16238
"3821",2015-06-12,118946,3070,0,9836
"3822",2015-06-15,114103,2945,0,3495
"3823",2015-06-16,111972,2890,0,31418
"3824",2015-06-17,116815,3015,0,828
"3825",2015-06-18,115071,2970,0,-759
"3826",2015-06-19,113715,2935,0,2900
"3827",2015-06-22,114490,2955,0,2333
"3828",2015-06-23,114684,2960,0,-5599
"3829",2015-06-24,112359,2900,-1778,832
"3830",2015-06-25,111197,2870,0,6735
"3831",2015-06-26,107710,2780,0,-6101
"3832",2015-06-29,102092,2635,-55132,11312
"3833",2015-06-30,105772,2730,0,-3350
"3834",2015-07-01,109484,2745,0,-7702
"3835",2015-07-02,108287,2715,-5743,5364
"3836",2015-07-03,111279,2790,0,-3949
"3837",2015-07-06,107290,2690,-6765,-12165
"3838",2015-07-07,103701,2600,0,-2871
"3839",2015-07-08,104299,2615,0,-1172
"3840",2015-07-09,105097,2635,0,-8331
"3841",2015-07-10,107091,2685,0,-7251
"3842",2015-07-13,109683,2750,0,1000
"3843",2015-07-14,112475,2820,-2788,-6953
"3844",2015-07-15,119655,3000,5481,-4373
"3845",2015-07-16,133415,3345,32566,1092
"3846",2015-07-17,138002,3460,42839,822
"3847",2015-07-20,139198,3490,73758,-13448
"3848",2015-07-21,143785,3605,28235,10337
"3849",2015-07-22,145979,3660,21731,5932
"3850",2015-07-23,150366,3770,61119,15761
"3851",2015-07-24,153158,3840,28261,-13228
"3852",2015-07-27,149170,3740,47363,-1091
"3853",2015-07-28,154155,3865,47224,4524
"3854",2015-07-29,156947,3935,102756,-24931
"3855",2015-07-30,150765,3780,-3558,3436
"3856",2015-07-31,155152,3890,24875,27645
"3857",2015-08-03,149967,3760,8846,-7447
"3858",2015-08-04,149967,3760,-3001,27282
"3859",2015-08-05,142190,3565,-36884,19755
"3860",2015-08-06,159540,4000,36114,20236
"3861",2015-08-07,166918,4185,36303,-9147
"3862",2015-08-10,163528,4100,-408,-18088
"3863",2015-08-11,153557,3850,14562,-10649
"3864",2015-08-12,153557,3850,0,15096
"3865",2015-08-13,151563,3800,-236,8162
"3866",2015-08-17,154753,3880,27743,-7545
"3867",2015-08-18,150765,3780,7843,-17289
"3868",2015-08-19,143586,3600,-11693,2643
"3869",2015-08-20,143386,3595,1750,34133
"3870",2015-08-21,144383,3620,25715,-9219
"3871",2015-08-24,138999,3485,10462,-16287
"3872",2015-08-25,142589,3575,10706,5029
"3873",2015-08-26,150565,3775,-1659,7247
"3874",2015-08-27,146776,3680,-9655,-1228
"3875",2015-08-28,160537,4025,45926,20213
"3876",2015-08-31,159540,4000,-20456,3700
"3877",2015-09-01,150765,3780,-13655,3645
"3878",2015-09-02,151563,3800,-10632,-3304
"3879",2015-09-03,144583,3625,-8510,-21884
"3880",2015-09-04,139597,3500,-16217,-3464
"3881",2015-09-07,137603,3450,-10592,8357
"3882",2015-09-08,129626,3250,-788,1322
"3883",2015-09-09,135808,3405,-16868,25232
"3884",2015-09-10,138799,3480,-9969,9649
"3885",2015-09-11,137603,3450,-8288,-5632
"3886",2015-09-14,136805,3430,-5856,1798
"3887",2015-09-15,134412,3370,-5612,3193
"3888",2015-09-16,135409,3395,-6972,8440
"3889",2015-09-17,133614,3350,-3384,1643
"3890",2015-09-18,141392,3545,-12621,15504
"3891",2015-09-21,140594,3525,2307,-6658
"3892",2015-09-22,140794,3530,3338,-4352
"3893",2015-09-23,143785,3605,25377,-8026
"3894",2015-09-24,149568,3750,12036,-8003
"3895",2015-09-25,147574,3700,-1142,-15314
"3896",2015-09-30,142589,3575,-9717,9848
"3897",2015-10-01,142389,3570,-6060,2367
"3898",2015-10-02,132617,3325,-66016,7439
"3899",2015-10-05,132617,3325,-757,5759
"3900",2015-10-06,148291,3595,-40913,-13275
"3901",2015-10-07,140660,3410,4707,-18441
"3902",2015-10-08,140866,3415,1045,-2459
"3903",2015-10-12,140660,3410,-39849,-8888
"3904",2015-10-13,138597,3360,-2381,-7380
"3905",2015-10-14,139010,3370,-4562,-4895
"3906",2015-10-15,141072,3420,-6625,-2001
"3907",2015-10-16,145197,3520,-13090,3638
"3908",2015-10-19,145816,3535,-13676,-6472
"3909",2015-10-20,144372,3500,-33944,-3460
"3910",2015-10-21,143135,3470,-24130,-2428
"3911",2015-10-22,147053,3565,3781,-15644
"3912",2015-10-23,149734,3630,-13464,-12576
"3913",2015-10-26,148703,3605,-17850,8597
"3914",2015-10-27,149322,3620,-22778,-97
"3915",2015-10-28,146434,3550,9222,749
"3916",2015-10-29,146434,3550,-9441,-57
