"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3315",2013-05-21,286793,22807,678,3052
"3316",2013-05-22,286194,22760,319,-5572
"3317",2013-05-23,278411,22141,16914,-7609
"3318",2013-05-24,279608,22236,-14973,-1958
"3319",2013-05-27,276615,21998,5045,-6976
"3320",2013-05-28,297570,23664,102198,37539
"3321",2013-05-29,298768,23759,13624,-6344
"3322",2013-05-30,293379,23331,-27042,391
"3323",2013-05-31,288589,22950,-4873,7249
"3324",2013-06-03,283799,22569,-30335,2448
"3325",2013-06-04,284997,22664,8457,-4161
"3326",2013-06-05,272423,21664,-15733,-607
"3327",2013-06-07,273621,21760,-28341,18017
"3328",2013-06-10,274818,21855,-30289,-541
"3329",2013-06-11,274818,21855,-14560,-6711
"3330",2013-06-12,276615,21998,17128,-10156
"3331",2013-06-13,278411,22141,20755,-4712
"3332",2013-06-14,275417,21902,-10991,-6558
"3333",2013-06-17,270627,21522,-984,-14856
"3334",2013-06-18,273022,21712,18816,1705
"3335",2013-06-19,267035,21236,-21345,462
"3336",2013-06-20,266436,21188,32933,817
"3337",2013-06-21,268831,21379,24572,-4092
"3338",2013-06-24,264640,21045,3617,-5089
"3339",2013-06-25,256258,20379,17775,-10997
"3340",2013-06-26,258054,20522,-3675,6398
"3341",2013-06-27,262245,20855,-416,1358
"3342",2013-06-28,270627,21522,7780,10137
"3343",2013-07-01,272423,21664,8746,-264
"3344",2013-07-02,271226,21569,5000,501
"3345",2013-07-03,270627,21522,106917,18720
"3346",2013-07-04,269430,21426,-2903,-3070
"3347",2013-07-05,268831,21379,3097,125
"3348",2013-07-08,267035,21236,2421,-112
"3349",2013-07-09,267035,21236,-14141,1078
"3350",2013-07-10,260449,20712,-21767,4586
"3351",2013-07-11,263442,20950,-9321,7096
"3352",2013-07-12,269430,21426,-22232,9386
"3353",2013-07-15,269430,21426,-15516,2477
"3354",2013-07-16,268831,21379,7003,-35660
"3355",2013-07-17,269430,21426,21849,4425
"3356",2013-07-18,275417,21902,14238,1010
"3357",2013-07-19,279608,22236,35653,-878
"3358",2013-07-22,280207,22283,-3551,44
"3359",2013-07-23,278411,22141,-14293,4307
"3360",2013-07-24,278411,22141,8438,1674
"3361",2013-07-25,276016,21950,-8402,6438
"3362",2013-07-26,273621,21760,-8038,3098
"3363",2013-07-29,271226,21569,-7768,2282
"3364",2013-07-30,271825,21617,11928,250
"3365",2013-07-31,275417,21902,7897,3251
"3366",2013-08-01,276016,21950,4439,3609
"3367",2013-08-02,276016,21950,14311,47
"3368",2013-08-05,276615,21998,3991,4148
"3369",2013-08-06,275417,21902,1701,1383
"3370",2013-08-07,274220,21807,27876,-5759
"3371",2013-08-08,272423,21664,-1077,1535
"3372",2013-08-09,274220,21807,8075,409
"3373",2013-08-12,272423,21664,0,-4561
"3374",2013-08-13,272423,21664,45,-1273
"3375",2013-08-14,265837,21141,-37692,-10179
"3376",2013-08-16,266436,21188,-39040,23625
"3377",2013-08-19,261048,20760,-20989,-1908
"3378",2013-08-20,257455,20474,-1621,175
"3379",2013-08-21,252067,20046,8590,-2643
"3380",2013-08-22,251468,19998,37395,-2075
"3381",2013-08-23,250270,19903,-9425,-3360
"3382",2013-08-26,250270,19903,2363,-734
"3383",2013-08-27,247277,19665,-564,-5449
"3384",2013-08-28,241289,19188,-3734,-4867
"3385",2013-08-29,248474,19760,5130,-696
"3386",2013-08-30,247875,19712,6516,-552
"3387",2013-09-02,248474,19760,-1618,1554
"3388",2013-09-03,257455,20474,7551,16626
"3389",2013-09-04,258653,20569,6130,-6124
"3390",2013-09-05,256856,20426,1034,-2247
"3391",2013-09-06,259251,20617,-2741,-1156
"3392",2013-09-09,259850,20665,-6431,564
"3393",2013-09-10,261048,20760,1147,-301
"3394",2013-09-11,260449,20712,-6008,4579
"3395",2013-09-12,259850,20665,-4607,-11355
"3396",2013-09-13,262844,20903,-29799,8090
"3397",2013-09-16,268232,21331,3988,3591
"3398",2013-09-17,269430,21426,36053,-4261
"3399",2013-09-23,267035,21236,13916,1038
"3400",2013-09-24,265837,21141,-10766,1232
"3401",2013-09-25,259251,20617,-27106,-2218
"3402",2013-09-26,258054,20522,4227,-27718
"3403",2013-09-27,259251,20617,12777,-5505
"3404",2013-09-30,257455,20474,1889,1958
"3405",2013-10-01,252067,20046,-3329,1869
"3406",2013-10-02,244283,19427,-3926,3997
"3407",2013-10-04,237697,18903,-33855,3170
"3408",2013-10-07,228117,18141,-26298,3945
"3409",2013-10-08,229913,18284,-19531,-3185
"3410",2013-10-10,230512,18331,7739,-4417
"3411",2013-10-11,231111,18379,-43691,1221
"3412",2013-10-14,223926,17808,-48287,-710
"3413",2013-10-15,224525,17855,-5170,2553
"3414",2013-10-16,229315,18236,9865,8122
"3415",2013-10-17,227518,18093,-1932,-20343
"3416",2013-10-18,231111,18379,-1298,2088
"3417",2013-10-21,229913,18284,2313,-2821
"3418",2013-10-22,234105,18617,-6523,17893
"3419",2013-10-23,229315,18236,-40445,-5233
"3420",2013-10-24,229913,18284,-16056,-4100
"3421",2013-10-25,231710,18427,2963,923
"3422",2013-10-28,229315,18236,-12824,-1293
"3423",2013-10-29,229315,18236,-8042,-3106
"3424",2013-10-30,231710,18427,-15198,8910
"3425",2013-10-31,219735,17474,-33857,-11573
"3426",2013-11-01,214945,17093,-44061,-3
"3427",2013-11-04,213748,16998,-45534,10105
"3428",2013-11-05,204767,16284,-15662,5558
"3429",2013-11-06,200575,15951,-107916,24222
"3430",2013-11-07,198181,15760,-53709,555
"3431",2013-11-08,189200,15046,-206729,9661
"3432",2013-11-11,185008,14713,-18227,6969
"3433",2013-11-12,188601,14998,-27064,10526
"3434",2013-11-13,183811,14618,-46967,9959
"3435",2013-11-14,179021,14237,-62816,15138
"3436",2013-11-15,183811,14618,-57327,15364
"3437",2013-11-18,178422,14189,-94788,1886
"3438",2013-11-19,182015,14475,-52956,21201
"3439",2013-11-20,187403,14903,12538,3499
"3440",2013-11-21,182015,14475,-23857,-4942
"3441",2013-11-22,180219,14332,-34906,15479
"3442",2013-11-25,195187,15522,-101470,-19125
"3443",2013-11-26,203569,16189,-7206,-17423
"3444",2013-11-27,210754,16760,-32467,-55182
"3445",2013-11-28,210754,16760,5753,-14790
"3446",2013-11-29,210155,16713,-6255,-2224
"3447",2013-12-02,205964,16379,-16922,-10112
"3448",2013-12-03,205964,16379,14919,1791
"3449",2013-12-04,205365,16332,-188,-2252
"3450",2013-12-05,206563,16427,4243,-11802
"3451",2013-12-06,217939,17332,22032,-33728
"3452",2013-12-09,216143,17189,-20276,-13747
"3453",2013-12-10,214945,17093,3280,-5466
"3454",2013-12-11,217340,17284,-1996,-9816
"3455",2013-12-12,216741,17236,10357,-9945
"3456",2013-12-13,216143,17189,15607,-2953
"3457",2013-12-16,217939,17332,4589,-7332
"3458",2013-12-17,213149,16951,-21371,-5395
"3459",2013-12-18,217939,17332,34342,10106
"3460",2013-12-19,217340,17284,16530,-11889
"3461",2013-12-20,227518,18093,12525,-2052
"3462",2013-12-23,226321,17998,1999,-7469
"3463",2013-12-24,225722,17951,12974,-6690
"3464",2013-12-26,223327,17760,-6942,-249
"3465",2013-12-27,228716,18189,-17149,2821
"3466",2013-12-30,228117,18141,5709,-140
"3467",2014-01-02,229913,18284,11221,-6252
"3468",2014-01-03,232907,18522,-5963,-3429
"3469",2014-01-06,243086,19331,45656,-152
"3470",2014-01-07,245480,19522,29351,-3378
"3471",2014-01-08,254461,20236,4440,4625
"3472",2014-01-09,261048,20760,48600,-12966
"3473",2014-01-10,259850,20665,-834,8059
"3474",2014-01-13,257455,20474,-16735,9839
"3475",2014-01-14,273022,21712,-94838,44517
"3476",2014-01-15,276016,21950,-23212,-1552
"3477",2014-01-16,280806,22331,55408,8222
"3478",2014-01-17,288589,22950,-96837,125291
"3479",2014-01-20,293978,23379,125433,184203
"3480",2014-01-21,299366,23807,82548,139906
"3481",2014-01-22,298169,23712,-48088,131074
"3482",2014-01-23,298768,23759,-96517,77772
"3483",2014-01-24,299366,23807,25926,34118
"3484",2014-01-27,298169,23712,113110,9876
"3485",2014-01-28,298169,23712,102182,6873
"3486",2014-01-29,305354,24283,-85723,60694
"3487",2014-02-03,313736,24950,-86278,62120
"3488",2014-02-04,307150,24426,66031,-7506
"3489",2014-02-05,311341,24759,-10897,37465
"3490",2014-02-06,326908,25997,-75151,-20048
"3491",2014-02-07,326309,25950,254087,-21905
"3492",2014-02-10,322717,25664,31707,-17890
"3493",2014-02-11,311940,24807,-8693,3223
"3494",2014-02-12,305354,24283,46229,43308
"3495",2014-02-13,308347,24521,-46550,22533
"3496",2014-02-14,323316,25712,48664,38581
"3497",2014-02-17,325711,25902,52951,-43680
"3498",2014-02-18,322717,25664,18257,13905
"3499",2014-02-19,317927,25283,28128,89
"3500",2014-02-20,326309,25950,9806,-2698
"3501",2014-02-21,321520,25569,34690,-29815
"3502",2014-02-24,310144,24664,-760,11942
"3503",2014-02-25,305354,24283,-55378,55658
"3504",2014-02-26,304755,24236,-15738,48605
"3505",2014-02-27,305354,24283,7958,19289
"3506",2014-02-28,298768,23759,13356,-393
"3507",2014-03-03,286194,22760,-49578,36794
"3508",2014-03-04,292780,23283,4481,30756
"3509",2014-03-05,292182,23236,545,-19729
"3510",2014-03-06,310742,24712,-72866,-19315
"3511",2014-03-07,310742,24712,44921,-33058
"3512",2014-03-10,298768,23759,18582,-31742
"3513",2014-03-11,304156,24188,278,-25638
"3514",2014-03-12,301761,23998,18009,-29078
"3515",2014-03-13,313736,24950,36421,-5810
"3516",2014-03-14,322118,25616,26289,-78680
"3517",2014-03-17,315532,25093,-20267,-118079
"3518",2014-03-18,312539,24855,-128204,-46547
"3519",2014-03-19,316131,25140,-24103,-9313
"3520",2014-03-20,313137,24902,56368,-11495
"3521",2014-03-21,328106,26093,-51034,30067
"3522",2014-03-24,331099,26331,-17134,-11294
"3523",2014-03-25,323316,25712,-55117,-19450
"3524",2014-03-26,318526,25331,-44688,7372
"3525",2014-03-27,315532,25093,4686,-4832
"3526",2014-03-28,313736,24950,10270,9330
"3527",2014-03-31,319723,25426,-26372,-4641
"3528",2014-04-01,316131,25140,-7524,-34760
"3529",2014-04-02,328106,26093,11209,10908
"3530",2014-04-03,323914,25759,918,-12916
"3531",2014-04-04,325711,25902,-41422,3225
"3532",2014-04-07,310144,24664,-41140,-21408
"3533",2014-04-08,312539,24855,-8380,996
"3534",2014-04-09,326908,25997,-127875,21620
"3535",2014-04-10,329303,26188,-32364,-900
"3536",2014-04-11,327507,26045,-58687,14913
"3537",2014-04-14,316131,25140,-59116,-29181
"3538",2014-04-15,323914,25759,-51055,-6986
"3539",2014-04-16,323316,25712,-39528,-12863
"3540",2014-04-17,314933,25045,-41150,-22871
"3541",2014-04-18,314933,25045,-35779,2983
"3542",2014-04-21,306551,24378,-41208,9842
"3543",2014-04-22,305354,24283,-17774,24797
"3544",2014-04-23,313736,24950,-11766,5741
"3545",2014-04-24,305354,24283,-13582,-22228
"3546",2014-04-25,307749,24474,-49105,-592
"3547",2014-04-28,313736,24950,124857,-9505
"3548",2014-04-29,308946,24569,-5609,-5704
"3549",2014-04-30,303558,24140,-8295,10194
"3550",2014-05-02,296971,23617,-14305,-3202
"3551",2014-05-07,293978,23379,15683,2399
"3552",2014-05-08,296971,23617,-9716,11150
"3553",2014-05-09,299366,23807,-9097,17013
"3554",2014-05-12,301761,23998,-18929,1498
"3555",2014-05-13,314335,24997,17669,6451
"3556",2014-05-14,317328,25235,-26747,-10056
"3557",2014-05-15,320921,25521,-26618,-11816
"3558",2014-05-16,337685,26854,34586,6014
"3559",2014-05-19,347265,27616,26865,2633
"3560",2014-05-20,362832,28854,30162,95011
"3561",2014-05-21,379597,30187,167898,34501
"3562",2014-05-22,387380,30806,-34631,65936
"3563",2014-05-23,383189,30473,-18142,81887
"3564",2014-05-26,381992,30378,-30245,55835
"3565",2014-05-27,391571,31140,-61996,39195
"3566",2014-05-28,399355,31759,-34835,25578
"3567",2014-05-29,403546,32092,-41428,18191
"3568",2014-05-30,412527,32806,85843,29560
"3569",2014-06-02,416119,33092,17076,12433
"3570",2014-06-03,416718,33139,74452,-1572
"3571",2014-06-05,417915,33235,50100,69281
"3572",2014-06-09,405941,32282,-61140,-64037
"3573",2014-06-10,404145,32140,79877,93094
"3574",2014-06-11,425100,33806,35126,158071
"3575",2014-06-12,428094,34044,866,11205
"3576",2014-06-13,426298,33901,8017,-5351
"3577",2014-06-16,419113,33330,-45509,24535
"3578",2014-06-17,410132,32616,-103698,63553
"3579",2014-06-18,407737,32425,-8992,63903
"3580",2014-06-19,400552,31854,-90072,79198
"3581",2014-06-20,399954,31806,-58395,71164
"3582",2014-06-23,405941,32282,51249,34783
"3583",2014-06-24,410132,32616,47127,-9335
"3584",2014-06-25,407138,32378,44192,-17256
"3585",2014-06-26,407138,32378,-70457,12615
"3586",2014-06-27,407138,32378,-9883,74387
"3587",2014-06-30,437075,34758,-96942,73052
"3588",2014-07-01,439470,34949,-39497,-22708
"3589",2014-07-02,439470,34949,-27333,-12002
"3590",2014-07-03,455037,36187,66762,21894
"3591",2014-07-04,453839,36091,34434,1623
"3592",2014-07-07,446056,35473,-29056,16395
"3593",2014-07-08,452043,35949,5882,35685
"3594",2014-07-09,443661,35282,37275,-30060
"3595",2014-07-10,449050,35711,-15495,-1225
"3596",2014-07-11,440667,35044,-46992,-18515
"3597",2014-07-14,437075,34758,-70459,72335
"3598",2014-07-15,429890,34187,-122826,160576
"3599",2014-07-16,437075,34758,-7268,56289
"3600",2014-07-17,425100,33806,-51251,35489
"3601",2014-07-18,426298,33901,-29505,40407
"3602",2014-07-21,410132,32616,-122182,33468
"3603",2014-07-22,411329,32711,-73860,84948
"3604",2014-07-23,422705,33616,8310,88935
"3605",2014-07-24,409533,32568,-8220,-44796
"3606",2014-07-25,407138,32378,-38852,-20800
"3607",2014-07-28,390374,31044,-32768,46593
"3608",2014-07-29,390374,31044,-84799,34098
"3609",2014-07-30,370017,29426,-15874,-4167
"3610",2014-07-31,386781,30759,-193829,170155
"3611",2014-08-01,396960,31568,23049,31770
"3612",2014-08-04,398756,31711,-24918,-23855
"3613",2014-08-05,389775,30997,-146476,13178
"3614",2014-08-06,409533,32568,-67550,55184
"3615",2014-08-07,395164,31425,20811,-115496
"3616",2014-08-08,394565,31378,-16351,29584
"3617",2014-08-11,392170,31187,13854,-3628
"3618",2014-08-12,391571,31140,8019,8842
"3619",2014-08-13,409533,32568,127675,12660
"3620",2014-08-14,439470,34949,180764,-5147
"3621",2014-08-18,432285,34377,27772,-10822
"3622",2014-08-19,429291,34139,34692,-50324
"3623",2014-08-20,459228,36520,185279,26549
"3624",2014-08-21,457432,36377,229655,-45324
"3625",2014-08-22,458031,36425,117166,-6225
"3626",2014-08-25,473598,37663,90197,-8607
"3627",2014-08-26,467012,37139,-30595,-88544
"3628",2014-08-27,459827,36568,-98627,53260
"3629",2014-08-28,452642,35996,-44976,10806
"3630",2014-08-29,450247,35806,-45864,24453
"3631",2014-09-01,445457,35425,-23064,-27288
"3632",2014-09-02,440069,34996,-14164,-4138
"3633",2014-09-03,440069,34996,2018,-20483
"3634",2014-09-04,443062,35234,40704,-157822
"3635",2014-09-05,440667,35044,-28955,-110003
"3636",2014-09-11,432285,34377,-73957,-100442
"3637",2014-09-12,417317,33187,-38629,-46409
"3638",2014-09-15,414323,32949,-4301,-9184
"3639",2014-09-16,420909,33473,14820,-19168
"3640",2014-09-17,443661,35282,27898,-29879
"3641",2014-09-18,441865,35139,-14512,-102627
"3642",2014-09-19,455636,36234,2883,-71399
"3643",2014-09-22,462222,36758,12580,-126922
"3644",2014-09-23,467610,37187,30184,-8296
"3645",2014-09-24,480782,38234,184531,-163157
"3646",2014-09-25,498146,39615,-14451,151591
"3647",2014-09-26,511917,40710,184268,85825
"3648",2014-09-29,495152,39377,107775,-49827
"3649",2014-09-30,508923,40472,17721,92431
"3650",2014-10-01,514910,40948,45971,-51048
"3651",2014-10-02,528082,41996,59852,7070
"3652",2014-10-06,526286,41853,46211,-58369
"3653",2014-10-07,516108,41043,50356,-118162
"3654",2014-10-08,562809,44757,154999,53313
"3655",2014-10-10,559216,44472,86816,-87268
"3656",2014-10-13,556822,44281,-11189,-26336
"3657",2014-10-14,550834,43805,39644,-55492
"3658",2014-10-15,577178,45900,10909,45068
"3659",2014-10-16,601128,47805,15814,23621
"3660",2014-10-17,597535,47519,33776,-123122
"3661",2014-10-20,596937,47471,21703,-69017
"3662",2014-10-21,607115,48281,72270,22947
"3663",2014-10-22,614300,48852,124520,-43577
"3664",2014-10-23,608313,48376,6416,-31174
"3665",2014-10-24,632262,50280,-11189,26788
"3666",2014-10-27,622682,49519,30012,-62862
"3667",2014-10-28,631064,50185,-35589,6877
"3668",2014-10-29,616695,49043,-39784,-5903
"3669",2014-10-30,619090,49233,-65796,40631
"3670",2014-10-31,641842,51042,285598,5884
"3671",2014-11-03,637052,50661,-253,-18599
"3672",2014-11-04,629867,50090,11394,-63791
"3673",2014-11-05,620287,49328,11598,-92202
"3674",2014-11-06,607115,48281,-56561,-43335
"3675",2014-11-07,607115,48281,-265737,15784
"3676",2014-11-10,587357,46709,-256281,-13212
"3677",2014-11-11,607115,48281,-329540,120104
"3678",2014-11-12,634657,50471,193079,42925
"3679",2014-11-13,635854,50566,-24235,39085
"3680",2014-11-14,645434,51328,-17541,31524
"3681",2014-11-17,614300,48852,-19630,-80433
"3682",2014-11-18,632262,50280,-28340,-53200
"3683",2014-11-19,639447,50852,-134529,-88187
"3684",2014-11-20,628669,49995,-40078,-20025
"3685",2014-11-21,604720,48090,-205607,19091
"3686",2014-11-24,593943,47233,-337874,23905
"3687",2014-11-25,599930,47709,-178009,67654
"3688",2014-11-26,595739,47376,-243639,7147
"3689",2014-11-27,595140,47328,-171534,-9955
"3690",2014-11-28,601128,47805,-179642,64530
"3691",2014-12-01,622682,49519,-97004,-50832
"3692",2014-12-02,620287,49328,28300,-42117
"3693",2014-12-03,631064,50185,-144414,2371
"3694",2014-12-04,628669,49995,-68651,-11455
"3695",2014-12-05,628669,49995,165271,7340
"3696",2014-12-08,625077,49709,-78795,-78115
"3697",2014-12-09,610707,48566,-74017,-50744
"3698",2014-12-10,609510,48471,-64698,584
"3699",2014-12-11,609510,48471,116049,-65266
"3700",2014-12-12,601128,47805,127058,-64192
"3701",2014-12-15,608313,48376,88199,13892
"3702",2014-12-16,588554,46805,-22587,-43650
"3703",2014-12-17,576580,45852,-80915,34988
"3704",2014-12-18,562809,44757,-90270,55204
"3705",2014-12-19,555624,44186,-34669,55776
"3706",2014-12-22,621485,49423,-81789,279917
"3707",2014-12-23,620287,49328,119821,51124
"3708",2014-12-24,615497,48947,144898,-23847
"3709",2014-12-26,617892,49138,164674,-7010
"3710",2014-12-29,645434,51328,-137613,51466
"3711",2014-12-30,649026,51614,50065,-18372
"3712",2015-01-02,665791,52947,44349,-21626
"3713",2015-01-05,664593,52852,10206,-13170
"3714",2015-01-06,694530,55232,57149,-25511
"3715",2015-01-07,694530,55232,51509,-110049
"3716",2015-01-08,729257,57994,-37113,-99548
"3717",2015-01-09,730454,58089,104474,-167634
"3718",2015-01-12,716084,56946,180572,-107301
"3719",2015-01-13,705307,56089,-135898,-108821
"3720",2015-01-14,717282,57042,61906,-22712
"3721",2015-01-15,700517,55709,-7705,-279650
"3722",2015-01-16,718479,57137,4755,-19878
"3723",2015-01-19,717282,57042,-43759,-111614
"3724",2015-01-20,702912,55899,-7657,-15268
"3725",2015-01-21,708900,56375,-86366,-133128
"3726",2015-01-22,747219,59422,-44968,199530
"3727",2015-01-23,755601,60089,38548,-94823
"3728",2015-01-26,767575,61041,-70394,-146733
"3729",2015-01-27,759193,60375,-78736,-57204
"3730",2015-01-28,760391,60470,-27840,-22149
"3731",2015-01-29,752008,59803,-7109,-27489
"3732",2015-01-30,759193,60375,16397,9372
"3733",2015-02-02,746021,59327,87042,-144511
"3734",2015-02-03,736441,58565,53163,-40583
"3735",2015-02-04,735244,58470,42651,-58171
"3736",2015-02-05,718479,57137,283360,-8377
"3737",2015-02-06,730454,58089,118152,-65364
"3738",2015-02-09,681358,54185,-91039,-76195
"3739",2015-02-10,687345,54661,-127772,17715
"3740",2015-02-11,718479,57137,65439,-126778
"3741",2015-02-12,749613,59613,207908,-94248
"3742",2015-02-13,742429,59041,-212718,-168576
"3743",2015-02-16,728059,57899,-13244,-63182
"3744",2015-02-17,706505,56185,19049,639
"3745",2015-02-23,693333,55137,-79555,19151
"3746",2015-02-24,714887,56851,104350,-18604
"3747",2015-02-25,713689,56756,-74789,-6041
"3748",2015-02-26,718479,57137,-134285,109861
