"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3282",2013-04-02,14816838,183500,785830,-421284
"3283",2013-04-03,15180194,188000,1036731,186653
"3284",2013-04-04,15018702,186000,1440359,-1369167
"3285",2013-04-05,15059075,186500,-365243,675489
"3286",2013-04-08,15018702,186000,79703,-28356
"3287",2013-04-09,14655347,181500,309780,-454405
"3288",2013-04-10,14493855,179500,-104972,243706
"3289",2013-04-11,14130499,175000,-926738,107240
"3290",2013-04-12,13888262,172000,-1009500,768293
"3291",2013-04-15,14332364,177500,-1386843,2151071
"3292",2013-04-16,14857211,184000,123569,1436460
"3293",2013-04-17,15382058,190500,156764,1244555
"3294",2013-04-18,15220567,188500,-98349,169797
"3295",2013-04-19,15139821,187500,140493,-168596
"3296",2013-04-22,15220567,188500,560089,-128795
"3297",2013-04-23,15341685,190000,-60290,278484
"3298",2013-04-24,15301312,189500,-189537,487252
"3299",2013-04-25,15301312,189500,-191420,389525
"3300",2013-04-26,15422431,191000,846173,-433792
"3301",2013-04-29,15826159,196000,1069612,-636835
"3302",2013-04-30,15624295,193500,1051723,-1184205
"3303",2013-05-02,16512498,204500,1192506,-628856
"3304",2013-05-03,17077718,211500,95231,805105
"3305",2013-05-06,16673989,206500,-46061,-83516
"3306",2013-05-07,17239209,213500,1531156,-1230722
"3307",2013-05-08,17360328,215000,873176,-733149
"3308",2013-05-09,17360328,215000,252731,-373248
"3309",2013-05-10,17360328,215000,1122784,-1126077
"3310",2013-05-13,18208158,225500,2218263,-2149801
"3311",2013-05-14,18046666,223500,-467882,112241
"3312",2013-05-15,17602565,218000,-83209,-491994
"3313",2013-05-16,17037345,211000,260118,-824399
"3314",2013-05-20,17562192,217500,-2304983,2857915
"3315",2013-05-21,17360328,215000,-1717680,1661450
"3316",2013-05-22,17360328,215000,-102684,141843
"3317",2013-05-23,17885175,221500,936253,-700040
"3318",2013-05-24,17804429,220500,472238,-614302
"3319",2013-05-27,17562192,217500,-1118,-261375
"3320",2013-05-28,17723684,219500,-341004,266859
"3321",2013-05-29,16835481,208500,-650023,-584228
"3322",2013-05-30,16512498,204500,537829,-641709
"3323",2013-05-31,16916226,209500,27330,620045
"3324",2013-06-03,16593244,205500,641674,-891223
"3325",2013-06-04,16512498,204500,344845,-314190
"3326",2013-06-05,16795108,208000,388032,-303304
"3327",2013-06-07,16673989,206500,2480227,-2368979
"3328",2013-06-10,17037345,211000,725575,-388578
"3329",2013-06-11,17481446,216500,2310950,-2626544
"3330",2013-06-12,17319955,214500,946853,-910894
"3331",2013-06-13,17481446,216500,-516647,616112
"3332",2013-06-14,16996972,210500,280359,-423270
"3333",2013-06-17,17683311,219000,-809673,1399374
"3334",2013-06-18,17602565,218000,4462,156158
"3335",2013-06-19,17279582,214000,-1201233,704801
"3336",2013-06-20,17239209,213500,-1181160,1061047
"3337",2013-06-21,17118091,212000,-866126,866609
"3338",2013-06-24,16270261,201500,-537277,122011
"3339",2013-06-25,16351006,202500,-934329,1123925
"3340",2013-06-26,16189515,200500,-773002,557431
"3341",2013-06-27,16472125,204000,-209334,-75151
"3342",2013-06-28,16956599,210000,-674752,1120107
"3343",2013-07-01,16552871,205000,5453,-272844
"3344",2013-07-02,16472125,204000,-175795,-52059
"3345",2013-07-03,16310634,202000,549085,-699823
"3346",2013-07-04,16916226,209500,970209,-598378
"3347",2013-07-05,17481446,216500,1112230,-617384
"3348",2013-07-08,17360328,215000,187209,112886
"3349",2013-07-09,17198836,213000,668156,-578448
"3350",2013-07-10,17077718,211500,-132248,-151710
"3351",2013-07-11,17481446,216500,-182631,737667
"3352",2013-07-12,17723684,219500,562912,115755
"3353",2013-07-15,17602565,218000,103460,166830
"3354",2013-07-16,17764056,220000,-222392,506493
"3355",2013-07-17,18006294,223000,461377,-110593
"3356",2013-07-18,18167785,225000,-45900,641864
"3357",2013-07-19,17885175,221500,467,-171986
"3358",2013-07-22,17925548,222000,-367346,533793
"3359",2013-07-23,17844802,221000,-785562,959296
"3360",2013-07-24,17683311,219000,-181896,104217
"3361",2013-07-25,18006294,223000,-546472,1053508
"3362",2013-07-26,17804429,220500,-52836,-153148
"3363",2013-07-29,18167785,225000,-63308,457245
"3364",2013-07-30,17764056,220000,-365485,-286732
"3365",2013-07-31,17804429,220500,-405735,90617
"3366",2013-08-01,17925548,222000,-264742,698446
"3367",2013-08-02,18208158,225500,-1791400,2267471
"3368",2013-08-05,18288904,226500,-1362737,1530859
"3369",2013-08-06,17925548,222000,-821016,564297
"3370",2013-08-07,17481446,216500,-1066453,668253
"3371",2013-08-08,17481446,216500,-985098,837717
"3372",2013-08-09,17158464,212500,-1143556,489780
"3373",2013-08-12,16996972,210500,-914895,635284
"3374",2013-08-13,16835481,208500,-512928,-173786
"3375",2013-08-14,17198836,213000,-618632,162800
"3376",2013-08-16,17360328,215000,-85342,657813
"3377",2013-08-19,17158464,212500,-671646,378466
"3378",2013-08-20,17037345,211000,-860240,979077
"3379",2013-08-21,17077718,211500,748434,-399386
"3380",2013-08-22,16795108,208000,-261956,-56641
"3381",2013-08-23,16795108,208000,-921023,419470
"3382",2013-08-26,16996972,210500,-379373,737966
"3383",2013-08-27,17319955,214500,1278251,-131082
"3384",2013-08-28,17441074,216000,-25016,1653196
"3385",2013-08-29,17400701,215500,-625936,981561
"3386",2013-08-30,17885175,221500,-99089,837195
"3387",2013-09-02,17764056,220000,-126069,460031
"3388",2013-09-03,17683311,219000,-115695,772442
"3389",2013-09-04,17400701,215500,-840501,651433
"3390",2013-09-05,17642938,218500,-919884,1011226
"3391",2013-09-06,17400701,215500,-546211,196467
"3392",2013-09-09,17481446,216500,-20429,339242
"3393",2013-09-10,17279582,214000,-2397453,1024861
"3394",2013-09-11,17239209,213500,-724428,938441
"3395",2013-09-12,17925548,222000,264381,1276828
"3396",2013-09-13,17844802,221000,-22562,719419
"3397",2013-09-16,17683311,219000,-951401,593369
"3398",2013-09-17,17198836,213000,-2925241,1180060
"3399",2013-09-23,17319955,214500,-710922,444027
"3400",2013-09-24,17239209,213500,-715750,1004209
"3401",2013-09-25,17360328,215000,317034,-418806
"3402",2013-09-26,17441074,216000,206642,242774
"3403",2013-09-27,17400701,215500,-925927,1019104
"3404",2013-09-30,17642938,218500,-852707,1886448
"3405",2013-10-01,18087039,224000,-63667,1356780
"3406",2013-10-02,18248531,226000,43144,931130
"3407",2013-10-04,18733005,232000,-529073,1160828
"3408",2013-10-07,18813751,233000,-351521,372991
"3409",2013-10-08,18733005,232000,-547160,643434
"3410",2013-10-10,18410022,228000,-2269524,1767795
"3411",2013-10-11,18410022,228000,1707851,10654707
"3412",2013-10-14,18450395,228500,-515617,316317
"3413",2013-10-15,18813751,233000,-833281,715976
"3414",2013-10-16,19015615,235500,74419,194199
"3415",2013-10-17,18652259,231000,134650,-1195
"3416",2013-10-18,18894496,234000,-850739,1288796
"3417",2013-10-21,19136734,237000,-398931,686555
"3418",2013-10-22,19055988,236000,867913,-471011
"3419",2013-10-23,19177106,237500,-811799,1087928
"3420",2013-10-24,19136734,237000,-120557,253970
"3421",2013-10-25,19096361,236500,-456976,480106
"3422",2013-10-28,19096361,236500,171427,-177036
"3423",2013-10-29,19096361,236500,203791,-142017
"3424",2013-10-30,18571514,230000,-9743355,8500148
"3425",2013-10-31,18329276,227000,-5821196,5416146
"3426",2013-11-01,18854124,233500,-2938339,4055905
"3427",2013-11-04,18692632,231500,-370692,110343
"3428",2013-11-05,18611886,230500,-107881,-1525
"3429",2013-11-06,18329276,227000,-96214,-261987
"3430",2013-11-07,18208158,225500,-32351,-7303
"3431",2013-11-08,18046666,223500,96981,-176643
"3432",2013-11-11,18046666,223500,-69333,51036
"3433",2013-11-12,18006294,223000,82503,31123
"3434",2013-11-13,18167785,225000,9327,1653
"3435",2013-11-14,18006294,223000,156512,-314805
"3436",2013-11-15,18127412,224500,431426,-599077
"3437",2013-11-18,18127412,224500,-247718,238657
"3438",2013-11-19,17925548,222000,-66829,-542942
"3439",2013-11-20,17521819,217000,-1128562,-122322
"3440",2013-11-21,17077718,211500,215087,-1537720
"3441",2013-11-22,17319955,214500,886741,-373049
"3442",2013-11-25,17279582,214000,473110,-749872
"3443",2013-11-26,17683311,219000,1420008,-788070
"3444",2013-11-27,18208158,225500,1453506,-592457
"3445",2013-11-28,18329276,227000,487773,-674914
"3446",2013-11-29,18248531,226000,14784,-132699
"3447",2013-12-02,18571514,230000,147293,454390
"3448",2013-12-03,18450395,228500,-1000787,985788
"3449",2013-12-04,18087039,224000,1333137,-1743517
"3450",2013-12-05,18127412,224500,483247,-676967
"3451",2013-12-06,18288904,226500,413792,-633341
"3452",2013-12-09,18248531,226000,210593,-306992
"3453",2013-12-10,18410022,228000,777344,-549515
"3454",2013-12-11,18410022,228000,-248238,325805
"3455",2013-12-12,18288904,226500,884934,-1108540
"3456",2013-12-13,18046666,223500,1743717,-2079363
"3457",2013-12-16,17925548,222000,766805,-804648
"3458",2013-12-17,18450395,228500,159478,527422
"3459",2013-12-18,18773378,232500,-47239,1132393
"3460",2013-12-19,19015615,235500,-375252,1255615
"3461",2013-12-20,18934869,234500,5345379,-5196983
"3462",2013-12-23,19055988,236000,347429,-254551
"3463",2013-12-24,19257852,238500,263351,431805
"3464",2013-12-26,18975242,235000,755624,-22665
"3465",2013-12-27,18369649,227500,-2430484,849205
"3466",2013-12-30,18571514,230000,-1138050,1571889
"3467",2014-01-02,18410022,228000,-945749,1136632
"3468",2014-01-03,18288904,226500,-869451,755225
"3469",2014-01-06,18410022,228000,-470114,272510
"3470",2014-01-07,18490768,229000,-1075302,998335
"3471",2014-01-08,18450395,228500,-1396341,397060
"3472",2014-01-09,18167785,225000,-1526454,1104220
"3473",2014-01-10,17925548,222000,-832241,966978
"3474",2014-01-13,18248531,226000,-1393590,1795232
"3475",2014-01-14,18369649,227500,-824713,1021346
"3476",2014-01-15,18450395,228500,-1439560,1589267
"3477",2014-01-16,18288904,226500,-967116,894161
"3478",2014-01-17,18046666,223500,-2104558,1672836
"3479",2014-01-20,17642938,218500,-1299676,220324
"3480",2014-01-21,17844802,221000,-1038172,1310670
"3481",2014-01-22,17683311,219000,-1632467,863289
"3482",2014-01-23,17400701,215500,-2650306,1588682
"3483",2014-01-24,17158464,212500,-482216,442907
"3484",2014-01-27,16593244,205500,357006,-583558
"3485",2014-01-28,17198836,213000,73366,352522
"3486",2014-01-29,17481446,216500,-233465,75644
"3487",2014-02-03,17319955,214500,699347,-695889
"3488",2014-02-04,16754735,207500,167569,-1117274
"3489",2014-02-05,16512498,204500,-992026,-249554
"3490",2014-02-06,16593244,205500,-387230,489547
"3491",2014-02-07,16633616,206000,291648,-595348
"3492",2014-02-10,16673989,206500,221322,-306645
"3493",2014-02-11,16673989,206500,140014,-106753
"3494",2014-02-12,16633616,206000,-962265,536790
"3495",2014-02-13,16149142,2e+05,-913550,-1209240
"3496",2014-02-14,15987651,198000,-226446,-984322
"3497",2014-02-17,15866532,196500,1015799,-2403610
"3498",2014-02-18,16068396,199000,-32014,1267740
"3499",2014-02-19,16270261,201500,773545,130816
"3500",2014-02-20,16835481,208500,1642499,30334
"3501",2014-02-21,16916226,209500,1117585,-966829
"3502",2014-02-24,16996972,210500,135149,317369
"3503",2014-02-25,17360328,215000,1521554,-483784
"3504",2014-02-26,17279582,214000,1550538,-1587007
"3505",2014-02-27,17198836,213000,211721,-313452
"3506",2014-02-28,17481446,216500,627379,-234203
"3507",2014-03-03,17279582,214000,758500,-654613
"3508",2014-03-04,17198836,213000,449486,-164231
"3509",2014-03-05,17077718,211500,-1089346,609067
"3510",2014-03-06,17077718,211500,-199,276938
"3511",2014-03-07,16956599,210000,354830,-263219
"3512",2014-03-10,16956599,210000,280439,126297
"3513",2014-03-11,16714362,207000,972578,-935131
"3514",2014-03-12,16431752,203500,510008,-616368
"3515",2014-03-13,16714362,207000,3687141,-3415716
"3516",2014-03-14,17118091,212000,3396154,-2262042
"3517",2014-03-17,17319955,214500,771980,-427334
"3518",2014-03-18,17481446,216500,-92496,676995
"3519",2014-03-19,17400701,215500,1274174,-1010815
"3520",2014-03-20,17279582,214000,1112252,-910330
"3521",2014-03-21,16875854,209000,-214093,-159037
"3522",2014-03-24,17198836,213000,79485,441626
"3523",2014-03-25,17118091,212000,210926,-148750
"3524",2014-03-26,17319955,214500,224935,51112
"3525",2014-03-27,17683311,219000,554281,-84988
"3526",2014-03-28,17360328,215000,54551,-41793
"3527",2014-03-31,17400701,215500,-371059,502448
"3528",2014-04-01,17521819,217000,130201,-80976
"3529",2014-04-02,16714362,207000,-4090299,961117
"3530",2014-04-03,16310634,202000,879458,-4045295
"3531",2014-04-04,16472125,204000,942600,-593261
"3532",2014-04-07,15987651,198000,1184763,-4078870
"3533",2014-04-08,16310634,202000,2883887,-2730811
"3534",2014-04-09,16472125,204000,807396,-387479
"3535",2014-04-10,16673989,206500,-1003823,1542714
"3536",2014-04-11,16552871,205000,34100,-183889
"3537",2014-04-14,16633616,206000,353330,306463
"3538",2014-04-15,16714362,207000,477955,-273777
"3539",2014-04-16,16472125,204000,169464,-393499
"3540",2014-04-17,16593244,205500,360519,70610
"3541",2014-04-18,16835481,208500,455774,693228
"3542",2014-04-21,16795108,208000,-1974,149997
"3543",2014-04-22,16754735,207500,-94984,110517
"3544",2014-04-23,16472125,204000,-666940,-523438
"3545",2014-04-24,16593244,205500,711119,-643779
"3546",2014-04-25,16512498,204500,4381,118221
"3547",2014-04-28,16391379,203000,459378,-653480
"3548",2014-04-29,16633616,206000,154705,539988
"3549",2014-04-30,17239209,213500,-66990,2255086
"3550",2014-05-02,17723684,219500,472921,1575646
"3551",2014-05-07,17441074,216000,1517183,-936108
"3552",2014-05-08,17764056,220000,131218,148003
"3553",2014-05-09,17804429,220500,339359,175963
"3554",2014-05-12,18006294,223000,-3830,849395
"3555",2014-05-13,17723684,219500,-34652,-68677
"3556",2014-05-14,17844802,221000,627659,-103879
"3557",2014-05-15,17764056,220000,-384026,206736
"3558",2014-05-16,18046666,223500,-680134,1248129
"3559",2014-05-19,18127412,224500,3185986,-2562923
"3560",2014-05-20,18410022,228000,117274,711075
"3561",2014-05-21,18410022,228000,296071,-208706
"3562",2014-05-22,18369649,227500,-567930,486845
"3563",2014-05-23,18450395,228500,-708911,659015
"3564",2014-05-26,18490768,229000,-1521204,1686205
"3565",2014-05-27,18329276,227000,-295554,44204
"3566",2014-05-28,18046666,223500,-1404699,779370
"3567",2014-05-29,17562192,217500,-1248473,529007
"3568",2014-05-30,17723684,219500,172164,58570
"3569",2014-06-02,17965921,222500,412972,-129203
"3570",2014-06-03,17925548,222000,-669,51315
"3571",2014-06-05,17642938,218500,146870,-386746
"3572",2014-06-09,17683311,219000,547473,-417700
"3573",2014-06-10,17683311,219000,-33180,71683
"3574",2014-06-11,17885175,221500,789218,-1240413
"3575",2014-06-12,18167785,225000,503179,-432511
"3576",2014-06-13,18167785,225000,235958,-646879
"3577",2014-06-16,18369649,227500,392129,-464079
"3578",2014-06-17,18733005,232000,131106,-1094747
"3579",2014-06-18,18894496,234000,638824,-2062827
"3580",2014-06-19,19661581,243500,732727,-1058069
"3581",2014-06-20,19338598,239500,1496345,-2163183
"3582",2014-06-23,19015615,235500,1189682,-1499935
"3583",2014-06-24,19055988,236000,907730,-1025790
"3584",2014-06-25,19419343,240500,-958082,1125681
"3585",2014-06-26,19459716,241000,-2230368,2131789
"3586",2014-06-27,19015615,235500,-1148908,845025
"3587",2014-06-30,19096361,236500,-515881,355457
"3588",2014-07-01,19661581,243500,193493,313448
"3589",2014-07-02,19782699,245000,-183356,503561
"3590",2014-07-03,19863445,246000,343990,-26124
"3591",2014-07-04,20105682,249000,-284652,568427
"3592",2014-07-07,20024936,248000,-1067229,1190786
"3593",2014-07-08,19540462,242000,360443,-779338
"3594",2014-07-09,19540462,242000,219032,-214845
"3595",2014-07-10,19298225,239000,-1050598,639825
"3596",2014-07-11,19661581,243500,-299665,652394
"3597",2014-07-14,19580835,242500,465524,-296807
"3598",2014-07-15,19338598,239500,295073,-412077
"3599",2014-07-16,19338598,239500,-245960,270856
"3600",2014-07-17,19459716,241000,-289143,385435
"3601",2014-07-18,19701953,244000,2240110,-1957797
"3602",2014-07-21,19823072,245500,340275,-259053
"3603",2014-07-22,19621208,243000,-389401,426059
"3604",2014-07-23,19500089,241500,22786,-294809
"3605",2014-07-24,19217479,238000,-677059,755535
"3606",2014-07-25,19055988,236000,463749,-645334
"3607",2014-07-28,19782699,245000,2208569,-1222243
"3608",2014-07-29,19782699,245000,531153,-117536
"3609",2014-07-30,20953512,259500,2960904,-1649186
"3610",2014-07-31,21316868,264000,279957,589189
"3611",2014-08-01,20792021,257500,553579,-931713
"3612",2014-08-04,21276495,263500,-770526,1113726
"3613",2014-08-05,21760969,269500,335769,-129796
"3614",2014-08-06,21962833,272000,487968,-249126
"3615",2014-08-07,21801342,270000,-495231,388894
"3616",2014-08-08,21639851,268000,176145,-479719
"3617",2014-08-11,21316868,264000,1417061,-1305549
"3618",2014-08-12,20711275,256500,-170111,-474532
"3619",2014-08-13,21034258,260500,1465906,-1067899
"3620",2014-08-14,20832393,258000,427320,-808434
"3621",2014-08-18,21437986,265500,1015128,-701898
"3622",2014-08-19,22164698,274500,1203997,-762852
"3623",2014-08-20,22124325,274000,791188,-874410
"3624",2014-08-21,21801342,270000,1672018,-1783227
"3625",2014-08-22,21882088,271000,727284,-732619
"3626",2014-08-25,22245443,275500,821667,-597682
"3627",2014-08-26,22285816,276000,899714,-900443
"3628",2014-08-27,22205071,275000,1163144,-1016774
"3629",2014-08-28,22649172,280500,991193,-496253
"3630",2014-08-29,22043579,273000,820012,-1092811
"3631",2014-09-01,22568426,279500,116210,120372
