"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3216",2012-12-24,37900,16895,0,0
"3217",2012-12-26,37900,16895,0,0
"3218",2012-12-27,37900,16895,0,0
"3219",2012-12-28,37900,16895,0,0
"3220",2013-01-02,37900,16895,0,0
"3221",2013-01-03,37900,16895,0,0
"3222",2013-01-04,37900,16895,0,0
"3223",2013-01-07,37900,16895,0,0
"3224",2013-01-08,37900,16895,0,0
"3225",2013-01-09,37900,16895,0,0
"3226",2013-01-10,37900,16895,0,0
"3227",2013-01-11,37900,16895,0,0
"3228",2013-01-14,37900,16895,0,0
"3229",2013-01-15,37900,16895,0,0
"3230",2013-01-16,37900,16895,0,0
"3231",2013-01-17,37900,16895,0,0
"3232",2013-01-18,37900,16895,0,0
"3233",2013-01-21,37900,16895,0,0
"3234",2013-01-22,37900,16895,0,0
"3235",2013-01-23,37900,16895,0,0
"3236",2013-01-24,37900,16895,0,0
"3237",2013-01-25,37900,16895,0,0
"3238",2013-01-28,37900,16895,0,0
"3239",2013-01-29,38894,16895,0,0
"3240",2013-01-30,38894,16895,0,0
"3241",2013-01-31,38894,16895,0,0
"3242",2013-02-01,38894,16895,0,0
"3243",2013-02-04,38894,16895,0,0
"3244",2013-02-05,38894,16895,0,0
"3245",2013-02-06,38894,16895,0,0
"3246",2013-02-07,38894,16895,0,0
"3247",2013-02-08,38894,16895,0,0
"3248",2013-02-12,38894,16895,0,0
"3249",2013-02-13,38894,16895,0,0
"3250",2013-02-14,38894,16895,0,0
"3251",2013-02-15,38894,16895,0,0
"3252",2013-02-18,38894,16895,0,0
"3253",2013-02-19,38894,16895,0,0
"3254",2013-02-20,38894,16895,0,0
"3255",2013-02-21,38894,16895,0,0
"3256",2013-02-22,38894,16895,0,0
"3257",2013-02-25,38894,16895,0,0
"3258",2013-02-26,38894,16895,0,0
"3259",2013-02-27,38894,16895,0,0
"3260",2013-02-28,38894,16895,0,0
"3261",2013-03-04,38894,16895,0,0
"3262",2013-03-05,38894,16895,0,0
"3263",2013-03-06,38894,16895,0,0
"3264",2013-03-07,38894,16895,0,0
"3265",2013-03-08,38894,16895,0,0
"3266",2013-03-11,38894,16895,0,0
"3267",2013-03-12,38894,16895,0,0
"3268",2013-03-13,38894,16895,0,0
"3269",2013-03-14,38894,16895,0,0
"3270",2013-03-15,38894,16895,0,0
"3271",2013-03-18,38894,16895,0,0
"3272",2013-03-19,38894,16895,0,0
"3273",2013-03-20,38894,16895,0,0
"3274",2013-03-21,38894,16895,0,0
"3275",2013-03-22,38894,16895,0,0
"3276",2013-03-25,38894,16895,0,0
"3277",2013-03-26,38894,16895,0,0
"3278",2013-03-27,38894,16895,0,0
"3279",2013-03-28,38894,16895,0,0
"3280",2013-03-29,38894,16895,0,0
"3281",2013-04-01,38894,16895,0,0
"3282",2013-04-02,38894,16895,0,0
"3283",2013-04-03,38894,16895,0,0
"3284",2013-04-04,38894,16895,0,0
"3285",2013-04-05,38894,16895,0,0
"3286",2013-04-08,38894,16895,0,0
"3287",2013-04-09,38894,16895,0,0
"3288",2013-04-10,38894,16895,0,0
"3289",2013-04-11,38894,16895,0,0
"3290",2013-04-12,38894,16895,0,0
"3291",2013-04-15,38894,16895,0,0
"3292",2013-04-16,38894,16895,0,0
"3293",2013-04-17,38894,16895,0,0
"3294",2013-04-18,38894,16895,0,0
"3295",2013-04-19,38894,16895,0,0
"3296",2013-04-22,38894,16895,0,0
"3297",2013-04-23,38894,16895,0,0
"3298",2013-04-24,38894,16895,0,0
"3299",2013-04-25,38894,16895,0,0
"3300",2013-04-26,38894,16895,0,0
"3301",2013-04-29,38894,16895,0,0
"3302",2013-04-30,38894,16895,0,0
"3303",2013-05-02,38894,16895,0,0
"3304",2013-05-03,38894,16895,0,0
"3305",2013-05-06,38894,16895,0,0
"3306",2013-05-07,38894,16895,0,0
"3307",2013-05-08,38894,16895,0,0
"3308",2013-05-09,38894,16895,0,0
"3309",2013-05-10,38894,16895,0,0
"3310",2013-05-13,38894,16895,0,0
"3311",2013-05-14,38894,16895,0,0
"3312",2013-05-15,38894,16895,0,0
"3313",2013-05-16,38894,16895,0,0
"3314",2013-05-20,38894,16895,0,0
"3315",2013-05-21,38894,16895,0,0
"3316",2013-05-22,38894,16895,0,0
"3317",2013-05-23,38894,16895,0,0
"3318",2013-05-24,38894,16895,0,0
"3319",2013-05-27,38894,16895,0,0
"3320",2013-05-28,38894,16895,0,0
"3321",2013-05-29,38894,16895,0,0
"3322",2013-05-30,38894,16895,0,0
"3323",2013-05-31,38894,16895,0,0
"3324",2013-06-03,38894,16895,0,0
"3325",2013-06-04,38894,16895,0,0
"3326",2013-06-05,38894,16895,0,0
"3327",2013-06-07,38894,16895,0,0
"3328",2013-06-10,38894,16895,0,0
"3329",2013-06-11,38894,16895,0,0
"3330",2013-06-12,38894,16895,0,0
"3331",2013-06-13,38894,16895,0,0
"3332",2013-06-14,38894,16895,0,0
"3333",2013-06-17,38894,16895,0,0
"3334",2013-06-18,39053,16895,0,0
"3335",2013-06-19,39053,16895,0,0
"3336",2013-06-20,39053,16895,0,0
"3337",2013-06-21,39053,16895,0,0
"3338",2013-06-24,39053,16895,0,0
"3339",2013-06-25,39053,16895,0,0
"3340",2013-06-26,39053,16895,0,0
"3341",2013-06-27,39053,16895,0,0
"3342",2013-06-28,39053,16895,0,0
"3343",2013-07-01,39053,16895,0,0
"3344",2013-07-02,39053,16895,0,0
"3345",2013-07-03,39053,16895,0,0
"3346",2013-07-04,39053,16895,0,0
"3347",2013-07-05,39053,16895,0,0
"3348",2013-07-08,39053,16895,0,0
"3349",2013-07-09,39053,16895,0,0
"3350",2013-07-10,39053,16895,0,0
"3351",2013-07-11,39053,16895,0,0
"3352",2013-07-12,39053,16895,0,0
"3353",2013-07-15,39053,16895,0,0
"3354",2013-07-16,39053,16895,0,0
"3355",2013-07-17,39053,16895,0,0
"3356",2013-07-18,39053,16895,0,0
"3357",2013-07-19,39053,16895,0,0
"3358",2013-07-22,39053,16895,0,0
"3359",2013-07-23,39053,16895,0,0
"3360",2013-07-24,39053,16895,0,0
"3361",2013-07-25,39053,16895,0,0
"3362",2013-07-26,39053,16895,0,0
"3363",2013-07-29,39053,16895,0,0
"3364",2013-07-30,39053,16895,0,0
"3365",2013-07-31,39053,16895,0,0
"3366",2013-08-01,39053,16895,0,0
"3367",2013-08-02,39053,16895,0,0
"3368",2013-08-05,39053,16895,0,0
"3369",2013-08-06,39053,16895,0,0
"3370",2013-08-07,39053,16895,0,0
"3371",2013-08-08,39053,16895,0,0
"3372",2013-08-09,39053,16895,0,0
"3373",2013-08-12,39053,16895,0,0
"3374",2013-08-13,39053,16895,0,0
"3375",2013-08-14,39053,16895,0,0
"3376",2013-08-16,39053,16895,0,0
"3377",2013-08-19,39053,16895,0,0
"3378",2013-08-20,39053,16895,0,0
"3379",2013-08-21,39053,16895,0,0
"3380",2013-08-22,39053,16895,0,0
"3381",2013-08-23,39053,16895,0,0
"3382",2013-08-26,39053,16895,0,0
"3383",2013-08-27,39053,16895,0,0
"3384",2013-08-28,39053,16895,0,0
"3385",2013-08-29,39053,16895,0,0
"3386",2013-08-30,39053,16895,0,0
"3387",2013-09-02,39053,16895,0,0
"3388",2013-09-03,39053,16895,0,0
"3389",2013-09-04,39053,16895,0,0
"3390",2013-09-05,39053,16895,0,0
"3391",2013-09-06,39053,16895,0,0
"3392",2013-09-09,39053,16895,0,0
"3393",2013-09-10,39053,16895,0,0
"3394",2013-09-11,39053,16895,0,0
"3395",2013-09-12,39053,16895,0,0
"3396",2013-09-13,39053,16895,0,0
"3397",2013-09-16,39053,16895,0,0
"3398",2013-09-17,39053,16895,0,0
"3399",2013-09-23,39053,16895,0,0
"3400",2013-09-24,39053,16895,0,0
"3401",2013-09-25,39053,16895,0,0
"3402",2013-09-26,39053,16895,0,0
"3403",2013-09-27,39053,16895,0,0
"3404",2013-09-30,39053,16895,0,0
"3405",2013-10-01,39053,16895,0,0
"3406",2013-10-02,39053,16895,0,0
"3407",2013-10-04,39053,16895,0,0
"3408",2013-10-07,39053,16895,0,0
"3409",2013-10-08,39053,16895,0,0
"3410",2013-10-10,39053,16895,0,0
"3411",2013-10-11,39053,16895,0,0
"3412",2013-10-14,39053,16895,0,0
"3413",2013-10-15,39053,16895,0,0
"3414",2013-10-16,39053,16895,0,0
"3415",2013-10-17,39053,16895,0,0
"3416",2013-10-18,39053,16895,0,0
"3417",2013-10-21,39053,16895,0,0
"3418",2013-10-22,39053,16895,0,0
"3419",2013-10-23,39053,16895,0,0
"3420",2013-10-24,39053,16895,0,0
"3421",2013-10-25,39053,16895,0,0
"3422",2013-10-28,39053,16895,0,0
"3423",2013-10-29,39053,16895,0,0
"3424",2013-10-30,39053,16895,0,0
"3425",2013-10-31,39053,16895,0,0
"3426",2013-11-01,39053,16895,0,0
"3427",2013-11-04,39053,16895,0,0
"3428",2013-11-05,39053,16895,0,0
"3429",2013-11-06,39053,16895,0,0
"3430",2013-11-07,39053,16895,0,0
"3431",2013-11-08,39053,16895,0,0
"3432",2013-11-11,39053,16895,0,0
"3433",2013-11-12,39053,16895,0,0
"3434",2013-11-13,39053,16895,0,0
"3435",2013-11-14,39053,16895,0,0
"3436",2013-11-15,39053,16895,0,0
"3437",2013-11-18,39053,16895,0,0
"3438",2013-11-19,39053,16895,0,0
"3439",2013-11-20,39053,16895,0,0
"3440",2013-11-21,39053,16895,0,0
"3441",2013-11-22,39053,16895,0,0
"3442",2013-11-25,39053,16895,0,0
"3443",2013-11-26,39053,16895,0,0
"3444",2013-11-27,39053,16895,0,0
"3445",2013-11-28,39053,16895,0,0
"3446",2013-11-29,39053,16895,0,0
"3447",2013-12-02,39053,16895,0,0
"3448",2013-12-03,39053,16895,0,0
"3449",2013-12-04,39053,16895,0,0
"3450",2013-12-05,39053,16895,0,0
"3451",2013-12-06,39053,16895,0,0
"3452",2013-12-09,39053,16895,0,0
"3453",2013-12-10,39053,16895,0,0
"3454",2013-12-11,39053,16895,0,0
"3455",2013-12-12,39053,16895,0,0
"3456",2013-12-13,39053,16895,0,0
"3457",2013-12-16,39053,16895,0,0
"3458",2013-12-17,39053,16895,0,0
"3459",2013-12-18,39053,16895,0,0
"3460",2013-12-19,39053,16895,0,0
"3461",2013-12-20,39053,16895,0,0
"3462",2013-12-23,39053,16895,0,0
"3463",2013-12-24,39053,16895,0,0
"3464",2013-12-26,39053,16895,0,0
"3465",2013-12-27,39053,16895,0,0
"3466",2013-12-30,39053,16895,0,0
"3467",2014-01-02,39053,16895,0,0
"3468",2014-01-03,39053,16895,0,0
"3469",2014-01-06,39053,16895,0,0
"3470",2014-01-07,39053,16895,0,0
"3471",2014-01-08,39053,16895,0,0
"3472",2014-01-09,39053,16895,0,0
"3473",2014-01-10,39053,16895,0,0
"3474",2014-01-13,39053,16895,0,0
"3475",2014-01-14,39053,16895,0,0
"3476",2014-01-15,39053,16895,0,0
"3477",2014-01-16,39053,16895,0,0
"3478",2014-01-17,39053,16895,0,0
"3479",2014-01-20,39053,16895,0,0
"3480",2014-01-21,193133,16895,0,0
"3481",2014-01-22,193133,16895,0,0
"3482",2014-01-23,193133,16895,0,0
"3483",2014-01-24,193133,16895,0,0
"3484",2014-01-27,193133,16895,0,0
"3485",2014-01-28,193133,16895,0,0
"3486",2014-01-29,193133,16895,0,0
"3487",2014-02-03,193133,16895,0,0
"3488",2014-02-04,193133,16895,0,0
"3489",2014-02-05,193133,16895,0,0
"3490",2014-02-06,193133,16895,0,0
"3491",2014-02-07,193133,16895,0,0
"3492",2014-02-10,193133,16895,0,0
"3493",2014-02-11,193133,16895,0,0
"3494",2014-02-12,193133,16895,0,0
"3495",2014-02-13,193133,16895,0,0
"3496",2014-02-14,1582333,16895,0,0
"3497",2014-02-17,1582333,16895,0,0
"3498",2014-02-18,1582333,16895,0,0
"3499",2014-02-19,1582333,16895,0,0
"3500",2014-02-20,1582333,16895,0,0
"3501",2014-02-21,1582333,16895,0,0
"3502",2014-02-24,1582333,16895,0,0
"3503",2014-02-25,1582333,16895,0,0
"3504",2014-02-26,1582333,16895,0,0
"3505",2014-02-27,1582333,16895,0,0
"3506",2014-02-28,1582333,16895,0,0
"3507",2014-03-03,1582333,16895,0,0
"3508",2014-03-04,1582333,16895,0,0
"3509",2014-03-05,1582333,16895,0,0
"3510",2014-03-06,1582333,16895,0,0
"3511",2014-03-07,1582333,16895,0,0
"3512",2014-03-10,1582333,16895,0,0
"3513",2014-03-11,1582333,16895,0,0
"3514",2014-03-12,1582333,16895,0,0
"3515",2014-03-13,1582333,16895,0,0
"3516",2014-03-14,1582333,16895,0,0
"3517",2014-03-17,1582333,16895,0,0
"3518",2014-03-18,1582333,16895,0,0
"3519",2014-03-19,1582333,16895,0,0
"3520",2014-03-20,1582333,16895,0,0
"3521",2014-03-21,1583587,16895,0,0
"3522",2014-03-24,1583587,16895,0,0
"3523",2014-03-25,1583587,16895,0,0
"3524",2014-03-26,1583587,16895,0,0
"3525",2014-03-27,1583587,16895,0,0
"3526",2014-03-28,1583587,16895,0,0
"3527",2014-03-31,1583587,16895,0,0
"3528",2014-04-01,1583587,16895,0,0
"3529",2014-04-02,1583587,16895,0,0
"3530",2014-04-03,1583587,16895,0,0
"3531",2014-04-04,1583587,16895,0,0
"3532",2014-04-07,1583587,16895,0,0
"3533",2014-04-08,1583587,16895,0,0
"3534",2014-04-09,1583587,16895,0,0
"3535",2014-04-10,1583587,16895,0,0
"3536",2014-04-11,1583587,16895,0,0
"3537",2014-04-14,1583587,16895,0,0
"3538",2014-04-15,1583587,16895,0,0
"3539",2014-04-16,1583587,16895,0,0
"3540",2014-04-17,1583587,16895,0,0
"3541",2014-04-18,1583587,16895,0,0
"3542",2014-04-21,1583587,16895,0,0
"3543",2014-04-22,1583587,16895,0,0
"3544",2014-04-23,1583587,16895,0,0
"3545",2014-04-24,1583587,16895,0,0
"3546",2014-04-25,1583719,16895,0,0
"3547",2014-04-28,1583719,16895,0,0
"3548",2014-04-29,1583719,16895,0,0
"3549",2014-04-30,1583719,16895,0,0
"3550",2014-05-02,1583719,16895,0,0
"3551",2014-05-07,1583719,16895,0,0
"3552",2014-05-08,1583719,16895,0,0
"3553",2014-05-09,1583719,16895,0,0
"3554",2014-05-12,1583719,16895,0,0
"3555",2014-05-13,1583719,16895,0,0
"3556",2014-05-14,1583719,16895,0,0
"3557",2014-05-15,1583719,16895,0,0
"3558",2014-05-16,1583719,16895,0,0
"3559",2014-05-19,1583719,16895,0,0
"3560",2014-05-20,1583719,16895,0,0
"3561",2014-05-21,1583719,16895,0,0
"3562",2014-05-22,1583719,16895,0,0
"3563",2014-05-23,1583719,16895,0,0
"3564",2014-05-26,1583719,16895,0,0
"3565",2014-05-27,1583719,16895,0,0
"3566",2014-05-28,1583719,16895,0,0
"3567",2014-05-29,1583719,16895,0,0
"3568",2014-05-30,1583719,16895,0,0
"3569",2014-06-02,1583719,16895,0,0
"3570",2014-06-03,1583719,16895,0,0
"3571",2014-06-05,1583719,16895,0,0
"3572",2014-06-09,1583719,16895,0,0
"3573",2014-06-10,1583719,16895,0,0
"3574",2014-06-11,1583719,16895,0,0
"3575",2014-06-12,1583719,16895,0,0
"3576",2014-06-13,1583719,16895,0,0
"3577",2014-06-16,1583719,16895,0,0
"3578",2014-06-17,1583719,16895,0,0
"3579",2014-06-18,1583719,16895,0,0
"3580",2014-06-19,1583719,16895,0,0
"3581",2014-06-20,1583719,16895,0,0
"3582",2014-06-23,1583719,16895,0,0
"3583",2014-06-24,1583719,16895,0,0
"3584",2014-06-25,1583719,16895,0,0
"3585",2014-06-26,1583719,16895,0,0
"3586",2014-06-27,1583719,16895,0,0
"3587",2014-06-30,1583719,16895,0,0
"3588",2014-07-01,1583719,16895,0,0
"3589",2014-07-02,1583719,16895,0,0
"3590",2014-07-03,1583719,16895,0,0
"3591",2014-07-04,1583719,16895,0,0
"3592",2014-07-07,274004,19402,-19113,0
"3593",2014-07-08,233363,16524,-44301,2
"3594",2014-07-09,222874,15781,9837,-72
"3595",2014-07-10,197965,14017,-803,454
"3596",2014-07-11,191410,13553,0,-425
"3597",2014-07-14,173842,12309,0,0
"3598",2014-07-15,194818,13795,0,266
"3599",2014-07-16,172531,12216,0,-288
"3600",2014-07-17,153914,10898,0,0
"3601",2014-07-18,155225,10991,0,277
"3602",2014-07-21,132151,9357,-43020,799
"3603",2014-07-22,112486,7965,-991,21
"3604",2014-07-23,95705,6777,-4019,18
"3605",2014-07-24,83906,5941,-222565,128
"3606",2014-07-25,87183,6173,-69028,640
"3607",2014-07-28,79448,5626,0,2741
"3608",2014-07-29,78006,5523,-9470,-1509
"3609",2014-07-30,81415,5765,-9450,-1187
"3610",2014-07-31,69222,4901,0,1607
"3611",2014-08-01,69484,4920,-5173,-603
"3612",2014-08-04,66993,4744,-5222,2060
"3613",2014-08-05,64502,4567,0,2290
"3614",2014-08-06,56374,3992,0,1872
"3615",2014-08-07,56767,4020,0,-5681
"3616",2014-08-08,56112,3973,0,2621
"3617",2014-08-11,52441,3713,-7144,-192
"3618",2014-08-12,45886,3249,0,-3578
"3619",2014-08-13,52703,3732,-33165,10248
"3620",2014-08-14,44837,3175,0,3783
"3621",2014-08-18,38151,2701,0,0
"3622",2014-08-19,36447,2581,0,6026
"3623",2014-08-20,41822,2961,0,2265
"3624",2014-08-21,38806,2748,0,2035
"3625",2014-08-22,38020,2692,0,-1547
"3626",2014-08-25,35660,2525,0,-12234
"3627",2014-08-26,36840,2609,0,18954
"3628",2014-08-27,36184,2562,0,14036
"3629",2014-08-28,34087,2414,0,-8209
"3630",2014-08-29,37688,2627,0,11060
"3631",2014-09-01,43281,3017,0,2438
"3632",2014-09-02,49674,3463,0,-6287
"3633",2014-09-03,56998,3973,0,942
"3634",2014-09-04,56998,3973,-1469,-16285
"3635",2014-09-05,61793,4307,0,-19588
"3636",2014-09-11,63391,4419,-3384,12081
"3637",2014-09-12,58064,4047,0,-26528
"3638",2014-09-15,50073,3490,0,-5517
"3639",2014-09-16,51405,3583,0,20936
"3640",2014-09-17,50606,3528,0,-7093
"3641",2014-09-18,48742,3398,0,4450
"3642",2014-09-19,50606,3528,0,12590
"3643",2014-09-22,51671,3602,-2422,-14242
"3644",2014-09-23,45812,3193,-626,-10179
"3645",2014-09-24,47010,3277,0,16407
"3646",2014-09-25,42882,2989,0,1522
"3647",2014-09-26,41417,2887,0,1454
"3648",2014-09-29,40085,2794,0,-15298
"3649",2014-09-30,46078,3212,0,17484
"3650",2014-10-01,43015,2998,0,-16007
"3651",2014-10-02,47143,3286,0,9835
"3652",2014-10-06,46478,3240,0,1398
"3653",2014-10-07,43281,3017,-20431,-6633
"3654",2014-10-08,42882,2989,0,2323
"3655",2014-10-10,41017,2859,-1109,32
"3656",2014-10-13,37954,2646,0,9973
"3657",2014-10-14,40085,2794,0,-3941
"3658",2014-10-15,40485,2822,0,6789
"3659",2014-10-16,40485,2822,0,4172
"3660",2014-10-17,38221,2664,0,-9614
"3661",2014-10-20,38354,2674,0,9579
"3662",2014-10-21,37422,2609,0,3466
"3663",2014-10-22,36889,2571,0,-3300
"3664",2014-10-23,36889,2571,0,-1462
"3665",2014-10-24,37022,2581,0,516
"3666",2014-10-27,35158,2451,0,10735
"3667",2014-10-28,35424,2469,-292,36390
"3668",2014-10-29,34758,2423,0,3686
"3669",2014-10-30,33427,2330,0,9734
"3670",2014-10-31,33293,2321,0,7803
"3671",2014-11-03,31163,2172,0,-10608
"3672",2014-11-04,35824,2497,0,9571
"3673",2014-11-05,33293,2321,0,-40063
"3674",2014-11-06,33560,2339,0,7765
"3675",2014-11-07,34492,2404,0,9375
"3676",2014-11-10,39553,2757,0,-847
"3677",2014-11-11,38354,2674,0,-24795
"3678",2014-11-12,40218,2803,0,-6624
"3679",2014-11-13,39419,2748,0,-6118
"3680",2014-11-14,37422,2609,0,-8849
"3681",2014-11-17,43015,2998,0,67194
"3682",2014-11-18,41817,2915,0,-70072
"3683",2014-11-19,43548,3036,0,-7969
"3684",2014-11-20,40751,2841,0,-7310
"3685",2014-11-21,39819,2776,0,5735
"3686",2014-11-24,40618,2831,0,9186
"3687",2014-11-25,43415,3026,0,11338
"3688",2014-11-26,42216,2943,0,-10724
"3689",2014-11-27,41017,2859,0,-10760
"3690",2014-11-28,40485,2822,0,-6030
"3691",2014-12-01,38887,2711,0,-11181
"3692",2014-12-02,37555,2618,0,5333
"3693",2014-12-03,36889,2571,0,-3503
"3694",2014-12-04,36490,2544,0,-44
"3695",2014-12-05,37422,2609,0,-2403
"3696",2014-12-08,36889,2571,0,131
"3697",2014-12-09,35424,2469,0,-5165
"3698",2014-12-10,34226,2386,0,-3129
"3699",2014-12-11,34359,2395,0,1626
"3700",2014-12-12,34625,2414,0,2488
"3701",2014-12-15,34625,2414,0,-4353
"3702",2014-12-16,35824,2497,0,-4458
"3703",2014-12-17,37688,2627,-57,6757
"3704",2014-12-18,35691,2488,0,1015
"3705",2014-12-19,35025,2441,0,9639
"3706",2014-12-22,36223,2525,-444,8221
"3707",2014-12-23,35424,2469,0,3473
"3708",2014-12-24,39952,2785,0,19630
"3709",2014-12-26,37022,2581,0,-12976
"3710",2014-12-29,37289,2599,0,1235
"3711",2014-12-30,38354,2674,0,2751
"3712",2015-01-02,38088,2655,0,2030
"3713",2015-01-05,37555,2618,0,5443
"3714",2015-01-06,38354,2674,0,-2247
"3715",2015-01-07,37155,2590,0,-7390
"3716",2015-01-08,37422,2609,0,1963
"3717",2015-01-09,36490,2544,0,1412
"3718",2015-01-12,36356,2534,0,263
"3719",2015-01-13,37422,2609,0,647
"3720",2015-01-14,37022,2581,0,-4501
"3721",2015-01-15,36223,2525,0,1550
"3722",2015-01-16,35824,2497,0,-1941
"3723",2015-01-19,34891,2432,0,2454
"3724",2015-01-20,35158,2451,0,-1661
"3725",2015-01-21,33959,2367,0,-4710
"3726",2015-01-22,33826,2358,0,3773
"3727",2015-01-23,34092,2376,0,-1402
"3728",2015-01-26,34891,2432,0,1000
"3729",2015-01-27,34359,2395,0,2421
"3730",2015-01-28,34092,2376,0,4586
"3731",2015-01-29,39020,2720,0,12684
"3732",2015-01-30,36223,2525,0,-5741
"3733",2015-02-02,36756,2562,0,6303
"3734",2015-02-03,38088,2655,0,854
"3735",2015-02-04,37826,2636,0,-787
"3736",2015-02-05,37293,2599,0,2015
"3737",2015-02-06,40623,2831,0,25997
"3738",2015-02-09,41289,2878,0,-5567
"3739",2015-02-10,38625,2692,0,-3442
"3740",2015-02-11,41555,2896,0,2089
"3741",2015-02-12,38891,2711,0,-17302
"3742",2015-02-13,38092,2655,0,1251
"3743",2015-02-16,39424,2748,0,7705
"3744",2015-02-17,38359,2674,0,-4650
"3745",2015-02-23,38758,2701,0,793
"3746",2015-02-24,39957,2785,0,4702
"3747",2015-02-25,45950,3203,0,12333
"3748",2015-02-26,48614,3388,0,-9110
"3749",2015-02-27,41422,2887,0,-93
"3750",2015-03-02,39025,2720,0,9502
"3751",2015-03-03,40090,2794,0,-21079
"3752",2015-03-04,39424,2748,0,3067
"3753",2015-03-05,41022,2859,0,-10019
"3754",2015-03-06,42754,2980,0,-2767
"3755",2015-03-09,42887,2989,0,6192
"3756",2015-03-10,40223,2803,-161,-12366
"3757",2015-03-11,41156,2868,0,-4241
"3758",2015-03-12,41156,2868,0,3282
"3759",2015-03-13,40223,2803,-608,-614
"3760",2015-03-16,42887,2989,99,-12229
"3761",2015-03-17,44752,3119,-5,10302
"3762",2015-03-18,43153,3008,3,4488
"3763",2015-03-19,45418,3166,-17,2288
"3764",2015-03-20,45418,3166,2,1361
"3765",2015-03-23,46217,3221,53,8210
"3766",2015-03-24,44485,3101,40,-9774
"3767",2015-03-25,45018,3138,10,-7000
"3768",2015-03-26,42754,2980,-115,-4170
"3769",2015-03-27,41422,2887,30,-3747
"3770",2015-03-30,42221,2943,217,4742
"3771",2015-03-31,41688,2906,125,2711
"3772",2015-04-01,40223,2803,55,-4425
"3773",2015-04-02,41289,2878,-3,1006
"3774",2015-04-03,42088,2933,-55,9110
"3775",2015-04-06,43420,3026,24,7605
"3776",2015-04-07,42621,2971,-25928,2494
"3777",2015-04-08,41156,2868,-8913,5774
"3778",2015-04-09,41955,2924,0,5788
"3779",2015-04-10,45285,3156,0,4054
"3780",2015-04-13,43819,3054,0,3075
"3781",2015-04-14,45285,3156,0,1190
"3782",2015-04-15,45151,3147,0,-2468
"3783",2015-04-16,47282,3295,0,6980
"3784",2015-04-17,48215,3360,0,-2357
"3785",2015-04-20,46350,3230,0,13486
"3786",2015-04-21,45285,3156,0,3190
"3787",2015-04-22,43953,3063,0,-10108
"3788",2015-04-23,43287,3017,0,-10789
"3789",2015-04-24,43420,3026,0,-9776
"3790",2015-04-27,44619,3110,0,-7949
"3791",2015-04-28,43287,3017,0,-1968
"3792",2015-04-29,39025,2720,0,-15517
"3793",2015-04-30,39025,2720,0,-13569
"3794",2015-05-04,36361,2534,0,-13462
"3795",2015-05-06,36760,2562,0,3261
"3796",2015-05-07,36894,2571,0,1381
