"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4543",2018-05-21,266424,11098,-624,32411
"4544",2018-05-23,267530,11144,-35,15692
"4545",2018-05-24,258686,10776,823,-26868
"4546",2018-05-25,254264,10592,-110,-23185
"4547",2018-05-28,250947,10454,-6826,-2113
"4548",2018-05-29,255369,10638,-17,-8777
"4549",2018-05-30,245420,10223,1078,-52527
"4550",2018-05-31,243209,10131,11,28232
"4551",2018-06-01,249842,10407,1360,15563
"4552",2018-06-04,253158,10546,-362,38174
"4553",2018-06-05,255369,10638,12,33413
"4554",2018-06-07,254264,10592,-10952,24782
"4555",2018-06-08,250947,10454,-3122,2825
"4556",2018-06-11,254264,10592,1363,-4705
"4557",2018-06-12,256475,10684,-1103,8334
"4558",2018-06-14,253158,10546,-4340,-5580
"4559",2018-06-15,245420,10223,2927,-37494
"4560",2018-06-18,233259,9717,-347,-52833
"4561",2018-06-19,221099,9210,1264,26045
"4562",2018-06-20,231048,9625,-1478,27152
"4563",2018-06-21,225521,9394,451,-6191
"4564",2018-06-22,223310,9302,313,-19380
"4565",2018-06-25,224415,9348,-4,10451
"4566",2018-06-26,220657,9192,-10723,3331
"4567",2018-06-27,220214,9173,-102,3647
"4568",2018-06-28,208275,8676,-5546,-29545
"4569",2018-06-29,211149,8796,-1031,20338
"4570",2018-07-02,201421,8390,-3339,-1256
"4571",2018-07-03,203411,8473,8462,29148
"4572",2018-07-04,204516,8519,-31,-4310
"4573",2018-07-05,204516,8519,55,288
"4574",2018-07-06,214687,8943,-12,33427
"4575",2018-07-09,211592,8814,-516,-5638
"4576",2018-07-10,219330,9136,-615,19329
"4577",2018-07-11,216456,9017,-2082,-17588
"4578",2018-07-12,217119,9044,-3705,-2751
"4579",2018-07-13,218446,9100,-2791,564
"4580",2018-07-16,216235,9008,-3107,1019
"4581",2018-07-17,221099,9210,-3012,27023
"4582",2018-07-18,226626,9440,25480,-5271
"4583",2018-07-19,225521,9394,-52,-10327
"4584",2018-07-20,223310,9302,-1050,4627
"4585",2018-07-23,214687,8943,-92,-7665
"4586",2018-07-24,216677,9026,120,11567
"4587",2018-07-25,214687,8943,-123,6630
"4588",2018-07-26,220878,9201,1034,24376
"4589",2018-07-27,222204,9256,-18,6691
"4590",2018-07-30,223310,9302,-9,7700
"4591",2018-07-31,224415,9348,-2,11193
"4592",2018-08-01,225521,9394,-464,3537
"4593",2018-08-02,222204,9256,10307,-7320
"4594",2018-08-03,226626,9440,1983,6604
"4595",2018-08-06,225521,9394,1390,288
"4596",2018-08-07,223310,9302,-110,-5822
"4597",2018-08-08,221099,9210,-22,1782
"4598",2018-08-09,220657,9192,327,3403
"4599",2018-08-10,218667,9109,1209,5484
"4600",2018-08-13,205401,8556,4114,-41835
"4601",2018-08-14,204959,8538,-6697,1893
"4602",2018-08-16,200979,8372,13,-12409
"4603",2018-08-17,201200,8381,31,-4437
"4604",2018-08-20,203853,8492,15,5745
"4605",2018-08-21,204959,8538,144,16151
"4606",2018-08-22,214024,8915,9803,50769
"4607",2018-08-23,214687,8943,-2753,14105
"4608",2018-08-24,210928,8786,-4647,-11470
"4609",2018-08-27,206948,8621,-5716,-5371
"4610",2018-08-28,209159,8713,-6319,24701
"4611",2018-08-29,212034,8833,-5680,13934
"4612",2018-08-30,211592,8814,-2366,4901
"4613",2018-08-31,215571,8980,1545,29713
"4614",2018-09-03,212034,8833,-1316,-12864
"4615",2018-09-04,211370,8805,-7,-679
"4616",2018-09-05,211370,8805,-743,19112
"4617",2018-09-06,210044,8750,-36,-3792
"4618",2018-09-07,204295,8510,-31,-33527
"4619",2018-09-10,202526,8436,11,-2792
"4620",2018-09-11,202969,8455,10,-8863
"4621",2018-09-12,202084,8418,421,-5953
"4622",2018-09-13,202305,8427,-19797,-8272
"4623",2018-09-14,202526,8436,-13318,12673
"4624",2018-09-17,199210,8298,-9598,-16969
"4625",2018-09-18,191914,7994,-8874,-34854
"4626",2018-09-19,185281,7718,-12195,-4723
"4627",2018-09-20,183954,7663,11,1513
"4628",2018-09-21,185723,7737,12630,-11768
"4629",2018-09-27,189703,7902,572,8197
"4630",2018-09-28,184839,7700,239,-27592
"4631",2018-10-01,182406,7598,47,-7572
"4632",2018-10-02,179090,7460,27,-4686
"4633",2018-10-04,172457,7184,63,-10348
"4634",2018-10-05,172457,7184,-3360,-159
"4635",2018-10-08,168698,7027,347,2844
"4636",2018-10-10,161623,6733,87,8739
"4637",2018-10-11,147915,6162,3213,43690
"4638",2018-10-12,158307,6594,-2431,64908
"4639",2018-10-15,157865,6576,70,19093
"4640",2018-10-16,166708,6944,-570,12591
"4641",2018-10-17,166930,6954,3814,-8812
"4642",2018-10-18,166930,6954,-144,-5952
"4643",2018-10-19,167151,6963,803,-1424
"4644",2018-10-22,162950,6788,225,-6618
"4645",2018-10-23,156980,6539,4,3397
"4646",2018-10-24,154769,6447,20,4061
"4647",2018-10-25,150789,6281,-203,4885
"4648",2018-10-26,141724,5904,122,-3928
"4649",2018-10-29,131333,5471,636,16726
"4650",2018-10-30,139956,5830,764,36028
"4651",2018-10-31,147031,6125,-228,10206
"4652",2018-11-01,142609,5941,-18244,-973
"4653",2018-11-02,146588,6106,-9370,13406
"4654",2018-11-05,146367,6097,13,-931
"4655",2018-11-06,147031,6125,-43,3566
"4656",2018-11-07,145704,6069,-10,-2202
"4657",2018-11-08,150568,6272,35,17302
"4658",2018-11-09,154769,6447,-5482,-436
"4659",2018-11-12,162508,6769,17429,-38695
"4660",2018-11-13,163392,6806,41954,-42640
"4661",2018-11-14,158749,6613,16992,-37414
"4662",2018-11-15,166487,6935,30092,-19037
"4663",2018-11-16,171130,7129,21091,-16296
"4664",2018-11-19,170025,7083,10433,-12512
"4665",2018-11-20,169362,7055,13750,-12342
"4666",2018-11-21,161844,6742,1349,-24181
"4667",2018-11-22,159191,6631,4761,-3232
"4668",2018-11-23,155432,6475,-4,-13469
"4669",2018-11-26,157201,6548,89,8027
"4670",2018-11-27,155432,6475,9,-11363
"4671",2018-11-28,155211,6466,10,6142
"4672",2018-11-29,158528,6604,21,35061
"4673",2018-11-30,146810,6116,11538,-100880
"4674",2018-12-03,148136,6171,-13787,-22669
"4675",2018-12-04,149463,6226,-49,-1306
"4676",2018-12-05,148136,6171,-20,3210
"4677",2018-12-06,141503,5894,-2368,-45148
"4678",2018-12-07,141503,5894,30,-2231
"4679",2018-12-10,136197,5673,24,-16683
"4680",2018-12-11,132438,5517,224,-27165
"4681",2018-12-12,137523,5729,328,3893
"4682",2018-12-13,137966,5747,-1374,-6215
"4683",2018-12-14,135091,5627,4650,-7180
"4684",2018-12-17,134428,5600,521,41
"4685",2018-12-18,133544,5563,-1768,-11450
"4686",2018-12-19,134207,5591,2149,-2964
"4687",2018-12-20,133765,5572,5538,-20222
"4688",2018-12-21,133323,5554,2840,-13392
"4689",2018-12-24,132438,5517,-7649,-5125
"4690",2018-12-26,128016,5333,-6189,-20815
"4691",2018-12-27,131996,5498,2794,7976
"4692",2018-12-28,137523,5729,-13278,41241
"4693",2019-01-02,134649,5609,-262,-5586
"4694",2019-01-03,130448,5434,-1475,-19870
"4695",2019-01-04,130448,5434,-334,-17320
"4696",2019-01-07,135976,5664,689,35061
"4697",2019-01-08,134870,5618,-18081,-12279
"4698",2019-01-09,142167,5922,-44,25608
"4699",2019-01-10,147031,6125,-3944,-4460
"4700",2019-01-11,147915,6162,138,6308
"4701",2019-01-14,147031,6125,-2598,-25759
"4702",2019-01-15,158528,6604,24911,7560
"4703",2019-01-16,158970,6622,-13,-14438
"4704",2019-01-17,158307,6594,-23,-19799
"4705",2019-01-18,165824,6908,1813,-17069
"4706",2019-01-21,168477,7018,8995,-9744
"4707",2019-01-22,172678,7193,1816,-1112
"4708",2019-01-23,172457,7184,1909,-3645
"4709",2019-01-24,171352,7138,276,-1547
"4710",2019-01-25,171352,7138,98,9944
"4711",2019-01-28,164719,6862,-19558,11295
"4712",2019-01-29,162287,6760,-9535,26106
"4713",2019-01-30,164719,6862,-11980,15258
"4714",2019-01-31,165382,6889,3621,-4403
"4715",2019-02-01,165824,6908,-20,-230
"4716",2019-02-07,168256,7009,-31,2480
"4717",2019-02-08,162950,6788,181,-7496
"4718",2019-02-11,161623,6733,-15,-4109
"4719",2019-02-12,179090,7460,64523,41870
"4720",2019-02-13,181964,7580,9035,17553
"4721",2019-02-14,181743,7571,-578,-6337
"4722",2019-02-15,180417,7515,165,-486
"4723",2019-02-18,179090,7460,-149,-21613
"4724",2019-02-19,183954,7663,875,3960
"4725",2019-02-20,184839,7700,-75,-11373
"4726",2019-02-21,181522,7562,-103,-36317
"4727",2019-02-22,178648,7442,-793,-9963
"4728",2019-02-25,177542,7396,-1189,6530
"4729",2019-02-26,176216,7340,-133,-4245
"4730",2019-02-27,176216,7340,-29,-1157
"4731",2019-02-28,166708,6944,-1861,-50915
"4732",2019-03-04,171794,7156,-224,5385
"4733",2019-03-05,167372,6972,736,-22432
"4734",2019-03-06,162729,6779,-17713,577
"4735",2019-03-07,159633,6650,-16408,-11321
"4736",2019-03-08,158307,6594,-14556,3189
"4737",2019-03-11,162065,6751,1488,8577
"4738",2019-03-12,170909,7119,18914,-3518
"4739",2019-03-13,169141,7046,1221,-12896
"4740",2019-03-14,172678,7193,15958,-6183
"4741",2019-03-15,176658,7359,24211,11222
"4742",2019-03-18,175995,7331,-522,-23708
"4743",2019-03-19,172236,7175,375,-11284
"4744",2019-03-20,169141,7046,2855,-4129
"4745",2019-03-21,168477,7018,-20880,469
"4746",2019-03-22,166930,6954,-2006,-12286
"4747",2019-03-25,160518,6687,122,-20790
"4748",2019-03-26,161402,6723,-13169,-13926
"4749",2019-03-27,159191,6631,128,-720
"4750",2019-03-28,153885,6410,-211,-16756
"4751",2019-03-29,153885,6410,-196,-8200
"4752",2019-04-01,158528,6604,18,8970
"4753",2019-04-02,158749,6613,73,-113
"4754",2019-04-03,163171,6797,1412,961
"4755",2019-04-04,163613,6815,-4922,4888
"4756",2019-04-05,163613,6815,-110,-560
"4757",2019-04-08,160960,6705,-147,-3974
"4758",2019-04-09,167372,6972,-334,9595
"4759",2019-04-10,167151,6963,2288,247
"4760",2019-04-11,166930,6954,4678,-4862
"4761",2019-04-12,167372,6972,-2530,3092
"4762",2019-04-15,165824,6908,-2295,-9386
"4763",2019-04-16,161402,6723,-4420,-22513
"4764",2019-04-17,156980,6539,-1304,17444
"4765",2019-04-18,155875,6493,1944,13776
"4766",2019-04-19,160076,6668,309,-133
"4767",2019-04-22,136197,5673,-12462,-83719
"4768",2019-04-23,136418,5683,311,8791
"4769",2019-04-24,136418,5683,-78,-2636
"4770",2019-04-25,137523,5729,308,5114
"4771",2019-04-26,137302,5719,143,-105
"4772",2019-04-29,137523,5729,220,-16597
"4773",2019-04-30,138187,5756,-635,-8172
"4774",2019-05-02,140177,5839,3753,6380
"4775",2019-05-03,141061,5876,143,10077
"4776",2019-05-07,141724,5904,3259,3142
"4777",2019-05-08,140840,5867,4985,-2649
"4778",2019-05-09,137302,5719,11119,12292
"4779",2019-05-10,138187,5756,4445,-3349
"4780",2019-05-13,134428,5600,362,-1712
"4781",2019-05-14,136418,5683,1548,-800
"4782",2019-05-15,141945,5913,9102,18967
"4783",2019-05-16,142388,5931,3232,-4468
"4784",2019-05-17,142388,5931,5045,-1491
"4785",2019-05-20,146810,6116,17297,9937
"4786",2019-05-21,152779,6364,46370,-3573
"4787",2019-05-22,150789,6281,-4912,-16896
"4788",2019-05-23,148357,6180,-11955,-18721
"4789",2019-05-24,206467,6430,39214,1869
"4790",2019-05-27,209356,6520,134,-3462
"4791",2019-05-28,207109,6450,1126,-6304
"4792",2019-05-29,211604,6590,8867,7594
"4793",2019-05-30,216099,6730,9223,15106
"4794",2019-05-31,212567,6620,242,-27047
"4795",2019-06-03,206145,6420,-1178,2083
"4796",2019-06-04,208393,6490,201,-116
"4797",2019-06-05,215778,6720,30200,-1942
"4798",2019-06-07,252063,7850,109235,66715
"4799",2019-06-10,259127,8070,85639,39093
"4800",2019-06-11,246925,7690,17637,-29015
"4801",2019-06-12,250136,7790,14024,-15307
"4802",2019-06-13,236650,7370,-995,-114909
"4803",2019-06-14,231191,7200,24470,-6357
"4804",2019-06-17,234723,7310,55545,-70114
"4805",2019-06-18,228943,7130,9600,-39549
"4806",2019-06-19,232797,7250,32485,-13767
"4807",2019-06-20,235365,7330,-11776,-6539
"4808",2019-06-21,228622,7120,13537,-48695
"4809",2019-06-24,218347,6800,-34093,15941
"4810",2019-06-25,214494,6680,5871,-5776
"4811",2019-06-26,219310,6830,17020,1782
"4812",2019-06-27,215136,6700,-30281,-10003
"4813",2019-06-28,211604,6590,2069,-1232
"4814",2019-07-01,209999,6540,-19355,17561
"4815",2019-07-02,210320,6550,-13037,-11225
"4816",2019-07-03,215136,6700,-15086,-8658
"4817",2019-07-04,224448,6990,-8944,-13387
"4818",2019-07-05,221558,6900,1159,-21747
"4819",2019-07-08,203256,6330,-29585,-17773
"4820",2019-07-09,203577,6340,30238,1120
"4821",2019-07-10,208714,6500,8046,3070
"4822",2019-07-11,211925,6600,2263,5634
"4823",2019-07-12,208393,6490,-13872,6624
"4824",2019-07-15,202934,6320,-14289,-12324
"4825",2019-07-16,198439,6180,-31862,-36426
"4826",2019-07-17,204219,6360,33802,5990
"4827",2019-07-18,204540,6370,8643,-4216
"4828",2019-07-19,205824,6410,-6316,-17602
"4829",2019-07-22,207109,6450,-36063,25301
"4830",2019-07-23,221558,6900,26154,52245
"4831",2019-07-24,228301,7110,82033,-45634
"4832",2019-07-25,224127,6980,306,-28706
"4833",2019-07-26,227659,7090,-19948,18273
"4834",2019-07-29,219310,6830,16458,-29417
"4835",2019-07-30,213210,6640,34727,-5736
"4836",2019-07-31,224769,7000,31622,55399
"4837",2019-08-01,217705,6780,17482,-20812
"4838",2019-08-02,220595,6870,9466,15425
"4839",2019-08-05,198439,6180,-15132,-22590
"4840",2019-08-06,185916,5790,10804,12223
"4841",2019-08-07,185916,5790,-58070,-7981
"4842",2019-08-08,192017,5980,-8982,-6277
"4843",2019-08-09,195870,6100,1482,-10413
"4844",2019-08-12,209035,6510,60762,12890
"4845",2019-08-13,236329,7360,46797,230881
"4846",2019-08-14,241145,7510,121570,35757
"4847",2019-08-16,245641,7650,70280,9474
"4848",2019-08-19,243714,7590,-11573,30003
"4849",2019-08-20,243393,7580,66601,13821
"4850",2019-08-21,241787,7530,-29819,39502
"4851",2019-08-22,231191,7200,-72856,12494
"4852",2019-08-23,234081,7290,4387,4791
"4853",2019-08-26,228943,7130,36894,2940
"4854",2019-08-27,242430,7550,42635,16645
"4855",2019-08-28,234402,7300,-29228,-122058
"4856",2019-08-29,224769,7000,-38041,-75428
"4857",2019-08-30,225732,7030,-5285,-8656
"4858",2019-09-02,218668,6810,-32498,-24005
"4859",2019-09-03,215136,6700,-12202,-15482
"4860",2019-09-04,218668,6810,1699,-16056
"4861",2019-09-05,224769,7000,12337,-14701
"4862",2019-09-06,224448,6990,3760,-12891
"4863",2019-09-09,214173,6670,-138792,-5800
"4864",2019-09-10,216742,6750,-13715,18085
"4865",2019-09-11,213531,6650,-61534,-6817
"4866",2019-09-16,214173,6670,-15890,-2522
"4867",2019-09-17,209035,6510,-77515,8049
"4868",2019-09-18,207430,6460,-35180,3180
"4869",2019-09-19,212567,6620,334,15764
"4870",2019-09-20,215136,6700,-8276,-14745
"4871",2019-09-23,213531,6650,-43650,6212
"4872",2019-09-24,220274,6860,-5013,-3139
"4873",2019-09-25,215136,6700,-13145,15657
"4874",2019-09-26,222843,6940,-12553,18411
"4875",2019-09-27,222843,6940,-22499,-9280
"4876",2019-09-30,223485,6960,-13079,10870
"4877",2019-10-01,224769,7000,-6441,40888
"4878",2019-10-02,221558,6900,-6983,6533
"4879",2019-10-04,215457,6710,-9334,-6742
"4880",2019-10-07,220916,6880,6357,25208
"4881",2019-10-08,219310,6830,-313,1458
"4882",2019-10-10,227659,7090,-940,56412
"4883",2019-10-11,228301,7110,11156,-19069
"4884",2019-10-14,226696,7060,-1769,-792
"4885",2019-10-15,227017,7070,-205,3079
"4886",2019-10-16,230549,7180,-23552,-4485
"4887",2019-10-17,226696,7060,1465,-40826
"4888",2019-10-18,228301,7110,-1418,29502
"4889",2019-10-21,227017,7070,1264,23
"4890",2019-10-22,235687,7340,-6867,64477
"4891",2019-10-23,230228,7170,1397,-38540
"4892",2019-10-24,230549,7180,-19883,9092
"4893",2019-10-25,222200,6920,-91221,-21199
"4894",2019-10-28,244035,7600,23205,213231
"4895",2019-10-29,239861,7470,-24766,-131955
"4896",2019-10-30,231191,7200,19640,-52507
"4897",2019-10-31,238897,7440,5822,37241
"4898",2019-11-01,237934,7410,-11920,-72810
"4899",2019-11-04,238255,7420,-2940,-55717
"4900",2019-11-05,234723,7310,-2781,-18743
"4901",2019-11-06,233760,7280,-2794,3663
"4902",2019-11-07,229265,7140,-23219,-39034
"4903",2019-11-08,229907,7160,-81,-23243
"4904",2019-11-11,223485,6960,2643,-31887
"4905",2019-11-12,230228,7170,3516,6016
"4906",2019-11-13,230870,7190,-16942,29509
"4907",2019-11-14,224127,6980,-18156,-11862
"4908",2019-11-15,223164,6950,-30763,-80
"4909",2019-11-18,230870,7190,15670,77810
"4910",2019-11-19,232154,7230,-175,62229
"4911",2019-11-20,225732,7030,1228,-3911
"4912",2019-11-21,220274,6860,630,-868
"4913",2019-11-22,220595,6870,1896,-13670
"4914",2019-11-25,227980,7100,640,45452
"4915",2019-11-26,256879,8000,8792,497737
"4916",2019-11-27,259769,8090,-5526,-48545
"4917",2019-11-28,274218,8540,-8985,78087
"4918",2019-11-29,271328,8450,2750,29101
"4919",2019-12-02,262659,8180,-137785,28525
"4920",2019-12-03,280961,8750,49973,11033
"4921",2019-12-04,272292,8480,46058,-143761
"4922",2019-12-05,283851,8840,45798,-26305
"4923",2019-12-06,285457,8890,50681,3619
"4924",2019-12-09,281604,8770,10110,-17540
"4925",2019-12-10,283851,8840,-2065,53305
"4926",2019-12-11,292200,9100,19134,88346
"4927",2019-12-12,297016,9250,-1755,-13660
"4928",2019-12-13,288989,9000,-10243,740
"4929",2019-12-16,297980,9280,-1003,89391
"4930",2019-12-17,293484,9140,-411,-54364
"4931",2019-12-18,288347,8980,-89972,167620
"4932",2019-12-19,281604,8770,-83176,154016
"4933",2019-12-20,284815,8870,-7996,9131
"4934",2019-12-23,280961,8750,-45521,-12150
"4935",2019-12-24,264585,8240,-47769,137100
"4936",2019-12-26,280961,8750,-12404,106920
"4937",2019-12-27,282567,8800,-3159,-87591
"4938",2019-12-30,287062,8940,-2073,29431
"4939",2020-01-02,295732,9210,6707,-41453
"4940",2020-01-03,290915,9060,2186,-20691
"4941",2020-01-06,287062,8940,-47191,68393
"4942",2020-01-07,306007,9530,10280,217231
"4943",2020-01-08,299264,9320,16016,-40314
"4944",2020-01-09,329126,10250,54449,313294
"4945",2020-01-10,332337,10350,13809,-87489
"4946",2020-01-13,327521,10200,-15135,-123049
"4947",2020-01-14,313714,9770,-50751,-31632
"4948",2020-01-15,314035,9780,-2894,-66535
"4949",2020-01-16,314035,9780,-6401,-15922
"4950",2020-01-17,308576,9610,-5627,-38367
"4951",2020-01-20,311145,9690,-10159,-61829
"4952",2020-01-21,300227,9350,-18981,-21114
"4953",2020-01-22,306649,9550,-37022,-37370
"4954",2020-01-23,301833,9400,-345,386
"4955",2020-01-28,284172,8850,-8391,77180
"4956",2020-01-29,284494,8860,-29252,28606
"4957",2020-01-30,278393,8670,-3306,77386
"4958",2020-01-31,280961,8750,23543,-63718
"4959",2020-02-03,277108,8630,-2897,10970
"4960",2020-02-04,285778,8900,-38011,-21736
"4961",2020-02-05,274861,8560,-6485,-31081
"4962",2020-02-06,279356,8700,-2544,-3665
"4963",2020-02-07,275182,8570,-5543,13772
"4964",2020-02-10,277108,8630,3415,-18790
"4965",2020-02-11,275824,8590,5686,-85499
"4966",2020-02-12,283851,8840,596,-23923
"4967",2020-02-13,280640,8740,-3,-95997
"4968",2020-02-14,286741,8930,-23761,-8326
"4969",2020-02-17,285778,8900,6408,-72310
"4970",2020-02-18,283209,8820,22179,-173065
"4971",2020-02-19,274218,8540,-13233,-66452
"4972",2020-02-20,265870,8280,-10670,34879
"4973",2020-02-21,256237,7980,-14474,25389
"4974",2020-02-24,244998,7630,3800,86393
"4975",2020-02-25,252384,7860,-111,55666
"4976",2020-02-26,248530,7740,-271,-9687
"4977",2020-02-27,236329,7360,1556,-10499
"4978",2020-02-28,224448,6990,-1274,93036
"4979",2020-03-02,229265,7140,284,46682
"4980",2020-03-03,230549,7180,-5645,3653
"4981",2020-03-04,240824,7500,147,21369
"4982",2020-03-05,240824,7500,13945,-65559
"4983",2020-03-06,237934,7410,-2074,9741
"4984",2020-03-09,224127,6980,-9481,-28176
"4985",2020-03-10,225732,7030,304,12209
"4986",2020-03-11,210641,6560,-39,34724
"4987",2020-03-12,192017,5980,952,88945
"4988",2020-03-13,173072,5390,-10764,84370
"4989",2020-03-16,161192,5020,176,-21424
"4990",2020-03-17,157338,4900,-3188,-39721
"4991",2020-03-18,141283,4400,-1026,-18401
