"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4620",2018-09-11,816050,61600,-130246,67021
"4621",2018-09-12,823998,62200,-66172,34583
"4622",2018-09-13,826648,62400,-24642,39827
"4623",2018-09-14,851818,64300,43491,-14260
"4624",2018-09-17,838571,63300,-2250,-11195
"4625",2018-09-18,826648,62400,-6142,-3960
"4626",2018-09-19,818699,61800,-10384,-12529
"4627",2018-09-20,802802,60600,-57396,-16561
"4628",2018-09-21,798828,60300,-221314,82180
"4629",2018-09-27,821349,62000,9134,32433
"4630",2018-09-28,810751,61200,-109933,-8867
"4631",2018-10-01,788230,59500,-107745,-9218
"4632",2018-10-02,777632,58700,-94732,3743
"4633",2018-10-04,765709,57800,-18089,23387
"4634",2018-10-05,736564,55600,-157517,89810
"4635",2018-10-08,733915,55400,-11559,11026
"4636",2018-10-10,699471,52800,-83380,56614
"4637",2018-10-11,661053,49900,-157650,130763
"4638",2018-10-12,659066,49750,-178923,154309
"4639",2018-10-15,672976,50800,-62029,62281
"4640",2018-10-16,667677,50400,-36514,-3525
"4641",2018-10-17,659066,49750,-17251,-4715
"4642",2018-10-18,628597,47450,-22334,-42307
"4643",2018-10-19,629922,47550,2318,23766
"4644",2018-10-22,617999,46650,-15385,3116
"4645",2018-10-23,598127,45150,-26117,5144
"4646",2018-10-24,610713,46100,14546,-3843
"4647",2018-10-25,606738,45800,66334,-63912
"4648",2018-10-26,578918,43700,7579,-40859
"4649",2018-10-29,564346,42600,15154,20344
"4650",2018-10-30,577594,43600,-2928,44688
"4651",2018-10-31,590841,44600,34534,-42483
"4652",2018-11-01,591504,44650,42620,-65014
"4653",2018-11-02,617336,46600,-1131,-29986
"4654",2018-11-05,602102,45450,-13952,-30097
"4655",2018-11-06,619323,46750,7729,4770
"4656",2018-11-07,612700,46250,-2347,-62643
"4657",2018-11-08,631246,47650,-11021,27091
"4658",2018-11-09,617999,46650,-11245,-10495
"4659",2018-11-12,623960,47100,37846,-22084
"4660",2018-11-13,619986,46800,8768,-11403
"4661",2018-11-14,631909,47700,6208,-14822
"4662",2018-11-15,644494,48650,16080,-13645
"4663",2018-11-16,644494,48650,632,-9047
"4664",2018-11-19,659729,49800,18675,-2430
"4665",2018-11-20,651118,49150,-38882,25813
"4666",2018-11-21,682249,51500,18319,76417
"4667",2018-11-22,680925,51400,-10371,-5283
"4668",2018-11-23,675626,51000,-7533,-33440
"4669",2018-11-26,695497,52500,56862,-6628
"4670",2018-11-27,694172,52400,-22123,21385
"4671",2018-11-28,686224,51800,-2303,3011
"4672",2018-11-29,696822,52600,26484,9419
"4673",2018-11-30,704770,53200,44688,35
"4674",2018-12-03,737889,55700,25436,59112
"4675",2018-12-04,727291,54900,-12809,-6662
"4676",2018-12-05,714044,53900,-3746,17171
"4677",2018-12-06,721992,54500,7520,40867
"4678",2018-12-07,733915,55400,-12302,26196
"4679",2018-12-10,739214,55800,7778,20306
"4680",2018-12-11,729941,55100,9882,-19976
"4681",2018-12-12,740539,55900,14064,18403
"4682",2018-12-13,740539,55900,-26730,33647
"4683",2018-12-14,740539,55900,17367,23684
"4684",2018-12-17,748487,56500,22123,15846
"4685",2018-12-18,736564,55600,3248,-6615
"4686",2018-12-19,745838,56300,36777,7707
"4687",2018-12-20,744513,56200,-9530,20583
"4688",2018-12-21,732590,55300,5226,10833
"4689",2018-12-24,719343,54300,8606,12866
"4690",2018-12-26,710069,53600,8645,-7365
"4691",2018-12-27,721992,54500,9414,10493
"4692",2018-12-28,715368,54000,2826,-6768
"4693",2019-01-02,687548,51900,-67289,47030
"4694",2019-01-03,662378,50000,-22564,34688
"4695",2019-01-04,653105,49300,-35025,34972
"4696",2019-01-07,670327,50600,-13188,30628
"4697",2019-01-08,665028,50200,-25244,16800
"4698",2019-01-09,679600,51300,-19231,29305
"4699",2019-01-10,660391,49850,-22696,1013
"4700",2019-01-11,679600,51300,-32088,51640
"4701",2019-01-14,675626,51000,-29454,21117
"4702",2019-01-15,691523,52200,-17099,38067
"4703",2019-01-16,674301,50900,-39453,-1908
"4704",2019-01-17,678275,51200,970,5994
"4705",2019-01-18,679600,51300,16832,-18773
"4706",2019-01-21,666352,50300,2707,-18224
"4707",2019-01-22,665028,50200,-9720,-6380
"4708",2019-01-23,676950,51100,20382,-2910
"4709",2019-01-24,659729,49800,-39864,-36588
"4710",2019-01-25,667677,50400,-2355,14467
"4711",2019-01-28,666352,50300,-32824,10050
"4712",2019-01-29,662378,50000,-12252,9868
"4713",2019-01-30,662378,50000,2096,-1209
"4714",2019-01-31,675626,51000,19147,44737
"4715",2019-02-01,678275,51200,4813,-13150
"4716",2019-02-07,700796,52900,113105,-19100
"4717",2019-02-08,699471,52800,54767,-21555
"4718",2019-02-11,711394,53700,100009,-59311
"4719",2019-02-12,707420,53400,35618,-44388
"4720",2019-02-13,714044,53900,36345,-30208
"4721",2019-02-14,732590,55300,55323,-30501
"4722",2019-02-15,718018,54200,23236,-28545
"4723",2019-02-18,720667,54400,14992,-4290
"4724",2019-02-19,736564,55600,77116,-24414
"4725",2019-02-20,729941,55100,14826,-7950
"4726",2019-02-21,727291,54900,-204,2646
"4727",2019-02-22,718018,54200,18792,-1295
"4728",2019-02-25,739214,55800,32213,-10675
"4729",2019-02-26,763060,57600,31203,-14980
"4730",2019-02-27,747162,56400,-3943,-12739
"4731",2019-02-28,728616,55000,-31371,4010
"4732",2019-03-04,749812,56600,9706,22847
"4733",2019-03-05,764384,57700,163441,-49689
"4734",2019-03-06,776307,58600,88849,-23012
"4735",2019-03-07,751137,56700,4715,-28927
"4736",2019-03-08,744513,56200,42297,-34963
"4737",2019-03-11,743188,56100,-8111,1909
"4738",2019-03-12,756436,57100,11519,-6086
"4739",2019-03-13,752461,56800,11887,-8920
"4740",2019-03-14,780281,58900,22259,27645
"4741",2019-03-15,774982,58500,17012,-27178
"4742",2019-03-18,768359,58000,-16693,-21729
"4743",2019-03-19,760410,57400,-1818,-10003
"4744",2019-03-20,743188,56100,1495,-34366
"4745",2019-03-21,716693,54100,-22266,1127
"4746",2019-03-22,714044,53900,-21531,6651
"4747",2019-03-25,684899,51700,-12888,-28346
"4748",2019-03-26,678275,51200,5393,-31791
"4749",2019-03-27,682249,51500,-3063,-17928
"4750",2019-03-28,666352,50300,-42805,13537
"4751",2019-03-29,674301,50900,-19684,409
"4752",2019-04-01,694172,52400,14461,-16535
"4753",2019-04-02,688873,52000,-10601,-591
"4754",2019-04-03,708745,53500,6796,27845
"4755",2019-04-04,718018,54200,1960,2863
"4756",2019-04-05,728616,55000,6645,18153
"4757",2019-04-08,733915,55400,10371,18524
"4758",2019-04-09,737889,55700,12806,6764
"4759",2019-04-10,740539,55900,19784,-2044
"4760",2019-04-11,752461,56800,33903,3996
"4761",2019-04-12,764384,57700,90384,-5500
"4762",2019-04-15,788230,59500,55821,34458
"4763",2019-04-16,764384,57700,-8599,-1787
"4764",2019-04-17,749812,56600,13914,-14058
"4765",2019-04-18,724642,54700,-23509,-26579
"4766",2019-04-19,729941,55100,-13928,-5928
"4767",2019-04-22,718018,54200,-20347,6148
"4768",2019-04-23,708745,53500,-10980,-10482
"4769",2019-04-24,695497,52500,-20545,-5850
"4770",2019-04-25,688873,52000,-15509,-12722
"4771",2019-04-26,684899,51700,-12874,-3766
"4772",2019-04-29,690198,52100,-4319,-5396
"4773",2019-04-30,683574,51600,-5574,-20129
"4774",2019-05-02,714044,53900,41385,-3374
"4775",2019-05-03,694172,52400,-34700,-31414
"4776",2019-05-07,682249,51500,-42776,-13775
"4777",2019-05-08,671651,50700,-902,-40463
"4778",2019-05-09,655754,49500,-34799,-51536
"4779",2019-05-10,661716,49950,15570,-29046
"4780",2019-05-13,649793,49050,-3223,-29336
"4781",2019-05-14,654430,49400,8917,-12155
"4782",2019-05-15,654430,49400,-22943,-11020
"4783",2019-05-16,654430,49400,-2312,-6861
"4784",2019-05-17,650455,49100,-15799,4260
"4785",2019-05-20,646481,48800,2571,1957
"4786",2019-05-21,645819,48750,-8990,6744
"4787",2019-05-22,659066,49750,19148,2167
"4788",2019-05-23,661716,49950,12076,-2526
"4789",2019-05-24,661053,49900,12523,1538
"4790",2019-05-27,663703,50100,16576,4365
"4791",2019-05-28,698146,52700,102437,-80358
"4792",2019-05-29,674301,50900,-32890,-84570
"4793",2019-05-30,639195,48250,-61027,-31536
"4794",2019-05-31,627272,47350,-60660,-14049
"4795",2019-06-03,614024,46350,-17841,-11029
"4796",2019-06-04,632571,47750,18543,5570
"4797",2019-06-05,628597,47450,-21598,10230
"4798",2019-06-07,625947,47250,2920,-16315
"4799",2019-06-10,621311,46900,-1946,-19712
"4800",2019-06-11,633233,47800,23729,20635
"4801",2019-06-12,633233,47800,-1697,8046
"4802",2019-06-13,643831,48600,1684,8480
"4803",2019-06-14,627272,47350,-22785,-21183
"4804",2019-06-17,627272,47350,12930,-3732
"4805",2019-06-18,608063,45900,-68577,-63597
"4806",2019-06-19,608725,45950,-1649,5531
"4807",2019-06-20,616674,46550,-18793,22284
"4808",2019-06-21,612037,46200,-31427,13192
"4809",2019-06-24,614024,46350,17015,-3207
"4810",2019-06-25,609388,46000,3914,-5652
"4811",2019-06-26,609388,46000,-17800,-416
"4812",2019-06-27,604089,45600,-7444,-30883
"4813",2019-06-28,588854,44450,6743,-40832
"4814",2019-07-01,589516,44500,-43130,24408
"4815",2019-07-02,588192,44400,2165,-15187
"4816",2019-07-03,585542,44200,-20082,-13262
"4817",2019-07-04,575607,43450,-27110,-12725
"4818",2019-07-05,579581,43750,-25784,44956
"4819",2019-07-08,584880,44150,33489,18186
"4820",2019-07-09,578918,43700,-10369,-20094
"4821",2019-07-10,580243,43800,-19405,8033
"4822",2019-07-11,580906,43850,-4540,8792
"4823",2019-07-12,592166,44700,-6837,25681
"4824",2019-07-15,583555,44050,8355,-5327
"4825",2019-07-16,593491,44800,-274,17243
"4826",2019-07-17,590179,44550,-12604,20434
"4827",2019-07-18,590841,44600,9368,2504
"4828",2019-07-19,600777,45350,-11809,30534
"4829",2019-07-22,607401,45850,294,13964
"4830",2019-07-23,600777,45350,5563,1459
"4831",2019-07-24,588854,44450,-7797,3057
"4832",2019-07-25,576269,43500,-6200,-9713
"4833",2019-07-26,572957,43250,8737,-1514
"4834",2019-07-29,549774,41500,-4131,-13407
"4835",2019-07-30,546462,41250,6198,2884
"4836",2019-07-31,544475,41100,-15855,-1772
"4837",2019-08-01,524603,39600,-68031,21199
"4838",2019-08-02,520629,39300,-9955,8538
"4839",2019-08-05,496121,37450,23375,-2245
"4840",2019-08-06,488173,36850,14278,7117
"4841",2019-08-07,467639,35300,-34814,23432
"4842",2019-08-08,480224,36250,-31540,32809
"4843",2019-08-09,470288,35500,-35744,-7316
"4844",2019-08-12,453067,34200,-39727,8854
"4845",2019-08-13,462340,34900,7919,4121
"4846",2019-08-14,466314,35200,3878,3700
"4847",2019-08-16,451742,34100,-1202,-1047
"4848",2019-08-19,464989,35100,-15358,21062
"4849",2019-08-20,470951,35550,-4740,3527
"4850",2019-08-21,474263,35800,-2808,-10811
"4851",2019-08-22,465652,35150,-7546,-10345
"4852",2019-08-23,456378,34450,-458,-19989
"4853",2019-08-26,433858,32750,10617,-23643
"4854",2019-08-27,436507,32950,-8939,2689
"4855",2019-08-28,439819,33200,-1697,-3880
"4856",2019-08-29,441806,33350,2245,166
"4857",2019-08-30,441144,33300,-6470,-9081
"4858",2019-09-02,443793,33500,714,5079
"4859",2019-09-03,447105,33750,-19555,4832
"4860",2019-09-04,454391,34300,10161,12306
"4861",2019-09-05,450417,34000,-62883,29480
"4862",2019-09-06,449755,33950,-15528,-12345
"4863",2019-09-09,446443,33700,-11560,3097
"4864",2019-09-10,449755,33950,-218,1722
"4865",2019-09-11,456378,34450,13884,-4657
"4866",2019-09-16,461015,34800,-2379,-10489
"4867",2019-09-17,453067,34200,2491,-43651
"4868",2019-09-18,449092,33900,3080,-32149
"4869",2019-09-19,444456,33550,-5219,-36301
"4870",2019-09-20,445780,33650,8280,-18763
"4871",2019-09-23,445118,33600,6188,1672
"4872",2019-09-24,451079,34050,13183,-8468
"4873",2019-09-25,433858,32750,9126,-86670
"4874",2019-09-26,414649,31300,-5143,-96892
"4875",2019-09-27,413324,31200,-18677,-12923
"4876",2019-09-30,416636,31450,16075,-3042
"4877",2019-10-01,439157,33150,21289,50367
"4878",2019-10-02,431870,32600,-1982,24947
"4879",2019-10-04,431208,32550,-3638,-7801
"4880",2019-10-07,432533,32650,3522,-8914
"4881",2019-10-08,437170,33000,8344,7799
"4882",2019-10-10,426571,32200,-3453,-32083
"4883",2019-10-11,420610,31750,-22374,26
"4884",2019-10-14,433858,32750,4704,14837
"4885",2019-10-15,445780,33650,15549,6623
"4886",2019-10-16,455716,34400,17923,13774
"4887",2019-10-17,447105,33750,2826,-17177
"4888",2019-10-18,440481,33250,3780,-13093
"4889",2019-10-21,443131,33450,216,2283
"4890",2019-10-22,437170,33000,6095,-9738
"4891",2019-10-23,425247,32100,-11274,-5605
"4892",2019-10-24,424584,32050,-1252,-33345
"4893",2019-10-25,425247,32100,3592,-1919
"4894",2019-10-28,419948,31700,5446,-374
"4895",2019-10-29,421935,31850,8669,-16430
"4896",2019-10-30,420610,31750,-3307,-3548
"4897",2019-10-31,414649,31300,-10463,-11448
"4898",2019-11-01,415311,31350,-2038,-4084
"4899",2019-11-04,431208,32550,2852,21423
"4900",2019-11-05,433195,32700,-3626,-7638
"4901",2019-11-06,444456,33550,17362,-14093
"4902",2019-11-07,503407,38000,-243544,-85918
"4903",2019-11-08,455054,34350,54847,-149119
"4904",2019-11-11,447768,33800,12361,-5856
"4905",2019-11-12,461678,34850,15250,-9896
"4906",2019-11-13,453067,34200,7414,-26529
"4907",2019-11-14,445780,33650,23763,1520
"4908",2019-11-15,454391,34300,1377,30216
"4909",2019-11-18,445780,33650,5894,-1441
"4910",2019-11-19,433195,32700,-5021,-26119
"4911",2019-11-20,424584,32050,4205,-7582
"4912",2019-11-21,419285,31650,10625,13557
"4913",2019-11-22,411999,31100,1397,-24542
"4914",2019-11-25,416636,31450,-18219,4169
"4915",2019-11-26,419285,31650,-18488,2200
"4916",2019-11-27,428559,32350,18618,-4185
"4917",2019-11-28,424584,32050,3144,-5410
"4918",2019-11-29,417298,31500,1716,-9564
"4919",2019-12-02,418623,31600,9664,-4618
"4920",2019-12-03,413986,31250,-13944,-2347
"4921",2019-12-04,410674,31000,4055,-8923
"4922",2019-12-05,401401,30300,2225,-21302
"4923",2019-12-06,408025,30800,5274,3873
"4924",2019-12-09,402726,30400,-16613,-4978
"4925",2019-12-10,400739,30250,4156,-22541
"4926",2019-12-11,397427,30000,4051,-35563
"4927",2019-12-12,411337,31050,21299,18869
"4928",2019-12-13,425909,32150,55937,634
"4929",2019-12-16,436507,32950,54140,695
"4930",2019-12-17,435182,32850,16112,-1481
"4931",2019-12-18,439819,33200,7471,484
"4932",2019-12-19,437170,33000,4360,4996
"4933",2019-12-20,440481,33250,7118,16210
"4934",2019-12-23,443793,33500,15145,641
"4935",2019-12-24,457041,34500,8450,20278
"4936",2019-12-26,462340,34900,58772,14790
"4937",2019-12-27,461678,34850,64891,-12924
"4938",2019-12-30,458366,34600,1889,4143
"4939",2020-01-02,461678,34850,21883,-6729
"4940",2020-01-03,463002,34950,17052,-4077
"4941",2020-01-06,458366,34600,57618,-11787
"4942",2020-01-07,467639,35300,14589,2786
"4943",2020-01-08,447105,33750,29338,-37057
"4944",2020-01-09,464327,35050,16344,-14794
"4945",2020-01-10,461015,34800,9775,-8224
"4946",2020-01-13,465652,35150,6508,3275
"4947",2020-01-14,463665,35000,396,-6702
"4948",2020-01-15,461678,34850,6458,-7607
"4949",2020-01-16,457041,34500,12730,-21461
"4950",2020-01-17,455716,34400,-12278,4889
"4951",2020-01-20,454391,34300,13615,-13771
"4952",2020-01-21,447768,33800,11827,-19092
"4953",2020-01-22,443131,33450,5560,-18844
"4954",2020-01-23,430546,32500,6712,-33637
"4955",2020-01-28,406700,30700,15313,-18074
"4956",2020-01-29,411999,31100,-6992,-11181
"4957",2020-01-30,402063,30350,7762,-24829
"4958",2020-01-31,402063,30350,13168,-12081
"4959",2020-02-03,398752,30100,-201,-4862
"4960",2020-02-04,396102,29900,-16636,-15207
"4961",2020-02-05,392790,29650,-16824,-12705
"4962",2020-02-06,402063,30350,470,167
"4963",2020-02-07,398752,30100,-23499,-10125
"4964",2020-02-10,396764,29950,-7966,-6331
"4965",2020-02-11,408025,30800,-923,15441
"4966",2020-02-12,408687,30850,-23005,9047
"4967",2020-02-13,402726,30400,-41940,1748
"4968",2020-02-14,400076,30200,-8555,3676
"4969",2020-02-17,402726,30400,151,-7181
"4970",2020-02-18,395440,29850,-7101,-11867
"4971",2020-02-19,392128,29600,601,-12281
"4972",2020-02-20,385504,29100,-21966,-1771
"4973",2020-02-21,366957,27700,-20014,-18435
"4974",2020-02-24,339800,25650,-4909,-5673
"4975",2020-02-25,343112,25900,5758,2784
"4976",2020-02-26,334501,25250,-18822,6064
"4977",2020-02-27,335826,25350,-3699,4051
"4978",2020-02-28,318604,24050,-81,1579
"4979",2020-03-02,321916,24300,-10001,-5327
"4980",2020-03-03,323903,24450,-11428,4747
"4981",2020-03-04,326552,24650,-3491,9136
"4982",2020-03-05,341787,25800,-4695,917
"4983",2020-03-06,335163,25300,-7667,8522
"4984",2020-03-09,314630,23750,-9235,-18664
"4985",2020-03-10,319266,24100,-8035,19248
"4986",2020-03-11,306681,23150,-17896,1369
"4987",2020-03-12,282173,21300,-1532,-18447
"4988",2020-03-13,258327,19500,-11434,6051
"4989",2020-03-16,249054,18800,-16605,1163
"4990",2020-03-17,239118,18050,2567,1126
"4991",2020-03-18,204675,15450,-29804,2953
"4992",2020-03-19,158971,12000,-61345,10198
"4993",2020-03-20,206662,15600,7288,32762
"4994",2020-03-23,196064,14800,-42605,-15600
"4995",2020-03-24,201363,15200,-21524,-6377
"4996",2020-03-25,233157,17600,-4761,-21611
"4997",2020-03-26,237131,17900,3254,-7918
"4998",2020-03-27,239118,18050,1443,5950
"4999",2020-03-30,237794,17950,-15627,13519
"5000",2020-03-31,238456,18000,-4318,-12805
"5001",2020-04-01,236469,17850,-27792,17220
"5002",2020-04-02,239781,18100,-14749,4647
"5003",2020-04-03,236469,17850,1980,-7582
"5004",2020-04-06,243755,18400,-7611,5623
"5005",2020-04-07,272900,20600,12633,4982
"5006",2020-04-08,286810,21650,-15160,-15160
"5007",2020-04-09,290122,21900,-12076,-8918
"5008",2020-04-10,284823,21500,-13792,-1300
"5009",2020-04-13,272237,20550,-15562,-16648
"5010",2020-04-14,276874,20900,3723,6829
"5011",2020-04-16,278199,21000,-1028,-7159
"5012",2020-04-17,283498,21400,-6778,-88
"5013",2020-04-20,294096,22200,-4897,25679
"5014",2020-04-21,288797,21800,-3385,-7872
"5015",2020-04-22,292109,22050,31658,-31614
"5016",2020-04-23,296745,22400,1056,8369
"5017",2020-04-24,301382,22750,21201,-7568
"5018",2020-04-27,321916,24300,9194,17943
"5019",2020-04-28,343774,25950,-4266,-2312
"5020",2020-04-29,335163,25300,-6166,-13196
"5021",2020-05-04,325228,24550,-17605,-10485
"5022",2020-05-06,320591,24200,-1607,-17127
"5023",2020-05-07,321253,24250,-7703,7666
"5024",2020-05-08,321253,24250,-6578,-10836
"5025",2020-05-11,327215,24700,-14735,-23966
"5026",2020-05-12,315954,23850,-11783,-7639
"5027",2020-05-13,317941,24000,13003,3358
"5028",2020-05-14,305356,23050,-12888,-22309
"5029",2020-05-15,304694,23000,-1258,-1686
"5030",2020-05-18,307343,23200,4487,-880
"5031",2020-05-19,331189,25000,48893,64240
"5032",2020-05-20,328540,24800,-6040,4153
"5033",2020-05-21,321253,24250,-10964,-36050
"5034",2020-05-22,306019,23100,-27836,-48680
"5035",2020-05-25,305356,23050,-21244,-7430
"5036",2020-05-26,303369,22900,2039,-1398
"5037",2020-05-27,303369,22900,271,-28193
"5038",2020-05-28,294096,22200,-51211,-34083
"5039",2020-05-29,287472,21700,-14234,-34050
"5040",2020-06-01,291446,22000,-19469,-1253
"5041",2020-06-02,291446,22000,-20950,-3988
"5042",2020-06-03,294758,22250,-24817,-13550
"5043",2020-06-04,294758,22250,-23693,-8240
"5044",2020-06-05,300057,22650,-17093,40124
"5045",2020-06-08,303369,22900,-24658,31251
"5046",2020-06-09,295421,22300,-36147,-15912
"5047",2020-06-10,291446,22000,-37585,-11177
"5048",2020-06-11,272237,20550,-319854,100256
"5049",2020-06-12,258327,19500,-33276,-41641
