"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3311",2013-05-14,42248,2766,0,-2291
"3312",2013-05-15,41831,2739,0,2407
"3313",2013-05-16,42595,2789,0,6076
"3314",2013-05-20,41692,2730,0,-3963
"3315",2013-05-21,41761,2734,0,-262
"3316",2013-05-22,41622,2725,0,-439
"3317",2013-05-23,40928,2680,0,-2480
"3318",2013-05-24,40650,2662,0,-2529
"3319",2013-05-27,40372,2643,0,55
"3320",2013-05-28,40441,2648,-3,285
"3321",2013-05-29,40441,2648,0,850
"3322",2013-05-30,41761,2734,0,-2780
"3323",2013-05-31,41900,2743,0,15
"3324",2013-06-03,41761,2734,0,4325
"3325",2013-06-04,40789,2671,0,-1142
"3326",2013-06-05,40302,2639,-3,-1627
"3327",2013-06-07,39190,2566,28,-3002
"3328",2013-06-10,39329,2575,0,2356
"3329",2013-06-11,38148,2498,6,-3850
"3330",2013-06-12,38218,2502,0,3633
"3331",2013-06-13,38218,2502,-2777,5569
"3332",2013-06-14,38912,2548,0,-9169
"3333",2013-06-17,38218,2502,0,642
"3334",2013-06-18,38912,2548,0,4731
"3335",2013-06-19,38635,2530,0,5573
"3336",2013-06-20,37523,2457,0,-816
"3337",2013-06-21,35647,2334,0,-785
"3338",2013-06-24,34465,2257,13,-1587
"3339",2013-06-25,31477,2061,0,-1164
"3340",2013-06-26,33423,2188,0,9475
"3341",2013-06-27,34882,2284,0,-1016
"3342",2013-06-28,35647,2334,0,-291
"3343",2013-07-01,36272,2375,0,1820
"3344",2013-07-02,36341,2380,0,-449
"3345",2013-07-03,35299,2311,0,1210
"3346",2013-07-04,35994,2357,0,2016
"3347",2013-07-05,35994,2357,0,1649
"3348",2013-07-08,34952,2289,0,-93
"3349",2013-07-09,34952,2289,0,1639
"3350",2013-07-10,36064,2361,0,4058
"3351",2013-07-11,37523,2457,0,223
"3352",2013-07-12,37384,2448,0,1569
"3353",2013-07-15,39468,2584,0,1612
"3354",2013-07-16,38912,2548,-2,770
"3355",2013-07-17,38635,2530,0,-971
"3356",2013-07-18,38079,2493,0,373
"3357",2013-07-19,38773,2539,0,2262
"3358",2013-07-22,38635,2530,0,-2395
"3359",2013-07-23,38565,2525,0,-2265
"3360",2013-07-24,38357,2511,0,2518
"3361",2013-07-25,38635,2530,0,-2230
"3362",2013-07-26,37870,2480,0,-2813
"3363",2013-07-29,37106,2430,-3,-1820
"3364",2013-07-30,34882,2284,0,-2291
"3365",2013-07-31,37870,2480,0,-12127
"3366",2013-08-01,36758,2407,0,866
"3367",2013-08-02,36689,2402,0,-1453
"3368",2013-08-05,36411,2384,0,529
"3369",2013-08-06,36411,2384,0,600
"3370",2013-08-07,36202,2370,0,-635
"3371",2013-08-08,35994,2357,0,1518
"3372",2013-08-09,35855,2348,0,420
"3373",2013-08-12,35438,2320,0,-196
"3374",2013-08-13,35716,2339,0,17
"3375",2013-08-14,35786,2343,0,3451
"3376",2013-08-16,35438,2320,0,-770
"3377",2013-08-19,35021,2293,0,1130
"3378",2013-08-20,34257,2243,0,-2188
"3379",2013-08-21,33354,2184,0,1897
"3380",2013-08-22,31616,2070,0,2239
"3381",2013-08-23,32242,2111,0,1080
"3382",2013-08-26,32937,2157,36,765
"3383",2013-08-27,32937,2157,71,-2381
"3384",2013-08-28,32242,2111,0,-2486
"3385",2013-08-29,32798,2147,0,1432
"3386",2013-08-30,32520,2129,0,1199
"3387",2013-09-02,32242,2111,0,1844
"3388",2013-09-03,32520,2129,0,2285
"3389",2013-09-04,32520,2129,0,337
"3390",2013-09-05,33145,2170,0,2394
"3391",2013-09-06,33215,2175,0,1375
"3392",2013-09-09,33354,2184,0,1219
"3393",2013-09-10,33909,2220,0,3096
"3394",2013-09-11,34187,2238,0,80
"3395",2013-09-12,33493,2193,0,-1042
"3396",2013-09-13,33493,2193,0,2137
"3397",2013-09-16,33284,2179,0,294
"3398",2013-09-17,32937,2157,0,-36
"3399",2013-09-23,34048,2229,0,-275
"3400",2013-09-24,35786,2343,-4,-1102
"3401",2013-09-25,37314,2443,0,1513
"3402",2013-09-26,33562,2198,0,-6352
"3403",2013-09-27,33631,2202,0,1057
"3404",2013-09-30,32798,2147,-106,-1065
"3405",2013-10-01,32659,2138,0,47
"3406",2013-10-02,32450,2125,-1,118
"3407",2013-10-04,31964,2093,0,856
"3408",2013-10-07,31616,2070,0,-1004
"3409",2013-10-08,30852,2020,0,-544
"3410",2013-10-10,31408,2056,0,1253
"3411",2013-10-11,31408,2056,0,176
"3412",2013-10-14,31964,2093,0,-1000
"3413",2013-10-15,31686,2075,0,-412
"3414",2013-10-16,31338,2052,0,836
"3415",2013-10-17,30713,2011,0,-12
"3416",2013-10-18,30783,2016,0,37
"3417",2013-10-21,31130,2038,0,452
"3418",2013-10-22,31547,2066,0,1223
"3419",2013-10-23,31199,2043,0,-2196
"3420",2013-10-24,31199,2043,0,-1156
"3421",2013-10-25,31269,2047,0,2837
"3422",2013-10-28,31269,2047,0,8
"3423",2013-10-29,31547,2066,0,389
"3424",2013-10-30,31408,2056,0,136
"3425",2013-10-31,31269,2047,0,-522
"3426",2013-11-01,30922,2025,0,-582
"3427",2013-11-04,30922,2025,0,69
"3428",2013-11-05,30505,1997,0,-647
"3429",2013-11-06,30505,1997,0,-26
"3430",2013-11-07,30227,1979,0,-595
"3431",2013-11-08,29671,1943,-2,-690
"3432",2013-11-11,27586,1806,0,35
"3433",2013-11-12,28212,1847,0,1800
"3434",2013-11-13,27864,1824,0,515
"3435",2013-11-14,28142,1843,0,-498
"3436",2013-11-15,29115,1906,0,61
"3437",2013-11-18,29323,1920,0,-289
"3438",2013-11-19,29045,1902,0,-261
"3439",2013-11-20,28767,1884,0,50
"3440",2013-11-21,27864,1824,0,52
"3441",2013-11-22,28489,1865,0,1463
"3442",2013-11-25,29462,1929,0,3928
"3443",2013-11-26,29601,1938,0,266
"3444",2013-11-27,29184,1911,0,-119
"3445",2013-11-28,29393,1925,0,1820
"3446",2013-11-29,29045,1902,0,266
"3447",2013-12-02,29254,1915,0,781
"3448",2013-12-03,28698,1879,0,-424
"3449",2013-12-04,28212,1847,0,-534
"3450",2013-12-05,28142,1843,0,905
"3451",2013-12-06,28281,1852,0,-39
"3452",2013-12-09,28489,1865,0,14
"3453",2013-12-10,27725,1815,0,-712
"3454",2013-12-11,27934,1829,0,-104
"3455",2013-12-12,27725,1815,0,-1067
"3456",2013-12-13,27239,1783,0,-496
"3457",2013-12-16,27100,1774,0,-585
"3458",2013-12-17,27169,1779,0,-816
"3459",2013-12-18,27656,1811,0,-231
"3460",2013-12-19,27656,1811,0,88
"3461",2013-12-20,27725,1815,0,117
"3462",2013-12-23,27795,1820,0,-681
"3463",2013-12-24,27517,1802,0,-255
"3464",2013-12-26,27447,1797,0,4
"3465",2013-12-27,27100,1774,0,-592
"3466",2013-12-30,27447,1797,0,190
"3467",2014-01-02,27447,1797,0,69
"3468",2014-01-03,27517,1802,0,-460
"3469",2014-01-06,27447,1797,0,158
"3470",2014-01-07,27795,1820,0,484
"3471",2014-01-08,29184,1911,0,-577
"3472",2014-01-09,29462,1929,0,2168
"3473",2014-01-10,29393,1925,-10,-210
"3474",2014-01-13,30505,1997,0,1137
"3475",2014-01-14,30922,2025,-2,-915
"3476",2014-01-15,31130,2038,0,171
"3477",2014-01-16,30991,2029,0,-1750
"3478",2014-01-17,30505,1997,0,-150
"3479",2014-01-20,30574,2002,-2,469
"3480",2014-01-21,30296,1984,0,567
"3481",2014-01-22,30018,1965,-2,-632
"3482",2014-01-23,30783,2016,0,-270
"3483",2014-01-24,32242,2111,-1,1156
"3484",2014-01-27,31894,2088,0,-427
"3485",2014-01-28,31199,2043,0,-296
"3486",2014-01-29,30505,1997,0,271
"3487",2014-02-03,30644,2006,0,-323
"3488",2014-02-04,29323,1920,0,1394
"3489",2014-02-05,28906,1893,0,346
"3490",2014-02-06,29184,1911,0,477
"3491",2014-02-07,29323,1920,0,2292
"3492",2014-02-10,29949,1961,0,518
"3493",2014-02-11,30366,1988,0,1073
"3494",2014-02-12,30157,1975,0,-311
"3495",2014-02-13,29949,1961,-2,-321
"3496",2014-02-14,30018,1965,0,132
"3497",2014-02-17,29184,1911,216,194
"3498",2014-02-18,28837,1888,0,-924
"3499",2014-02-19,28003,1834,0,541
"3500",2014-02-20,28628,1874,0,74
"3501",2014-02-21,28698,1879,0,-1220
"3502",2014-02-24,28212,1847,0,1259
"3503",2014-02-25,28837,1888,0,-505
"3504",2014-02-26,29045,1902,0,-2626
"3505",2014-02-27,29462,1929,0,-159
"3506",2014-02-28,29393,1925,0,-3393
"3507",2014-03-03,31060,2034,0,-1102
"3508",2014-03-04,30852,2020,0,-902
"3509",2014-03-05,30783,2016,0,-3340
"3510",2014-03-06,31338,2052,0,40
"3511",2014-03-07,31686,2075,4,-2333
"3512",2014-03-10,31269,2047,0,-2977
"3513",2014-03-11,31408,2056,0,3494
"3514",2014-03-12,30505,1997,0,-2061
"3515",2014-03-13,30644,2006,2,211
"3516",2014-03-14,30435,1993,0,-105
"3517",2014-03-17,30435,1993,-17,-778
"3518",2014-03-18,30574,2002,-2,-202
"3519",2014-03-19,30574,2002,0,845
"3520",2014-03-20,29879,1956,0,585
"3521",2014-03-21,29393,1925,-3,179
"3522",2014-03-24,29532,1934,0,698
"3523",2014-03-25,30435,1993,0,2192
"3524",2014-03-26,30157,1975,-1,655
"3525",2014-03-27,30644,2006,-15,-625
"3526",2014-03-28,30574,2002,0,238
"3527",2014-03-31,30574,2002,0,1470
"3528",2014-04-01,30505,1997,0,1455
"3529",2014-04-02,30713,2011,0,2459
"3530",2014-04-03,30783,2016,0,-47
"3531",2014-04-04,30296,1984,0,197
"3532",2014-04-07,30088,1970,0,-1529
"3533",2014-04-08,30157,1975,0,648
"3534",2014-04-09,29949,1961,-2,-798
"3535",2014-04-10,29879,1956,-2,1113
"3536",2014-04-11,29601,1938,0,-206
"3537",2014-04-14,29601,1938,0,577
"3538",2014-04-15,30435,1993,0,3185
"3539",2014-04-16,30366,1988,0,-631
"3540",2014-04-17,30574,2002,0,987
"3541",2014-04-18,30713,2011,0,327
"3542",2014-04-21,30296,1984,0,-1118
"3543",2014-04-22,29810,1952,0,979
"3544",2014-04-23,29740,1947,0,-493
"3545",2014-04-24,29115,1906,0,-2377
"3546",2014-04-25,29045,1902,-2,135
"3547",2014-04-28,29115,1906,-4,-743
"3548",2014-04-29,29045,1902,0,-1002
"3549",2014-04-30,28906,1893,0,-507
"3550",2014-05-02,28837,1888,-4,-146
"3551",2014-05-07,28767,1884,-2,-170
"3552",2014-05-08,29949,1961,0,-1528
"3553",2014-05-09,30088,1970,0,380
"3554",2014-05-12,30227,1979,0,-76
"3555",2014-05-13,30088,1970,0,-301
"3556",2014-05-14,29949,1961,-2,-157
"3557",2014-05-15,30296,1984,0,274
"3558",2014-05-16,30574,2002,0,-273
"3559",2014-05-19,30574,2002,21,-971
"3560",2014-05-20,29879,1956,0,1666
"3561",2014-05-21,29879,1956,0,-34
"3562",2014-05-22,29532,1934,0,81
"3563",2014-05-23,29740,1947,0,161
"3564",2014-05-26,29671,1943,0,12
"3565",2014-05-27,28976,1897,0,-34
"3566",2014-05-28,29601,1938,0,-210
"3567",2014-05-29,29254,1915,0,630
"3568",2014-05-30,31199,2043,-2,-2721
"3569",2014-06-02,30783,2016,-12,2250
"3570",2014-06-03,33701,2207,-2,2887
"3571",2014-06-05,34674,2270,2650,3323
"3572",2014-06-09,35994,2357,-2582,3356
"3573",2014-06-10,35230,2307,0,4880
"3574",2014-06-11,34674,2270,-26,8071
"3575",2014-06-12,34743,2275,0,-1696
"3576",2014-06-13,35577,2329,-4,-562
"3577",2014-06-16,40858,2675,0,-13162
"3578",2014-06-17,40858,2675,-2,3046
"3579",2014-06-18,40302,2639,0,338
"3580",2014-06-19,38287,2507,0,5707
"3581",2014-06-20,38079,2493,0,8353
"3582",2014-06-23,36133,2366,0,-6388
"3583",2014-06-24,36064,2361,0,-5501
"3584",2014-06-25,36619,2398,0,-9926
"3585",2014-06-26,37245,2439,-34,-5865
"3586",2014-06-27,35855,2348,0,980
"3587",2014-06-30,34813,2279,0,28246
"3588",2014-07-01,35230,2307,0,-4181
"3589",2014-07-02,35855,2348,0,884
"3590",2014-07-03,34813,2279,0,194
"3591",2014-07-04,34743,2275,0,4882
"3592",2014-07-07,36202,2370,0,-1869
"3593",2014-07-08,36202,2370,0,-15482
"3594",2014-07-09,35160,2302,0,4794
"3595",2014-07-10,35299,2311,0,4462
"3596",2014-07-11,34048,2229,0,4313
"3597",2014-07-14,35369,2316,0,1265
"3598",2014-07-15,38496,2521,0,-2625
"3599",2014-07-16,37523,2457,0,-11549
"3600",2014-07-17,38426,2516,0,-2573
"3601",2014-07-18,44124,2889,0,2369
"3602",2014-07-21,45722,2994,0,-15734
"3603",2014-07-22,46417,3039,0,917
"3604",2014-07-23,45861,3003,-299,25690
"3605",2014-07-24,42526,2784,0,31532
"3606",2014-07-25,42665,2794,0,16560
"3607",2014-07-28,40441,2648,0,22697
"3608",2014-07-29,39538,2589,0,427
"3609",2014-07-30,41692,2730,0,-4620
"3610",2014-07-31,39121,2561,0,-13655
"3611",2014-08-01,39399,2580,81,16673
"3612",2014-08-04,40163,2630,0,-3257
"3613",2014-08-05,41206,2698,0,-5368
"3614",2014-08-06,41761,2734,60,-11179
"3615",2014-08-07,39538,2589,0,2914
"3616",2014-08-08,38079,2493,0,20616
"3617",2014-08-11,38773,2539,0,5992
"3618",2014-08-12,38773,2539,0,960
"3619",2014-08-13,37731,2471,0,3840
"3620",2014-08-14,39607,2593,0,11606
"3621",2014-08-18,40233,2634,0,-13614
"3622",2014-08-19,39260,2571,0,-5373
"3623",2014-08-20,42873,2807,-3,11610
"3624",2014-08-21,40928,2680,0,-11855
"3625",2014-08-22,41970,2748,0,-131
"3626",2014-08-25,42734,2798,0,-35839
"3627",2014-08-26,40858,2675,0,4348
"3628",2014-08-27,39468,2584,281,6215
"3629",2014-08-28,40580,2657,0,12450
"3630",2014-08-29,41206,2698,0,-25191
"3631",2014-09-01,40302,2639,-3,-3692
"3632",2014-09-02,42804,2803,0,5911
"3633",2014-09-03,42804,2803,0,-6465
"3634",2014-09-04,41275,2703,0,-20134
"3635",2014-09-05,41206,2698,0,6601
"3636",2014-09-11,40441,2648,0,-10686
"3637",2014-09-12,42387,2775,0,-18467
"3638",2014-09-15,44402,2907,0,-8836
"3639",2014-09-16,45236,2962,0,7617
"3640",2014-09-17,47181,3089,0,-13454
"3641",2014-09-18,47946,3139,1688,-28136
"3642",2014-09-19,48224,3158,1361,-2308
"3643",2014-09-22,55450,3631,0,-1975
"3644",2014-09-23,56979,3731,-4087,-5129
"3645",2014-09-24,56006,3667,0,805
"3646",2014-09-25,64345,4213,0,3614
"3647",2014-09-26,65317,4277,0,15971
"3648",2014-09-29,72127,4723,-1712,38067
"3649",2014-09-30,72961,4777,-2514,-27985
"3650",2014-10-01,66916,4381,1,-37722
"3651",2014-10-02,66707,4368,-293,36172
"3652",2014-10-06,62538,4095,-729,31604
"3653",2014-10-07,62121,4067,-287,27964
"3654",2014-10-08,62816,4113,0,-19843
"3655",2014-10-10,59203,3876,0,-18024
"3656",2014-10-13,56840,3722,0,52974
"3657",2014-10-14,58994,3863,-60,20539
"3658",2014-10-15,59758,3913,0,-32962
"3659",2014-10-16,57674,3776,0,-35421
"3660",2014-10-17,59342,3885,14,-31361
"3661",2014-10-20,60870,3986,0,-48524
"3662",2014-10-21,59480,3895,0,-26866
"3663",2014-10-22,59203,3876,0,19219
"3664",2014-10-23,56284,3685,0,6856
"3665",2014-10-24,54061,3540,-210,31282
"3666",2014-10-27,53574,3508,0,5428
"3667",2014-10-28,54269,3553,0,21859
"3668",2014-10-29,53296,3490,0,-15521
"3669",2014-10-30,54616,3576,0,31544
"3670",2014-10-31,51628,3380,0,-50635
"3671",2014-11-03,56562,3703,0,41490
"3672",2014-11-04,48085,3148,0,-36794
"3673",2014-11-05,46000,3012,0,27703
"3674",2014-11-06,44054,2885,0,-4000
"3675",2014-11-07,45583,2985,-3,24011
"3676",2014-11-10,44054,2885,0,-17874
"3677",2014-11-11,47181,3089,3771,26006
"3678",2014-11-12,47181,3089,0,-14240
"3679",2014-11-13,47390,3103,0,-11257
"3680",2014-11-14,47459,3107,0,-300
"3681",2014-11-17,45375,2971,0,2438
"3682",2014-11-18,45027,2948,0,22651
"3683",2014-11-19,45861,3003,0,2024
"3684",2014-11-20,45305,2966,0,-10246
"3685",2014-11-21,46139,3021,0,5667
"3686",2014-11-24,47320,3098,0,-17372
"3687",2014-11-25,47529,3112,0,-437
"3688",2014-11-26,48919,3203,0,-4488
"3689",2014-11-27,46834,3067,0,-2079
"3690",2014-11-28,47112,3085,0,3598
"3691",2014-12-01,42248,2766,0,-24245
"3692",2014-12-02,42109,2757,0,19474
"3693",2014-12-03,42526,2784,0,11383
"3694",2014-12-04,42456,2780,0,409
"3695",2014-12-05,41831,2739,0,-932
"3696",2014-12-08,41483,2716,0,3451
"3697",2014-12-09,41692,2730,0,-2938
"3698",2014-12-10,40163,2630,0,1016
"3699",2014-12-11,39746,2602,0,5875
"3700",2014-12-12,37940,2484,0,261
"3701",2014-12-15,39468,2584,-1,18150
"3702",2014-12-16,39399,2580,0,3292
"3703",2014-12-17,40372,2643,0,8248
"3704",2014-12-18,38843,2543,0,-3032
"3705",2014-12-19,40997,2684,0,29330
"3706",2014-12-22,40719,2666,0,1307
"3707",2014-12-23,40650,2662,0,780
"3708",2014-12-24,42387,2775,0,-11009
"3709",2014-12-26,40997,2684,0,7970
"3710",2014-12-29,40928,2680,0,-544
"3711",2014-12-30,41136,2693,0,7254
"3712",2015-01-02,41970,2748,0,-2795
"3713",2015-01-05,42039,2753,0,-7185
"3714",2015-01-06,41761,2734,0,5126
"3715",2015-01-07,41483,2716,0,-2016
"3716",2015-01-08,42248,2766,0,1164
"3717",2015-01-09,43777,2866,0,-483
"3718",2015-01-12,44402,2907,0,-10503
"3719",2015-01-13,43777,2866,0,-9850
"3720",2015-01-14,44054,2885,0,-2096
"3721",2015-01-15,45722,2994,0,-3402
"3722",2015-01-16,45166,2957,0,-8834
"3723",2015-01-19,46417,3039,0,-1270
"3724",2015-01-20,46417,3039,0,-1040
"3725",2015-01-21,46000,3012,0,3143
"3726",2015-01-22,45027,2948,0,8352
"3727",2015-01-23,44541,2916,0,3125
"3728",2015-01-26,51212,3353,0,-3770
"3729",2015-01-27,52532,3440,0,-34711
"3730",2015-01-28,51698,3385,0,8913
"3731",2015-01-29,54338,3558,0,-61076
"3732",2015-01-30,50586,3312,0,5510
"3733",2015-02-02,51767,3390,0,-7800
"3734",2015-02-03,49752,3258,0,16564
"3735",2015-02-04,50378,3299,0,14427
"3736",2015-02-05,50656,3317,0,-30352
"3737",2015-02-06,51420,3367,0,-3150
"3738",2015-02-09,49266,3226,0,-3110
"3739",2015-02-10,49961,3271,0,3238
"3740",2015-02-11,49335,3230,0,11311
"3741",2015-02-12,51906,3399,0,-7539
"3742",2015-02-13,51837,3394,0,-6283
"3743",2015-02-16,54199,3549,0,-7991
"3744",2015-02-17,51976,3403,0,-1021
"3745",2015-02-23,49822,3262,0,3279
"3746",2015-02-24,49822,3262,0,19833
"3747",2015-02-25,49613,3249,0,-3800
"3748",2015-02-26,49752,3258,0,9849
"3749",2015-02-27,50517,3308,0,13803
"3750",2015-03-02,49822,3262,0,-15916
"3751",2015-03-03,48780,3194,0,4022
"3752",2015-03-04,48224,3158,0,-313
"3753",2015-03-05,48502,3176,0,7280
"3754",2015-03-06,47946,3139,0,-2682
"3755",2015-03-09,46486,3044,0,505
"3756",2015-03-10,47251,3094,0,9395
"3757",2015-03-11,49335,3230,0,-13149
"3758",2015-03-12,49335,3230,0,2546
"3759",2015-03-13,50378,3299,0,1046
"3760",2015-03-16,50864,3330,0,-8286
"3761",2015-03-17,50169,3285,0,3016
"3762",2015-03-18,49335,3230,0,10235
"3763",2015-03-19,51351,3362,0,14104
"3764",2015-03-20,51906,3399,0,-975
"3765",2015-03-23,51767,3390,0,9469
"3766",2015-03-24,53644,3512,0,1467
"3767",2015-03-25,53296,3490,0,6985
"3768",2015-03-26,52184,3417,0,5556
"3769",2015-03-27,54338,3558,0,980
"3770",2015-03-30,46209,3026,0,-21198
"3771",2015-03-31,44541,2916,-89,6541
"3772",2015-04-01,45375,2971,1,-1029
"3773",2015-04-02,45653,2989,517,581
"3774",2015-04-03,45444,2976,496,3548
"3775",2015-04-06,46486,3044,324,9154
"3776",2015-04-07,46625,3053,326,-3134
"3777",2015-04-08,47112,3085,323,-4751
"3778",2015-04-09,47181,3089,0,4649
"3779",2015-04-10,46834,3067,0,15324
"3780",2015-04-13,48641,3185,16532,10931
"3781",2015-04-14,48710,3189,1680,9680
"3782",2015-04-15,50169,3285,3444,16093
"3783",2015-04-16,51698,3385,0,25635
"3784",2015-04-17,67747,3585,0,-40218
"3785",2015-04-20,70015,3705,0,9359
"3786",2015-04-21,80503,4260,0,-11154
"3787",2015-04-22,79369,4200,-2402,-36748
"3788",2015-04-23,74455,3940,-7145,-8830
"3789",2015-04-24,71621,3790,21,11680
"3790",2015-04-27,75495,3995,0,-29101
"3791",2015-04-28,75589,4000,0,4528
"3792",2015-04-29,71810,3800,0,10806
"3793",2015-04-30,71526,3785,0,-694
"3794",2015-05-04,69920,3700,0,8018
"3795",2015-05-06,71337,3775,842,6026
"3796",2015-05-07,69826,3695,0,-13308
"3797",2015-05-08,66707,3530,2515,-35729
"3798",2015-05-11,66613,3525,0,-8632
"3799",2015-05-12,65101,3445,0,-3970
"3800",2015-05-13,65668,3475,0,2938
"3801",2015-05-14,65290,3455,0,-12326
"3802",2015-05-15,65763,3480,0,-12191
"3803",2015-05-18,63117,3340,0,-9551
"3804",2015-05-19,64818,3430,0,15562
"3805",2015-05-20,65385,3460,0,-8434
"3806",2015-05-21,67085,3550,0,-2080
"3807",2015-05-22,66141,3500,-5979,5643
"3808",2015-05-26,69164,3660,0,11898
"3809",2015-05-27,69542,3680,0,1733
"3810",2015-05-28,69448,3675,0,-1464
"3811",2015-05-29,66802,3535,-10615,11963
"3812",2015-06-01,65952,3490,0,14053
"3813",2015-06-02,63778,3375,0,-12551
"3814",2015-06-03,64062,3390,3178,2424
"3815",2015-06-04,63400,3355,5579,-9576
"3816",2015-06-05,63211,3345,-9764,-1816
"3817",2015-06-08,63306,3350,1339,2044
"3818",2015-06-09,66896,3540,0,6240
"3819",2015-06-10,67558,3575,1526,-17748
"3820",2015-06-11,63967,3385,0,-3118
"3821",2015-06-12,63117,3340,0,404
"3822",2015-06-15,61794,3270,2299,-712
"3823",2015-06-16,61322,3245,-366,2798
"3824",2015-06-17,60093,3180,-4196,-1873
"3825",2015-06-18,60660,3210,-2995,2112
"3826",2015-06-19,61038,3230,0,-11744
"3827",2015-06-22,61416,3250,3415,-1533
"3828",2015-06-23,65101,3445,9612,6239
"3829",2015-06-24,69542,3680,1057,-1212
"3830",2015-06-25,70203,3715,0,-6592
"3831",2015-06-26,68975,3650,0,-963
"3832",2015-06-29,67369,3565,0,8042
"3833",2015-06-30,70487,3730,0,-3910
"3834",2015-07-01,71715,3795,0,-17077
"3835",2015-07-02,70770,3745,0,15101
"3836",2015-07-03,73322,3880,0,-9529
"3837",2015-07-06,69353,3670,-12097,-16104
"3838",2015-07-07,69920,3700,-1531,-4365
"3839",2015-07-08,69353,3670,-12028,-7983
"3840",2015-07-09,67652,3580,-15918,-6941
"3841",2015-07-10,66235,3505,0,-2488
"3842",2015-07-13,68692,3635,0,14314
"3843",2015-07-14,71810,3800,0,8921
"3844",2015-07-15,71054,3760,0,-4114
"3845",2015-07-16,73699,3900,0,9556
"3846",2015-07-17,72093,3815,0,-27952
"3847",2015-07-20,74361,3935,0,16876
"3848",2015-07-21,73699,3900,0,-7790
"3849",2015-07-22,72282,3825,324,-41299
"3850",2015-07-23,72471,3835,8,15085
"3851",2015-07-24,70392,3725,0,-4914
"3852",2015-07-27,68030,3600,0,-3561
"3853",2015-07-28,67274,3560,0,-1512
"3854",2015-07-29,67274,3560,-7191,-7115
"3855",2015-07-30,66802,3535,0,-5364
"3856",2015-07-31,66896,3540,0,-5396
"3857",2015-08-03,66330,3510,0,-1052
"3858",2015-08-04,66046,3495,-32,1171
"3859",2015-08-05,68975,3650,0,11650
"3860",2015-08-06,69353,3670,0,-7114
"3861",2015-08-07,69920,3700,0,-3678
"3862",2015-08-10,70298,3720,0,-5226
"3863",2015-08-11,69070,3655,0,-1037
"3864",2015-08-12,66613,3525,0,-2876
"3865",2015-08-13,66802,3535,0,1654
"3866",2015-08-17,66707,3530,0,2475
"3867",2015-08-18,63495,3360,26,-1936
"3868",2015-08-19,59149,3130,172,4200
"3869",2015-08-20,58487,3095,0,2280
"3870",2015-08-21,53101,2810,0,-7962
"3871",2015-08-24,52912,2800,-80,12170
"3872",2015-08-25,55747,2950,0,-8549
"3873",2015-08-26,58960,3120,-48,-6464
"3874",2015-08-27,58960,3120,0,-2253
"3875",2015-08-28,58865,3115,19,269
"3876",2015-08-31,59715,3160,0,2858
"3877",2015-09-01,60660,3210,60,-12108
"3878",2015-09-02,61038,3230,0,-1493
"3879",2015-09-03,60471,3200,0,507
"3880",2015-09-04,58582,3100,-34,-762
"3881",2015-09-07,58393,3090,0,-628
"3882",2015-09-08,75873,4015,49,-1345
"3883",2015-09-09,73983,3915,172,-28435
