"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4527",2018-04-25,143910,12300,57,373
"4528",2018-04-26,143910,12300,-19,0
"4529",2018-04-27,144495,12350,1,0
"4530",2018-04-30,144495,12350,-7,667
"4531",2018-05-02,144495,12350,-4,176
"4532",2018-05-03,145080,12400,12,0
"4533",2018-05-04,145080,12400,14,489
"4534",2018-05-08,145080,12400,14,539
"4535",2018-05-09,145080,12400,-6,324
"4536",2018-05-10,145080,12400,-5,191
"4537",2018-05-11,145080,12400,-1,10
"4538",2018-05-14,145665,12450,-1234,583
"4539",2018-05-15,146250,12500,1862,371
"4540",2018-05-16,146250,12500,842,55
"4541",2018-05-17,145665,12450,45,952
"4542",2018-05-18,146250,12500,-197,1044
"4543",2018-05-21,146835,12550,-1024,486
"4544",2018-05-23,146835,12550,-1766,760
"4545",2018-05-24,146250,12500,-1069,2125
"4546",2018-05-25,146250,12500,-2073,406
"4547",2018-05-28,147420,12600,-5,1044
"4548",2018-05-29,146835,12550,-1510,623
"4549",2018-05-30,146250,12500,119,2339
"4550",2018-05-31,146250,12500,64,2299
"4551",2018-06-01,146835,12550,-114,765
"4552",2018-06-04,147420,12600,177,-1081
"4553",2018-06-05,148005,12650,-2252,1640
"4554",2018-06-07,148005,12650,-400,1588
"4555",2018-06-08,147420,12600,-379,777
"4556",2018-06-11,146835,12550,-1985,917
"4557",2018-06-12,146835,12550,-1924,1148
"4558",2018-06-14,146250,12500,-417,524
"4559",2018-06-15,146835,12550,-1859,-126
"4560",2018-06-18,146250,12500,-12,873
"4561",2018-06-19,146250,12500,165,-2987
"4562",2018-06-20,145665,12450,-2111,-477
"4563",2018-06-21,145080,12400,5,-3549
"4564",2018-06-22,145665,12450,-2451,-1944
"4565",2018-06-25,147420,12600,-1858,-1120
"4566",2018-06-26,146835,12550,3,-522
"4567",2018-06-27,145665,12450,0,-519
"4568",2018-06-28,145665,12450,-506,-2068
"4569",2018-06-29,146250,12500,-611,-1565
"4570",2018-07-02,145080,12400,-8,-1802
"4571",2018-07-03,145665,12450,-5,-4491
"4572",2018-07-04,145080,12400,-22,-718
"4573",2018-07-05,145080,12400,-585,-1736
"4574",2018-07-06,144495,12350,-2,1230
"4575",2018-07-09,145080,12400,-11,651
"4576",2018-07-10,145665,12450,57,809
"4577",2018-07-11,145665,12450,125,1767
"4578",2018-07-12,145665,12450,-13,-637
"4579",2018-07-13,145665,12450,12,-177
"4580",2018-07-16,144495,12350,6,-5046
"4581",2018-07-17,145665,12450,82,-1195
"4582",2018-07-18,145080,12400,-1,-1810
"4583",2018-07-19,145080,12400,2,-335
"4584",2018-07-20,145080,12400,-2833,-2746
"4585",2018-07-23,144495,12350,-65,-300
"4586",2018-07-24,144495,12350,-5,543
"4587",2018-07-25,144495,12350,-89,-263
"4588",2018-07-26,145665,12450,-2,-1282
"4589",2018-07-27,146250,12500,-12,-1166
"4590",2018-07-30,145665,12450,-6,-779
"4591",2018-07-31,146250,12500,-1,614
"4592",2018-08-01,146250,12500,1,-70
"4593",2018-08-02,145080,12400,-33,-369
"4594",2018-08-03,145665,12450,0,134
"4595",2018-08-06,145665,12450,881,370
"4596",2018-08-07,145080,12400,46,-63
"4597",2018-08-08,145665,12450,1,615
"4598",2018-08-09,145665,12450,29,-182
"4599",2018-08-10,145665,12450,2,-64
"4600",2018-08-13,145080,12400,27,2627
"4601",2018-08-14,145080,12400,26,-50
"4602",2018-08-16,143910,12300,22,-163
"4603",2018-08-17,144495,12350,26,-233
"4604",2018-08-20,145080,12400,12,-169
"4605",2018-08-21,145080,12400,4,-2444
"4606",2018-08-22,145080,12400,6,-588
"4607",2018-08-23,145080,12400,14,392
"4608",2018-08-24,144495,12350,-15,-394
"4609",2018-08-27,144495,12350,0,0
"4610",2018-08-28,145080,12400,1,907
"4611",2018-08-29,144495,12350,-11,-314
"4612",2018-08-30,147420,12600,0,-11
"4613",2018-08-31,147420,12600,-212,9
"4614",2018-09-03,146835,12550,-1,0
"4615",2018-09-04,146250,12500,-1,0
"4616",2018-09-05,146250,12500,-6,-73
"4617",2018-09-06,145665,12450,9,127
"4618",2018-09-07,145665,12450,2,0
"4619",2018-09-10,145665,12450,21,0
"4620",2018-09-11,145080,12400,22,153
"4621",2018-09-12,145665,12450,196,-206
"4622",2018-09-13,145080,12400,38,114
"4623",2018-09-14,145080,12400,-11,-2
"4624",2018-09-17,145665,12450,1,375
"4625",2018-09-18,145665,12450,26,247
"4626",2018-09-19,145080,12400,2,516
"4627",2018-09-20,145665,12450,9,-210
"4628",2018-09-21,145665,12450,141,136
"4629",2018-09-27,146250,12500,314,666
"4630",2018-09-28,145665,12450,67,543
"4631",2018-10-01,145080,12400,42,456
"4632",2018-10-02,145080,12400,26,567
"4633",2018-10-04,144495,12350,54,-40
"4634",2018-10-05,145080,12400,414,75
"4635",2018-10-08,145080,12400,29,-6
"4636",2018-10-10,143910,12300,30,-1231
"4637",2018-10-11,144495,12350,29,-1369
"4638",2018-10-12,142740,12200,94,-767
"4639",2018-10-15,143325,12250,64,-972
"4640",2018-10-16,145080,12400,23,-687
"4641",2018-10-17,144495,12350,9,-465
"4642",2018-10-18,143910,12300,0,-181
"4643",2018-10-19,143910,12300,98,-342
"4644",2018-10-22,144495,12350,9,-194
"4645",2018-10-23,142155,12150,15,-435
"4646",2018-10-24,142155,12150,19,1620
"4647",2018-10-25,139230,11900,-2617,-1067
"4648",2018-10-26,139230,11900,120,-119
"4649",2018-10-29,138060,11800,321,-651
"4650",2018-10-30,139230,11900,347,-669
"4651",2018-10-31,140400,12000,30,-268
"4652",2018-11-01,139230,11900,32,27
"4653",2018-11-02,140985,12050,10,-528
"4654",2018-11-05,141570,12100,15,0
"4655",2018-11-06,140400,12000,5,287
"4656",2018-11-07,140985,12050,6,0
"4657",2018-11-08,140985,12050,29,-45
"4658",2018-11-09,141570,12100,71,7
"4659",2018-11-12,140400,12000,6,-4
"4660",2018-11-13,138060,11800,4,-13
"4661",2018-11-14,135720,11600,6,-167
"4662",2018-11-15,138645,11850,35,-115
"4663",2018-11-16,136890,11700,246,-58
"4664",2018-11-19,138060,11800,491,-78
"4665",2018-11-20,138645,11850,3,-85
"4666",2018-11-21,138645,11850,30,9
"4667",2018-11-22,137475,11750,-16,-1
"4668",2018-11-23,138060,11800,4,0
"4669",2018-11-26,140985,12050,67,212
"4670",2018-11-27,138645,11850,7,-267
"4671",2018-11-28,135720,11600,6,-37
"4672",2018-11-29,136305,11650,18,15
"4673",2018-11-30,139815,11950,4,-13
"4674",2018-12-03,145080,12400,75,-401
"4675",2018-12-04,145665,12450,-3,19
"4676",2018-12-05,136890,11700,-12,-500
"4677",2018-12-06,131040,11200,28,765
"4678",2018-12-07,131625,11250,65,238
"4679",2018-12-10,130455,11150,23,0
"4680",2018-12-11,129285,11050,112,383
"4681",2018-12-12,129870,11100,270,31
"4682",2018-12-13,132210,11300,301,271
"4683",2018-12-14,131625,11250,1803,30
"4684",2018-12-17,131625,11250,387,134
"4685",2018-12-18,130455,11150,66,30
"4686",2018-12-19,128700,11000,25,1281
"4687",2018-12-20,128700,11000,-75,7
"4688",2018-12-21,130455,11150,-312,-61
"4689",2018-12-24,131040,11200,-192,-60
"4690",2018-12-26,129285,11050,64,99
"4691",2018-12-27,129285,11050,14,-42
"4692",2018-12-28,127530,10900,-57,-121
"4693",2019-01-02,127530,10900,-7,-12
"4694",2019-01-03,128700,11000,49,0
"4695",2019-01-04,127530,10900,38,-58
"4696",2019-01-07,127530,10900,496,419
"4697",2019-01-08,127530,10900,25,0
"4698",2019-01-09,128115,10950,-105,-66
"4699",2019-01-10,126360,10800,412,-158
"4700",2019-01-11,127530,10900,1222,0
"4701",2019-01-14,127530,10900,-10,-95
"4702",2019-01-15,128700,11000,-495,-59
"4703",2019-01-16,128700,11000,-142,-69
"4704",2019-01-17,128700,11000,-19,-383
"4705",2019-01-18,130455,11150,18,0
"4706",2019-01-21,127530,10900,-94,-268
"4707",2019-01-22,128115,10950,390,0
"4708",2019-01-23,127530,10900,9,166
"4709",2019-01-24,129285,11050,-525,-77
"4710",2019-01-25,129870,11100,-2,-84
"4711",2019-01-28,128115,10950,-117,-119
"4712",2019-01-29,128115,10950,-27,0
"4713",2019-01-30,128115,10950,-76,67
"4714",2019-01-31,127530,10900,-215,-520
"4715",2019-02-01,128115,10950,-132,-364
"4716",2019-02-07,128115,10950,-22,-800
"4717",2019-02-08,127530,10900,-140,-33
"4718",2019-02-11,127530,10900,-31,377
"4719",2019-02-12,127530,10900,16,739
"4720",2019-02-13,128700,11000,511,66
"4721",2019-02-14,129285,11050,205,633
"4722",2019-02-15,128700,11000,534,240
"4723",2019-02-18,128115,10950,-12,883
"4724",2019-02-19,127530,10900,-25,-57
"4725",2019-02-20,128115,10950,12,160
"4726",2019-02-21,128115,10950,-119,-94
"4727",2019-02-22,128115,10950,11,152
"4728",2019-02-25,126360,10800,414,245
"4729",2019-02-26,127530,10900,-546,-163
"4730",2019-02-27,127530,10900,-1089,-353
"4731",2019-02-28,126945,10850,-1510,-157
"4732",2019-03-04,125190,10700,-1433,553
"4733",2019-03-05,125775,10750,5283,155
"4734",2019-03-06,128115,10950,5595,-26
"4735",2019-03-07,128115,10950,5330,-334
"4736",2019-03-08,131625,11250,-306,-409
"4737",2019-03-11,131040,11200,-236,20
"4738",2019-03-12,132795,11350,29,187
"4739",2019-03-13,132795,11350,785,-1549
"4740",2019-03-14,134550,11500,-36,-661
"4741",2019-03-15,133380,11400,-9,1299
"4742",2019-03-18,131040,11200,-55,-487
"4743",2019-03-19,135720,11600,-91,1788
"4744",2019-03-20,132795,11350,-8,-250
"4745",2019-03-21,131625,11250,-13,267
"4746",2019-03-22,132210,11300,232,87
"4747",2019-03-25,130455,11150,-48,-979
"4748",2019-03-26,133965,11450,10,1333
"4749",2019-03-27,129870,11100,56,282
"4750",2019-03-28,128115,10950,11,-1764
"4751",2019-03-29,129285,11050,-183,-634
"4752",2019-04-01,129285,11050,50,523
"4753",2019-04-02,129870,11100,49,44
"4754",2019-04-03,129870,11100,-6,47
"4755",2019-04-04,129870,11100,-23,23
"4756",2019-04-05,129285,11050,359,235
"4757",2019-04-08,132795,11350,-356,228
"4758",2019-04-09,129870,11100,6,198
"4759",2019-04-10,131040,11200,-16,42
"4760",2019-04-11,130455,11150,-296,89
"4761",2019-04-12,131040,11200,45,292
"4762",2019-04-15,131040,11200,7,155
"4763",2019-04-16,132795,11350,-66,126
"4764",2019-04-17,134550,11500,11,214
"4765",2019-04-18,135135,11550,9,-406
"4766",2019-04-19,136890,11700,7,-174
"4767",2019-04-22,139230,11900,-129,-282
"4768",2019-04-23,138645,11850,68,356
"4769",2019-04-24,138060,11800,-193,348
"4770",2019-04-25,136890,11700,-5,218
"4771",2019-04-26,138060,11800,-5,56
"4772",2019-04-29,137475,11750,-65,-55
"4773",2019-04-30,136890,11700,0,66
"4774",2019-05-02,135135,11550,21,80
"4775",2019-05-03,136305,11650,1,43
"4776",2019-05-07,137475,11750,4,50
"4777",2019-05-08,141570,12100,-4,-1685
"4778",2019-05-09,136305,11650,22,771
"4779",2019-05-10,135135,11550,13,-469
"4780",2019-05-13,135720,11600,10,-109
"4781",2019-05-14,135720,11600,782,9
"4782",2019-05-15,136890,11700,33,984
"4783",2019-05-16,140985,12050,216,-115
"4784",2019-05-17,142155,12150,57,143
"4785",2019-05-20,142155,12150,91,-491
"4786",2019-05-21,142740,12200,119,38
"4787",2019-05-22,146250,12500,15,-3891
"4788",2019-05-23,148005,12650,103,-726
"4789",2019-05-24,143910,12300,73,-571
"4790",2019-05-27,145080,12400,-20,-26
"4791",2019-05-28,142155,12150,-13,-521
"4792",2019-05-29,139815,11950,36,-325
"4793",2019-05-30,140400,12000,36,-44
"4794",2019-05-31,146835,12550,14,141
"4795",2019-06-03,143910,12300,-82,-427
"4796",2019-06-04,145080,12400,-60,-649
"4797",2019-06-05,145665,12450,-8,-17
"4798",2019-06-07,143910,12300,1087,-1558
"4799",2019-06-10,145080,12400,713,159
"4800",2019-06-11,144495,12350,12659,223
"4801",2019-06-12,145080,12400,634,-58
"4802",2019-06-13,146250,12500,-174,187
"4803",2019-06-14,146835,12550,-994,97
"4804",2019-06-17,148005,12650,37,1192
"4805",2019-06-18,148005,12650,-114,215
"4806",2019-06-19,148005,12650,-14,373
"4807",2019-06-20,148005,12650,27,439
"4808",2019-06-21,148590,12700,2,9
"4809",2019-06-24,148005,12650,-7,164
"4810",2019-06-25,147420,12600,39,-50
"4811",2019-06-26,144495,12350,7,-202
"4812",2019-06-27,144495,12350,1817,-30
"4813",2019-06-28,145080,12400,-450,490
"4814",2019-07-01,144495,12350,72,513
"4815",2019-07-02,145080,12400,22,229
"4816",2019-07-03,145080,12400,-51,22
"4817",2019-07-04,144495,12350,-27,109
"4818",2019-07-05,144495,12350,-19,-33
"4819",2019-07-08,142155,12150,397,-152
"4820",2019-07-09,139230,11900,109,-26
"4821",2019-07-10,140400,12000,-520,-201
"4822",2019-07-11,140400,12000,-29,-241
"4823",2019-07-12,139230,11900,1338,112
"4824",2019-07-15,141570,12100,70,-9
"4825",2019-07-16,139230,11900,-54,-448
"4826",2019-07-17,138645,11850,-5,-305
"4827",2019-07-18,139230,11900,-18,-370
"4828",2019-07-19,139815,11950,-1133,-318
"4829",2019-07-22,139815,11950,-321,5
"4830",2019-07-23,137475,11750,-9,-4
"4831",2019-07-24,136890,11700,3523,-129
"4832",2019-07-25,137475,11750,4375,-80
"4833",2019-07-26,137475,11750,19,-82
"4834",2019-07-29,134550,11500,3439,-86
"4835",2019-07-30,136305,11650,3411,-237
"4836",2019-07-31,136305,11650,3501,8
"4837",2019-08-01,135135,11550,2006,-76
"4838",2019-08-02,136305,11650,3512,-259
"4839",2019-08-05,133380,11400,3382,-254
"4840",2019-08-06,133380,11400,3408,247
"4841",2019-08-07,133965,11450,3705,-13
"4842",2019-08-08,136890,11700,2396,167
"4843",2019-08-09,136305,11650,3305,-205
"4844",2019-08-12,135720,11600,-110,-251
"4845",2019-08-13,135720,11600,-1216,-141
"4846",2019-08-14,135135,11550,-273,0
"4847",2019-08-16,139815,11950,731,-1597
"4848",2019-08-19,140400,12000,1004,-74
"4849",2019-08-20,140400,12000,-461,0
"4850",2019-08-21,140985,12050,815,-898
"4851",2019-08-22,139230,11900,-423,0
"4852",2019-08-23,135135,11550,-92,-92
"4853",2019-08-26,135135,11550,-18,-69
"4854",2019-08-27,135720,11600,-439,0
"4855",2019-08-28,136890,11700,299,-1108
"4856",2019-08-29,136890,11700,1097,-1412
"4857",2019-08-30,136890,11700,-63,-1
"4858",2019-09-02,134550,11500,-440,96
"4859",2019-09-03,136305,11650,-35,0
"4860",2019-09-04,135135,11550,-330,92
"4861",2019-09-05,136890,11700,-140,181
"4862",2019-09-06,138060,11800,-224,12
"4863",2019-09-09,141570,12100,3,-22
"4864",2019-09-10,142155,12150,-66,143
"4865",2019-09-11,144495,12350,-153,-6
"4866",2019-09-16,144495,12350,-10,-69
"4867",2019-09-17,144495,12350,-495,-1
"4868",2019-09-18,146835,12550,-20,0
"4869",2019-09-19,148005,12650,-25,140
"4870",2019-09-20,148590,12700,-62,696
"4871",2019-09-23,147420,12600,-31,513
"4872",2019-09-24,146835,12550,-34,259
"4873",2019-09-25,145080,12400,-456,182
"4874",2019-09-26,145665,12450,-5,201
"4875",2019-09-27,145080,12400,-38,0
"4876",2019-09-30,144495,12350,5,0
"4877",2019-10-01,145665,12450,35,0
"4878",2019-10-02,145080,12400,-1,-1
"4879",2019-10-04,145080,12400,-10,0
"4880",2019-10-07,145080,12400,-3,-27
"4881",2019-10-08,145080,12400,-3,-28
"4882",2019-10-10,145080,12400,51,162
"4883",2019-10-11,142740,12200,47,-17
"4884",2019-10-14,143910,12300,65,-36
"4885",2019-10-15,144495,12350,-102,-1
"4886",2019-10-16,144495,12350,-11,0
"4887",2019-10-17,144495,12350,-68,0
"4888",2019-10-18,145080,12400,16,0
"4889",2019-10-21,145080,12400,-30,-118
"4890",2019-10-22,143910,12300,-61,-106
"4891",2019-10-23,142740,12200,-89,-98
"4892",2019-10-24,143325,12250,-23,-67
"4893",2019-10-25,142740,12200,522,-61
"4894",2019-10-28,143910,12300,-347,-61
"4895",2019-10-29,143910,12300,-34,-62
"4896",2019-10-30,142740,12200,2,-44
"4897",2019-10-31,142740,12200,-15,-58
"4898",2019-11-01,143910,12300,1,-69
"4899",2019-11-04,144495,12350,-55,-63
"4900",2019-11-05,140400,12000,1231,-485
"4901",2019-11-06,134550,11500,1153,-311
"4902",2019-11-07,136890,11700,-885,-138
"4903",2019-11-08,137475,11750,-132,-85
"4904",2019-11-11,139230,11900,23,0
"4905",2019-11-12,140400,12000,-763,0
"4906",2019-11-13,139815,11950,-72,-2786
"4907",2019-11-14,140985,12050,711,0
"4908",2019-11-15,141570,12100,103,0
"4909",2019-11-18,142155,12150,6,-161
"4910",2019-11-19,142740,12200,-58,0
"4911",2019-11-20,142155,12150,-67,0
"4912",2019-11-21,143910,12300,-423,-74
"4913",2019-11-22,143325,12250,13,0
"4914",2019-11-25,145665,12450,4,0
"4915",2019-11-26,145080,12400,-4,0
"4916",2019-11-27,145665,12450,5,0
"4917",2019-11-28,144495,12350,4,0
"4918",2019-11-29,143910,12300,17,0
"4919",2019-12-02,142740,12200,12,0
"4920",2019-12-03,142740,12200,17,0
"4921",2019-12-04,141570,12100,9,0
"4922",2019-12-05,141570,12100,23,0
"4923",2019-12-06,141570,12100,-9,0
"4924",2019-12-09,140985,12050,499,0
"4925",2019-12-10,140985,12050,-1,0
"4926",2019-12-11,140985,12050,12,0
"4927",2019-12-12,141570,12100,-71,0
"4928",2019-12-13,143910,12300,-321,15
"4929",2019-12-16,143910,12300,-69,-1
"4930",2019-12-17,144495,12350,-21,82
"4931",2019-12-18,143325,12250,877,58
"4932",2019-12-19,142740,12200,585,168
"4933",2019-12-20,142740,12200,282,0
"4934",2019-12-23,143325,12250,108,0
"4935",2019-12-24,144495,12350,-117,-369
"4936",2019-12-26,146250,12500,304,0
"4937",2019-12-27,143325,12250,57,31
"4938",2019-12-30,142155,12150,860,31
"4939",2020-01-02,141570,12100,487,0
"4940",2020-01-03,141570,12100,3275,0
"4941",2020-01-06,140985,12050,562,0
"4942",2020-01-07,139815,11950,205,0
"4943",2020-01-08,139230,11900,-52,217
"4944",2020-01-09,136890,11700,80,-7
"4945",2020-01-10,138060,11800,-164,0
"4946",2020-01-13,136890,11700,-117,0
"4947",2020-01-14,138060,11800,-82,0
"4948",2020-01-15,138060,11800,10,0
"4949",2020-01-16,136890,11700,-49,21
"4950",2020-01-17,138060,11800,-70,-1655
"4951",2020-01-20,138645,11850,-115,-1430
"4952",2020-01-21,139815,11950,-4,0
"4953",2020-01-22,141570,12100,182,85
"4954",2020-01-23,143325,12250,-361,157
"4955",2020-01-28,140985,12050,21,-1483
"4956",2020-01-29,140985,12050,-1,70
"4957",2020-01-30,138060,11800,393,130
"4958",2020-01-31,136890,11700,-357,124
"4959",2020-02-03,136890,11700,48,0
"4960",2020-02-04,137475,11750,4,-109
"4961",2020-02-05,138060,11800,-21,94
"4962",2020-02-06,138645,11850,-59,4
"4963",2020-02-07,138060,11800,-12,46
"4964",2020-02-10,138060,11800,13,79
"4965",2020-02-11,137475,11750,-1,19
"4966",2020-02-12,138060,11800,-223,66
"4967",2020-02-13,138060,11800,-19,-115
"4968",2020-02-14,138645,11850,-9,9
"4969",2020-02-17,137475,11750,6,-1113
"4970",2020-02-18,137475,11750,26,-2
"4971",2020-02-19,138060,11800,46,171
"4972",2020-02-20,138060,11800,35,207
"4973",2020-02-21,136305,11650,27,4
"4974",2020-02-24,131040,11200,70,-928
"4975",2020-02-25,133380,11400,62,-2263
"4976",2020-02-26,132795,11350,430,-4139
"4977",2020-02-27,131625,11250,-110,3
"4978",2020-02-28,127530,10900,32,776
"4979",2020-03-02,128700,11000,9929,-1472
"4980",2020-03-03,128700,11000,-590,-194
"4981",2020-03-04,133380,11400,30,145
"4982",2020-03-05,136305,11650,47,-104
"4983",2020-03-06,134550,11500,825,-19
"4984",2020-03-09,129870,11100,5575,332
"4985",2020-03-10,128115,10950,987,11
"4986",2020-03-11,127530,10900,5419,-12
"4987",2020-03-12,125775,10750,4150,3
"4988",2020-03-13,120510,10300,11036,-1176
"4989",2020-03-16,117000,10000,10428,808
"4990",2020-03-17,117000,10000,3339,145
"4991",2020-03-18,116415,9950,10008,-19
"4992",2020-03-19,113373,9690,9667,-211
"4993",2020-03-20,115245,9850,-96,-85
"4994",2020-03-23,112554,9620,9472,-561
"4995",2020-03-24,113958,9740,219,-79
"4996",2020-03-25,121095,10350,1944,24
"4997",2020-03-26,122265,10450,-69,0
"4998",2020-03-27,119925,10250,9,-20
"4999",2020-03-30,120510,10300,9,-1290
"5000",2020-03-31,121095,10350,84,-1
"5001",2020-04-01,117000,10000,217,63
"5002",2020-04-02,118755,10150,-214,0
"5003",2020-04-03,118170,10100,-3,0
"5004",2020-04-06,119925,10250,-304,-162
"5005",2020-04-07,121680,10400,-371,121
"5006",2020-04-08,118170,10100,1836,0
"5007",2020-04-09,118755,10150,-500,-637
"5008",2020-04-10,132210,11300,2224,399
"5009",2020-04-13,121680,10400,8,149
"5010",2020-04-14,121095,10350,-13,1150
"5011",2020-04-16,121680,10400,-16,-1334
"5012",2020-04-17,124020,10600,-189,-509
"5013",2020-04-20,123435,10550,-67,2482
"5014",2020-04-21,122265,10450,-4,971
"5015",2020-04-22,121095,10350,-10,-260
"5016",2020-04-23,123435,10550,-406,2006
"5017",2020-04-24,119925,10250,2,-1584
"5018",2020-04-27,120510,10300,-3,596
"5019",2020-04-28,121095,10350,274,546
"5020",2020-04-29,122850,10500,-21,5696
"5021",2020-05-04,124605,10650,4675,-2621
"5022",2020-05-06,124020,10600,-123,1633
"5023",2020-05-07,124605,10650,17,1655
"5024",2020-05-08,128115,10950,-206,342
"5025",2020-05-11,128115,10950,-197,-1132
"5026",2020-05-12,125775,10750,36,129
"5027",2020-05-13,124605,10650,6,-1951
"5028",2020-05-14,125190,10700,46,-13
"5029",2020-05-15,124020,10600,65,381
"5030",2020-05-18,124605,10650,4,517
"5031",2020-05-19,125775,10750,-12,1330
"5032",2020-05-20,125775,10750,-235,1923
"5033",2020-05-21,125775,10750,1,851
