"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3348",2013-07-08,169918,8448,-15221,5231
"3349",2013-07-09,176154,8758,27408,7464
"3350",2013-07-10,171477,8525,-22596,-8031
"3351",2013-07-11,179271,8913,48758,16174
"3352",2013-07-12,183169,9106,-12424,35031
"3353",2013-07-15,182389,9068,-12,-3206
"3354",2013-07-16,184728,9184,15900,9746
"3355",2013-07-17,187845,9339,38482,1444
"3356",2013-07-18,188625,9378,44129,652
"3357",2013-07-19,195640,9726,90171,-946
"3358",2013-07-22,200316,9959,95705,3670
"3359",2013-07-23,201875,10036,89393,-383
"3360",2013-07-24,201096,9998,11610,4806
"3361",2013-07-25,190963,9494,415960,22244
"3362",2013-07-26,194860,9688,-17037,35538
"3363",2013-07-29,194081,9649,18010,5242
"3364",2013-07-30,199537,9920,21856,8401
"3365",2013-07-31,202655,10075,23943,15185
"3366",2013-08-01,205772,10230,28196,6683
"3367",2013-08-02,205772,10230,1861,8922
"3368",2013-08-05,204214,10153,-924,6642
"3369",2013-08-06,205772,10230,-26,9420
"3370",2013-08-07,201096,9998,2064,-1737
"3371",2013-08-08,204214,10153,-52,9300
"3372",2013-08-09,202655,10075,4565,-6723
"3373",2013-08-12,195640,9726,76,-9469
"3374",2013-08-13,197199,9804,28744,6954
"3375",2013-08-14,195640,9726,-11673,-1915
"3376",2013-08-16,193301,9610,0,-3797
"3377",2013-08-19,190184,9455,0,403
"3378",2013-08-20,183169,9106,3656,2458
"3379",2013-08-21,180051,8951,7761,-1545
"3380",2013-08-22,186286,9261,20338,-10761
"3381",2013-08-23,185507,9223,8090,-12423
"3382",2013-08-26,184728,9184,0,-2551
"3383",2013-08-27,178492,8874,-1847,-5268
"3384",2013-08-28,178492,8874,-19107,5536
"3385",2013-08-29,177713,8835,-7,-5107
"3386",2013-08-30,180051,8951,0,2207
"3387",2013-09-02,180051,8951,0,-95
"3388",2013-09-03,182389,9068,5309,-2314
"3389",2013-09-04,183169,9106,8261,-4051
"3390",2013-09-05,192522,9571,26607,3032
"3391",2013-09-06,189404,9416,8165,-12882
"3392",2013-09-09,182389,9068,-11777,-13188
"3393",2013-09-10,176154,8758,-20944,-30606
"3394",2013-09-11,173036,8603,0,-1200
"3395",2013-09-12,173815,8641,2039,-16894
"3396",2013-09-13,171477,8525,-12866,1264
"3397",2013-09-16,169139,8409,819,-3357
"3398",2013-09-17,169139,8409,17410,-17806
"3399",2013-09-23,166800,8293,0,-23971
"3400",2013-09-24,159006,7905,-50846,-23363
"3401",2013-09-25,159785,7944,-19973,401
"3402",2013-09-26,164462,8176,-20761,-22155
"3403",2013-09-27,167580,8331,-18343,233
"3404",2013-09-30,167580,8331,20898,-27623
"3405",2013-10-01,169139,8409,35362,-15034
"3406",2013-10-02,171477,8525,15041,-10149
"3407",2013-10-04,175374,8719,4379,19156
"3408",2013-10-07,174595,8680,15120,-4418
"3409",2013-10-08,181610,9029,48079,31538
"3410",2013-10-10,181610,9029,4080,5643
"3411",2013-10-11,178492,8874,-11708,1869
"3412",2013-10-14,180830,8990,3661,15664
"3413",2013-10-15,180051,8951,-6930,-1156
"3414",2013-10-16,173036,8603,31181,-6772
"3415",2013-10-17,172256,8564,5794,-8862
"3416",2013-10-18,172256,8564,10864,6014
"3417",2013-10-21,166021,8254,-4500,-419
"3418",2013-10-22,170698,8486,14366,12742
"3419",2013-10-23,173036,8603,17522,-9705
"3420",2013-10-24,175374,8719,17246,-4105
"3421",2013-10-25,174595,8680,-209,-2764
"3422",2013-10-28,171477,8525,-8308,-3695
"3423",2013-10-29,173036,8603,10886,-2565
"3424",2013-10-30,169139,8409,-10383,-127
"3425",2013-10-31,164462,8176,2128,-1652
"3426",2013-11-01,165242,8215,-1144,-2813
"3427",2013-11-04,161344,8021,-30057,-3764
"3428",2013-11-05,159006,7905,-29349,15996
"3429",2013-11-06,160565,7983,-10098,2169
"3430",2013-11-07,157447,7828,-60786,10560
"3431",2013-11-08,161344,8021,21423,-4575
"3432",2013-11-11,153082,7611,-14042,-11288
"3433",2013-11-12,152770,7595,-54439,12877
"3434",2013-11-13,148406,7378,-18471,1254
"3435",2013-11-14,150120,7463,-19342,8956
"3436",2013-11-15,157447,7828,6790,-1417
"3437",2013-11-18,150900,7502,-79331,2407
"3438",2013-11-19,151991,7556,2810,-13202
"3439",2013-11-20,151991,7556,-25144,538
"3440",2013-11-21,144508,7184,-38175,6369
"3441",2013-11-22,146691,7293,-6756,7914
"3442",2013-11-25,147470,7332,-34690,9009
"3443",2013-11-26,151679,7541,0,7042
"3444",2013-11-27,150744,7494,-25815,-10092
"3445",2013-11-28,150588,7487,-19166,505
"3446",2013-11-29,150588,7487,-17681,-6684
"3447",2013-12-02,157447,7828,-2797,9343
"3448",2013-12-03,154018,7657,-38951,-4240
"3449",2013-12-04,151367,7525,-21324,1380
"3450",2013-12-05,151991,7556,0,1178
"3451",2013-12-06,149185,7417,-7571,1399
"3452",2013-12-09,147470,7332,0,1112
"3453",2013-12-10,148717,7394,0,6239
"3454",2013-12-11,148873,7401,0,-4067
"3455",2013-12-12,151212,7518,11436,-2014
"3456",2013-12-13,155421,7727,-10,-279
"3457",2013-12-16,154641,7688,-9928,-6701
"3458",2013-12-17,151367,7525,-8154,-3946
"3459",2013-12-18,157447,7828,-17198,-4116
"3460",2013-12-19,161344,8021,-625,-10656
"3461",2013-12-20,166800,8293,28404,-11313
"3462",2013-12-23,167580,8331,-10344,30308
"3463",2013-12-24,168359,8370,-6854,10744
"3464",2013-12-26,163683,8138,-14389,1378
"3465",2013-12-27,164462,8176,-2090,7183
"3466",2013-12-30,162903,8099,19728,5383
"3467",2014-01-02,168359,8370,10924,6494
"3468",2014-01-03,169139,8409,-2971,-3887
"3469",2014-01-06,176154,8758,-9332,8308
"3470",2014-01-07,175374,8719,19124,9941
"3471",2014-01-08,183169,9106,12254,16637
"3472",2014-01-09,187845,9339,23003,-11148
"3473",2014-01-10,187845,9339,-49287,4324
"3474",2014-01-13,189404,9416,-36795,26888
"3475",2014-01-14,187845,9339,-36599,16022
"3476",2014-01-15,197978,9843,28786,15663
"3477",2014-01-16,197199,9804,-43946,12267
"3478",2014-01-17,198757,9881,-12532,-10883
"3479",2014-01-20,200316,9959,-25368,-351
"3480",2014-01-21,199537,9920,-8523,2528
"3481",2014-01-22,197978,9843,-4875,6292
"3482",2014-01-23,200316,9959,-10025,13381
"3483",2014-01-24,203434,10114,35406,5112
"3484",2014-01-27,210449,10463,15225,4713
"3485",2014-01-28,207780,10301,-45596,-41366
"3486",2014-01-29,204508,10138,18720,-8532
"3487",2014-02-03,204508,10138,-7705,17243
"3488",2014-02-04,213506,10584,50386,-3196
"3489",2014-02-05,215142,10666,-15633,-18958
"3490",2014-02-06,215142,10666,-17613,-12546
"3491",2014-02-07,215142,10666,-13197,20118
"3492",2014-02-10,212688,10544,-9604,2800
"3493",2014-02-11,211052,10463,-8018,16748
"3494",2014-02-12,206962,10260,172,6880
"3495",2014-02-13,209416,10382,-49648,34349
"3496",2014-02-14,212688,10544,45753,9702
"3497",2014-02-17,204508,10138,-22430,-12797
"3498",2014-02-18,193874,9611,-57813,69034
"3499",2014-02-19,201236,9976,55457,38580
"3500",2014-02-20,199600,9895,-3857,15743
"3501",2014-02-21,196328,9733,-362,15050
"3502",2014-02-24,200418,9936,29619,10754
"3503",2014-02-25,197964,9814,-5194,-1749
"3504",2014-02-26,205326,10179,4996,23991
"3505",2014-02-27,200418,9936,187,-11537
"3506",2014-02-28,197964,9814,-266,286
"3507",2014-03-03,197146,9773,6992,1975
"3508",2014-03-04,195510,9692,8338,-2607
"3509",2014-03-05,197146,9773,980,-8620
"3510",2014-03-06,197964,9814,-777,-1159
"3511",2014-03-07,194692,9652,6487,-14394
"3512",2014-03-10,194692,9652,24240,-13409
"3513",2014-03-11,206144,10219,51770,-4880
"3514",2014-03-12,207780,10301,4771,-12918
"3515",2014-03-13,209416,10382,62464,-13823
"3516",2014-03-14,203690,10098,22364,-9739
"3517",2014-03-17,196328,9733,68080,-555
"3518",2014-03-18,206144,10219,42796,13190
"3519",2014-03-19,206144,10219,6461,-4332
"3520",2014-03-20,202872,10057,39692,-14033
"3521",2014-03-21,202054,10017,10130,-6316
"3522",2014-03-24,189783,9408,-16663,-24116
"3523",2014-03-25,185693,9206,-1972,16030
"3524",2014-03-26,185693,9206,2228,1248
"3525",2014-03-27,187329,9287,22188,5515
"3526",2014-03-28,186511,9246,43988,8484
"3527",2014-03-31,186511,9246,11416,-7944
"3528",2014-04-01,189783,9408,34596,4180
"3529",2014-04-02,194692,9652,-3364,2873
"3530",2014-04-03,188965,9368,-5793,-5051
"3531",2014-04-04,188147,9327,0,-2213
"3532",2014-04-07,179967,8922,-23345,-14613
"3533",2014-04-08,180785,8962,3476,-4579
"3534",2014-04-09,180785,8962,228,-2483
"3535",2014-04-10,196328,9733,189693,158
"3536",2014-04-11,198782,9854,45805,-26261
"3537",2014-04-14,201236,9976,93276,-13940
"3538",2014-04-15,201236,9976,47412,-2771
"3539",2014-04-16,198782,9854,11025,-3536
"3540",2014-04-17,202054,10017,23397,5469
"3541",2014-04-18,202054,10017,12860,2072
"3542",2014-04-21,208598,10341,77704,5672
"3543",2014-04-22,206962,10260,2896,-3009
"3544",2014-04-23,200418,9936,-2600,-12892
"3545",2014-04-24,200418,9936,25338,-2868
"3546",2014-04-25,193874,9611,-10062,555
"3547",2014-04-28,200418,9936,16107,12614
"3548",2014-04-29,194692,9652,0,-14154
"3549",2014-04-30,201236,9976,23037,8158
"3550",2014-05-02,205326,10179,50279,-3028
"3551",2014-05-07,199600,9895,-25,-11417
"3552",2014-05-08,206144,10219,40944,-7314
"3553",2014-05-09,202872,10057,53866,-1870
"3554",2014-05-12,202054,10017,-4416,-411
"3555",2014-05-13,201236,9976,5372,-3862
"3556",2014-05-14,197146,9773,-14975,962
"3557",2014-05-15,207780,10301,36487,14426
"3558",2014-05-16,206144,10219,11887,-22891
"3559",2014-05-19,197146,9773,-37249,-7840
"3560",2014-05-20,193874,9611,6529,7156
"3561",2014-05-21,196328,9733,1674,-4600
"3562",2014-05-22,197964,9814,23655,3998
"3563",2014-05-23,195510,9692,26122,-8264
"3564",2014-05-26,197146,9773,-8539,-2067
"3565",2014-05-27,191419,9489,3641,-7851
"3566",2014-05-28,186511,9246,-55958,360
"3567",2014-05-29,186511,9246,-24281,13336
"3568",2014-05-30,181603,9003,-45071,9565
"3569",2014-06-02,176695,8760,-40286,21937
"3570",2014-06-03,172605,8557,-112502,-11875
"3571",2014-06-05,169333,8395,-42116,12519
"3572",2014-06-09,176695,8760,10076,-7137
"3573",2014-06-10,178331,8841,600,-6129
"3574",2014-06-11,179967,8922,6017,-3466
"3575",2014-06-12,187329,9287,83579,-1421
"3576",2014-06-13,185693,9206,-7000,5976
"3577",2014-06-16,188147,9327,15877,-2776
"3578",2014-06-17,188147,9327,14290,-1663
"3579",2014-06-18,188147,9327,9489,7211
"3580",2014-06-19,182421,9043,-5655,1490
"3581",2014-06-20,180785,8962,-15057,18289
"3582",2014-06-23,181603,9003,-4223,868
"3583",2014-06-24,171787,8516,-169993,3443
"3584",2014-06-25,171787,8516,-19979,14155
"3585",2014-06-26,174241,8638,-12172,17387
"3586",2014-06-27,177513,8800,-7039,1980
"3587",2014-06-30,182421,9043,0,4549
"3588",2014-07-01,186511,9246,-2394,-8768
"3589",2014-07-02,186511,9246,633,1856
"3590",2014-07-03,189783,9408,-17213,-1829
"3591",2014-07-04,189783,9408,5082,-9567
"3592",2014-07-07,187329,9287,4607,-2475
"3593",2014-07-08,189783,9408,2431,25027
"3594",2014-07-09,188965,9368,2962,-2752
"3595",2014-07-10,189783,9408,16779,11047
"3596",2014-07-11,189783,9408,11204,-4513
"3597",2014-07-14,195510,9692,-10114,21144
"3598",2014-07-15,199600,9895,57316,-5906
"3599",2014-07-16,193874,9611,-40692,-13375
"3600",2014-07-17,190601,9449,-19066,8239
"3601",2014-07-18,189783,9408,-20739,5748
"3602",2014-07-21,188147,9327,0,-2420
"3603",2014-07-22,191419,9489,17054,-847
"3604",2014-07-23,193874,9611,42100,-11287
"3605",2014-07-24,197964,9814,46150,-10846
"3606",2014-07-25,202054,10017,74599,-34055
"3607",2014-07-28,192237,9530,-22822,-7155
"3608",2014-07-29,184057,9124,-2816,-1140
"3609",2014-07-30,190601,9449,36836,-5929
"3610",2014-07-31,184875,9165,-15860,-18731
"3611",2014-08-01,185693,9206,10442,5578
"3612",2014-08-04,187329,9287,-335,5022
"3613",2014-08-05,184875,9165,-1127,4092
"3614",2014-08-06,186511,9246,8594,1690
"3615",2014-08-07,178331,8841,-7554,-11868
"3616",2014-08-08,173423,8597,-37789,15744
"3617",2014-08-11,175059,8678,9877,-829
"3618",2014-08-12,177513,8800,-9263,-4477
"3619",2014-08-13,176695,8760,-26952,6690
"3620",2014-08-14,178331,8841,-1220,7679
"3621",2014-08-18,179149,8881,9042,5085
"3622",2014-08-19,188147,9327,38903,-20698
"3623",2014-08-20,184875,9165,-4037,13139
"3624",2014-08-21,180785,8962,216,6061
"3625",2014-08-22,179149,8881,420,111
"3626",2014-08-25,183239,9084,-320,-923
"3627",2014-08-26,185693,9206,14118,2461
"3628",2014-08-27,184875,9165,15833,10285
"3629",2014-08-28,184875,9165,-2087,93079
"3630",2014-08-29,182421,9043,-27904,6479
"3631",2014-09-01,188147,9327,46522,1130
"3632",2014-09-02,191419,9489,62970,22294
"3633",2014-09-03,190601,9449,-10157,-6346
"3634",2014-09-04,186511,9246,-5731,-4078
"3635",2014-09-05,189783,9408,-17554,27496
"3636",2014-09-11,189783,9408,-2541,-507
"3637",2014-09-12,189783,9408,449,2287
"3638",2014-09-15,195510,9692,1734,-11861
"3639",2014-09-16,194692,9652,-251,855
"3640",2014-09-17,194692,9652,190,9978
"3641",2014-09-18,196328,9733,-64556,-291
"3642",2014-09-19,196328,9733,-21399,12541
"3643",2014-09-22,197146,9773,29578,-2308
"3644",2014-09-23,198782,9854,-11288,-8252
"3645",2014-09-24,201236,9976,-31723,7521
"3646",2014-09-25,204508,10138,33606,-5524
"3647",2014-09-26,216778,10747,118529,29922
"3648",2014-09-29,216778,10747,-24303,-19082
"3649",2014-09-30,222505,11031,40278,21835
"3650",2014-10-01,242955,12044,405502,-49534
"3651",2014-10-02,247046,12247,203245,-37998
"3652",2014-10-06,246228,12207,52725,-25165
"3653",2014-10-07,246228,12207,-14599,39778
"3654",2014-10-08,255226,12653,111252,4255
"3655",2014-10-10,255226,12653,-6838,-27707
"3656",2014-10-13,239683,11882,-3859,27558
"3657",2014-10-14,247864,12288,24900,61747
"3658",2014-10-15,251136,12450,69032,-13774
"3659",2014-10-16,265860,13180,43932,54024
"3660",2014-10-17,280585,13910,66834,11045
"3661",2014-10-20,283857,14072,15846,-94655
"3662",2014-10-21,282221,13991,26500,-1625
"3663",2014-10-22,287129,14234,4882,31092
"3664",2014-10-23,287947,14275,-9203,40138
"3665",2014-10-24,283857,14072,-1884,25846
"3666",2014-10-27,281403,13950,-15412,24606
"3667",2014-10-28,282221,13991,-60424,54421
"3668",2014-10-29,275677,13666,-70294,10886
"3669",2014-10-30,270769,13423,40893,-848
"3670",2014-10-31,270769,13423,3947,19673
"3671",2014-11-03,279767,13869,6132,17674
"3672",2014-11-04,268314,13301,8258,-4173
"3673",2014-11-05,258498,12815,-59879,89843
"3674",2014-11-06,251954,12490,-15174,77113
"3675",2014-11-07,260952,12937,33708,6074
"3676",2014-11-10,252772,12531,-23646,17976
"3677",2014-11-11,253590,12572,-122863,90974
"3678",2014-11-12,260952,12937,63508,-7648
"3679",2014-11-13,255226,12653,-15559,-13250
"3680",2014-11-14,257680,12774,5202,-8087
"3681",2014-11-17,236411,11720,-82908,-33548
"3682",2014-11-18,251954,12490,51847,50571
"3683",2014-11-19,249500,12369,3748,-11826
"3684",2014-11-20,247046,12247,-10079,-3883
"3685",2014-11-21,248682,12328,-4942,24639
"3686",2014-11-24,231503,11477,-92482,-8006
"3687",2014-11-25,234775,11639,-6047,15738
"3688",2014-11-26,248682,12328,61479,-1236
"3689",2014-11-27,244592,12125,-23806,-25774
"3690",2014-11-28,244592,12125,-12991,-3119
"3691",2014-12-01,236411,11720,-26738,-6381
"3692",2014-12-02,250318,12409,-7054,66491
"3693",2014-12-03,250318,12409,-934,3913
"3694",2014-12-04,251136,12450,564,10671
"3695",2014-12-05,255226,12653,-34449,39490
"3696",2014-12-08,244592,12125,-48092,-8611
"3697",2014-12-09,242137,12004,-3501,14057
"3698",2014-12-10,233957,11598,-13010,8452
"3699",2014-12-11,241319,11963,-13509,18311
"3700",2014-12-12,251136,12450,30348,14742
"3701",2014-12-15,252772,12531,17141,-7723
"3702",2014-12-16,241319,11963,-36511,3233
"3703",2014-12-17,251136,12450,-26959,-11574
"3704",2014-12-18,251136,12450,-45070,-29274
"3705",2014-12-19,246228,12207,0,-9591
"3706",2014-12-22,245410,12166,-1058,-8849
"3707",2014-12-23,243774,12085,-9240,-1221
"3708",2014-12-24,240501,11923,-37769,-12006
"3709",2014-12-26,240501,11923,-27707,-7007
"3710",2014-12-29,226595,11233,-124180,-8989
"3711",2014-12-30,238865,11842,39228,37169
"3712",2015-01-02,237229,11760,-25428,-7738
"3713",2015-01-05,240501,11923,15828,-2040
"3714",2015-01-06,243774,12085,40180,1438
"3715",2015-01-07,242955,12044,11934,-296
"3716",2015-01-08,250318,12409,28128,-1797
"3717",2015-01-09,242955,12044,22506,-9270
"3718",2015-01-12,264224,13099,103683,21533
"3719",2015-01-13,276495,13707,150531,-3063
"3720",2015-01-14,274041,13585,48187,10457
"3721",2015-01-15,283039,14031,84079,10082
"3722",2015-01-16,286311,14194,21827,81730
"3723",2015-01-19,286311,14194,-7565,19151
"3724",2015-01-20,274041,13585,-53454,30860
"3725",2015-01-21,284675,14113,30502,71183
"3726",2015-01-22,283039,14031,51816,-224
"3727",2015-01-23,283039,14031,44299,14364
"3728",2015-01-26,286311,14194,-42867,10424
"3729",2015-01-27,282221,13991,-55498,38817
"3730",2015-01-28,285493,14153,843,12896
"3731",2015-01-29,285493,14153,-34672,23898
"3732",2015-01-30,278131,13788,-546,-2684
"3733",2015-02-02,283857,14072,13171,1936
"3734",2015-02-03,276495,13707,-54347,6180
"3735",2015-02-04,274041,13585,-30530,15019
"3736",2015-02-05,275677,13666,-42759,28042
"3737",2015-02-06,273223,13545,4690,6501
"3738",2015-02-09,271587,13464,-6697,-13411
"3739",2015-02-10,266678,13220,-13538,2609
"3740",2015-02-11,274859,13626,33077,-9819
"3741",2015-02-12,267496,13261,-61029,1385
"3742",2015-02-13,267496,13261,-41602,4268
"3743",2015-02-16,268314,13301,-28387,-21614
"3744",2015-02-17,271587,13464,-45243,2658
"3745",2015-02-23,283039,14031,83815,19106
"3746",2015-02-24,292037,14478,112369,27505
"3747",2015-02-25,297764,14761,64556,-13681
"3748",2015-02-26,294491,14599,-77,-12413
"3749",2015-02-27,296946,14721,-1234,-12226
"3750",2015-03-02,308219,15274,52546,-26939
"3751",2015-03-03,310795,15402,61818,-19362
"3752",2015-03-04,307361,15231,42572,-10155
"3753",2015-03-05,311654,15444,33798,-6315
"3754",2015-03-06,306502,15189,-16455,-6725
"3755",2015-03-09,308219,15274,71028,926
"3756",2015-03-10,300493,14891,6822,-45096
"3757",2015-03-11,300493,14891,-11775,11542
"3758",2015-03-12,302210,14976,-7235,3365
"3759",2015-03-13,308219,15274,-2359,38801
"3760",2015-03-16,315088,15614,40122,44699
"3761",2015-03-17,315088,15614,-5363,-22153
"3762",2015-03-18,310795,15402,-8851,38559
"3763",2015-03-19,309078,15316,-2614,16116
"3764",2015-03-20,316805,15699,-29530,58573
"3765",2015-03-23,317664,15742,-66802,44648
"3766",2015-03-24,319381,15827,-11795,26650
"3767",2015-03-25,315088,15614,29537,-6519
"3768",2015-03-26,320239,15870,-406,63189
"3769",2015-03-27,315946,15657,14020,-32841
"3770",2015-03-30,315946,15657,-674,21551
"3771",2015-03-31,324532,16082,145236,2023
"3772",2015-04-01,333976,16550,58830,-10710
"3773",2015-04-02,334835,16593,36010,-9861
"3774",2015-04-03,328825,16295,-10545,4101
"3775",2015-04-06,327108,16210,14048,-10911
"3776",2015-04-07,327966,16253,-12106,19268
"3777",2015-04-08,327108,16210,-1171,2134
"3778",2015-04-09,334835,16593,48563,-17232
"3779",2015-04-10,334835,16593,4668,-9385
"3780",2015-04-13,324532,16082,-62977,20661
"3781",2015-04-14,322815,15997,-31748,-1885
"3782",2015-04-15,320239,15870,-26303,14459
"3783",2015-04-16,322815,15997,16940,19003
"3784",2015-04-17,333117,16508,22990,52988
"3785",2015-04-20,335693,16635,3469,-24923
"3786",2015-04-21,335693,16635,-30157,24957
"3787",2015-04-22,333117,16508,-99902,-10885
"3788",2015-04-23,325390,16125,-17172,-16938
"3789",2015-04-24,310795,15402,-61678,-6200
"3790",2015-04-27,314229,15572,571,42436
"3791",2015-04-28,308219,15274,17226,-8565
"3792",2015-04-29,312512,15487,-14405,37612
"3793",2015-04-30,312512,15487,24595,-25208
"3794",2015-05-04,305644,15146,-14401,14183
"3795",2015-05-06,314229,15572,35050,-5274
"3796",2015-05-07,314229,15572,19494,-58176
"3797",2015-05-08,315946,15657,-13043,-392
"3798",2015-05-11,318522,15785,16372,-7181
"3799",2015-05-12,321098,15912,75825,-48193
"3800",2015-05-13,313371,15529,-3401,-22244
"3801",2015-05-14,321098,15912,29549,8932
"3802",2015-05-15,321956,15955,2632,-25105
"3803",2015-05-18,336552,16678,186189,4202
"3804",2015-05-19,360591,17869,123391,-19089
"3805",2015-05-20,394933,19571,289041,-58397
"3806",2015-05-21,404377,20039,212461,-36520
"3807",2015-05-22,391499,19401,-77514,52648
"3808",2015-05-26,389782,19316,19054,60139
"3809",2015-05-27,387206,19188,39950,21867
"3810",2015-05-28,390640,19358,-49990,32703
"3811",2015-05-29,389782,19316,-2143,4446
"3812",2015-06-01,389782,19316,-12261,19451
"3813",2015-06-02,404377,20039,1246,11225
"3814",2015-06-03,380338,18848,-157817,-63209
"3815",2015-06-04,388065,19231,-20384,66696
"3816",2015-06-05,377762,18720,-29538,10658
"3817",2015-06-08,381196,18890,-19628,34958
"3818",2015-06-09,379479,18805,-59107,23120
"3819",2015-06-10,384630,19061,-92600,30497
"3820",2015-06-11,385489,19103,-34817,-6748
"3821",2015-06-12,371752,18422,-53388,-990
"3822",2015-06-15,374328,18550,-17329,41353
"3823",2015-06-16,374328,18550,5425,6275
"3824",2015-06-17,382913,18975,-2447,-12282
"3825",2015-06-18,399226,19784,73072,6682
"3826",2015-06-19,412104,20422,12035,-15566
"3827",2015-06-22,391499,19401,-123126,-11277
"3828",2015-06-23,387206,19188,-75048,83740
