"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3171",2012-10-19,495715,743488,3488,-14504
"3172",2012-10-22,495116,742589,-11244,-179668
"3173",2012-10-23,498113,747084,-9051,4764
"3174",2012-10-24,493318,739892,-2708,-6669
"3175",2012-10-25,487324,730902,10331,-14505
"3176",2012-10-26,474736,712023,-1813,-3491
"3177",2012-10-29,472938,709325,-2584,-1633
"3178",2012-10-30,474736,712023,-20950,13795
"3179",2012-10-31,479531,719215,-2056,4175
"3180",2012-11-01,484326,726407,-3041,24042
"3181",2012-11-02,515496,773156,10234,129075
"3182",2012-11-05,511300,766863,35680,-2582
"3183",2012-11-06,509502,764166,1080,-7253
"3184",2012-11-07,507704,761469,-3227,-1335
"3185",2012-11-08,491519,737195,-6245,-30007
"3186",2012-11-09,491519,737195,6312,-157477
"3187",2012-11-12,486724,730003,-3559,3090
"3188",2012-11-13,471139,706628,11693,-23662
"3189",2012-11-14,478332,717417,-4237,20352
"3190",2012-11-15,464546,696739,8484,9857
"3191",2012-11-16,467543,701234,4289,20433
"3192",2012-11-19,485525,728205,599,-6450
"3193",2012-11-20,486125,729104,-6615,2601
"3194",2012-11-21,477733,716518,16677,-3830
"3195",2012-11-22,478932,718316,-9684,-7025
"3196",2012-11-23,478932,718316,7350,-3385
"3197",2012-11-26,474136,711124,-5686,6514
"3198",2012-11-27,476534,714720,-25735,27291
"3199",2012-11-28,478332,717417,26761,-36218
"3200",2012-11-29,488522,732700,-51974,17869
"3201",2012-11-30,475459,712023,-38735,8259
"3202",2012-12-03,470656,704830,-44763,-4249
"3203",2012-12-04,468255,701234,-48458,17132
"3204",2012-12-05,475459,712023,-1581,-17267
"3205",2012-12-06,474258,710224,-30317,65
"3206",2012-12-07,471857,706628,18218,-44064
"3207",2012-12-10,467054,699436,-40050,-4129
"3208",2012-12-11,486264,728205,-101114,-10118
"3209",2012-12-12,504875,756074,-118184,97051
"3210",2012-12-13,500672,749781,-23701,40937
"3211",2012-12-14,504294,753377,-51279,-12348
"3212",2012-12-17,498276,744387,-7322,59965
"3213",2012-12-18,498276,744387,4301,29468
"3214",2012-12-20,503090,751579,23871,32621
"3215",2012-12-21,515126,769560,-24664,76293
"3216",2012-12-24,492860,736296,21234,-18340
"3217",2012-12-26,496471,741690,-49899,70553
"3218",2012-12-27,496471,741690,-11964,-35072
"3219",2012-12-28,506244,755175,-87313,-9856
"3220",2013-01-02,499615,745286,-35346,-5752
"3221",2013-01-03,495999,739892,-37999,21782
"3222",2013-01-04,492985,735397,-40162,45144
"3223",2013-01-07,479124,714720,-4033,-272
"3224",2013-01-08,480932,717417,-28147,27124
"3225",2013-01-09,485151,723710,-5013,-6266
"3226",2013-01-10,474302,707527,-5351,-45430
"3227",2013-01-11,474302,707527,621,7327
"3228",2013-01-14,483945,721912,1901,11879
"3229",2013-01-15,474685,706628,-21435,-21173
"3230",2013-01-16,457775,681456,-13648,-3470
"3231",2013-01-17,455360,677860,23322,1719
"3232",2013-01-18,463815,690446,12087,5397
"3233",2013-01-21,463815,690446,-377,952
"3234",2013-01-22,464418,691345,-377,-210
"3235",2013-01-23,468646,697638,-11757,-9248
"3236",2013-01-24,465626,693143,2855,-2292
"3237",2013-01-25,467438,695840,7011,38592
"3238",2013-01-28,468646,697638,-20899,14635
"3239",2013-01-29,466230,694042,11170,-4426
"3240",2013-01-30,472873,703931,4233,-3099
"3241",2013-01-31,486276,723710,-11028,80047
"3242",2013-02-01,470570,700335,-7603,1899
"3243",2013-02-04,461509,686850,-1559,3967
"3244",2013-02-05,457281,680557,-647,12427
"3245",2013-02-06,454260,676062,14684,1656
"3246",2013-02-07,469362,698537,-9226,15219
"3247",2013-02-08,467550,695840,-11927,-19874
"3248",2013-02-12,459093,683254,4038,-12038
"3249",2013-02-13,466946,694941,-25453,32519
"3250",2013-02-14,466946,694941,-18128,23064
"3251",2013-02-15,463925,690446,2430,-1720
"3252",2013-02-18,460905,685951,8018,5563
"3253",2013-02-19,465133,692244,-17741,8873
"3254",2013-02-20,466946,694941,5106,13985
"3255",2013-02-21,465133,692244,4132,2814
"3256",2013-02-22,465133,692244,5139,19878
"3257",2013-02-25,463321,689547,6967,-7319
"3258",2013-02-26,463925,690446,-1977,17371
"3259",2013-02-27,459697,684153,7099,-9940
"3260",2013-02-28,456062,677860,-94,735
"3261",2013-03-04,451223,670668,13731,-15194
"3262",2013-03-05,455457,676961,-1070,7762
"3263",2013-03-06,459691,683254,32316,-29768
"3264",2013-03-07,454248,675163,12045,-33546
"3265",2013-03-08,457272,679658,7089,3987
"3266",2013-03-11,450618,669769,35679,-26708
"3267",2013-03-12,453038,673365,-4175,17163
"3268",2013-03-13,449409,667971,16170,-14992
"3269",2013-03-14,452433,672466,16630,21653
"3270",2013-03-15,437974,650889,14553,-131805
"3271",2013-03-18,441604,656283,-8894,18255
"3272",2013-03-19,437369,649990,11459,-16391
"3273",2013-03-20,427085,634707,23614,-7615
"3274",2013-03-21,424061,630212,2911,-6185
"3275",2013-03-22,418011,621222,5428,-22905
"3276",2013-03-25,421036,625717,-2256,16553
"3277",2013-03-26,425876,632909,477,-5784
"3278",2013-03-27,416197,618525,9129,-39374
"3279",2013-03-28,419221,623020,5128,19345
"3280",2013-03-29,410379,609534,-1286,-4571
"3281",2013-04-01,381931,567281,-32448,16404
"3282",2013-04-02,325034,482773,-23106,44096
"3283",2013-04-03,289928,430630,-32701,32890
"3284",2013-04-04,300218,445913,-3282,74046
"3285",2013-04-05,275402,409053,3806,-29756
"3286",2013-04-08,269954,400962,-440,29706
"3287",2013-04-09,245743,365001,6248,5002
"3288",2013-04-10,236059,350617,-2062,6545
"3289",2013-04-11,225769,335334,547,-20707
"3290",2013-04-12,196715,292181,-270,28158
"3291",2013-04-15,221532,329041,-10775,-14686
"3292",2013-04-16,208821,310161,355,-79237
"3293",2013-04-17,193689,287686,-584,25235
"3294",2013-04-18,191571,284539,-215,37402
"3295",2013-04-19,186426,276898,-7,24251
"3296",2013-04-22,172504,256220,-276,33656
"3297",2013-04-23,186728,277347,-203,85645
"3298",2013-04-24,214571,318702,2478,-48619
"3299",2013-04-25,197018,292630,1375,-103818
"3300",2013-04-26,199137,295777,-139680,-37497
"3301",2013-04-29,182794,271504,-191344,-30451
"3302",2013-04-30,197623,293529,-134535,311979
"3303",2013-05-02,188242,279595,236,-16274
"3304",2013-05-03,190663,283191,-3352,-18581
"3305",2013-05-06,184005,273302,-1146,-14415
"3306",2013-05-07,185518,275549,-30,14615
"3307",2013-05-08,177952,264311,158,-14256
"3308",2013-05-09,180978,268806,-19133,53432
"3309",2013-05-10,175228,260266,-97292,17059
"3310",2013-05-13,166149,246781,-125209,46619
"3311",2013-05-14,170688,253523,-447943,84764
"3312",2013-05-15,164636,244533,-157333,-82705
"3313",2013-05-16,154346,229250,-103485,70738
"3314",2013-05-20,139214,206774,-19684,58236
"3315",2013-05-21,148293,220259,45,13215
"3316",2013-05-22,147083,218461,1260,-5216
"3317",2013-05-23,139517,207224,5661,-29753
"3318",2013-05-24,139517,207224,-155818,50473
"3319",2013-05-27,136793,203178,-88333,8478
"3320",2013-05-28,141030,209471,-20,38955
"3321",2013-05-29,161912,240487,4934,-53948
"3322",2013-05-30,153741,228351,103,3435
"3323",2013-05-31,154951,230149,2423,-19268
"3324",2013-06-03,131951,195986,354,-16255
"3325",2013-06-04,122872,182501,-131,-75581
"3326",2013-06-05,104713,155530,-123801,116062
"3327",2013-06-07,89279,132605,-133538,36451
"3328",2013-06-10,84134,124964,-240952,52714
"3329",2013-06-11,72633,107882,-8070,-57481
"3330",2013-06-12,69910,103837,-59820,5438
"3331",2013-06-13,80199,119120,-16000,-110753
"3332",2013-06-14,80199,119120,-562,-30702
"3333",2013-06-17,84134,124964,-216,-6093
"3334",2013-06-18,96542,143393,-14,-71778
"3335",2013-06-19,105318,156429,-24,-1268
"3336",2013-06-20,102897,152833,511,-80135
"3337",2013-06-21,107740,160025,0,-30312
"3338",2013-06-24,106529,158227,-4,-31791
"3339",2013-06-25,91397,135752,-1,15951
"3340",2013-06-26,92002,136651,-14,34897
"3341",2013-06-27,93516,138898,0,-58273
"3342",2013-06-28,94726,140696,-2,34018
"3343",2013-07-01,97147,144292,-19,-26167
"3344",2013-07-02,102897,152833,-5,-50953
"3345",2013-07-03,95937,142494,-5,-4588
"3346",2013-07-04,96845,143843,-1,18029
"3347",2013-07-05,95029,141146,-1,-4162
"3348",2013-07-08,106226,157778,-2,27314
"3349",2013-07-09,99266,147439,-2,-37213
"3350",2013-07-10,96845,143843,-2,-7069
"3351",2013-07-11,92305,137100,-1,37021
"3352",2013-07-12,96542,143393,510,1429
"3353",2013-07-15,96542,143393,0,-7355
"3354",2013-07-16,97147,144292,-3,3431
"3355",2013-07-17,95634,142045,-2,-29376
"3356",2013-07-18,92002,136651,-483,-187
"3357",2013-07-19,93818,139348,-2,24708
"3358",2013-07-22,90186,133954,5347,323
"3359",2013-07-23,94121,139797,3647,-33896
"3360",2013-07-24,100476,149237,62,43950
"3361",2013-07-25,115306,171263,0,-14294
"3362",2013-07-26,132556,196885,-4,-19093
"3363",2013-07-29,152228,226103,-92,51963
"3364",2013-07-30,174925,259816,-737,-4731
"3365",2013-07-31,200952,298474,-13,-251153
"3366",2013-08-01,230914,342975,-14,32708
"3367",2013-08-02,230914,342975,0,0
"3368",2013-08-05,196413,291731,0,6
"3369",2013-08-06,225769,335334,1101,-80217
"3370",2013-08-07,242111,359607,-2218,-6379
"3371",2013-08-08,275402,409053,-34747,108426
"3372",2013-08-09,316561,470187,-39255,-17603
"3373",2013-08-12,363772,540310,-124614,100594
"3374",2013-08-13,364378,541209,-61640,-2363
"3375",2013-08-14,364378,541209,0,0
"3376",2013-08-16,310508,461196,47204,-14026
"3377",2013-08-19,264507,392871,3245,18597
"3378",2013-08-20,303850,451307,-24986,-105339
"3379",2013-08-21,329271,489066,-53709,1719
"3380",2013-08-22,299008,444115,-3897,-43009
"3381",2013-08-23,254217,377588,26639,-7333
"3382",2013-08-26,258454,383881,1161,6512
"3383",2013-08-27,269349,400063,-99,-31720
"3384",2013-08-28,245743,365001,4476,-3370
"3385",2013-08-29,244532,363203,972,10590
"3386",2013-08-30,244535,363203,0,0
"3387",2013-09-02,231824,344324,6256,-32872
"3388",2013-09-03,266325,395568,-10576,-48077
"3389",2013-09-04,236061,350617,12382,-445564
"3390",2013-09-05,242416,360057,-2966,-19345
"3391",2013-09-06,231219,343425,34549,25464
"3392",2013-09-09,231824,344324,-1953,31447
"3393",2013-09-10,212455,315555,6048,8663
"3394",2013-09-11,207310,307914,5887,41440
"3395",2013-09-12,201862,299823,-16,73467
"3396",2013-09-13,182464,270155,-9059,80053
"3397",2013-09-16,182160,269706,-3067,27153
"3398",2013-09-17,192786,285438,-9069,90527
"3399",2013-09-23,183071,271054,3,-79771
"3400",2013-09-24,159998,236891,19953,62702
"3401",2013-09-25,169106,250377,14,-30178
"3402",2013-09-26,163641,242285,-2121,-7937
"3403",2013-09-27,169713,251276,-5864,52248
"3404",2013-09-30,169713,251276,-510,-72037
"3405",2013-10-01,176994,260266,-13217,5803
"3406",2013-10-02,171186,251725,-104,-37133
"3407",2013-10-04,165683,243634,4775,16909
"3408",2013-10-07,154984,227901,2268,-14889
"3409",2013-10-08,159569,234644,-28718,4423
"3410",2013-10-10,152844,224755,6020,4875
"3411",2013-10-11,160181,235543,-2584,39541
"3412",2013-10-14,157735,231947,9198,2673
"3413",2013-10-15,160486,235992,789,-53425
"3414",2013-10-16,152382,223406,15523,6513
"3415",2013-10-17,158207,231947,-13881,6118
"3416",2013-10-18,158821,232846,-5135,-9837
"3417",2013-10-21,156061,228800,5097,22256
"3418",2013-10-22,156981,230149,2553,2123
"3419",2013-10-23,155141,227452,-3,11187
"3420",2013-10-24,151462,222058,1230,-20329
"3421",2013-10-25,145943,213966,-7914,9279
"3422",2013-10-28,128773,188794,11802,3795
"3423",2013-10-29,126321,185198,-2,6424
"3424",2013-10-30,121722,178455,-14,-16974
"3425",2013-10-31,109702,160475,-2,-11429
"3426",2013-11-01,106322,155530,1,23229
"3427",2013-11-04,107551,157328,-4,-23141
"3428",2013-11-05,123530,180703,-2,-9928
"3429",2013-11-06,141968,207673,0,1836
"3430",2013-11-07,163171,238689,-6063,4409
"3431",2013-11-08,187447,274201,-6640,45872
"3432",2013-11-11,188676,275999,-24200,-72121
"3433",2013-11-12,195436,285888,-167,-12658
"3434",2013-11-13,220019,321849,0,1783
"3435",2013-11-14,216946,317353,-7,-11821
"3436",2013-11-15,188086,275100,6921,-6487
"3437",2013-11-18,195155,285438,8117,17155
"3438",2013-11-19,208677,305217,-19044,-8750
"3439",2013-11-20,203453,297575,965,-19855
"3440",2013-11-21,204682,299373,1142,8
"3441",2013-11-22,204682,299373,-2417,1406
"3442",2013-11-25,195155,285438,-2977,-7561
"3443",2013-11-26,181632,265660,29409,-4054
"3444",2013-11-27,208677,305217,1108,131581
"3445",2013-11-28,210214,307464,-47962,-118001
"3446",2013-11-29,192389,281393,3438,28672
"3447",2013-12-02,185032,270605,-27,33397
"3448",2013-12-03,177040,258917,0,14994
"3449",2013-12-04,150607,220259,276,9530
"3450",2013-12-05,158598,231947,-1581,-14501
"3451",2013-12-06,148763,217562,1454,-32502
"3452",2013-12-09,150300,219810,-5,19958
"3453",2013-12-10,168741,246781,-3268,35214
"3454",2013-12-11,184109,269256,-31852,-36280
"3455",2013-12-12,174274,254872,7475,-21679
"3456",2013-12-13,162606,237790,19478,-17232
"3457",2013-12-16,186889,273302,-13257,-37685
"3458",2013-12-17,189655,277347,-15921,-41014
"3459",2013-12-18,186889,273302,9791,1417
"3460",2013-12-19,214246,313308,22978,-28676
"3461",2013-12-20,213016,311510,-347319,-100523
"3462",2013-12-23,186274,272403,-315737,21516
"3463",2013-12-24,169061,247230,-569974,25542
"3464",2013-12-26,168753,246781,-6,-37001
"3465",2013-12-27,164757,240937,-11,-37628
"3466",2013-12-30,158610,231947,-3,38122
"3467",2014-01-02,161991,236891,-5,-14690
"3468",2014-01-03,157380,230149,-1,-12123
"3469",2014-01-06,173671,253973,-6910,22297
"3470",2014-01-07,165987,242735,136,-32310
"3471",2014-01-08,160454,234644,0,-17341
"3472",2014-01-09,165372,241836,-5,2270
"3473",2014-01-10,161991,236891,-3,-17230
"3474",2014-01-13,163220,238689,-3,2436
"3475",2014-01-14,175208,256220,-7155,-34390
"3476",2014-01-15,162298,237341,5430,-764
"3477",2014-01-16,162606,237790,-3,34149
"3478",2014-01-17,160454,234644,8137,-72893
"3479",2014-01-20,153077,223856,-2,-4739
"3480",2014-01-21,143548,209921,0,2567
"3481",2014-01-22,148159,216663,-1490,-721
"3482",2014-01-23,144470,211269,-507,8550
"3483",2014-01-24,144470,211269,-1141,116481
"3484",2014-01-27,136785,200032,0,-114099
"3485",2014-01-28,116498,170364,0,6111
"3486",2014-01-29,99285,145191,0,589
"3487",2014-02-03,91908,134403,0,9312
"3488",2014-02-04,100514,146989,-5102,-19926
"3489",2014-02-05,86682,126762,-501,1950
"3490",2014-02-06,74387,108781,-5,25525
"3491",2014-02-07,72542,106084,-4,-3365
"3492",2014-02-10,82379,120468,-4,12242
"3493",2014-02-11,84838,124065,-744,-11806
"3494",2014-02-12,85452,124964,-3,-6380
"3495",2014-02-13,84838,124065,495,-26073
"3496",2014-02-14,131215,134853,-1284,15538
"3497",2014-02-17,111533,114625,326,-7944
"3498",2014-02-18,128153,131706,0,84123
"3499",2014-02-19,135151,138898,-321,40036
"3500",2014-02-20,129028,132605,-2,-8552
"3501",2014-02-21,127716,131257,-1,-12450
"3502",2014-02-24,120718,124065,-3,-94303
"3503",2014-02-25,116344,119569,-1,-1225
"3504",2014-02-26,119843,123166,0,-11644
"3505",2014-02-27,115906,119120,0,-7168
"3506",2014-02-28,108908,111928,-4,13407
"3507",2014-03-03,105847,108781,-3,25169
"3508",2014-03-04,103660,106534,0,-371
"3509",2014-03-05,101035,103837,-7,-14096
"3510",2014-03-06,115906,119120,-5,-8258
"3511",2014-03-07,110221,113276,3365,-4292
"3512",2014-03-10,110221,113276,0,0
"3513",2014-03-11,110221,113276,0,0
"3514",2014-03-12,110221,113276,0,0
"3515",2014-03-13,110221,113276,0,0
"3516",2014-03-14,110221,113276,0,0
"3517",2014-03-17,110221,113276,0,0
"3518",2014-03-18,110221,113276,0,0
"3519",2014-03-19,110221,113276,0,0
"3520",2014-03-20,110221,113276,0,0
"3521",2014-03-21,110221,113276,0,0
"3522",2014-03-24,110221,113276,0,0
"3523",2014-03-25,110221,113276,0,0
"3524",2014-03-26,110221,113276,0,0
"3525",2014-03-27,1692226,113276,0,0
"3526",2014-03-28,1692226,113276,0,0
"3527",2014-03-31,1692226,113276,0,0
"3528",2014-04-01,1692226,113276,0,0
"3529",2014-04-02,1692226,113276,0,0
"3530",2014-04-03,1692226,113276,0,0
"3531",2014-04-04,1692226,113276,0,0
"3532",2014-04-07,1692226,113276,0,0
"3533",2014-04-08,1692226,113276,0,0
"3534",2014-04-09,1692226,113276,0,0
"3535",2014-04-10,1692226,113276,0,0
"3536",2014-04-11,1692226,113276,0,0
"3537",2014-04-14,1692226,113276,0,0
"3538",2014-04-15,1692226,113276,0,0
"3539",2014-04-16,1692226,113276,0,0
"3540",2014-04-17,1692226,113276,0,0
"3541",2014-04-18,1692226,113276,0,0
"3542",2014-04-21,1692226,113276,0,0
"3543",2014-04-22,1692226,113276,0,0
"3544",2014-04-23,1692226,113276,0,0
"3545",2014-04-24,1692226,113276,0,0
"3546",2014-04-25,1692226,113276,0,0
"3547",2014-04-28,1692226,113276,0,0
"3548",2014-04-29,1692226,113276,0,0
"3549",2014-04-30,1692226,113276,0,0
"3550",2014-05-02,1692226,113276,0,0
"3551",2014-05-07,1692226,113276,0,0
"3552",2014-05-08,1692226,113276,0,0
"3553",2014-05-09,1692226,113276,0,0
"3554",2014-05-12,1692226,113276,0,0
"3555",2014-05-13,1692226,113276,0,0
"3556",2014-05-14,1692226,113276,0,0
"3557",2014-05-15,1692226,113276,0,0
"3558",2014-05-16,1692226,113276,0,0
"3559",2014-05-19,1692226,113276,0,0
"3560",2014-05-20,1692226,113276,0,0
"3561",2014-05-21,1692226,113276,0,0
"3562",2014-05-22,1692226,113276,0,0
"3563",2014-05-23,1692226,113276,0,0
"3564",2014-05-26,1692226,113276,0,0
"3565",2014-05-27,1692226,113276,0,0
"3566",2014-05-28,1692226,113276,0,0
"3567",2014-05-29,1692226,113276,0,0
"3568",2014-05-30,1692226,113276,0,0
"3569",2014-06-02,1692226,113276,0,0
"3570",2014-06-03,262429,130201,-30245,-26204
"3571",2014-06-05,300840,149258,-902,173
"3572",2014-06-09,345160,171247,-8,-344
"3573",2014-06-10,396196,196568,-75268,429
"3574",2014-06-11,455289,225886,-260856,9257
"3575",2014-06-12,464691,230551,-194788,892
"3576",2014-06-13,472749,234549,-53531,1069
"3577",2014-06-16,443202,219889,-21072,-702
"3578",2014-06-17,417684,207229,-2591,-985
"3579",2014-06-18,381422,189238,-140,-106606
"3580",2014-06-19,398882,197900,-12030,16607
"3581",2014-06-20,385452,191237,-2,557
"3582",2014-06-23,339788,168582,0,-661
"3583",2014-06-24,341131,169248,0,-774
"3584",2014-06-25,330387,163917,-5899,259
"3585",2014-06-26,323672,160586,0,-14741
"3586",2014-06-27,325015,161252,-4830,1479
"3587",2014-06-30,315614,156588,0,-1180
"3588",2014-07-01,327701,162585,0,-429
"3589",2014-07-02,330387,163917,-58,-1312
"3590",2014-07-03,335759,166583,0,-974
"3591",2014-07-04,331730,164584,-90,-1014
"3592",2014-07-07,319643,158587,0,1076
"3593",2014-07-08,318300,157921,0,10
"3594",2014-07-09,311585,154589,0,-1873
"3595",2014-07-10,307555,152590,0,969
"3596",2014-07-11,330387,163917,823,3747
"3597",2014-07-14,326358,161918,847,1257
"3598",2014-07-15,331730,164584,-1696,25015
"3599",2014-07-16,318300,157921,0,2247
"3600",2014-07-17,319643,158587,0,548
"3601",2014-07-18,316957,157254,0,15
"3602",2014-07-21,318300,157921,-278,15
"3603",2014-07-22,319643,158587,0,1344
"3604",2014-07-23,316957,157254,0,-143
"3605",2014-07-24,299497,148592,-8438,1082
"3606",2014-07-25,299497,148592,-4845,-653
"3607",2014-07-28,282038,139930,-6690,-370
"3608",2014-07-29,267264,132600,-22814,-35
"3609",2014-07-30,275323,136598,-10780,4434
