"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3438",2013-11-19,542764,1606,-58582,79115
"3439",2013-11-20,542764,1606,-8946,12963
"3440",2013-11-21,533676,1578,-1266,3498
"3441",2013-11-22,553786,1638,26369,75973
"3442",2013-11-25,555332,1642,4658,18465
"3443",2013-11-26,547598,1619,-37196,7400
"3444",2013-11-27,546051,1615,-10922,4488
"3445",2013-11-28,546051,1615,54355,-42664
"3446",2013-11-29,552239,1633,23948,-42045
"3447",2013-12-02,572348,1693,38601,58352
"3448",2013-12-03,569254,1683,-616,-780
"3449",2013-12-04,567707,1679,-3321,17133
"3450",2013-12-05,569254,1683,-65302,72403
"3451",2013-12-06,569254,1683,-23306,55676
"3452",2013-12-09,558426,1651,-20380,4194
"3453",2013-12-10,563067,1665,-45933,97496
"3454",2013-12-11,558426,1651,20361,-4169
"3455",2013-12-12,567707,1679,19623,31968
"3456",2013-12-13,558426,1651,-22675,-5101
"3457",2013-12-16,532129,1574,-5848,-6718
"3458",2013-12-17,536770,1587,-5938,44457
"3459",2013-12-18,535223,1583,-7467,16798
"3460",2013-12-19,536770,1587,1145,31089
"3461",2013-12-20,549322,1624,4898,30527
"3462",2013-12-23,550870,1629,2936,5045
"3463",2013-12-24,550870,1629,41074,-4708
"3464",2013-12-26,549322,1624,60310,-5568
"3465",2013-12-27,543133,1606,-44219,11094
"3466",2013-12-30,541585,1601,30066,13578
"3467",2014-01-02,527659,1560,-42928,19678
"3468",2014-01-03,526112,1555,-5824,13102
"3469",2014-01-06,529206,1565,6706,17820
"3470",2014-01-07,521469,1542,-20853,-23579
"3471",2014-01-08,519922,1537,28350,11415
"3472",2014-01-09,526112,1555,34581,8062
"3473",2014-01-10,549322,1624,73705,26110
"3474",2014-01-13,558607,1651,53180,-19695
"3475",2014-01-14,549322,1624,37806,-36029
"3476",2014-01-15,564796,1670,64862,5334
"3477",2014-01-16,564796,1670,34852,-12349
"3478",2014-01-17,566344,1674,40774,-3035
"3479",2014-01-20,553965,1638,20898,-18028
"3480",2014-01-21,557077,1647,5419,17785
"3481",2014-01-22,550888,1629,12029,-5838
"3482",2014-01-23,550888,1629,3519,1493
"3483",2014-01-24,552435,1633,30980,-18947
"3484",2014-01-27,541603,1601,3461,-6365
"3485",2014-01-28,546245,1615,8108,-4493
"3486",2014-01-29,552435,1633,18337,-4233
"3487",2014-02-03,546245,1615,10770,-4936
"3488",2014-02-04,533866,1578,8665,-8926
"3489",2014-02-05,538508,1592,9424,652
"3490",2014-02-06,535413,1583,11842,-4961
"3491",2014-02-07,536961,1587,13761,-4068
"3492",2014-02-10,550888,1629,20137,3183
"3493",2014-02-11,564814,1670,31984,-1662
"3494",2014-02-12,558625,1651,18363,14510
"3495",2014-02-13,560172,1656,13470,-11404
"3496",2014-02-14,560172,1656,12738,-8188
"3497",2014-02-17,557077,1647,13096,-7823
"3498",2014-02-18,572552,1693,68762,1711
"3499",2014-02-19,572552,1693,99211,-351
"3500",2014-02-20,572663,1693,76782,-5849
"3501",2014-02-21,583497,1725,41776,3320
"3502",2014-02-24,578854,1711,-410,-273
"3503",2014-02-25,581949,1720,31680,11788
"3504",2014-02-26,583497,1725,31232,-7091
"3505",2014-02-27,569567,1683,-18266,2895
"3506",2014-02-28,566472,1674,24175,-21248
"3507",2014-03-03,560281,1656,6274,4379
"3508",2014-03-04,585045,1729,65020,4995
"3509",2014-03-05,608261,1798,193006,22528
"3510",2014-03-06,620642,1834,319711,-46646
"3511",2014-03-07,643859,1903,459555,10633
"3512",2014-03-10,654693,1935,59483,-116
"3513",2014-03-11,667075,1972,184204,-13675
"3514",2014-03-12,660884,1953,38290,-13261
"3515",2014-03-13,667075,1972,11292,15891
"3516",2014-03-14,667075,1972,43880,-974
"3517",2014-03-17,668622,1976,109564,-44968
"3518",2014-03-18,677909,2004,184633,-19168
"3519",2014-03-19,679456,2008,111561,209
"3520",2014-03-20,677953,2004,115534,11935
"3521",2014-03-21,699622,2068,65283,104229
"3522",2014-03-24,693431,2049,194553,-138190
"3523",2014-03-25,716648,2118,114386,55497
"3524",2014-03-26,712005,2104,17316,-34366
"3525",2014-03-27,685692,2027,40772,5485
"3526",2014-03-28,693431,2049,40826,14493
"3527",2014-03-31,705814,2086,41352,24885
"3528",2014-04-01,708909,2095,50674,-13498
"3529",2014-04-02,708909,2095,-2112,18216
"3530",2014-04-03,693431,2049,-6117,-40118
"3531",2014-04-04,677953,2004,226097,-104405
"3532",2014-04-07,671761,1985,-27632,27913
"3533",2014-04-08,673309,1990,38847,-4012
"3534",2014-04-09,693431,2049,98469,-7795
"3535",2014-04-10,674857,1995,-18032,-804
"3536",2014-04-11,681048,2013,12028,23783
"3537",2014-04-14,679500,2008,15640,-23443
"3538",2014-04-15,690335,2040,207860,-739
"3539",2014-04-16,685692,2027,-19102,-10655
"3540",2014-04-17,677953,2004,61330,-8367
"3541",2014-04-18,687240,2031,48524,3645
"3542",2014-04-21,694851,2040,78719,-12962
"3543",2014-04-22,694851,2040,52503,-13174
"3544",2014-04-23,691735,2031,120534,-26308
"3545",2014-04-24,697967,2049,44819,-66739
"3546",2014-04-25,719778,2113,137078,34225
"3547",2014-04-28,716662,2104,-10345,-38364
"3548",2014-04-29,718220,2109,117552,11298
"3549",2014-04-30,705757,2072,-16084,-10216
"3550",2014-05-02,707315,2077,-26867,-10353
"3551",2014-05-07,707315,2077,6394,-4427
"3552",2014-05-08,705757,2072,-15769,15177
"3553",2014-05-09,713547,2095,-6440,40579
"3554",2014-05-12,705757,2072,-24576,2716
"3555",2014-05-13,711989,2091,26426,27858
"3556",2014-05-14,713547,2095,13898,29570
"3557",2014-05-15,716662,2104,20058,-2210
"3558",2014-05-16,697967,2049,-73257,14475
"3559",2014-05-19,697967,2049,-34453,30123
"3560",2014-05-20,705757,2072,-2719,32786
"3561",2014-05-21,690177,2027,-11174,-5766
"3562",2014-05-22,685525,2013,3934,3366
"3563",2014-05-23,694873,2040,1221,13889
"3564",2014-05-26,687083,2017,24070,-11345
"3565",2014-05-27,707337,2077,56819,18287
"3566",2014-05-28,708895,2081,34932,-11277
"3567",2014-05-29,704221,2068,9205,-361
"3568",2014-05-30,716685,2104,63179,51258
"3569",2014-06-02,715127,2100,-2996,-23656
"3570",2014-06-03,713569,2095,4000,1108
"3571",2014-06-05,708895,2081,14131,3874
"3572",2014-06-09,694873,2040,-36614,-1221
"3573",2014-06-10,707337,2077,-751,15885
"3574",2014-06-11,715127,2100,22905,30037
"3575",2014-06-12,713569,2095,-7835,12410
"3576",2014-06-13,691757,2031,-64983,15447
"3577",2014-06-16,691757,2031,-37420,-8856
"3578",2014-06-17,680851,1999,-70374,9097
"3579",2014-06-18,668387,1963,-98305,33670
"3580",2014-06-19,671503,1972,-70890,59625
"3581",2014-06-20,687105,2017,3514,33396
"3582",2014-06-23,687105,2017,-9674,6692
"3583",2014-06-24,676199,1985,5600,28906
"3584",2014-06-25,671525,1972,-17861,40252
"3585",2014-06-26,669967,1967,-16181,12125
"3586",2014-06-27,669967,1967,9827,5112
"3587",2014-06-30,673083,1976,-23356,15752
"3588",2014-07-01,677757,1990,-19047,18000
"3589",2014-07-02,702686,2063,57512,-15149
"3590",2014-07-03,741637,2178,152182,-13194
"3591",2014-07-04,766566,2251,78246,-2510
"3592",2014-07-07,744754,2187,-37015,-4092
"3593",2014-07-08,794612,2333,123223,19873
"3594",2014-07-09,814866,2393,202461,-31880
"3595",2014-07-10,810192,2379,61519,-2904
"3596",2014-07-11,849144,2493,134237,45438
"3597",2014-07-14,839795,2466,-6580,100838
"3598",2014-07-15,827331,2429,-10225,87696
"3599",2014-07-16,844470,2479,-23855,63166
"3600",2014-07-17,853818,2507,-33411,591
"3601",2014-07-18,841353,2470,-16260,6505
"3602",2014-07-21,844470,2479,-168275,243128
"3603",2014-07-22,866282,2543,-23244,86977
"3604",2014-07-23,903705,2653,-26669,117186
"3605",2014-07-24,895914,2630,-78246,-31093
"3606",2014-07-25,902147,2649,-108504,110540
"3607",2014-07-28,922402,2708,58682,16284
"3608",2014-07-29,880333,2585,-164290,131134
"3609",2014-07-30,889682,2612,-99021,119519
"3610",2014-07-31,916170,2690,-84137,191679
"3611",2014-08-01,916170,2690,-75769,101905
"3612",2014-08-04,917728,2694,-172598,43416
"3613",2014-08-05,899031,2640,-201419,33824
"3614",2014-08-06,956681,2809,-46435,234185
"3615",2014-08-07,950448,2791,-36399,-25019
"3616",2014-08-08,959797,2818,-5451,11342
"3617",2014-08-11,962913,2827,-2160,-10402
"3618",2014-08-12,953564,2800,-69015,5596
"3619",2014-08-13,953564,2800,-52390,66302
"3620",2014-08-14,953564,2800,49783,81794
"3621",2014-08-18,959797,2818,-4735,59414
"3622",2014-08-19,986285,2896,29234,79196
"3623",2014-08-20,992517,2914,1849,-4755
"3624",2014-08-21,969425,2845,-50003,24131
"3625",2014-08-22,947606,2781,-62983,26426
"3626",2014-08-25,955398,2804,7994,41883
"3627",2014-08-26,1000597,2937,11644,120017
"3628",2014-08-27,1056705,3102,49127,148388
"3629",2014-08-28,1038002,3047,-103471,-7917
"3630",2014-08-29,1064498,3124,-41676,116912
"3631",2014-09-01,1070732,3143,-21975,15663
"3632",2014-09-02,1062939,3120,-32696,55810
"3633",2014-09-03,1075408,3156,-76468,111616
"3634",2014-09-04,1103462,3239,-120245,205287
"3635",2014-09-05,1095669,3216,-67977,-24504
"3636",2014-09-11,1122165,3294,-36663,164042
"3637",2014-09-12,1100345,3230,11747,-38445
"3638",2014-09-15,1050471,3083,-60082,-22726
"3639",2014-09-16,1055146,3097,13292,-10977
"3640",2014-09-17,1078525,3166,50469,57160
"3641",2014-09-18,1122165,3294,54320,144749
"3642",2014-09-19,1150219,3376,-24092,27331
"3643",2014-09-22,1153336,3385,14233,1743
"3644",2014-09-23,1164246,3417,-23489,77553
"3645",2014-09-24,1231264,3614,-9167,344772
"3646",2014-09-25,1246850,3660,-1716,-3127
"3647",2014-09-26,1243732,3651,-89694,54864
"3648",2014-09-29,1203210,3532,48354,820
"3649",2014-09-30,1232822,3619,99581,40781
"3650",2014-10-01,1234381,3623,155162,-20384
"3651",2014-10-02,1212561,3559,45073,-58866
"3652",2014-10-06,1220354,3582,31798,53397
"3653",2014-10-07,1186066,3481,18172,-44348
"3654",2014-10-08,1243732,3651,124412,15426
"3655",2014-10-10,1251525,3673,134660,-17241
"3656",2014-10-13,1209444,3550,175986,-236262
"3657",2014-10-14,1220354,3582,166111,-171769
"3658",2014-10-15,1228147,3605,143450,-96142
"3659",2014-10-16,1209444,3550,116118,-88373
"3660",2014-10-17,1212561,3559,155768,-88923
"3661",2014-10-20,1281343,3760,325118,203079
"3662",2014-10-21,1307843,3838,130341,-22472
"3663",2014-10-22,1363960,4003,203062,-122223
"3664",2014-10-23,1340578,3934,51345,-126887
"3665",2014-10-24,1326549,3893,-2106,-9147
"3666",2014-10-27,1326549,3893,-26802,-65601
"3667",2014-10-28,1343696,3943,101590,-30015
"3668",2014-10-29,1339019,3930,33562,-105292
"3669",2014-10-30,1357725,3984,93694,-92162
"3670",2014-10-31,1354608,3975,64103,-109996
"3671",2014-11-03,1402931,4117,76755,-38830
"3672",2014-11-04,1435666,4213,128010,-64697
"3673",2014-11-05,1469960,4314,14633,-84541
"3674",2014-11-06,1342137,3939,-157622,-51517
"3675",2014-11-07,1399813,4108,21357,-6024
"3676",2014-11-10,1342137,3939,20846,-178543
"3677",2014-11-11,1296931,3806,66077,-98289
"3678",2014-11-12,1306284,3834,128531,-26495
"3679",2014-11-13,1243932,3651,-55004,-16969
"3680",2014-11-14,1309402,3843,6165,385569
"3681",2014-11-17,1293814,3797,-155046,104649
"3682",2014-11-18,1306284,3834,-73516,151055
"3683",2014-11-19,1318755,3870,-215521,203265
"3684",2014-11-20,1287579,3779,-299005,261365
"3685",2014-11-21,1259520,3696,-249496,131305
"3686",2014-11-24,1231461,3614,-219481,137495
"3687",2014-11-25,1225226,3596,-277596,324965
"3688",2014-11-26,1332784,3911,-389147,760832
"3689",2014-11-27,1295373,3802,-285656,107257
"3690",2014-11-28,1271990,3733,-235985,164601
"3691",2014-12-01,1240814,3641,-295283,140435
"3692",2014-12-02,1247050,3660,-110661,94307
"3693",2014-12-03,1275108,3742,59706,7188
"3694",2014-12-04,1304726,3829,-3272,98500
"3695",2014-12-05,1273549,3737,31845,-26232
"3696",2014-12-08,1262638,3705,4827,44982
"3697",2014-12-09,1237697,3632,-46250,15504
"3698",2014-12-10,1228344,3605,-24153,54283
"3699",2014-12-11,1214314,3564,-19663,16441
"3700",2014-12-12,1251726,3673,92476,-21191
"3701",2014-12-15,1267314,3719,105085,-98268
"3702",2014-12-16,1209638,3550,-6697,-78578
"3703",2014-12-17,1223667,3591,73112,1449
"3704",2014-12-18,1189450,3490,98379,-161973
"3705",2014-12-19,1197244,3513,-22863,24213
"3706",2014-12-22,1189450,3490,1908,-40538
"3707",2014-12-23,1130211,3317,-35346,5652
"3708",2014-12-24,1172302,3440,43270,63363
"3709",2014-12-26,1203480,3532,37346,-18692
"3710",2014-12-29,1219069,3577,340709,-68885
"3711",2014-12-30,1226864,3600,126679,-91004
"3712",2015-01-02,1223746,3591,54622,-28728
"3713",2015-01-05,1226864,3600,25823,59244
"3714",2015-01-06,1219069,3577,26885,30804
"3715",2015-01-07,1197244,3513,59266,-59444
"3716",2015-01-08,1197244,3513,-7545,18353
"3717",2015-01-09,1203480,3532,94917,-5736
"3718",2015-01-12,1184773,3477,10236,4615
"3719",2015-01-13,1183214,3472,-5695,13494
"3720",2015-01-14,1161389,3408,-4797,2358
"3721",2015-01-15,1183214,3472,36215,4212
"3722",2015-01-16,1166066,3422,56479,-105171
"3723",2015-01-19,1167625,3426,-26609,-2156
"3724",2015-01-20,1153595,3385,31252,-17462
"3725",2015-01-21,1164507,3417,163183,-34325
"3726",2015-01-22,1170743,3436,86348,-54445
"3727",2015-01-23,1215951,3568,148465,-31564
"3728",2015-01-26,1200362,3522,-27073,42966
"3729",2015-01-27,1189450,3490,39733,-27253
"3730",2015-01-28,1194127,3504,25619,-25789
"3731",2015-01-29,1172302,3440,80898,-100914
"3732",2015-01-30,1198803,3518,280767,-7948
"3733",2015-02-02,1270513,3728,100778,-852
"3734",2015-02-03,1254924,3683,114902,-160003
"3735",2015-02-04,1273631,3737,11254,2731
"3736",2015-02-05,1262719,3705,43536,-38367
"3737",2015-02-06,1309486,3843,27697,11294
"3738",2015-02-09,1267395,3719,-48132,-119717
"3739",2015-02-10,1228423,3605,-97045,-49938
"3740",2015-02-11,1325075,3888,163273,-18653
"3741",2015-02-12,1373401,4030,-26352,-99016
"3742",2015-02-13,1368725,4017,155591,-37650
"3743",2015-02-16,1381196,4053,229214,-99566
"3744",2015-02-17,1403021,4117,97710,-49089
"3745",2015-02-23,1415492,4154,83035,-10474
"3746",2015-02-24,1423287,4177,23046,25006
"3747",2015-02-25,1371842,4026,-97307,-8459
"3748",2015-02-26,1409256,4135,65129,51027
"3749",2015-02-27,1427963,4190,28950,-33146
"3750",2015-03-02,1418610,4163,76576,-128627
"3751",2015-03-03,1403021,4117,-11899,963
"3752",2015-03-04,1412374,4145,23868,10981
"3753",2015-03-05,1401462,4113,26702,-24463
"3754",2015-03-06,1431081,4200,3271,-16432
"3755",2015-03-09,1401462,4113,73845,-111441
"3756",2015-03-10,1350018,3962,-55318,18979
"3757",2015-03-11,1315722,3861,-22554,-170434
"3758",2015-03-12,1385873,4067,136128,-22684
"3759",2015-03-13,1390549,4081,76054,-91168
"3760",2015-03-16,1357812,3984,85496,-109084
"3761",2015-03-17,1470054,4314,137887,81162
"3762",2015-03-18,1586972,4657,478200,-115959
"3763",2015-03-19,1608797,4721,675817,-255340
"3764",2015-03-20,1643093,4822,127210,-38646
"3765",2015-03-23,1630622,4785,298622,-338474
"3766",2015-03-24,1627504,4776,-70707,-110585
"3767",2015-03-25,1646211,4831,57461,-218299
"3768",2015-03-26,1611915,4730,14895,18060
"3769",2015-03-27,1630622,4785,30552,-98495
"3770",2015-03-30,1724157,5060,219097,-417366
"3771",2015-03-31,1767806,5188,208467,-142884
"3772",2015-04-01,1777160,5215,307424,-331969
"3773",2015-04-02,1742863,5114,62853,-240427
"3774",2015-04-03,1883166,5526,310379,-165221
"3775",2015-04-06,1911226,5608,43594,-157840
"3776",2015-04-07,1979818,5810,180168,-290603
"3777",2015-04-08,1976700,5801,-46262,-192209
"3778",2015-04-09,1954876,5737,31002,-162328
"3779",2015-04-10,1976700,5801,336675,-23130
"3780",2015-04-13,2014114,5910,305914,11448
"3781",2015-04-14,1917462,5627,-161165,47845
"3782",2015-04-15,1942404,5700,233694,218603
"3783",2015-04-16,1926815,5654,-13702,136043
"3784",2015-04-17,1914344,5618,92391,323148
"3785",2015-04-20,1939286,5691,62740,41786
"3786",2015-04-21,1933051,5673,130107,-168872
"3787",2015-04-22,1942404,5700,-90823,169009
"3788",2015-04-23,1973582,5791,546727,-178716
"3789",2015-04-24,1883166,5526,-325349,-15387
"3790",2015-04-27,1892519,5554,-22081,117952
"3791",2015-04-28,2001643,5874,202916,427180
"3792",2015-04-29,1967347,5773,263616,-179572
"3793",2015-04-30,1961111,5755,-13298,-40004
"3794",2015-05-04,1898755,5572,-73244,-59402
"3795",2015-05-06,1767806,5188,-507680,82579
"3796",2015-05-07,1901872,5581,165085,307538
"3797",2015-05-08,1926815,5654,-52528,167198
"3798",2015-05-11,1939286,5691,-62400,175198
"3799",2015-05-12,1858223,5453,-172882,137720
"3800",2015-05-13,1870694,5490,65115,25834
"3801",2015-05-14,1898755,5572,73177,135715
"3802",2015-05-15,1904990,5590,141764,147703
"3803",2015-05-18,1933051,5673,-29960,217041
"3804",2015-05-19,1929933,5663,85603,-29821
"3805",2015-05-20,2051528,6020,166130,86324
"3806",2015-05-21,2070235,6075,162918,-48228
"3807",2015-05-22,2098295,6157,172154,-198618
"3808",2015-05-26,2007879,5892,69005,-79775
"3809",2015-05-27,1964229,5764,-191447,319306
"3810",2015-05-28,1998525,5865,191835,77444
"3811",2015-05-29,2020350,5929,-115532,114357
"3812",2015-06-01,2113885,6203,348370,54840
"3813",2015-06-02,2060882,6048,-149975,59973
"3814",2015-06-03,2026585,5947,-101129,143940
"3815",2015-06-04,2004761,5883,-132881,131392
"3816",2015-06-05,2035939,5974,-31579,229276
"3817",2015-06-08,2198066,6450,207759,293879
"3818",2015-06-09,2198066,6450,102954,96471
"3819",2015-06-10,2235480,6560,5415,358926
"3820",2015-06-11,2145063,6295,-330631,5337
"3821",2015-06-12,2194948,6441,377718,-45222
"3822",2015-06-15,2132591,6258,14813,-45128
"3823",2015-06-16,2079588,6103,-81838,53577
"3824",2015-06-17,2029703,5956,-50275,37541
"3825",2015-06-18,2404074,5810,-113871,269046
"3826",2015-06-19,2563084,6194,48115,63108
"3827",2015-06-22,2608515,6304,468341,-355775
"3828",2015-06-23,2627445,6350,331485,-209173
"3829",2015-06-24,2650160,6404,292004,-43482
"3830",2015-06-25,2676662,6469,246060,-124486
"3831",2015-06-26,2744809,6633,430891,271774
"3832",2015-06-29,2706949,6542,698591,-65813
"3833",2015-06-30,2699378,6523,221446,-104950
"3834",2015-07-01,2722093,6578,108724,-107941
"3835",2015-07-02,2672876,6459,260793,-91953
"3836",2015-07-03,2574441,6221,452674,404679
"3837",2015-07-06,2600943,6286,718574,-28269
"3838",2015-07-07,2642588,6386,192393,-84685
"3839",2015-07-08,2566870,6203,256780,-357546
"3840",2015-07-09,2513866,6075,39844,-230247
"3841",2015-07-10,2551726,6167,97534,30118
"3842",2015-07-13,2559298,6185,147617,-26390
"3843",2015-07-14,2521438,6093,72095,-181450
"3844",2015-07-15,2536582,6130,-124710,-277377
"3845",2015-07-16,3153374,6350,-33421,-145583
"3846",2015-07-17,3133510,6310,205238,-245005
"3847",2015-07-20,2935168,5910,-516562,-35887
"3848",2015-07-21,2820940,5680,-169581,21051
"3849",2015-07-22,2791141,5620,-96751,21679
"3850",2015-07-23,2865638,5770,96698,-171982
"3851",2015-07-24,2880537,5800,176374,-213674
"3852",2015-07-27,2806040,5650,-34809,-12660
"3853",2015-07-28,2766309,5570,-116533,1962
"3854",2015-07-29,2850738,5740,557256,-347816
"3855",2015-07-30,2895436,5830,335946,-315335
"3856",2015-07-31,2905369,5850,157718,-133711
"3857",2015-08-03,3004698,6050,332396,35173
"3858",2015-08-04,3004698,6050,313227,-194882
"3859",2015-08-05,2890470,5820,-292638,-96069
"3860",2015-08-06,2830873,5700,-258219,110228
"3861",2015-08-07,2766309,5570,-129903,221067
"3862",2015-08-10,2726577,5490,-184572,317879
"3863",2015-08-11,2736510,5510,-77057,377390
"3864",2015-08-12,2597450,5230,-168621,-173633
"3865",2015-08-13,2617316,5270,215708,-305236
"3866",2015-08-17,2488188,5010,168033,-367271
"3867",2015-08-18,2557718,5150,122576,192628
"3868",2015-08-19,2498121,5030,-117274,200470
"3869",2015-08-20,2522953,5080,194112,135123
"3870",2015-08-21,2503087,5040,351797,-137741
"3871",2015-08-24,2364027,4760,-225653,55915
"3872",2015-08-25,2431074,4895,13880,202334
"3873",2015-08-26,2537853,5110,228960,-133245
"3874",2015-08-27,2493155,5020,175912,-271465
"3875",2015-08-28,2547785,5130,82432,-47840
"3876",2015-08-31,2418658,4870,-189023,-28366
"3877",2015-09-01,2401275,4835,-59662,126542
"3878",2015-09-02,2441007,4915,-70040,100499
"3879",2015-09-03,2262215,4555,-510718,-67423
"3880",2015-09-04,2135571,4300,-473794,327220
"3881",2015-09-07,2051117,4130,-704019,336419
"3882",2015-09-08,2056084,4140,-478714,203929
