"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3152",2012-09-20,174900,29150,0,0
"3153",2012-09-21,176400,29400,176,0
"3154",2012-09-24,177600,29600,0,0
"3155",2012-09-25,179700,29950,0,0
"3156",2012-09-26,177000,29500,-60,1601
"3157",2012-09-27,178800,29800,0,798
"3158",2012-09-28,178500,29750,-178,119
"3159",2012-10-02,178500,29750,0,119
"3160",2012-10-04,180000,30000,-30,120
"3161",2012-10-05,179100,29850,-210,630
"3162",2012-10-08,179400,29900,0,180
"3163",2012-10-09,179700,29950,-30,549
"3164",2012-10-10,179100,29850,0,715
"3165",2012-10-11,180300,30050,0,664
"3166",2012-10-12,180000,30000,0,330
"3167",2012-10-15,180600,30100,515,3136
"3168",2012-10-16,184800,30800,0,1863
"3169",2012-10-17,183900,30650,0,1681
"3170",2012-10-18,182700,30450,0,1123
"3171",2012-10-19,180000,30000,0,1563
"3172",2012-10-22,180600,30100,0,838
"3173",2012-10-23,182700,30450,-1689,693
"3174",2012-10-24,183300,30550,-243,4356
"3175",2012-10-25,180900,30150,0,3343
"3176",2012-10-26,180000,30000,0,391
"3177",2012-10-29,180600,30100,0,992
"3178",2012-10-30,180000,30000,0,1799
"3179",2012-10-31,180300,30050,5193,1235
"3180",2012-11-01,181200,30200,1788,2302
"3181",2012-11-02,180900,30150,606,575
"3182",2012-11-05,180600,30100,0,1022
"3183",2012-11-06,181200,30200,0,1659
"3184",2012-11-07,181800,30300,-90,1482
"3185",2012-11-08,183600,30600,17792,487
"3186",2012-11-09,183900,30650,0,1535
"3187",2012-11-12,184200,30700,0,2473
"3188",2012-11-13,183000,30500,1548,548
"3189",2012-11-14,183600,30600,0,1842
"3190",2012-11-15,183300,30550,0,457
"3191",2012-11-16,183000,30500,-3079,488
"3192",2012-11-19,182700,30450,-3094,-70
"3193",2012-11-20,180900,30150,2408,1276
"3194",2012-11-21,181200,30200,1510,335
"3195",2012-11-22,184200,30700,-7206,2200
"3196",2012-11-23,184200,30700,911,517
"3197",2012-11-26,181200,30200,3608,821
"3198",2012-11-27,179700,29950,-1830,-3594
"3199",2012-11-28,180000,30000,-4423,-989
"3200",2012-11-29,180000,30000,-1500,4831
"3201",2012-11-30,179700,29950,-6518,-3138
"3202",2012-12-03,179700,29950,-3922,150
"3203",2012-12-04,180000,30000,-3476,4048
"3204",2012-12-05,179400,29900,-3859,419
"3205",2012-12-06,178800,29800,-1758,1248
"3206",2012-12-07,178800,29800,-90,-177
"3207",2012-12-10,177900,29650,-1342,567
"3208",2012-12-11,177300,29550,-6799,5332
"3209",2012-12-12,176700,29450,-11975,-353
"3210",2012-12-13,174000,29000,-5588,-1160
"3211",2012-12-14,173400,28900,-3868,578
"3212",2012-12-17,171000,28500,-8817,2409
"3213",2012-12-18,172200,28700,0,229
"3214",2012-12-20,173100,28850,-287,-13852
"3215",2012-12-21,175500,29250,0,4501
"3216",2012-12-24,175500,29250,0,1632
"3217",2012-12-26,177300,29550,-29,88
"3218",2012-12-27,171000,28500,0,-112
"3219",2012-12-28,171900,28650,0,-1250
"3220",2013-01-02,173400,28900,0,59
"3221",2013-01-03,175200,29200,-202,4734
"3222",2013-01-04,174600,29100,-144,-59
"3223",2013-01-07,174600,29100,-203,-870
"3224",2013-01-08,174000,29000,-29,-377
"3225",2013-01-09,175200,29200,0,580
"3226",2013-01-10,178200,29700,713,3306
"3227",2013-01-11,178500,29750,-415,2493
"3228",2013-01-14,182700,30450,0,3676
"3229",2013-01-15,181200,30200,0,2745
"3230",2013-01-16,180000,30000,-30,2150
"3231",2013-01-17,181500,30250,-181,2208
"3232",2013-01-18,180300,30050,0,211
"3233",2013-01-21,180600,30100,-30,1863
"3234",2013-01-22,180000,30000,-30,1565
"3235",2013-01-23,180600,30100,0,3199
"3236",2013-01-24,180900,30150,-181,60
"3237",2013-01-25,179700,29950,0,2434
"3238",2013-01-28,179400,29900,0,932
"3239",2013-01-29,180900,30150,0,151
"3240",2013-01-30,179700,29950,-30,331
"3241",2013-01-31,179400,29900,0,1558
"3242",2013-02-01,179700,29950,0,1681
"3243",2013-02-04,181500,30250,0,3663
"3244",2013-02-05,184500,30750,0,1152
"3245",2013-02-06,188400,31400,0,2877
"3246",2013-02-07,188100,31350,-63,1696
"3247",2013-02-08,193500,32250,-2871,2216
"3248",2013-02-12,193800,32300,0,2497
"3249",2013-02-13,195600,32600,0,1260
"3250",2013-02-14,196200,32700,-33,5927
"3251",2013-02-15,195600,32600,-131,2679
"3252",2013-02-18,194400,32400,-42,1783
"3253",2013-02-19,194400,32400,-342,3546
"3254",2013-02-20,195300,32550,-131,2632
"3255",2013-02-21,195600,32600,0,-38
"3256",2013-02-22,195000,32500,-131,2569
"3257",2013-02-25,196800,32800,-654,2905
"3258",2013-02-26,192000,32000,-10501,24294
"3259",2013-02-27,191400,31900,-14921,6764
"3260",2013-02-28,193800,32300,-4400,6176
"3261",2013-03-04,195900,32650,-587,1445
"3262",2013-03-05,197700,32950,-526,5010
"3263",2013-03-06,198600,33100,-4561,2933
"3264",2013-03-07,195000,32500,-19549,-54614
"3265",2013-03-08,187200,31200,2683,-22057
"3266",2013-03-11,185100,30850,-6180,-1231
"3267",2013-03-12,185400,30900,0,373
"3268",2013-03-13,188700,31450,-8846,-181
"3269",2013-03-14,187200,31200,-722,-3665
"3270",2013-03-15,186300,31050,-14096,-4375
"3271",2013-03-18,185700,30950,-1269,-1204
"3272",2013-03-19,186000,31000,-62,-5654
"3273",2013-03-20,185700,30950,-6195,6433
"3274",2013-03-21,185700,30950,-3964,4553
"3275",2013-03-22,185100,30850,-3080,-2529
"3276",2013-03-25,185700,30950,4939,-8504
"3277",2013-03-26,186000,31000,0,-32
"3278",2013-03-27,188100,31350,0,-19691
"3279",2013-03-28,186900,31150,-32,1575
"3280",2013-03-29,188400,31400,0,-122883
"3281",2013-04-01,188700,31450,0,-12267
"3282",2013-04-02,188400,31400,0,-3624
"3283",2013-04-03,188400,31400,-94,-71489
"3284",2013-04-04,188400,31400,0,2219
"3285",2013-04-05,188100,31350,0,1945
"3286",2013-04-08,187200,31200,0,4735
"3287",2013-04-09,188400,31400,0,3497
"3288",2013-04-10,187200,31200,0,-7056
"3289",2013-04-11,187500,31250,0,-383
"3290",2013-04-12,189000,31500,125,-13641
"3291",2013-04-15,197100,32850,382,4673
"3292",2013-04-16,202200,33700,23712,5278
"3293",2013-04-17,209400,34900,-7976,9047
"3294",2013-04-18,214500,35750,26265,5542
"3295",2013-04-19,219000,36500,9998,5941
"3296",2013-04-22,218100,36350,-3217,6969
"3297",2013-04-23,233100,38850,27155,12775
"3298",2013-04-24,240000,40000,23135,12916
"3299",2013-04-25,239400,39900,47895,-5241
"3300",2013-04-26,234300,39050,9945,1843
"3301",2013-04-29,236100,39350,19417,1487
"3302",2013-04-30,238800,39800,38822,533
"3303",2013-05-02,234900,39150,276,-3381
"3304",2013-05-03,240000,40000,15898,1626
"3305",2013-05-06,241200,40200,18484,-5762
"3306",2013-05-07,235200,39200,7903,-4532
"3307",2013-05-08,231300,38550,352,-1970
"3308",2013-05-09,238800,39800,9398,5073
"3309",2013-05-10,238500,39750,5973,3887
"3310",2013-05-13,243900,40650,8847,7834
"3311",2013-05-14,246000,41000,5990,13326
"3312",2013-05-15,244500,40750,6096,-2870
"3313",2013-05-16,239100,39850,-6385,10345
"3314",2013-05-20,238800,39800,7907,-391
"3315",2013-05-21,238800,39800,16687,12031
"3316",2013-05-22,240000,40000,-3384,29892
"3317",2013-05-23,242400,40400,-5364,25589
"3318",2013-05-24,240000,40000,2924,-7083
"3319",2013-05-27,237900,39650,4160,-10939
"3320",2013-05-28,236100,39350,2963,-8531
"3321",2013-05-29,231900,38650,1278,-12640
"3322",2013-05-30,229500,38250,15151,1580
"3323",2013-05-31,230700,38450,7617,10705
"3324",2013-06-03,229200,38200,-3700,2282
"3325",2013-06-04,227100,37850,0,-604
"3326",2013-06-05,226800,37800,337,-37
"3327",2013-06-07,221400,36900,844,2446
"3328",2013-06-10,219000,36500,548,-1135
"3329",2013-06-11,222900,37150,258,1620
"3330",2013-06-12,224100,37350,778,1932
"3331",2013-06-13,228600,38100,8469,3795
"3332",2013-06-14,230700,38450,13676,-3894
"3333",2013-06-17,230100,38350,11828,-2279
"3334",2013-06-18,229800,38300,12826,-1215
"3335",2013-06-19,229200,38200,8988,1564
"3336",2013-06-20,227100,37850,4092,-1094
"3337",2013-06-21,226800,37800,8547,-1519
"3338",2013-06-24,219300,36550,11212,-3382
"3339",2013-06-25,216600,36100,7345,-3094
"3340",2013-06-26,216600,36100,7177,1079
"3341",2013-06-27,215700,35950,544,-212
"3342",2013-06-28,214800,35800,-35,-359
"3343",2013-07-01,211500,35250,600,-35
"3344",2013-07-02,209100,34850,-1643,1216
"3345",2013-07-03,202500,33750,-7096,1165
"3346",2013-07-04,200400,33400,-5366,2785
"3347",2013-07-05,203400,33900,0,2088
"3348",2013-07-08,214200,35700,7050,3606
"3349",2013-07-09,215100,35850,3536,-678
"3350",2013-07-10,210900,35150,530,-317
"3351",2013-07-11,222600,37100,10188,320
"3352",2013-07-12,229800,38300,4160,-1630
"3353",2013-07-15,230400,38400,5174,-2400
"3354",2013-07-16,231000,38500,7667,-2334
"3355",2013-07-17,227400,37900,-3562,190
"3356",2013-07-18,229800,38300,5319,676
"3357",2013-07-19,230700,38450,4066,-343
"3358",2013-07-22,228600,38100,-653,-570
"3359",2013-07-23,226500,37750,348,-1168
"3360",2013-07-24,226200,37700,3765,-262
"3361",2013-07-25,230400,38400,13929,2293
"3362",2013-07-26,230700,38450,2726,1806
"3363",2013-07-29,227100,37850,5478,2597
"3364",2013-07-30,228000,38000,0,1825
"3365",2013-07-31,229200,38200,1997,146
"3366",2013-08-01,228900,38150,305,13510
"3367",2013-08-02,228600,38100,0,4573
"3368",2013-08-05,225900,37650,0,229
"3369",2013-08-06,225600,37600,0,1015
"3370",2013-08-07,230100,38350,7659,1087
"3371",2013-08-08,226800,37800,150,2449
"3372",2013-08-09,226500,37750,0,-225
"3373",2013-08-12,224700,37450,226,7459
"3374",2013-08-13,224700,37450,0,5576
"3375",2013-08-14,225900,37650,0,7399
"3376",2013-08-16,224400,37400,0,682
"3377",2013-08-19,225000,37500,0,6404
"3378",2013-08-20,225900,37650,224,6610
"3379",2013-08-21,222000,37000,0,-4247
"3380",2013-08-22,219600,36600,-184,4267
"3381",2013-08-23,229800,38300,6612,-4571
"3382",2013-08-26,224400,37400,-76,485
"3383",2013-08-27,228600,38100,7580,-4788
"3384",2013-08-28,222000,37000,0,-1151
"3385",2013-08-29,223200,37200,6105,-6557
"3386",2013-08-30,225000,37500,2994,-3903
"3387",2013-09-02,227100,37850,3908,-3494
"3388",2013-09-03,228300,38050,7597,-8239
"3389",2013-09-04,223500,37250,0,-1417
"3390",2013-09-05,222000,37000,-74,-6940
"3391",2013-09-06,221700,36950,552,1220
"3392",2013-09-09,218400,36400,18612,877
"3393",2013-09-10,215700,35950,2735,-2151
"3394",2013-09-11,213900,35650,0,966
"3395",2013-09-12,212400,35400,0,-528
"3396",2013-09-13,217800,36300,7276,-297
"3397",2013-09-16,209700,34950,-759,-284
"3398",2013-09-17,210900,35150,0,1404
"3399",2013-09-23,218100,36350,7187,-402
"3400",2013-09-24,213900,35650,179,-1145
"3401",2013-09-25,213900,35650,0,-71
"3402",2013-09-26,211500,35250,0,-422
"3403",2013-09-27,213600,35600,0,327
"3404",2013-09-30,212100,35350,-35,2
"3405",2013-10-01,216300,36050,3592,-922
"3406",2013-10-02,210000,35000,72,112
"3407",2013-10-04,210600,35100,-35,-215
"3408",2013-10-07,214800,35800,3576,-1030
"3409",2013-10-08,215400,35900,0,-781
"3410",2013-10-10,211200,35200,0,-780
"3411",2013-10-11,213000,35500,0,-494
"3412",2013-10-14,212700,35450,0,-816
"3413",2013-10-15,211200,35200,0,-738
"3414",2013-10-16,212400,35400,-728,-1516
"3415",2013-10-17,213000,35500,3404,-2681
"3416",2013-10-18,210300,35050,-6323,-909
"3417",2013-10-21,208200,34700,0,-1108
"3418",2013-10-22,213900,35650,7108,3700
"3419",2013-10-23,213000,35500,-71,1067
"3420",2013-10-24,212400,35400,-71,20601
"3421",2013-10-25,211200,35200,-71,-315
"3422",2013-10-28,210900,35150,-35,4886
"3423",2013-10-29,212100,35350,-39,1515
"3424",2013-10-30,212100,35350,-42,177
"3425",2013-10-31,209700,34950,-3,422
"3426",2013-11-01,213000,35500,-920,3115
"3427",2013-11-04,210300,35050,-1408,491
"3428",2013-11-05,210600,35100,-2839,1647
"3429",2013-11-06,213000,35500,-1822,106
"3430",2013-11-07,211800,35300,-1802,1661
"3431",2013-11-08,212700,35450,0,-441
"3432",2013-11-11,210600,35100,1863,4726
"3433",2013-11-12,212400,35400,141,638
"3434",2013-11-13,213000,35500,71,1667
"3435",2013-11-14,216300,36050,289,5646
"3436",2013-11-15,217200,36200,0,180
"3437",2013-11-18,217200,36200,5069,1779
"3438",2013-11-19,223200,37200,16529,2156
"3439",2013-11-20,231300,38550,9444,-2772
"3440",2013-11-21,228000,38000,3765,2759
"3441",2013-11-22,228000,38000,8,675
"3442",2013-11-25,229500,38250,-38,2320
"3443",2013-11-26,228600,38100,-4,10617
"3444",2013-11-27,229200,38200,-423,8900
"3445",2013-11-28,229800,38300,-1278,20036
"3446",2013-11-29,231600,38600,0,4912
"3447",2013-12-02,235200,39200,11676,7239
"3448",2013-12-03,232200,38700,0,18203
"3449",2013-12-04,235800,39300,622,4323
"3450",2013-12-05,234000,39000,548,4381
"3451",2013-12-06,236400,39400,0,35199
"3452",2013-12-09,228000,38000,-7921,-2035
"3453",2013-12-10,224100,37350,-9866,-561
"3454",2013-12-11,223200,37200,-148,2254
"3455",2013-12-12,222300,37050,558,110
"3456",2013-12-13,222300,37050,37,37
"3457",2013-12-16,222600,37100,7,592
"3458",2013-12-17,220800,36800,-74,74
"3459",2013-12-18,220500,36750,0,1799
"3460",2013-12-19,224100,37350,0,2407
"3461",2013-12-20,227700,37950,-525,-1169
"3462",2013-12-23,228000,38000,-2379,-717
"3463",2013-12-24,227700,37950,-1524,-192
"3464",2013-12-26,228900,38150,-2247,-343
"3465",2013-12-27,226200,37700,-3426,-561
"3466",2013-12-30,225000,37500,-671,-186
"3467",2014-01-02,220200,36700,37,-67
"3468",2014-01-03,219600,36600,0,-326
"3469",2014-01-06,217200,36200,-326,-253
"3470",2014-01-07,218400,36400,0,-505
"3471",2014-01-08,216900,36150,7,-975
"3472",2014-01-09,215100,35850,0,-467
"3473",2014-01-10,216000,36000,0,-144
"3474",2014-01-13,214800,35800,0,2551
"3475",2014-01-14,213000,35500,0,3072
"3476",2014-01-15,217800,36300,0,324
"3477",2014-01-16,218100,36350,-36,469
"3478",2014-01-17,218100,36350,22,364
"3479",2014-01-20,218100,36350,0,-400
"3480",2014-01-21,218700,36450,217,-543
"3481",2014-01-22,217200,36200,72,-358
"3482",2014-01-23,216600,36100,0,1774
"3483",2014-01-24,216000,36000,0,327
"3484",2014-01-27,215100,35850,-4,931
"3485",2014-01-28,215400,35900,467,12250
"3486",2014-01-29,216600,36100,689,-433
"3487",2014-02-03,216600,36100,0,4153
"3488",2014-02-04,213600,35600,218,-35
"3489",2014-02-05,214200,35700,-2757,1321
"3490",2014-02-06,213900,35650,-4081,4661
"3491",2014-02-07,213300,35550,856,-1924
"3492",2014-02-10,226200,37700,-1101,-13213
"3493",2014-02-11,219900,36650,5,302
"3494",2014-02-12,219900,36650,0,-1245
"3495",2014-02-13,224100,37350,0,-700
"3496",2014-02-14,226500,37750,-1891,-3063
"3497",2014-02-17,223800,37300,-38,-49
"3498",2014-02-18,223200,37200,100,-1451
"3499",2014-02-19,226800,37800,0,-4544
"3500",2014-02-20,225300,37550,-37,114
"3501",2014-02-21,221400,36900,0,-333
"3502",2014-02-24,219600,36600,0,36
"3503",2014-02-25,219900,36650,-37,-72
"3504",2014-02-26,225000,37500,0,329
"3505",2014-02-27,222300,37050,-26,-85
"3506",2014-02-28,234000,39000,0,694
"3507",2014-03-03,226800,37800,-194,40
"3508",2014-03-04,224100,37350,-205,-598
"3509",2014-03-05,224400,37400,-75,-2692
"3510",2014-03-06,225600,37600,0,-2033
"3511",2014-03-07,226200,37700,0,-641
"3512",2014-03-10,224400,37400,-37,-412
"3513",2014-03-11,225300,37550,0,-1212
"3514",2014-03-12,223800,37300,-37,-1458
"3515",2014-03-13,224400,37400,0,-3006
"3516",2014-03-14,226200,37700,8,-485
"3517",2014-03-17,226200,37700,0,0
"3518",2014-03-18,226500,37750,0,-1155
"3519",2014-03-19,224100,37350,-142,-1791
"3520",2014-03-20,223800,37300,16,-1596
"3521",2014-03-21,222600,37100,-41,-926
"3522",2014-03-24,224100,37350,-74,-3876
"3523",2014-03-25,223200,37200,-37,3311
"3524",2014-03-26,223200,37200,0,-185
"3525",2014-03-27,223200,37200,0,-262
"3526",2014-03-28,221700,36950,0,-852
"3527",2014-03-31,225000,37500,-3372,2527
"3528",2014-04-01,225000,37500,-74,-743
"3529",2014-04-02,223500,37250,0,-1162
"3530",2014-04-03,222900,37150,0,-890
"3531",2014-04-04,222000,37000,-148,-2334
"3532",2014-04-07,223800,37300,-111,-3530
"3533",2014-04-08,223500,37250,0,-37
"3534",2014-04-09,222300,37050,-37,-2892
"3535",2014-04-10,223200,37200,-37,-7879
"3536",2014-04-11,224400,37400,260,-10167
"3537",2014-04-14,224400,37400,-4,-6892
"3538",2014-04-15,223500,37250,0,-7627
"3539",2014-04-16,224100,37350,-634,-7977
"3540",2014-04-17,224100,37350,0,-448
"3541",2014-04-18,224400,37400,302,-375
"3542",2014-04-21,223500,37250,-4,-2386
"3543",2014-04-22,223500,37250,-186,-2465
"3544",2014-04-23,222300,37050,-1107,-1226
"3545",2014-04-24,221400,36900,-1291,-258
"3546",2014-04-25,221400,36900,-111,6089
"3547",2014-04-28,222900,37150,-2254,-258
"3548",2014-04-29,223500,37250,-1115,-223
"3549",2014-04-30,227100,37850,-1462,-524
"3550",2014-05-02,226200,37700,76,-2152
"3551",2014-05-07,224100,37350,75,-186
"3552",2014-05-08,223200,37200,-260,-336
"3553",2014-05-09,223800,37300,-1575,-936
"3554",2014-05-12,223800,37300,0,-484
"3555",2014-05-13,223800,37300,-858,-447
"3556",2014-05-14,223200,37200,-373,-484
"3557",2014-05-15,223200,37200,0,-669
"3558",2014-05-16,223500,37250,-3832,6696
"3559",2014-05-19,223500,37250,-2608,1
"3560",2014-05-20,223500,37250,-5065,6966
"3561",2014-05-21,223200,37200,-372,784
"3562",2014-05-22,224700,37450,-720,-36
"3563",2014-05-23,225600,37600,-288,39
"3564",2014-05-26,228000,38000,-602,150
"3565",2014-05-27,229800,38300,-343,-113
"3566",2014-05-28,229500,38250,-109,77
"3567",2014-05-29,229200,38200,-377,-228
"3568",2014-05-30,226800,37800,-717,1250
"3569",2014-06-02,224400,37400,-342,-904
"3570",2014-06-03,226200,37700,-1163,387
"3571",2014-06-05,224400,37400,-11,16
"3572",2014-06-09,226200,37700,-52,545
"3573",2014-06-10,226200,37700,-643,842
"3574",2014-06-11,226500,37750,0,45
"3575",2014-06-12,228300,38050,-2590,372
"3576",2014-06-13,224100,37350,-5693,450
"3577",2014-06-16,226800,37800,-1688,-113
"3578",2014-06-17,226200,37700,-1703,-229
"3579",2014-06-18,230400,38400,464,609
"3580",2014-06-19,227100,37850,-2080,120
"3581",2014-06-20,228600,38100,-487,-53
"3582",2014-06-23,227700,37950,-1757,-316
"3583",2014-06-24,225300,37550,-3182,-1029
"3584",2014-06-25,227400,37900,-3230,-442
"3585",2014-06-26,226200,37700,-2517,4112
"3586",2014-06-27,230100,38350,-1880,4278
"3587",2014-06-30,225600,37600,-2638,1240
"3588",2014-07-01,226800,37800,-2673,-983
"3589",2014-07-02,228900,38150,-1891,364
"3590",2014-07-03,228300,38050,-5443,144
"3591",2014-07-04,230100,38350,-1901,0
"3592",2014-07-07,230100,38350,-1910,4
"3593",2014-07-08,228300,38050,-1909,-154
"3594",2014-07-09,227700,37950,-2844,380
"3595",2014-07-10,229800,38300,-3812,243
"3596",2014-07-11,231300,38550,-855,663
"3597",2014-07-14,239100,39850,-1023,-775
"3598",2014-07-15,239400,39900,-865,2206
"3599",2014-07-16,236700,39450,-1257,-409
"3600",2014-07-17,231900,38650,535,292
"3601",2014-07-18,232200,38700,-1465,-440
"3602",2014-07-21,233700,38950,-1942,1698
"3603",2014-07-22,235200,39200,0,0
"3604",2014-07-23,235800,39300,-3887,0
"3605",2014-07-24,234000,39000,0,0
"3606",2014-07-25,235200,39200,-1944,0
"3607",2014-07-28,236700,39450,-2074,-169
"3608",2014-07-29,236400,39400,-1995,-901
"3609",2014-07-30,242400,40400,-2474,1149
"3610",2014-07-31,242400,40400,-2042,-252
"3611",2014-08-01,238800,39800,-2348,882
"3612",2014-08-04,237000,39500,-40,-152
"3613",2014-08-05,242100,40350,-2448,3616
"3614",2014-08-06,237000,39500,-430,454
"3615",2014-08-07,237900,39650,-87,550
"3616",2014-08-08,239100,39850,-202,1208
"3617",2014-08-11,242400,40400,-343,-80
"3618",2014-08-12,241200,40200,-365,2229
"3619",2014-08-13,249000,41500,-36,5958
"3620",2014-08-14,243000,40500,-2346,278
"3621",2014-08-18,240900,40150,-417,-2622
"3622",2014-08-19,241200,40200,-40,-16
"3623",2014-08-20,241200,40200,-6005,247
"3624",2014-08-21,241200,40200,0,3899
"3625",2014-08-22,241200,40200,-4614,-372
"3626",2014-08-25,240000,40000,-414,110
"3627",2014-08-26,238200,39700,-398,-164
"3628",2014-08-27,238200,39700,-309,886
"3629",2014-08-28,240300,40050,0,3676
"3630",2014-08-29,238200,39700,-318,76
"3631",2014-09-01,238500,39750,0,-517
"3632",2014-09-02,236700,39450,-513,142
"3633",2014-09-03,237600,39600,0,-63
"3634",2014-09-04,236700,39450,-512,-375
"3635",2014-09-05,236100,39350,-2316,-369
"3636",2014-09-11,237000,39500,0,12962
"3637",2014-09-12,235200,39200,-508,-1133
"3638",2014-09-15,236400,39400,-506,-242
"3639",2014-09-16,232800,38800,-3175,2
"3640",2014-09-17,236400,39400,-505,-288
"3641",2014-09-18,233100,38850,0,-1600
"3642",2014-09-19,233100,38850,-780,195
"3643",2014-09-22,232500,38750,-354,-505
