"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3262",2013-03-05,97350,44250,689,0
"3263",2013-03-06,96140,43700,2657,0
"3264",2013-03-07,96140,43700,2370,0
"3265",2013-03-08,96470,43850,2182,0
"3266",2013-03-11,96910,44050,-10113,0
"3267",2013-03-12,96030,43650,648,0
"3268",2013-03-13,96910,44050,-961,0
"3269",2013-03-14,97020,44100,-1534,572
"3270",2013-03-15,97240,44200,2897,-184
"3271",2013-03-18,96690,43950,265,0
"3272",2013-03-19,97680,44400,-264,1188
"3273",2013-03-20,95480,43400,-3723,-185
"3274",2013-03-21,96690,43950,4276,0
"3275",2013-03-22,96140,43700,481,-346
"3276",2013-03-25,96250,43750,743,305
"3277",2013-03-26,95700,43500,-7206,0
"3278",2013-03-27,97460,44300,-3383,-130
"3279",2013-03-28,98010,44550,358,221
"3280",2013-03-29,99220,45100,-3172,-1093
"3281",2013-04-01,100760,45800,-1113,0
"3282",2013-04-02,99330,45150,-1578,0
"3283",2013-04-03,99550,45250,406,-271
"3284",2013-04-04,99330,45150,628,310
"3285",2013-04-05,96580,43900,9451,752
"3286",2013-04-08,96580,43900,1756,1618
"3287",2013-04-09,99000,45000,5906,1635
"3288",2013-04-10,98120,44600,0,45
"3289",2013-04-11,99110,45050,271,4222
"3290",2013-04-12,103620,47100,13941,0
"3291",2013-04-15,103840,47200,-518,93
"3292",2013-04-16,101860,46300,0,92
"3293",2013-04-17,100650,45750,-2419,-182
"3294",2013-04-18,98010,44550,-3606,0
"3295",2013-04-19,96250,43750,-10744,0
"3296",2013-04-22,97680,44400,-15990,0
"3297",2013-04-23,97460,44300,-24830,-610
"3298",2013-04-24,99660,45300,5946,44
"3299",2013-04-25,103180,46900,-20980,-1350
"3300",2013-04-26,102410,46550,-46,-558
"3301",2013-04-29,101090,45950,-7054,0
"3302",2013-04-30,103400,47000,-11109,0
"3303",2013-05-02,103400,47000,-11160,0
"3304",2013-05-03,103290,46950,-564,1082
"3305",2013-05-06,101090,45950,-30135,1245
"3306",2013-05-07,101090,45950,-21546,2115
"3307",2013-05-08,105380,47900,-7504,8208
"3308",2013-05-09,107580,48900,-575,809
"3309",2013-05-10,106480,48400,-6465,-97
"3310",2013-05-13,110000,50000,4658,1822
"3311",2013-05-14,112200,51000,2168,404
"3312",2013-05-15,111760,50800,1256,272
"3313",2013-05-16,111320,50600,2147,423
"3314",2013-05-20,112640,51200,-9925,115
"3315",2013-05-21,112200,51000,-1025,-1459
"3316",2013-05-22,114840,52200,2176,1924
"3317",2013-05-23,115500,52500,-442,1266
"3318",2013-05-24,115940,52700,-6784,-89
"3319",2013-05-27,116600,53000,3149,2237
"3320",2013-05-28,117480,53400,2049,2171
"3321",2013-05-29,115720,52600,5578,2434
"3322",2013-05-30,115720,52600,13598,4450
"3323",2013-05-31,111760,50800,345,-933
"3324",2013-06-03,111760,50800,-14304,1520
"3325",2013-06-04,110220,50100,-1247,1701
"3326",2013-06-05,103950,47250,-861,183
"3327",2013-06-07,106480,48400,3622,1192
"3328",2013-06-10,107800,49000,0,196
"3329",2013-06-11,110000,50000,5278,1462
"3330",2013-06-12,108240,49200,0,-84
"3331",2013-06-13,106920,48600,2707,-197
"3332",2013-06-14,108790,49450,6889,-2072
"3333",2013-06-17,108680,49400,9597,-991
"3334",2013-06-18,110880,50400,9734,-3090
"3335",2013-06-19,110440,50200,185,-618
"3336",2013-06-20,110660,50300,4541,6
"3337",2013-06-21,109780,49900,8179,-3032
"3338",2013-06-24,109890,49950,8619,-1589
"3339",2013-06-25,105490,47950,1756,-1263
"3340",2013-06-26,107360,48800,1004,430
"3341",2013-06-27,107580,48900,12691,7749
"3342",2013-06-28,108350,49250,1037,294
"3343",2013-07-01,108900,49500,199,-150
"3344",2013-07-02,109560,49800,-297,100
"3345",2013-07-03,107800,49000,2606,736
"3346",2013-07-04,106920,48600,3176,-585
"3347",2013-07-05,110880,50400,9591,-731
"3348",2013-07-08,113080,51400,462,-577
"3349",2013-07-09,108350,49250,5318,125
"3350",2013-07-10,107800,49000,295,147
"3351",2013-07-11,107030,48650,0,97
"3352",2013-07-12,108790,49450,-1570,1818
"3353",2013-07-15,108240,49200,-8935,1182
"3354",2013-07-16,107580,48900,0,933
"3355",2013-07-17,106920,48600,-341,-438
"3356",2013-07-18,108350,49250,3611,593
"3357",2013-07-19,108350,49250,5483,586
"3358",2013-07-22,109120,49600,1259,-99
"3359",2013-07-23,109560,49800,1296,1487
"3360",2013-07-24,110000,50000,-448,549
"3361",2013-07-25,110660,50300,476,565
"3362",2013-07-26,110660,50300,-376,639
"3363",2013-07-29,110220,50100,0,352
"3364",2013-07-30,110440,50200,-571,615
"3365",2013-07-31,112200,51000,3763,536
"3366",2013-08-01,112640,51200,-529,627
"3367",2013-08-02,112860,51300,10,154
"3368",2013-08-05,112860,51300,2320,98
"3369",2013-08-06,113080,51400,3062,-442
"3370",2013-08-07,110220,50100,-15,-125
"3371",2013-08-08,110880,50400,228,20
"3372",2013-08-09,110660,50300,-611,206
"3373",2013-08-12,110880,50400,794,-171
"3374",2013-08-13,110220,50100,-44,-170
"3375",2013-08-14,111320,50600,4090,-462
"3376",2013-08-16,110000,50000,-1124,-220
"3377",2013-08-19,115060,52300,120,-433
"3378",2013-08-20,132220,60100,-134411,-639
"3379",2013-08-21,130240,59200,-54750,-3314
"3380",2013-08-22,113960,51800,33054,-4432
"3381",2013-08-23,112420,51100,16560,2223
"3382",2013-08-26,111980,50900,7429,-2390
"3383",2013-08-27,113300,51500,5947,1933
"3384",2013-08-28,109890,49950,7533,1688
"3385",2013-08-29,111980,50900,4714,5965
"3386",2013-08-30,113080,51400,11723,4077
"3387",2013-09-02,111320,50600,-6847,-126
"3388",2013-09-03,116600,53000,41847,4173
"3389",2013-09-04,115720,52600,-242,-4411
"3390",2013-09-05,116380,52900,-977,5649
"3391",2013-09-06,112860,51300,6347,2023
"3392",2013-09-09,113080,51400,-4170,1974
"3393",2013-09-10,113740,51700,-1898,6072
"3394",2013-09-11,117260,53300,-356,5580
"3395",2013-09-12,115940,52700,7205,-1435
"3396",2013-09-13,121440,55200,-15375,6051
"3397",2013-09-16,123200,56000,-19644,3968
"3398",2013-09-17,120340,54700,8519,-510
"3399",2013-09-23,121220,55100,-77,3974
"3400",2013-09-24,117040,53200,7618,-5240
"3401",2013-09-25,117480,53400,-3859,5637
"3402",2013-09-26,118580,53900,1516,2808
"3403",2013-09-27,119240,54200,6624,470
"3404",2013-09-30,115060,52300,854,3364
"3405",2013-10-01,118360,53800,6930,258
"3406",2013-10-02,117040,53200,-3277,1603
"3407",2013-10-04,115940,52700,1873,-405
"3408",2013-10-07,114180,51900,1738,1234
"3409",2013-10-08,115500,52500,2654,2524
"3410",2013-10-10,115720,52600,3656,2117
"3411",2013-10-11,116380,52900,752,1177
"3412",2013-10-14,114840,52200,205,-204
"3413",2013-10-15,114400,52000,-4151,-237
"3414",2013-10-16,111760,50800,-2452,490
"3415",2013-10-17,109780,49900,-2797,1957
"3416",2013-10-18,111540,50700,6515,179
"3417",2013-10-21,112200,51000,5624,156
"3418",2013-10-22,111980,50900,-771,504
"3419",2013-10-23,109670,49850,-19094,-5111
"3420",2013-10-24,111760,50800,2892,2016
"3421",2013-10-25,111980,50900,1960,1379
"3422",2013-10-28,110440,50200,11026,-6654
"3423",2013-10-29,111540,50700,4290,1000
"3424",2013-10-30,112420,51100,5656,494
"3425",2013-10-31,113740,51700,3238,4495
"3426",2013-11-01,112200,51000,-7479,-126
"3427",2013-11-04,110440,50200,-1646,385
"3428",2013-11-05,110440,50200,1199,275
"3429",2013-11-06,114180,51900,15944,-4277
"3430",2013-11-07,110220,50100,1240,-953
"3431",2013-11-08,109120,49600,-7254,-1457
"3432",2013-11-11,110000,50000,3075,-1477
"3433",2013-11-12,110880,50400,2727,-243
"3434",2013-11-13,110000,50000,-537,-1724
"3435",2013-11-14,109780,49900,143,-659
"3436",2013-11-15,109780,49900,1913,-1395
"3437",2013-11-18,108900,49500,0,-99
"3438",2013-11-19,110000,50000,2511,-590
"3439",2013-11-20,108130,49150,-4259,-541
"3440",2013-11-21,108240,49200,-3327,4659
"3441",2013-11-22,107140,48700,-2492,1563
"3442",2013-11-25,106700,48500,2680,146
"3443",2013-11-26,106920,48600,-1987,631
"3444",2013-11-27,105600,48000,-2982,388
"3445",2013-11-28,108460,49300,4609,3046
"3446",2013-11-29,108240,49200,-6189,540
"3447",2013-12-02,106370,48350,-2681,340
"3448",2013-12-03,107250,48750,1357,2414
"3449",2013-12-04,107690,48950,7459,979
"3450",2013-12-05,106700,48500,7343,-879
"3451",2013-12-06,107580,48900,-1439,1021
"3452",2013-12-09,108460,49300,-91,-142
"3453",2013-12-10,107800,49000,2261,-786
"3454",2013-12-11,107140,48700,1023,-683
"3455",2013-12-12,107250,48750,826,780
"3456",2013-12-13,108790,49450,2442,1915
"3457",2013-12-16,108020,49100,1421,-295
"3458",2013-12-17,108460,49300,3992,-641
"3459",2013-12-18,107580,48900,777,-10
"3460",2013-12-19,107580,48900,787,244
"3461",2013-12-20,108570,49350,5219,0
"3462",2013-12-23,109340,49700,9011,-796
"3463",2013-12-24,110440,50200,3447,-1248
"3464",2013-12-26,109670,49850,3134,170
"3465",2013-12-27,109890,49950,7188,-114
"3466",2013-12-30,109890,49950,399,847
"3467",2014-01-02,110220,50100,3519,-1343
"3468",2014-01-03,110660,50300,1426,-417
"3469",2014-01-06,109340,49700,-70,-432
"3470",2014-01-07,109890,49950,46,-1038
"3471",2014-01-08,108460,49300,2865,-395
"3472",2014-01-09,109230,49650,1936,-789
"3473",2014-01-10,108240,49200,933,-834
"3474",2014-01-13,109340,49700,1878,-1180
"3475",2014-01-14,110220,50100,11544,-2302
"3476",2014-01-15,113300,51500,122,7621
"3477",2014-01-16,113080,51400,2463,-1364
"3478",2014-01-17,113080,51400,-516,7407
"3479",2014-01-20,111760,50800,-567,-1420
"3480",2014-01-21,112420,51100,551,-258
"3481",2014-01-22,112200,51000,1374,-970
"3482",2014-01-23,109890,49950,-1083,-2009
"3483",2014-01-24,112200,51000,11275,-355
"3484",2014-01-27,111760,50800,8728,-330
"3485",2014-01-28,112420,51100,3096,-414
"3486",2014-01-29,113520,51600,2768,154
"3487",2014-02-03,113080,51400,520,109
"3488",2014-02-04,111760,50800,3897,-315
"3489",2014-02-05,111760,50800,5684,156
"3490",2014-02-06,112420,51100,-996,486
"3491",2014-02-07,112200,51000,634,343
"3492",2014-02-10,113740,51700,12194,1407
"3493",2014-02-11,113300,51500,1017,-157
"3494",2014-02-12,113960,51800,1014,180
"3495",2014-02-13,114180,51900,1392,239
"3496",2014-02-14,114400,52000,-4379,190
"3497",2014-02-17,113300,51500,829,151
"3498",2014-02-18,114400,52000,2483,681
"3499",2014-02-19,113520,51600,402,899
"3500",2014-02-20,114620,52100,1297,117
"3501",2014-02-21,114180,51900,0,-88
"3502",2014-02-24,114180,51900,-135,379
"3503",2014-02-25,114400,52000,-180,833
"3504",2014-02-26,114620,52100,-830,281
"3505",2014-02-27,114180,51900,-519,-327
"3506",2014-02-28,113960,51800,953,-409
"3507",2014-03-03,113300,51500,-3922,-772
"3508",2014-03-04,112640,51200,-1107,-894
"3509",2014-03-05,112860,51300,-686,-526
"3510",2014-03-06,113740,51700,268,-87
"3511",2014-03-07,113080,51400,-763,343
"3512",2014-03-10,113300,51500,-1953,-154
"3513",2014-03-11,114620,52100,5038,-841
"3514",2014-03-12,112200,51000,-474,-889
"3515",2014-03-13,114400,52000,1657,-1070
"3516",2014-03-14,114620,52100,4295,-1141
"3517",2014-03-17,116160,52800,2151,-236
"3518",2014-03-18,119460,54300,-7527,-219
"3519",2014-03-19,117480,53400,-3959,259
"3520",2014-03-20,118140,53700,-757,250
"3521",2014-03-21,117700,53500,-888,-182
"3522",2014-03-24,115940,52700,-1587,-464
"3523",2014-03-25,115280,52400,1605,-164
"3524",2014-03-26,116380,52900,1832,-5
"3525",2014-03-27,116160,52800,-1103,377
"3526",2014-03-28,117040,53200,1056,826
"3527",2014-03-31,116600,53000,-1377,-2014
"3528",2014-04-01,116160,52800,-218,-1393
"3529",2014-04-02,118360,53800,-5139,439
"3530",2014-04-03,118140,53700,376,-524
"3531",2014-04-04,116600,53000,-6601,-1318
"3532",2014-04-07,118360,53800,3673,-1186
"3533",2014-04-08,118140,53700,695,-782
"3534",2014-04-09,118580,53900,4337,-828
"3535",2014-04-10,119020,54100,860,-682
"3536",2014-04-11,118800,54000,585,-1011
"3537",2014-04-14,117700,53500,-277,-571
"3538",2014-04-15,118140,53700,2294,-563
"3539",2014-04-16,117920,53600,1051,-399
"3540",2014-04-17,117920,53600,-1608,-418
"3541",2014-04-18,117700,53500,134,-416
"3542",2014-04-21,117700,53500,-2500,-379
"3543",2014-04-22,117260,53300,548,-337
"3544",2014-04-23,116600,53000,-4216,-955
"3545",2014-04-24,117480,53400,1237,-684
"3546",2014-04-25,115940,52700,-20074,9003
"3547",2014-04-28,116600,53000,2102,-287
"3548",2014-04-29,116820,53100,1263,1293
"3549",2014-04-30,117040,53200,1287,191
"3550",2014-05-02,115940,52700,3006,-142
"3551",2014-05-07,117480,53400,1514,1578
"3552",2014-05-08,117040,53200,-136,-380
"3553",2014-05-09,117040,53200,9498,-1729
"3554",2014-05-12,116380,52900,2717,-642
"3555",2014-05-13,117260,53300,9275,-766
"3556",2014-05-14,117700,53500,-3938,-2017
"3557",2014-05-15,116820,53100,1132,-821
"3558",2014-05-16,116380,52900,-17989,12010
"3559",2014-05-19,117040,53200,1106,-738
"3560",2014-05-20,116600,53000,1105,8954
"3561",2014-05-21,117700,53500,-603,3141
"3562",2014-05-22,117700,53500,3393,-486
"3563",2014-05-23,118140,53700,11017,-427
"3564",2014-05-26,118800,54000,-5202,141
"3565",2014-05-27,124960,56800,-1843,-544
"3566",2014-05-28,124080,56400,-808,-1709
"3567",2014-05-29,124960,56800,-5023,-773
"3568",2014-05-30,126940,57700,196,-2001
"3569",2014-06-02,133760,60800,-11354,544
"3570",2014-06-03,131780,59900,-8324,777
"3571",2014-06-05,129580,58900,-13233,4413
"3572",2014-06-09,129580,58900,-9059,5770
"3573",2014-06-10,132660,60300,-7516,1902
"3574",2014-06-11,136620,62100,5051,1609
"3575",2014-06-12,138820,63100,3095,3431
"3576",2014-06-13,140800,64000,20309,-2851
"3577",2014-06-16,141020,64100,8703,3929
"3578",2014-06-17,140360,63800,11864,-437
"3579",2014-06-18,140580,63900,-3478,2290
"3580",2014-06-19,139700,63500,1576,2803
"3581",2014-06-20,135300,61500,8783,4314
"3582",2014-06-23,137500,62500,-189,10805
"3583",2014-06-24,139260,63300,-3159,-928
"3584",2014-06-25,137060,62300,-4498,1337
"3585",2014-06-26,139700,63500,33576,222
"3586",2014-06-27,141900,64500,5605,7505
"3587",2014-06-30,142120,64600,6814,181
"3588",2014-07-01,144100,65500,8375,-1283
"3589",2014-07-02,144540,65700,7949,-3699
"3590",2014-07-03,145640,66200,-3591,-1797
"3591",2014-07-04,147180,66900,9475,1183
"3592",2014-07-07,146520,66600,-16649,-1478
"3593",2014-07-08,144760,65800,-306,4259
"3594",2014-07-09,146080,66400,-2936,9144
"3595",2014-07-10,147400,67000,139,-3049
"3596",2014-07-11,147180,66900,2422,-3839
"3597",2014-07-14,148500,67500,2062,-1460
"3598",2014-07-15,145860,66300,-10480,-622
"3599",2014-07-16,146300,66500,4705,-1388
"3600",2014-07-17,145200,66000,-3740,2726
"3601",2014-07-18,145640,66200,-5215,2165
"3602",2014-07-21,141900,64500,-2629,2035
"3603",2014-07-22,141900,64500,-5188,2195
"3604",2014-07-23,141900,64500,-17182,5521
"3605",2014-07-24,142340,64700,693,1427
"3606",2014-07-25,141460,64300,-6847,1136
"3607",2014-07-28,142560,64800,-8662,8440
"3608",2014-07-29,141460,64300,13205,-3590
"3609",2014-07-30,137720,62600,-3472,5709
"3610",2014-07-31,137720,62600,-256,-329
"3611",2014-08-01,138160,62800,-1721,6884
"3612",2014-08-04,141900,64500,-5337,5887
"3613",2014-08-05,141900,64500,-403,-395
"3614",2014-08-06,143440,65200,4186,1729
"3615",2014-08-07,142780,64900,6356,-2331
"3616",2014-08-08,142560,64800,9449,-1045
"3617",2014-08-11,139260,63300,2148,-1126
"3618",2014-08-12,148280,67400,-5518,2729
"3619",2014-08-13,151800,69000,-4298,4459
"3620",2014-08-14,151580,68900,-15153,6266
"3621",2014-08-18,147400,67000,-5134,2921
"3622",2014-08-19,146960,66800,-13711,4417
"3623",2014-08-20,144980,65900,-14736,8068
"3624",2014-08-21,148500,67500,-218,3986
"3625",2014-08-22,148280,67400,8714,-2978
"3626",2014-08-25,145200,66000,-4374,5294
"3627",2014-08-26,146520,66600,-2894,2854
"3628",2014-08-27,152460,69300,22420,281
"3629",2014-08-28,156860,71300,6774,-3395
"3630",2014-08-29,154000,70000,-17542,-2795
"3631",2014-09-01,157740,71700,7191,-795
"3632",2014-09-02,158400,72000,28073,-3154
"3633",2014-09-03,162360,73800,15893,4293
"3634",2014-09-04,159720,72600,770,4167
"3635",2014-09-05,161700,73500,-4452,6079
"3636",2014-09-11,164340,74700,5212,8738
"3637",2014-09-12,164560,74800,-4651,-713
"3638",2014-09-15,165440,75200,5956,-1062
"3639",2014-09-16,158620,72100,535,-2810
"3640",2014-09-17,158400,72000,-1630,16537
"3641",2014-09-18,163240,74200,20811,4811
"3642",2014-09-19,163240,74200,1960,6613
"3643",2014-09-22,165660,75300,19129,353
"3644",2014-09-23,165880,75400,18802,-1587
"3645",2014-09-24,174240,79200,15922,4905
"3646",2014-09-25,172700,78500,16330,-7610
"3647",2014-09-26,172260,78300,-4002,-69
"3648",2014-09-29,174680,79400,28010,-12420
"3649",2014-09-30,170500,77500,139,-6073
"3650",2014-10-01,168960,76800,1035,1876
"3651",2014-10-02,172260,78300,19020,-7543
"3652",2014-10-06,172260,78300,4987,-3297
"3653",2014-10-07,166760,75800,4076,-865
"3654",2014-10-08,165880,75400,2766,2585
"3655",2014-10-10,163900,74500,-4602,1279
"3656",2014-10-13,159720,72600,351,957
"3657",2014-10-14,158400,72000,-3598,3506
"3658",2014-10-15,157740,71700,-1493,5844
"3659",2014-10-16,157300,71500,-956,869
"3660",2014-10-17,157080,71400,-7121,770
"3661",2014-10-20,156640,71200,4778,2501
"3662",2014-10-21,158400,72000,7058,1144
"3663",2014-10-22,156640,71200,-7581,773
"3664",2014-10-23,149160,67800,-16990,4453
"3665",2014-10-24,145420,66100,-4262,1194
"3666",2014-10-27,144980,65900,-599,2612
"3667",2014-10-28,139700,63500,-27164,4964
"3668",2014-10-29,142780,64900,-1923,3994
"3669",2014-10-30,143440,65200,-6348,1261
"3670",2014-10-31,151360,68800,3572,-2778
"3671",2014-11-03,153120,69600,-13854,-9318
"3672",2014-11-04,154440,70200,19465,-5655
"3673",2014-11-05,152460,69300,12136,-4058
"3674",2014-11-06,151140,68700,-157,-1127
"3675",2014-11-07,149380,67900,5510,-2098
"3676",2014-11-10,148060,67300,11380,-2172
"3677",2014-11-11,154440,70200,351,4239
"3678",2014-11-12,153780,69900,6128,-418
"3679",2014-11-13,151580,68900,-5561,2922
"3680",2014-11-14,152020,69100,561,-1398
"3681",2014-11-17,147400,67000,355,-1730
"3682",2014-11-18,149160,67800,766,1235
"3683",2014-11-19,151140,68700,1058,185
"3684",2014-11-20,152680,69400,-4388,-1310
"3685",2014-11-21,151580,68900,3384,4316
"3686",2014-11-24,150040,68200,10887,-881
"3687",2014-11-25,149600,68000,1988,-441
"3688",2014-11-26,149820,68100,2392,-693
"3689",2014-11-27,151360,68800,908,-697
"3690",2014-11-28,149160,67800,2097,-2475
"3691",2014-12-01,148940,67700,3350,629
"3692",2014-12-02,153560,69800,20545,-1593
"3693",2014-12-03,152900,69500,5671,2218
"3694",2014-12-04,151140,68700,-1548,1281
"3695",2014-12-05,147620,67100,-1412,-1618
"3696",2014-12-08,146740,66700,507,-2139
"3697",2014-12-09,144540,65700,33,-414
"3698",2014-12-10,141900,64500,-1522,283
"3699",2014-12-11,143000,65000,1578,293
"3700",2014-12-12,142780,64900,-1243,-79
"3701",2014-12-15,140360,63800,-1574,-1952
"3702",2014-12-16,135080,61400,-3721,-1134
"3703",2014-12-17,135960,61800,23462,-479
"3704",2014-12-18,135520,61600,10172,-2222
"3705",2014-12-19,137280,62400,-1966,1902
"3706",2014-12-22,137060,62300,-3655,-1083
"3707",2014-12-23,141020,64100,3562,115
"3708",2014-12-24,140580,63900,39,112
"3709",2014-12-26,141020,64100,348,607
"3710",2014-12-29,142560,64800,5214,5829
"3711",2014-12-30,142340,64700,3657,-4024
"3712",2015-01-02,144980,65900,1189,-2665
"3713",2015-01-05,145200,66000,-1522,-1153
"3714",2015-01-06,141020,64100,2881,2495
"3715",2015-01-07,143000,65000,1012,2555
"3716",2015-01-08,141240,64200,776,-4119
"3717",2015-01-09,139480,63400,158,5577
"3718",2015-01-12,143220,65100,9067,-1168
"3719",2015-01-13,144100,65500,3128,-82
"3720",2015-01-14,146520,66600,5876,800
"3721",2015-01-15,144100,65500,-4261,2000
"3722",2015-01-16,139920,63600,-2164,-317
"3723",2015-01-19,140360,63800,7115,897
"3724",2015-01-20,142560,64800,715,1616
"3725",2015-01-21,144540,65700,1846,4126
"3726",2015-01-22,144320,65600,1781,-333
"3727",2015-01-23,146520,66600,750,1127
"3728",2015-01-26,141900,64500,-17462,-406
"3729",2015-01-27,143220,65100,-15111,5963
"3730",2015-01-28,144540,65700,3505,-2225
"3731",2015-01-29,144100,65500,13961,314
"3732",2015-01-30,142780,64900,608,771
"3733",2015-02-02,145420,66100,10012,402
"3734",2015-02-03,145860,66300,187,2869
"3735",2015-02-04,146520,66600,3640,3398
"3736",2015-02-05,147840,67200,1427,-670
"3737",2015-02-06,150260,68300,16862,-620
"3738",2015-02-09,152020,69100,-21082,-178
"3739",2015-02-10,151800,69000,9953,-1536
