"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,73994,4860,0,0
"3970",2016-01-18,73156,4805,13,0
"3971",2016-01-19,73385,4820,0,0
"3972",2016-01-20,73537,4830,8,0
"3973",2016-01-21,72319,4750,0,0
"3974",2016-01-22,71862,4720,1,0
"3975",2016-01-25,71710,4710,0,0
"3976",2016-01-26,73537,4830,0,0
"3977",2016-01-27,72776,4780,0,0
"3978",2016-01-28,73080,4800,0,0
"3979",2016-01-29,72319,4750,0,0
"3980",2016-02-01,71405,4690,0,0
"3981",2016-02-02,71558,4700,0,0
"3982",2016-02-03,72014,4730,1,0
"3983",2016-02-04,72776,4780,0,0
"3984",2016-02-05,73537,4830,0,0
"3985",2016-02-11,77191,5070,15,0
"3986",2016-02-12,74755,4910,4,0
"3987",2016-02-15,75821,4980,0,0
"3988",2016-02-16,75744,4975,-255,0
"3989",2016-02-17,75821,4980,-329,0
"3990",2016-02-18,75821,4980,0,0
"3991",2016-02-19,75821,4980,109,0
"3992",2016-02-22,76125,5000,0,2268
"3993",2016-02-23,76430,5020,0,1413
"3994",2016-02-24,74603,4900,-6,0
"3995",2016-02-25,75973,4990,12,0
"3996",2016-02-26,77343,5080,0,0
"3997",2016-02-29,77343,5080,0,0
"3998",2016-03-02,79170,5200,4,3079
"3999",2016-03-03,77495,5090,4,0
"4000",2016-03-04,77495,5090,0,0
"4001",2016-03-07,77343,5080,11,0
"4002",2016-03-08,76582,5030,0,0
"4003",2016-03-09,76734,5040,0,0
"4004",2016-03-10,76734,5040,0,0
"4005",2016-03-11,76734,5040,0,0
"4006",2016-03-14,77039,5060,0,0
"4007",2016-03-15,77343,5080,0,0
"4008",2016-03-16,81606,5360,0,8
"4009",2016-03-17,79322,5210,0,-8
"4010",2016-03-18,79475,5220,0,0
"4011",2016-03-21,79475,5220,0,0
"4012",2016-03-22,79322,5210,0,0
"4013",2016-03-23,78409,5150,0,0
"4014",2016-03-24,81454,5350,0,0
"4015",2016-03-25,80540,5290,0,0
"4016",2016-03-28,79931,5250,0,0
"4017",2016-03-29,80236,5270,0,0
"4018",2016-03-30,80997,5320,0,0
"4019",2016-03-31,78561,5160,0,0
"4020",2016-04-01,79018,5190,0,0
"4021",2016-04-04,77648,5100,0,0
"4022",2016-04-05,78713,5170,-7,0
"4023",2016-04-06,77648,5100,-1406,0
"4024",2016-04-07,77495,5090,-154,0
"4025",2016-04-08,79018,5190,32,0
"4026",2016-04-11,79018,5190,0,0
"4027",2016-04-12,77952,5120,-1532,0
"4028",2016-04-14,78561,5160,384,0
"4029",2016-04-15,79931,5250,-293,0
"4030",2016-04-18,79627,5230,1,0
"4031",2016-04-19,79627,5230,-14,0
"4032",2016-04-20,79779,5240,0,0
"4033",2016-04-21,79170,5200,52,0
"4034",2016-04-22,79931,5250,14,0
"4035",2016-04-25,79779,5240,0,0
"4036",2016-04-26,80236,5270,0,0
"4037",2016-04-27,84651,5560,0,0
"4038",2016-04-28,109925,7220,-167,0
"4039",2016-04-29,115406,7580,-850,1757
"4040",2016-05-02,97440,6400,1,-1387
"4041",2016-05-03,94395,6200,38,0
"4042",2016-05-04,92720,6090,1,0
"4043",2016-05-09,92416,6070,1,0
"4044",2016-05-10,91959,6040,132,-26
"4045",2016-05-11,91350,6000,0,0
"4046",2016-05-12,93786,6160,0,0
"4047",2016-05-13,92264,6060,20,-76
"4048",2016-05-16,91502,6010,1,65
"4049",2016-05-17,91198,5990,1,259
"4050",2016-05-18,88762,5830,36,0
"4051",2016-05-19,90893,5970,1,766
"4052",2016-05-20,90741,5960,0,-608
"4053",2016-05-23,89066,5850,0,133
"4054",2016-05-24,88610,5820,1,287
"4055",2016-05-25,87696,5760,2,291
"4056",2016-05-26,90893,5970,1510,-255
"4057",2016-05-27,91198,5990,748,-51
"4058",2016-05-30,92416,6070,1976,269
"4059",2016-05-31,91807,6030,0,238
"4060",2016-06-01,92416,6070,0,25
"4061",2016-06-02,91655,6020,21,105
"4062",2016-06-03,90893,5970,0,-478
"4063",2016-06-07,89523,5880,-5,-199
"4064",2016-06-08,90589,5950,0,6
"4065",2016-06-09,91502,6010,64,-916
"4066",2016-06-10,91807,6030,-60,608
"4067",2016-06-13,91198,5990,125,-8
"4068",2016-06-14,89066,5850,0,244
"4069",2016-06-15,89219,5860,0,33
"4070",2016-06-16,84956,5580,20,9
"4071",2016-06-17,86021,5650,2,-13
"4072",2016-06-20,88610,5820,2,23
"4073",2016-06-21,89066,5850,0,9
"4074",2016-06-22,88762,5830,0,-2
"4075",2016-06-23,89675,5890,9,-9
"4076",2016-06-24,84803,5570,71,-300
"4077",2016-06-27,87239,5730,9,-41
"4078",2016-06-28,86935,5710,-7,-150
"4079",2016-06-29,88153,5790,-9,-361
"4080",2016-06-30,86326,5670,0,-1683
"4081",2016-07-01,85869,5640,0,-1282
"4082",2016-07-04,84651,5560,12,-338
"4083",2016-07-05,83738,5500,22,-3452
"4084",2016-07-06,84194,5530,2,0
"4085",2016-07-07,86478,5680,0,-28563
"4086",2016-07-08,87239,5730,5,-113
"4087",2016-07-11,88001,5780,0,0
"4088",2016-07-12,88305,5800,4,0
"4089",2016-07-13,88153,5790,0,0
"4090",2016-07-14,85717,5630,-3,0
"4091",2016-07-15,85565,5620,0,0
"4092",2016-07-18,87696,5760,10,0
"4093",2016-07-19,98201,6450,-202,1459
"4094",2016-07-20,93329,6130,-15,-456
"4095",2016-07-21,91350,6000,10,-170
"4096",2016-07-22,92111,6050,0,0
"4097",2016-07-25,90589,5950,-7,254
"4098",2016-07-26,90132,5920,-1,-30
"4099",2016-07-27,90132,5920,1,-100
"4100",2016-07-28,93634,6150,34,0
"4101",2016-07-29,92873,6100,0,292
"4102",2016-08-01,93634,6150,0,-76
"4103",2016-08-02,92873,6100,1,0
"4104",2016-08-03,90437,5940,0,0
"4105",2016-08-04,90132,5920,0,0
"4106",2016-08-05,93177,6120,0,87
"4107",2016-08-08,94700,6220,-16,-40
"4108",2016-08-09,94091,6180,124,269
"4109",2016-08-10,97745,6420,147,681
"4110",2016-08-11,98658,6480,-48,-110
"4111",2016-08-12,95918,6300,0,-525
"4112",2016-08-16,96070,6310,-4,-123
"4113",2016-08-17,97440,6400,10,690
"4114",2016-08-18,95918,6300,0,-295
"4115",2016-08-19,92873,6100,93,-251
"4116",2016-08-22,93482,6140,32,2
"4117",2016-08-23,91502,6010,8,49
"4118",2016-08-24,93177,6120,38,-284
"4119",2016-08-25,93329,6130,82,-100
"4120",2016-08-26,95918,6300,0,-132
"4121",2016-08-29,93786,6160,63,222
"4122",2016-08-30,93786,6160,84,-31
"4123",2016-08-31,94243,6190,47,23
"4124",2016-09-01,95613,6280,8,-20
"4125",2016-09-02,93329,6130,1,-50
"4126",2016-09-05,93025,6110,70,56
"4127",2016-09-06,92264,6060,45,-154
"4128",2016-09-07,95156,6250,616,-42
"4129",2016-09-08,95156,6250,413,-84
"4130",2016-09-09,94852,6230,0,1
"4131",2016-09-12,95156,6250,32,-20
"4132",2016-09-13,96070,6310,31,9
"4133",2016-09-19,96070,6310,0,-3
"4134",2016-09-20,95309,6260,0,-113
"4135",2016-09-21,96374,6330,38,-136
"4136",2016-09-22,96374,6330,-30,-4
"4137",2016-09-23,97136,6380,13,-68
"4138",2016-09-26,102617,6740,13,-134
"4139",2016-09-27,105966,6960,0,-83
"4140",2016-09-28,100942,6630,3,0
"4141",2016-09-29,102008,6700,31,0
"4142",2016-09-30,101551,6670,0,0
"4143",2016-10-04,105814,6950,-1,0
"4144",2016-10-05,103530,6800,-85,0
"4145",2016-10-06,104748,6880,-120,-67
"4146",2016-10-07,105509,6930,-1,0
"4147",2016-10-10,106727,7010,0,0
"4148",2016-10-11,104748,6880,0,0
"4149",2016-10-12,99115,6510,31,0
"4150",2016-10-13,100485,6600,-1,0
"4151",2016-10-14,102160,6710,16,0
"4152",2016-10-17,102312,6720,0,0
"4153",2016-10-18,101703,6680,0,0
"4154",2016-10-19,99115,6510,-1,0
"4155",2016-10-20,99115,6510,-3,0
"4156",2016-10-21,99419,6530,0,0
"4157",2016-10-24,100333,6590,0,0
"4158",2016-10-25,99876,6560,1,0
"4159",2016-10-26,98201,6450,0,0
"4160",2016-10-27,98049,6440,0,0
"4161",2016-10-28,100485,6600,-78,0
"4162",2016-10-31,98658,6480,-183,-46
"4163",2016-11-01,95613,6280,0,0
"4164",2016-11-02,93177,6120,0,0
"4165",2016-11-03,96374,6330,1,0
"4166",2016-11-04,95918,6300,0,0
"4167",2016-11-07,94091,6180,107,0
"4168",2016-11-08,97288,6390,-15,-7
"4169",2016-11-09,96070,6310,2,0
"4170",2016-11-10,96070,6310,-27,0
"4171",2016-11-11,95765,6290,0,0
"4172",2016-11-14,98201,6450,-14,0
"4173",2016-11-15,97440,6400,-11,0
"4174",2016-11-16,97136,6380,-3,0
"4175",2016-11-17,95613,6280,59,0
"4176",2016-11-18,95156,6250,5,0
"4177",2016-11-21,92720,6090,0,0
"4178",2016-11-22,93177,6120,-1,0
"4179",2016-11-23,91502,6010,-1,0
"4180",2016-11-24,95765,6290,30,0
"4181",2016-11-25,92720,6090,29,0
"4182",2016-11-28,91350,6000,30,0
"4183",2016-11-29,91655,6020,15,0
"4184",2016-11-30,92873,6100,30,0
"4185",2016-12-01,93938,6170,29,0
"4186",2016-12-02,93177,6120,32,0
"4187",2016-12-05,91959,6040,0,0
"4188",2016-12-06,91655,6020,0,0
"4189",2016-12-07,93025,6110,349,0
"4190",2016-12-08,94091,6180,0,0
"4191",2016-12-09,94243,6190,1,0
"4192",2016-12-12,94852,6230,0,0
"4193",2016-12-13,96679,6350,-1,0
"4194",2016-12-14,96831,6360,61,-54
"4195",2016-12-15,95918,6300,76,0
"4196",2016-12-16,95156,6250,48,0
"4197",2016-12-19,95918,6300,131,0
"4198",2016-12-20,95765,6290,0,0
"4199",2016-12-21,92264,6060,0,0
"4200",2016-12-22,91350,6000,0,0
"4201",2016-12-23,92873,6100,7,0
"4202",2016-12-26,96983,6370,51,0
"4203",2016-12-27,95461,6270,6,0
"4204",2016-12-28,94547,6210,91,0
"4205",2016-12-29,92873,6100,15,0
"4206",2017-01-02,93329,6130,29,0
"4207",2017-01-03,91046,5980,0,0
"4208",2017-01-04,91502,6010,25,0
"4209",2017-01-05,90437,5940,0,0
"4210",2017-01-06,90132,5920,0,0
"4211",2017-01-09,91198,5990,0,0
"4212",2017-01-10,90741,5960,-45,0
"4213",2017-01-11,91502,6010,-79,0
"4214",2017-01-12,91502,6010,0,0
"4215",2017-01-13,91502,6010,-40,0
"4216",2017-01-16,91198,5990,-33,0
"4217",2017-01-17,91655,6020,-11,0
"4218",2017-01-18,91655,6020,6,0
"4219",2017-01-19,89980,5910,6,0
"4220",2017-01-20,93634,6150,512,0
"4221",2017-01-23,90284,5930,0,0
"4222",2017-01-24,90589,5950,0,0
"4223",2017-01-25,89675,5890,0,0
"4224",2017-01-26,89371,5870,0,0
"4225",2017-01-31,89066,5850,0,0
"4226",2017-02-01,87544,5750,0,0
"4227",2017-02-02,85412,5610,-266,0
"4228",2017-02-03,88762,5830,0,0
"4229",2017-02-06,90589,5950,0,0
"4230",2017-02-07,91198,5990,0,0
"4231",2017-02-08,89219,5860,0,0
"4232",2017-02-09,91046,5980,0,0
"4233",2017-02-10,91350,6000,-42,0
"4234",2017-02-13,89066,5850,-661,0
"4235",2017-02-14,90741,5960,1,0
"4236",2017-02-15,91350,6000,0,0
"4237",2017-02-16,89675,5890,1,0
"4238",2017-02-17,88457,5810,3,0
"4239",2017-02-20,90589,5950,-4,0
"4240",2017-02-21,89371,5870,4,0
"4241",2017-02-22,90589,5950,-2,0
"4242",2017-02-23,88610,5820,0,0
"4243",2017-02-24,90741,5960,1691,0
"4244",2017-02-27,88610,5820,64,0
"4245",2017-02-28,89980,5910,256,0
"4246",2017-03-02,89980,5910,8,0
"4247",2017-03-03,89828,5900,80,0
"4248",2017-03-06,89828,5900,3,0
"4249",2017-03-07,89675,5890,-20,0
"4250",2017-03-08,88914,5840,0,0
"4251",2017-03-09,87848,5770,0,0
"4252",2017-03-10,88305,5800,-81,0
"4253",2017-03-13,88610,5820,0,0
"4254",2017-03-14,87392,5740,0,0
"4255",2017-03-15,87392,5740,-54,0
"4256",2017-03-16,86783,5700,-3,0
"4257",2017-03-17,83890,5510,1,0
"4258",2017-03-20,84803,5570,-10,0
"4259",2017-03-21,85108,5590,0,0
"4260",2017-03-22,85869,5640,-5,0
"4261",2017-03-23,83281,5470,0,0
"4262",2017-03-24,82976,5450,11,0
"4263",2017-03-27,79018,5190,0,0
"4264",2017-03-28,78713,5170,-3,0
"4265",2017-03-29,82824,5440,0,0
"4266",2017-03-30,83738,5500,0,0
"4267",2017-03-31,82672,5430,0,0
"4268",2017-04-03,83281,5470,0,0
"4269",2017-04-04,84042,5520,-83,0
"4270",2017-04-05,84347,5540,0,0
"4271",2017-04-06,83890,5510,-43,0
"4272",2017-04-07,85260,5600,-93,0
"4273",2017-04-10,83129,5460,-1,0
"4274",2017-04-11,86478,5680,0,0
"4275",2017-04-12,90589,5950,-113,0
"4276",2017-04-13,92873,6100,0,0
"4277",2017-04-14,91502,6010,444,0
"4278",2017-04-17,88610,5820,-46,0
"4279",2017-04-18,90589,5950,5,0
"4280",2017-04-19,92873,6100,39,0
"4281",2017-04-20,92873,6100,-76,0
"4282",2017-04-21,91350,6000,-305,0
"4283",2017-04-24,91350,6000,-92,0
"4284",2017-04-25,92873,6100,-435,0
"4285",2017-04-26,93177,6120,20,0
"4286",2017-04-27,93177,6120,12,0
"4287",2017-04-28,91198,5990,-205,0
"4288",2017-05-02,93329,6130,-15,0
"4289",2017-05-04,92873,6100,0,0
"4290",2017-05-08,90284,5930,-348,0
"4291",2017-05-10,91198,5990,-36,0
"4292",2017-05-11,91502,6010,-23,0
"4293",2017-05-12,93177,6120,-13,0
"4294",2017-05-15,93482,6140,-50,0
"4295",2017-05-16,92111,6050,-72,0
"4296",2017-05-17,93329,6130,-45,0
"4297",2017-05-18,91655,6020,1,0
"4298",2017-05-19,92111,6050,0,0
"4299",2017-05-22,91350,6000,10,0
"4300",2017-05-23,91502,6010,1,0
"4301",2017-05-24,88610,5820,14,0
"4302",2017-05-25,88914,5840,2,0
"4303",2017-05-26,88457,5810,0,0
"4304",2017-05-29,91350,6000,0,0
"4305",2017-05-30,92873,6100,312,0
"4306",2017-05-31,92873,6100,317,0
"4307",2017-06-01,92568,6080,0,0
"4308",2017-06-02,92873,6100,156,0
"4309",2017-06-05,90284,5930,0,0
"4310",2017-06-07,89523,5880,0,0
"4311",2017-06-08,91198,5990,0,0
"4312",2017-06-09,91350,6000,0,0
"4313",2017-06-12,91046,5980,-454,0
"4314",2017-06-13,87848,5770,0,0
"4315",2017-06-14,88153,5790,62,0
"4316",2017-06-15,88762,5830,-120,0
"4317",2017-06-16,88457,5810,-5,0
"4318",2017-06-19,90284,5930,-8,0
"4319",2017-06-20,90132,5920,0,0
"4320",2017-06-21,89371,5870,-10,0
"4321",2017-06-22,85869,5640,-42,0
"4322",2017-06-23,85565,5620,0,0
"4323",2017-06-26,85717,5630,0,0
"4324",2017-06-27,86174,5660,0,0
"4325",2017-06-28,85108,5590,-32,0
"4326",2017-06-29,86021,5650,0,0
"4327",2017-06-30,85565,5620,0,-4
"4328",2017-07-03,86174,5660,-2,0
"4329",2017-07-04,83738,5500,0,0
"4330",2017-07-05,85565,5620,-39,-4
"4331",2017-07-06,85565,5620,-2,0
"4332",2017-07-07,85260,5600,-8,0
"4333",2017-07-10,83129,5460,-57,0
"4334",2017-07-11,82520,5420,-3,0
"4335",2017-07-12,82215,5400,1,0
"4336",2017-07-13,83738,5500,2,0
"4337",2017-07-14,83129,5460,0,0
"4338",2017-07-17,83585,5490,0,0
"4339",2017-07-18,84499,5550,0,0
"4340",2017-07-19,83585,5490,0,0
"4341",2017-07-20,84499,5550,0,0
"4342",2017-07-21,86021,5650,0,0
"4343",2017-07-24,85260,5600,0,0
"4344",2017-07-25,87848,5770,0,0
"4345",2017-07-26,87544,5750,0,0
"4346",2017-07-27,86783,5700,-15,0
"4347",2017-07-28,86783,5700,0,0
"4348",2017-07-31,86478,5680,0,0
"4349",2017-08-01,86174,5660,6,0
"4350",2017-08-02,86630,5690,7,0
"4351",2017-08-03,86326,5670,0,0
"4352",2017-08-04,87392,5740,0,0
"4353",2017-08-07,87239,5730,0,0
"4354",2017-08-08,88610,5820,0,-34
"4355",2017-08-09,85869,5640,-139,0
"4356",2017-08-10,86021,5650,-2,0
"4357",2017-08-11,81911,5380,1,0
"4358",2017-08-14,83281,5470,133,0
"4359",2017-08-16,80388,5280,52,0
"4360",2017-08-17,80540,5290,0,0
"4361",2017-08-18,81911,5380,2,0
"4362",2017-08-21,86630,5690,0,0
"4363",2017-08-22,85717,5630,0,0
"4364",2017-08-23,85869,5640,0,0
"4365",2017-08-24,84651,5560,0,0
"4366",2017-08-25,84499,5550,0,0
"4367",2017-08-28,83585,5490,0,0
"4368",2017-08-29,83585,5490,0,0
"4369",2017-08-30,84042,5520,0,0
"4370",2017-08-31,84651,5560,1,0
"4371",2017-09-01,84499,5550,0,0
"4372",2017-09-04,84651,5560,-5,0
"4373",2017-09-05,84194,5530,-1,0
"4374",2017-09-06,83890,5510,0,0
"4375",2017-09-07,82824,5440,0,0
"4376",2017-09-08,79931,5250,-18,0
"4377",2017-09-11,81758,5370,-24,0
"4378",2017-09-12,82215,5400,0,0
"4379",2017-09-13,84194,5530,0,0
"4380",2017-09-14,83281,5470,0,0
"4381",2017-09-15,82520,5420,-2,0
"4382",2017-09-18,80540,5290,-10,0
"4383",2017-09-19,81606,5360,0,0
"4384",2017-09-20,81302,5340,0,0
"4385",2017-09-21,83585,5490,-2,0
"4386",2017-09-22,80693,5300,0,0
"4387",2017-09-25,78713,5170,15,0
"4388",2017-09-26,78409,5150,0,0
"4389",2017-09-27,76125,5000,-6,0
"4390",2017-09-28,76277,5010,0,0
"4391",2017-09-29,82367,5410,0,0
"4392",2017-10-10,83281,5470,0,0
"4393",2017-10-11,82824,5440,0,0
"4394",2017-10-12,82824,5440,202,0
"4395",2017-10-13,79018,5190,-24,0
"4396",2017-10-16,80236,5270,0,0
"4397",2017-10-17,80388,5280,0,0
"4398",2017-10-18,79322,5210,0,0
"4399",2017-10-19,82215,5400,-2,0
"4400",2017-10-20,81606,5360,0,0
"4401",2017-10-23,78866,5180,-5,0
"4402",2017-10-24,80236,5270,0,0
"4403",2017-10-25,80693,5300,0,0
"4404",2017-10-26,80540,5290,-1,0
"4405",2017-10-27,82824,5440,-8,0
"4406",2017-10-30,82063,5390,0,0
"4407",2017-10-31,83281,5470,0,0
"4408",2017-11-01,83738,5500,0,0
"4409",2017-11-02,83129,5460,0,0
"4410",2017-11-03,82215,5400,0,0
"4411",2017-11-06,83585,5490,0,0
"4412",2017-11-07,84651,5560,-28,0
"4413",2017-11-08,84499,5550,1,0
"4414",2017-11-09,85869,5640,54,0
"4415",2017-11-10,88153,5790,0,0
"4416",2017-11-13,88305,5800,0,0
"4417",2017-11-14,88001,5780,-1,0
"4418",2017-11-15,85108,5590,-54,0
"4419",2017-11-16,84956,5580,-8,0
"4420",2017-11-17,81454,5350,1,0
"4421",2017-11-20,81911,5380,0,0
"4422",2017-11-21,80236,5270,0,0
"4423",2017-11-22,81302,5340,0,0
"4424",2017-11-23,82063,5390,0,0
"4425",2017-11-24,82367,5410,0,0
"4426",2017-11-27,82976,5450,-6,0
"4427",2017-11-28,81606,5360,8,0
"4428",2017-11-29,82063,5390,6,0
"4429",2017-11-30,82672,5430,101,0
"4430",2017-12-01,82215,5400,23,0
"4431",2017-12-04,81149,5330,12,0
"4432",2017-12-05,81758,5370,1,-218
"4433",2017-12-06,81606,5360,22,0
"4434",2017-12-07,82215,5400,7,0
"4435",2017-12-08,79627,5230,-96,0
"4436",2017-12-11,79627,5230,19,0
"4437",2017-12-12,80236,5270,7,0
"4438",2017-12-13,81149,5330,60,0
"4439",2017-12-14,81758,5370,2,0
"4440",2017-12-15,82215,5400,0,0
"4441",2017-12-18,81149,5330,1,0
"4442",2017-12-19,81606,5360,9,0
"4443",2017-12-20,80236,5270,0,0
"4444",2017-12-21,80388,5280,51,0
"4445",2017-12-22,81606,5360,13,0
"4446",2017-12-26,82520,5420,7,0
"4447",2017-12-27,82672,5430,10,0
"4448",2017-12-28,83738,5500,12,0
"4449",2018-01-02,81149,5330,-1,0
"4450",2018-01-03,81606,5360,0,0
"4451",2018-01-04,80845,5310,0,0
"4452",2018-01-05,81302,5340,37,0
"4453",2018-01-08,78561,5160,0,0
"4454",2018-01-09,80693,5300,-8,0
"4455",2018-01-10,81911,5380,3,0
"4456",2018-01-11,80084,5260,25,0
"4457",2018-01-12,80084,5260,87,0
"4458",2018-01-15,79627,5230,0,0
"4459",2018-01-16,77648,5100,86,0
"4460",2018-01-17,79018,5190,-3,0
"4461",2018-01-18,81758,5370,117,0
"4462",2018-01-19,80540,5290,-6,0
"4463",2018-01-22,80236,5270,-83,0
"4464",2018-01-23,79627,5230,-6,0
"4465",2018-01-24,79931,5250,4,0
"4466",2018-01-25,80540,5290,-8,0
"4467",2018-01-26,81302,5340,-7,0
"4468",2018-01-29,81302,5340,28,0
"4469",2018-01-30,81149,5330,13,0
"4470",2018-01-31,80388,5280,0,0
"4471",2018-02-01,80540,5290,1,0
"4472",2018-02-02,81149,5330,0,0
"4473",2018-02-05,80997,5320,127,0
"4474",2018-02-06,81911,5380,63,0
"4475",2018-02-07,78104,5130,9,0
"4476",2018-02-08,79627,5230,-7,0
"4477",2018-02-09,79018,5190,11,0
"4478",2018-02-12,80540,5290,35,0
"4479",2018-02-13,80084,5260,0,0
"4480",2018-02-14,80997,5320,0,0
"4481",2018-02-19,80845,5310,0,0
"4482",2018-02-20,79931,5250,-16,0
"4483",2018-02-21,78409,5150,-11,0
"4484",2018-02-22,79322,5210,-142,0
"4485",2018-02-23,79475,5220,-1,0
"4486",2018-02-26,80236,5270,2,0
"4487",2018-02-27,77648,5100,-308,0
"4488",2018-02-28,78409,5150,17,0
"4489",2018-03-02,79322,5210,12,0
"4490",2018-03-05,78713,5170,22,0
"4491",2018-03-06,75592,4965,-10,0
"4492",2018-03-07,74450,4890,23,0
"4493",2018-03-08,74374,4885,6,0
"4494",2018-03-09,76582,5030,0,0
"4495",2018-03-12,75059,4930,-3,0
"4496",2018-03-13,74298,4880,-15,0
"4497",2018-03-14,75135,4935,-3,0
"4498",2018-03-15,75744,4975,1,0
"4499",2018-03-16,76582,5030,1,0
"4500",2018-03-19,76582,5030,0,0
"4501",2018-03-20,76582,5030,0,0
"4502",2018-03-21,76125,5000,0,0
"4503",2018-03-22,77648,5100,56,0
"4504",2018-03-23,77343,5080,-119,0
"4505",2018-03-26,76582,5030,-8,0
"4506",2018-03-27,76886,5050,0,5
"4507",2018-03-28,76886,5050,-4,0
"4508",2018-03-29,75364,4950,1,0
"4509",2018-03-30,75973,4990,388,0
"4510",2018-04-02,75668,4970,3,0
"4511",2018-04-03,76125,5000,0,0
"4512",2018-04-04,75821,4980,-5,0
"4513",2018-04-05,75897,4985,61,0
"4514",2018-04-06,76734,5040,1,49
"4515",2018-04-09,76734,5040,0,0
"4516",2018-04-10,76886,5050,44,0
"4517",2018-04-11,76734,5040,18,0
"4518",2018-04-12,74450,4890,-6,0
"4519",2018-04-13,74603,4900,0,0
"4520",2018-04-16,77343,5080,18,0
"4521",2018-04-17,75668,4970,1,0
"4522",2018-04-18,75668,4970,-30,0
"4523",2018-04-19,75973,4990,77,0
"4524",2018-04-20,75897,4985,16,0
"4525",2018-04-23,76277,5010,5,0
"4526",2018-04-24,76125,5000,7,0
"4527",2018-04-25,76049,4995,20,0
"4528",2018-04-26,74907,4920,-8,0
"4529",2018-04-27,75668,4970,0,0
"4530",2018-04-30,75364,4950,-3,0
"4531",2018-05-02,75135,4935,-1,0
"4532",2018-05-03,73994,4860,6,0
"4533",2018-05-04,72928,4790,4,0
"4534",2018-05-08,72167,4740,4,0
"4535",2018-05-09,72319,4750,-4,0
"4536",2018-05-10,72319,4750,-6,0
"4537",2018-05-11,71025,4665,0,0
"4538",2018-05-14,72319,4750,0,0
"4539",2018-05-15,74831,4915,-2,0
"4540",2018-05-16,74603,4900,294,0
"4541",2018-05-17,74603,4900,23,0
"4542",2018-05-18,74374,4885,100,0
"4543",2018-05-21,74603,4900,-13,0
"4544",2018-05-23,74298,4880,53,0
"4545",2018-05-24,74603,4900,189,0
"4546",2018-05-25,74603,4900,-41,0
"4547",2018-05-28,74526,4895,-2,0
"4548",2018-05-29,76049,4995,0,0
"4549",2018-05-30,75821,4980,56,0
"4550",2018-05-31,76049,4995,33,0
"4551",2018-06-01,76277,5010,198,0
"4552",2018-06-04,75212,4940,1,0
"4553",2018-06-05,76125,5000,0,0
"4554",2018-06-07,75973,4990,0,0
"4555",2018-06-08,75821,4980,0,1
"4556",2018-06-11,75592,4965,0,0
"4557",2018-06-12,75364,4950,3,0
"4558",2018-06-14,75288,4945,4,0
"4559",2018-06-15,75059,4930,15,0
"4560",2018-06-18,73461,4825,-114,0
"4561",2018-06-19,73385,4820,61,0
"4562",2018-06-20,72319,4750,-59,0
"4563",2018-06-21,71862,4720,11,0
"4564",2018-06-22,71786,4715,-120,0
"4565",2018-06-25,71786,4715,5,0
"4566",2018-06-26,72699,4775,0,0
"4567",2018-06-27,72699,4775,0,0
"4568",2018-06-28,70492,4630,-38,0
"4569",2018-06-29,68132,4475,0,0
"4570",2018-07-02,67295,4420,0,0
"4571",2018-07-03,67827,4455,0,0
"4572",2018-07-04,68741,4515,-8,0
"4573",2018-07-05,67675,4445,-187,0
"4574",2018-07-06,68817,4520,-1,0
"4575",2018-07-09,67904,4460,-6,0
"4576",2018-07-10,68436,4495,19,0
"4577",2018-07-11,70187,4610,72,0
"4578",2018-07-12,68513,4500,-307,0
"4579",2018-07-13,68513,4500,2,0
"4580",2018-07-16,68589,4505,2,0
"4581",2018-07-17,69274,4550,30,0
"4582",2018-07-18,68741,4515,-251,5
"4583",2018-07-19,67827,4455,-123,0
"4584",2018-07-20,67827,4455,-2,26
"4585",2018-07-23,65468,4300,-18,0
"4586",2018-07-24,68513,4500,-20,0
"4587",2018-07-25,70035,4600,-51,0
"4588",2018-07-26,72395,4755,-13,0
"4589",2018-07-27,71938,4725,-10,0
"4590",2018-07-30,70492,4630,-2,0
"4591",2018-07-31,71101,4670,-1,0
"4592",2018-08-01,71634,4705,-2,0
"4593",2018-08-02,70492,4630,-6,0
"4594",2018-08-03,71405,4690,0,0
"4595",2018-08-06,72014,4730,444,0
"4596",2018-08-07,72319,4750,-99,0
"4597",2018-08-08,72167,4740,-2,0
"4598",2018-08-09,71481,4695,12,0
"4599",2018-08-10,72090,4735,1,24
"4600",2018-08-13,71405,4690,8,0
"4601",2018-08-14,71710,4710,13,0
"4602",2018-08-16,71329,4685,8,0
"4603",2018-08-17,70492,4630,8,-553
"4604",2018-08-20,70187,4610,-1,558
"4605",2018-08-21,70187,4610,2,0
"4606",2018-08-22,70568,4635,3,0
"4607",2018-08-23,69959,4595,7,0
"4608",2018-08-24,70340,4620,-7,0
"4609",2018-08-27,70263,4615,1,0
"4610",2018-08-28,69883,4590,0,0
"4611",2018-08-29,69883,4590,-6,0
"4612",2018-08-30,70035,4600,0,0
"4613",2018-08-31,71253,4680,-4,0
"4614",2018-09-03,71101,4670,-180,0
"4615",2018-09-04,69959,4595,-1,0
"4616",2018-09-05,70416,4625,6,0
"4617",2018-09-06,71253,4680,12,0
"4618",2018-09-07,71101,4670,1,0
"4619",2018-09-10,71405,4690,-10,0
"4620",2018-09-11,71558,4700,8,0
